running....
idx x y z xnext ynext znext vx vy vz collides time
6455 -1.775198e-02 -3.360926e-03 9.253234e-02 -5.397828e-02 -9.705520e-03 1.493645e-01 -1.619719e+01 -2.836740e+00 2.541030e+01 3020 1.170023e-02
6601 -1.899946e-02 -1.006025e-02 3.225541e-02 -Inf Inf Inf -6.630054e+00 1.786678e+00 1.169941e+01 1394 5.162995e-03
6621 1.708916e-04 -1.986264e-02 8.463594e-02 7.336766e-03 -1.092165e-01 1.830843e-01 1.392816e+00 -1.736752e+01 1.913520e+01 5928 2.309239e-02
6654 -8.436017e-03 1.155227e-02 1.035653e-01 -1.368852e-02 2.765613e-02 1.582429e-01 -4.158420e+00 1.274947e+01 4.328838e+01 963 3.962807e-03
6655 1.767559e-02 1.585684e-02 1.056914e-01 1.917997e-01 2.004855e-01 6.289966e-01 1.024743e+01 1.086563e+01 3.079718e+01 4010 1.648354e-02
6715 -1.598752e-03 2.070559e-03 1.257310e-01 -1.395909e-02 2.515342e-02 5.342421e-01 -2.141778e+00 3.999757e+00 7.078609e+01 6496 2.506964e-02
6719 -2.444324e-03 -1.581929e-02 1.058077e-01 7.336583e-04 -3.344702e-02 1.718124e-01 1.609614e+00 -8.928259e+00 3.343064e+01 3679 1.546606e-02
6766 -1.534388e-02 1.505758e-02 2.897585e-02 -Inf Inf Inf -2.965672e+00 1.079024e+00 1.081195e-01 2506 9.697875e-03
6940 -1.715726e-02 -1.621935e-02 1.084648e-01 -5.248347e-02 -6.005919e-02 2.093082e-01 -6.918912e+00 -8.586370e+00 1.975095e+01 1755 8.932059e-03
6979 5.154627e-03 1.489453e-03 1.453875e-01 4.512169e-02 6.862236e-03 8.109121e-01 2.285388e+00 3.072253e-01 3.805588e+01 1117 5.571172e-03
6982 -6.501377e-04 -1.047849e-02 7.565071e-02 -3.988346e-03 -6.815864e-02 1.459590e-01 -1.212014e+00 -2.094212e+01 2.552705e+01 2252 8.249280e-03
7013 1.589874e-02 1.459865e-02 5.638996e-02 -Inf Inf Inf -2.532520e+00 1.184346e+01 7.034681e+00 2242 8.645720e-03
7116 1.526905e-03 -6.440233e-03 1.862576e-01 5.714693e-03 -3.383193e-02 6.512681e-01 7.295579e-01 -4.771929e+00 8.100983e+01 2352 1.010733e-02
7147 -1.579436e-02 -1.469915e-02 3.872928e-02 -Inf -Inf -Inf -1.707229e+01 -4.137121e+00 -1.768209e+01 1433 5.313236e-03
7291 -4.598561e-03 -4.018878e-03 1.321065e-01 -9.275544e-01 -1.002972e+00 5.860500e+00 -4.327187e+00 -4.683492e+00 2.685701e+01 2642 1.208952e-02
7305 -2.096586e-02 4.852036e-03 4.544874e-02 -Inf Inf -Inf -2.412029e+00 4.448961e+00 -4.559161e+00 1028 3.755663e-03
7349 7.520345e-03 -2.018898e-02 3.227364e-02 -Inf -Inf -Inf -6.206589e+00 -3.061707e+00 -3.993441e+00 4746 1.793333e-02
7356 -1.101636e-03 -1.421305e-02 8.826801e-02 -8.484187e-03 -3.485925e-02 1.287743e-01 -5.918443e+00 -1.655165e+01 3.247304e+01 1876 8.213813e-03
7360 1.337107e-02 5.690782e-03 8.108478e-02 4.380481e-02 2.334760e-02 1.181821e-01 1.756149e+01 1.018869e+01 2.140664e+01 4348 1.725857e-02
7445 2.058247e-02 -6.235501e-03 3.774753e-02 Inf -Inf Inf 1.025164e+01 -5.887350e+00 1.456212e+01 1567 5.712194e-03
7527 -1.230387e-02 -1.766255e-02 4.652588e-02 -Inf -Inf -Inf -1.210665e+00 -8.752875e+00 -5.202551e-01 3178 1.168146e-02
7532 -4.246443e-03 -1.736967e-02 1.005374e-01 -7.708290e-03 -3.504336e-02 1.364377e-01 -4.617741e+00 -2.357485e+01 4.788720e+01 3740 1.451528e-02
7573 6.468682e-03 1.632567e-03 1.194720e-01 Inf -Inf Inf 6.431639e+00 -1.687098e+00 3.394128e+01 3574 1.513085e-02
7579 -8.231514e-03 2.592131e-03 8.940275e-02 -3.249320e-02 1.288494e-02 1.897681e-01 -6.707182e+00 2.845462e+00 2.774615e+01 1259 5.140689e-03
7757 1.337398e-02 -1.624090e-02 1.039273e-01 2.473255e-02 -2.883649e-02 1.365742e-01 1.170035e+01 -1.297458e+01 3.362920e+01 1116 6.084626e-03
7809 1.334156e-02 2.669539e-02 1.115420e-01 4.245961e-02 8.501720e-02 1.957755e-01 7.975096e+00 1.597367e+01 2.307060e+01 1163 6.812416e-03
7820 1.497204e-02 1.555100e-02 3.657991e-02 Inf Inf -Inf 1.356483e+01 8.309734e+00 -4.860677e+00 2541 9.462010e-03
7821 -1.078434e-02 -1.862802e-02 6.186679e-02 Inf -Inf -Inf 1.673311e+00 -2.272997e+01 -1.375890e+01 2126 8.026793e-03
7834 4.594662e-03 -1.035547e-03 1.684720e-01 4.505107e-02 -3.717575e-02 8.722339e-01 3.380574e+00 -3.019908e+00 5.880698e+01 1764 7.542094e-03
7841 2.038953e-02 -2.023869e-02 9.630448e-02 8.237927e-02 -8.312513e-02 2.004736e-01 2.135048e+01 -2.165932e+01 3.587789e+01 5350 1.973767e-02
7842 8.291785e-03 -6.066073e-03 7.955304e-02 3.108828e-02 -1.874190e-02 1.311250e-01 1.355543e+01 -7.537399e+00 3.066614e+01 5737 2.209272e-02
7874 -9.659089e-03 -2.596911e-03 7.213872e-02 -3.862193e-02 -9.528759e-03 1.064156e-01 -1.513787e+01 -3.623036e+00 1.791532e+01 2474 9.372471e-03
7969 -4.737343e-03 -4.738904e-03 8.691551e-02 -3.398587e-02 -2.382182e-02 2.127847e-01 -1.050751e+01 -6.855526e+00 4.521842e+01 1877 7.380446e-03
7998 -2.308180e-02 -5.596164e-03 1.086497e-01 -9.391989e-02 -2.753320e-02 2.134561e-01 -2.087116e+01 -6.463352e+00 3.087929e+01 3487 1.375522e-02
8012 1.352748e-02 -1.275025e-02 9.575392e-02 7.168051e-02 -5.993220e-02 2.211373e-01 1.329361e+01 -1.078566e+01 2.866229e+01 1826 7.831655e-03
8023 -7.374922e-04 -2.157163e-02 2.564557e-02 Inf -Inf -Inf 4.836540e-01 -6.656840e+00 -5.730228e+00 3146 1.166927e-02
8084 -1.994982e-02 8.112032e-03 3.777549e-02 Inf Inf -Inf 2.283846e+00 1.278522e+01 -1.075906e+01 1535 5.669857e-03
8106 5.277668e-03 -1.138314e-03 8.024137e-02 3.090070e-02 5.979535e-04 1.650537e-01 1.644049e+01 1.114040e+00 5.441809e+01 2040 7.558062e-03
8149 8.261009e-03 9.608209e-03 8.776197e-02 1.840331e-02 3.091653e-02 1.333870e-01 6.790742e+00 1.426691e+01 3.054807e+01 1026 4.130367e-03
8237 1.468232e-02 2.444288e-02 1.124178e-01 4.359975e-02 7.238163e-02 2.077507e-01 1.252813e+01 2.076888e+01 4.130181e+01 3568 1.443027e-02
8256 2.861759e-03 7.170186e-03 9.022449e-02 3.688647e-03 4.344790e-02 2.107385e-01 2.618773e-01 1.148923e+01 3.816702e+01 2675 1.018233e-02
8335 -6.743863e-04 -1.608807e-02 8.988487e-02 -3.776245e-03 -6.132780e-02 1.580501e-01 -1.487080e+00 -2.168864e+01 3.267951e+01 2314 8.770427e-03
8401 -2.943609e-02 -1.388866e-03 1.265199e-01 -3.724738e+00 -5.272200e-01 7.384313e+00 -2.137639e+01 -3.041801e+00 4.198450e+01 5924 2.468457e-02
8431 -6.652687e-03 -2.053769e-02 2.455017e-02 -Inf -Inf -Inf -2.920194e+00 -1.583241e+00 -1.116570e+01 1915 7.073696e-03
8448 -8.122512e-03 -3.276247e-03 9.165523e-02 -3.898431e-02 -1.826589e-02 2.639522e-01 -7.012249e+00 -3.405864e+00 3.914837e+01 2361 8.622226e-03
8487 9.477378e-03 -5.795095e-03 8.056431e-02 3.144795e-02 -1.702427e-02 1.204431e-01 1.028768e+01 -5.258039e+00 1.867315e+01 2416 9.750290e-03
8518 -1.855442e-02 -1.094744e-02 2.893874e-02 -Inf -Inf Inf -7.195284e+00 -2.716968e+00 1.279253e+00 3343 1.290168e-02
8629 4.200336e-03 -1.493155e-02 1.000898e-01 1.990179e-02 -5.292407e-02 1.943786e-01 7.385923e+00 -1.787159e+01 4.435324e+01 3123 1.230399e-02
8747 4.214124e-04 -2.206717e-02 1.021041e-01 7.255918e-03 -1.338528e-01 2.868678e-01 1.439414e+00 -2.354314e+01 3.891304e+01 4784 1.812267e-02
8753 1.035358e-02 7.565102e-03 8.327845e-02 3.568187e-02 2.671761e-02 1.305612e-01 1.612807e+01 1.219557e+01 3.010782e+01 3080 1.191040e-02
8776 -6.472546e-03 -2.050657e-02 3.223372e-02 -Inf -Inf Inf -4.135120e+00 -4.730619e+00 1.342108e+01 1813 7.213850e-03
8824 -9.867906e-04 9.355774e-03 9.710039e-02 1.186309e-03 3.232817e-02 1.471009e-01 1.489542e+00 1.574634e+01 3.427265e+01 1557 5.854554e-03
8826 -1.405903e-02 -9.836193e-03 7.668264e-02 -8.824691e-02 -7.382199e-02 1.653926e-01 -1.476918e+01 -1.273817e+01 1.766020e+01 1279 5.449106e-03
8877 -6.581889e-03 -2.743150e-03 1.578962e-01 -2.202847e-01 -3.515869e-01 2.455784e+00 -5.284210e+00 -8.625826e+00 5.681966e+01 3024 1.260475e-02
8914 1.682342e-02 -1.346459e-02 5.191365e-02 Inf -Inf Inf 2.476255e+00 -2.719787e+00 8.546467e+00 1248 4.644658e-03
8918 2.469277e-03 -2.012652e-02 9.918635e-02 8.101029e-03 -3.589644e-02 1.259078e-01 6.325761e+00 -1.771327e+01 3.001439e+01 1827 7.661700e-03
8937 1.776782e-02 -1.216732e-02 5.409892e-02 Inf -Inf Inf 6.555722e+00 -1.453595e+00 1.199567e+01 4544 1.791794e-02
8986 -4.320290e-03 -1.081755e-02 7.781511e-02 -1.726029e-02 -3.699851e-02 1.190092e-01 -7.206642e+00 -1.458090e+01 2.294215e+01 1259 5.506931e-03
9047 2.153559e-02 1.198958e-03 4.647653e-02 Inf Inf -Inf 1.462690e+01 7.458020e+00 -2.770223e+00 4097 1.600761e-02
9074 -2.733935e-03 -9.007813e-03 1.078310e-01 -1.236609e-02 -4.084691e-02 2.528764e-01 -3.605983e+00 -1.191958e+01 5.430056e+01 1835 7.302598e-03
9142 1.484379e-02 -2.092052e-02 9.402551e-02 2.599590e-02 -3.544865e-02 1.175053e-01 1.351697e+01 -1.760890e+01 2.845879e+01 1074 4.564645e-03
9189 3.435866e-03 -2.128408e-02 2.462602e-02 -Inf -Inf Inf -7.985722e+00 -2.032515e+01 7.316988e+00 2494 9.590852e-03
9219 6.809687e-03 -3.965983e-03 1.151498e-01 Inf -Inf Inf 6.021160e+00 -2.450354e+00 4.298310e+01 5354 2.150025e-02
9268 5.135994e-03 -2.224631e-03 1.190811e-01 Inf -Inf Inf 4.702746e+00 -4.118954e+00 5.035607e+01 1375 5.758528e-03
9310 2.035146e-02 -5.756813e-03 9.745026e-02 6.798883e-02 -2.031623e-02 1.658815e-01 2.454239e+01 -7.500896e+00 3.525523e+01 5892 2.299597e-02
9358 -2.703599e-04 2.099365e-02 1.040543e-01 -1.461139e-03 3.081859e-02 1.208021e-01 -2.160333e+00 1.782460e+01 3.038424e+01 2423 1.042473e-02
9420 -1.118927e-02 -1.754333e-02 9.242446e-02 -2.906043e-02 -5.129853e-02 1.393439e-01 -1.192346e+01 -2.252113e+01 3.130421e+01 1073 4.551218e-03
9463 -6.373712e-03 4.299431e-04 1.199971e-01 -Inf -Inf Inf -3.903082e+00 -2.935992e+00 4.325144e+01 3437 1.492869e-02
9491 1.132723e-02 -1.310152e-02 1.027830e-01 2.229357e-02 -2.389491e-02 1.314466e-01 1.250560e+01 -1.230837e+01 3.268686e+01 5099 1.877235e-02
9583 -1.670007e-04 8.715249e-04 1.383403e-01 -2.285737e-03 -1.438933e-02 7.294340e-01 -1.412252e-01 -1.017218e+00 3.939957e+01 1619 7.114447e-03
9605 -2.070686e-02 -6.675270e-03 1.015837e-01 -3.354633e-02 -1.157711e-02 1.233427e-01 -2.021550e+01 -7.717861e+00 3.425919e+01 3764 1.538613e-02
9619 3.837847e-04 1.057685e-02 8.362169e-02 3.331891e-03 3.772079e-02 1.334242e-01 1.809710e+00 1.666244e+01 3.057153e+01 2633 1.140840e-02
9641 -1.900191e-02 -2.177920e-04 8.680918e-02 -4.040359e-02 -2.962915e-03 1.128405e-01 -2.567861e+01 -3.293710e+00 3.123339e+01 1756 6.807062e-03
9642 -1.740015e-02 6.474479e-03 1.078624e-01 -6.401818e-02 2.313727e-02 2.186996e-01 -1.485830e+01 5.310836e+00 3.532649e+01 2568 1.034760e-02
9671 3.812678e-03 -4.811356e-03 1.562433e-01 1.334107e-01 -1.225473e+00 3.856608e+00 9.913649e-01 -9.337497e+00 2.830607e+01 3174 1.472040e-02
9676 -1.620191e-02 1.284864e-02 9.099227e-02 -3.127909e-02 2.395077e-02 1.173932e-01 -1.883966e+01 1.387264e+01 3.298923e+01 2216 8.489331e-03
9680 8.488647e-03 1.402737e-02 7.532159e-02 9.427771e-02 1.888552e-01 2.160737e-01 1.255751e+01 2.559070e+01 2.060281e+01 1328 5.292986e-03
9741 -4.794562e-03 -3.363413e-04 1.180960e-01 -3.673229e-02 1.218964e-01 3.822710e+00 -4.306095e-01 1.648037e+00 4.994850e+01 1249 5.367516e-03
9755 -2.000712e-03 1.506467e-03 1.481994e-01 -9.910003e-02 3.410429e-02 2.116375e+00 -2.756733e+00 9.254800e-01 5.587818e+01 6548 2.592018e-02
9767 5.496659e-03 -6.280549e-05 1.819601e-01 1.041022e-01 1.170383e-01 3.242192e+00 1.376705e+00 1.634936e+00 4.272617e+01 3138 1.421937e-02
9785 5.125359e-03 2.702023e-03 7.446856e-02 2.813072e-02 1.620649e-02 1.111030e-01 1.565411e+01 9.189176e+00 2.492810e+01 4293 1.657975e-02
9789 5.701004e-04 -1.574841e-02 1.045507e-01 2.054324e-03 -3.362483e-02 1.521496e-01 9.577570e-01 -1.153551e+01 3.071522e+01 4459 1.830952e-02
9833 -7.053658e-03 -8.837162e-03 9.248779e-02 -2.162938e-02 -2.305579e-02 1.449938e-01 -1.390157e+01 -1.356100e+01 5.007755e+01 2709 1.046842e-02
9838 2.782350e-04 -9.539379e-03 1.183810e-01 Inf -Inf Inf 9.393568e-01 -9.326950e+00 3.551599e+01 4663 1.998805e-02
9885 -1.744893e-02 1.264355e-02 4.865320e-02 -Inf -Inf Inf -1.227207e+01 -9.999822e-01 1.118346e+01 1791 6.342946e-03
9890 -2.834015e-03 1.294731e-02 9.494730e-02 -9.975391e-03 2.880270e-02 1.367181e-01 -7.241590e+00 1.607789e+01 4.235699e+01 2076 8.199195e-03
9917 -1.551465e-02 -1.498737e-02 3.219545e-02 -Inf Inf -Inf -2.320159e+00 1.433907e+00 -1.516195e+01 2938 1.101760e-02
10009 2.487597e-02 4.096869e-03 1.116278e-01 6.695916e-02 1.304693e-02 1.884427e-01 1.941064e+01 4.128170e+00 3.543044e+01 2895 1.228614e-02
10028 -5.199325e-03 -2.091797e-02 2.894662e-02 -Inf -Inf -Inf -7.454699e+00 -1.330399e+01 -6.498424e+00 975 3.823119e-03
10031 2.738138e-02 -6.225262e-03 1.129078e-01 3.010707e-01 -5.895957e-02 6.061856e-01 1.607329e+01 -3.096993e+00 2.896933e+01 1971 8.793910e-03
10056 4.439587e-03 1.073996e-02 9.174176e-02 1.637106e-02 3.036773e-02 1.380592e-01 9.615819e+00 1.581842e+01 3.732817e+01 2984 1.290580e-02
10084 -8.260914e-03 3.733107e-03 1.200765e-01 -Inf Inf Inf -3.435185e+00 5.537106e-01 2.857001e+01 1602 7.409190e-03
10102 -1.053391e-02 7.970348e-03 8.929839e-02 -5.258185e-02 2.989053e-02 1.831943e-01 -1.561515e+01 8.140397e+00 3.486971e+01 5051 1.928136e-02
10120 -1.308221e-02 -1.134155e-02 9.393708e-02 -2.641016e-02 -2.489539e-02 1.222220e-01 -1.748879e+01 -1.778519e+01 3.711519e+01 2707 1.149853e-02
10127 -2.740738e-03 4.348027e-03 1.371312e-01 -8.376387e-03 1.768376e-02 3.622806e-01 -1.397840e+00 3.307733e+00 5.584502e+01 4967 1.969508e-02
10130 -1.182465e-02 -4.718428e-03 1.071755e-01 -3.673772e-02 -2.327634e-02 1.972556e-01 -1.351110e+01 -1.006451e+01 4.885313e+01 8309 3.225234e-02
10181 -2.941877e-02 -4.217702e-03 8.870006e-02 -3.790601e-01 -5.106468e-02 4.138290e-01 -1.764783e+01 -2.364560e+00 1.641059e+01 3844 1.581438e-02
10193 -1.661269e-02 1.378408e-02 4.638535e-02 -Inf Inf -Inf -1.483408e+01 4.490770e+00 -7.365226e+00 1359 5.527650e-03
10200 1.111587e-02 -7.585060e-04 9.437435e-02 2.997425e-02 -5.592517e-03 1.392436e-01 1.057391e+01 -2.710435e+00 2.515823e+01 1298 6.760284e-03
10204 -2.419941e-02 -1.193030e-02 1.151205e-01 -4.090764e-01 -1.617971e-01 9.450942e-01 -2.461321e+01 -9.584108e+00 5.307753e+01 5432 2.219366e-02
10222 1.382406e-02 -2.106649e-03 8.558948e-02 3.926852e-02 -9.716609e-03 1.372537e-01 7.746440e+00 -2.316815e+00 1.572892e+01 1774 8.250128e-03
10294 1.915012e-02 -2.175749e-02 1.120802e-01 1.375591e-01 -1.543561e-01 3.887470e-01 1.786855e+01 -2.000985e+01 4.175051e+01 4240 1.670636e-02
10317 1.609838e-02 -1.438646e-02 3.776558e-02 Inf -Inf Inf 7.160808e+00 -5.755638e+00 1.079712e+01 1314 4.400300e-03
10322 -1.332717e-02 -7.997055e-03 8.793756e-02 -4.838528e-02 -2.651982e-02 1.441573e-01 -1.534829e+01 -8.109188e+00 2.461275e+01 4462 1.728010e-02
10344 -1.592783e-03 -8.899002e-03 1.186105e-01 -Inf -Inf Inf -1.205754e+00 -7.129306e+00 4.278097e+01 3064 1.242415e-02
10438 -2.523271e-02 1.034739e-02 1.065908e-01 -6.352548e-02 4.209781e-02 1.826887e-01 -1.062744e+01 8.811734e+00 2.111955e+01 4123 1.762769e-02
10442 -6.630039e-03 2.052524e-02 3.770433e-02 Inf Inf -Inf 1.008001e+00 1.307446e+01 -2.947640e+00 1304 5.519207e-03
10632 9.568972e-03 1.152011e-02 7.494988e-02 2.113371e-02 2.527113e-02 8.906827e-02 1.636138e+01 1.945446e+01 1.997420e+01 1864 7.234307e-03
10664 -9.098268e-03 3.396037e-03 9.115948e-02 -2.744086e-02 1.407799e-02 1.561975e-01 -1.166150e+01 6.791170e+00 4.134861e+01 3551 1.381768e-02
10762 2.638009e-03 -2.153000e-02 9.203284e-02 9.298028e-03 -5.007051e-02 1.289241e-01 3.990500e+00 -1.710069e+01 2.210422e+01 1413 6.070499e-03
10767 5.448760e-03 9.238998e-03 8.686777e-02 1.807823e-02 2.842494e-02 1.329578e-01 9.717431e+00 1.476215e+01 3.546285e+01 3263 1.295714e-02
10835 2.153288e-02 -1.352907e-03 3.877342e-02 Inf Inf Inf 3.583099e+00 1.860026e+00 1.357397e+01 1431 5.425635e-03
10869 -6.923510e-03 -2.392080e-02 1.148656e-01 -8.180635e-03 -3.503550e-02 1.357096e-01 -2.162327e+00 -1.911792e+01 3.585291e+01 1096 4.995946e-03
10877 -1.834643e-02 -1.137319e-02 2.799934e-02 -Inf -Inf Inf -1.679156e+00 -6.117480e+00 6.076925e+00 1170 4.467240e-03
10902 1.179464e-02 -1.805147e-02 4.657394e-02 Inf -Inf Inf 6.329938e-01 -1.866157e+01 5.961522e+00 4966 1.855232e-02
10927 2.137439e-02 2.642373e-03 3.234873e-02 Inf -Inf -Inf 8.097242e+00 -2.221460e+01 -1.529242e+01 2244 8.802757e-03
10991 -2.300975e-02 1.185599e-02 1.003950e-01 -1.052787e-01 5.870195e-02 2.351236e-01 -2.411671e+01 1.373264e+01 3.949496e+01 3107 1.149633e-02
11033 1.432234e-02 -1.272957e-02 1.098080e-01 2.578043e-02 -2.259052e-02 1.463054e-01 1.004694e+01 -8.646497e+00 3.200248e+01 2381 9.963385e-03
11040 -2.021834e-02 7.474040e-03 3.441447e-02 Inf Inf -Inf 6.220459e-01 3.398870e+01 -9.288615e-01 2641 9.768658e-03
11044 2.003280e-02 -1.259877e-02 9.852408e-02 2.795392e-02 -1.821540e-02 1.129954e-01 1.502052e+01 -1.065060e+01 2.744142e+01 4244 1.729715e-02
11071 -9.276546e-04 5.039399e-03 1.194862e-01 5.393588e-02 2.541870e-01 4.434135e+00 4.740154e-01 2.152610e+00 3.727812e+01 2786 1.218255e-02
11074 -2.140280e-02 2.773170e-03 3.763776e-02 -Inf -Inf -Inf -6.770325e+00 -2.147772e+00 -4.474488e+00 3729 1.426405e-02
11122 1.767527e-03 -2.140986e-02 3.440794e-02 Inf -Inf -Inf 3.345183e+00 -4.614775e+00 -2.452964e+00 5841 2.113992e-02
11165 -5.096322e-04 8.095398e-03 1.145358e-01 -Inf Inf Inf -2.997979e+00 4.982151e+00 4.008624e+01 1154 4.943390e-03
11250 7.369657e-03 -7.119161e-03 8.193870e-02 2.914869e-02 -2.238942e-02 1.341069e-01 1.181951e+01 -8.287189e+00 2.831174e+01 1389 5.873184e-03
11276 4.315916e-03 -2.380219e-02 9.837703e-02 5.622822e-03 -3.266448e-02 1.113595e-01 2.680698e+00 -1.817814e+01 2.662934e+01 2649 1.078908e-02
11359 -1.060306e-02 -2.251866e-03 8.205965e-02 -4.740951e-02 -1.284148e-02 1.477593e-01 -1.213640e+01 -3.491774e+00 2.166354e+01 2299 9.895540e-03
11442 -8.593227e-04 -2.154243e-02 3.225051e-02 Inf -Inf Inf 4.108318e+00 -1.082199e+00 3.862814e-01 3239 1.194516e-02
11544 8.846526e-03 2.189710e-03 1.186382e-01 Inf Inf Inf 7.086984e+00 1.929587e+00 5.215042e+01 2438 1.043291e-02
11565 -3.178291e-03 2.274345e-02 9.363380e-02 -7.706626e-03 1.139930e-01 2.065845e-01 -1.067830e+00 2.151764e+01 2.663500e+01 2596 1.103851e-02
11639 -5.191607e-03 -1.096907e-02 1.186945e-01 -Inf -Inf Inf -4.196082e+00 -8.818206e+00 5.051220e+01 1220 4.586236e-03
11782 1.048208e-02 -3.907610e-03 7.351087e-02 5.700324e-02 -2.900434e-02 1.211216e-01 2.899784e+01 -1.564344e+01 2.967702e+01 2149 8.423475e-03
11830 -2.405978e-03 2.599058e-03 1.303274e-01 -1.452134e-02 4.027363e-03 7.282301e-01 -1.069711e+00 1.261105e-01 5.279109e+01 2002 8.040188e-03
11867 1.914341e-02 9.812169e-03 3.778673e-02 Inf Inf -Inf 5.088684e+00 2.476300e+00 -2.063106e+01 4614 1.788982e-02
11913 -1.534028e-03 -1.478475e-02 1.052568e-01 -2.701986e-03 -3.508862e-02 1.671494e-01 -8.667608e-01 -1.506783e+01 4.593152e+01 2145 8.333162e-03
11937 -3.052249e-03 -1.840270e-03 1.954380e-01 5.068502e-02 -2.644520e-01 4.775478e+00 6.254626e-01 -3.056609e+00 5.330832e+01 3219 1.438854e-02
11945 1.148773e-02 6.244236e-03 8.411850e-02 4.421582e-02 2.691083e-02 1.430440e-01 1.642346e+01 1.037082e+01 2.956974e+01 3062 1.211101e-02
12021 -1.295557e-02 4.112206e-03 9.378983e-02 -3.593417e-02 1.314830e-02 1.329604e-01 -2.505542e+01 9.852781e+00 4.271081e+01 1979 7.628082e-03
12066 1.862295e-03 1.821968e-02 7.994023e-02 5.218938e-03 3.596142e-02 9.586066e-02 3.701343e+00 1.956367e+01 1.755533e+01 5817 2.336470e-02
12075 -6.161199e-03 -1.656169e-02 3.345162e-01 -3.200391e+00 -3.808573e+00 8.100610e+01 -1.569556e+00 -1.863289e+00 3.963977e+01 3337 1.865046e-02
12114 -5.088179e-03 8.254117e-03 8.667637e-02 -2.407683e-02 3.724107e-02 2.272858e-01 -3.863688e+00 5.898076e+00 2.861030e+01 4548 1.775895e-02
12117 1.995755e-02 1.253334e-02 9.289203e-02 3.926908e-02 2.674718e-02 1.235862e-01 2.425380e+01 1.785149e+01 3.854955e+01 2671 1.013162e-02
12119 -5.513642e-03 -2.264684e-02 8.288478e-02 -3.020599e-02 -1.062591e-01 1.471585e-01 -6.989674e+00 -2.366816e+01 1.819398e+01 1953 8.726690e-03
12135 2.162361e-03 -9.203338e-03 8.815150e-02 1.256613e-02 -3.733777e-02 1.747607e-01 5.476150e+00 -1.480891e+01 4.558784e+01 3611 1.421528e-02
12171 -6.462763e-03 2.840643e-02 1.137698e-01 -1.600970e-01 6.899772e-01 1.374973e+00 -2.794456e+00 1.203332e+01 2.294004e+01 1322 7.006161e-03
12172 -1.091059e-02 -8.245301e-03 9.954598e-02 -2.860538e-02 -1.966260e-02 1.512256e-01 -9.721740e+00 -6.272808e+00 2.839344e+01 2740 1.091898e-02
12225 -1.739341e-02 -1.417789e-02 1.035351e-01 -2.843588e-02 -2.027205e-02 1.272582e-01 -1.335877e+01 -7.372497e+00 2.869942e+01 2817 1.154859e-02
12255 1.051844e-02 1.802986e-03 8.556104e-02 4.912988e-02 4.296841e-03 1.617832e-01 2.006274e+01 1.295822e+00 3.960552e+01 1519 5.953596e-03
12283 -5.918444e-03 1.031153e-02 8.063106e-02 -1.732535e-02 2.461127e-02 1.056146e-01 -1.152083e+01 1.444256e+01 2.523308e+01 1785 7.227356e-03
12329 7.977518e-03 -2.275944e-02 9.961115e-02 1.401043e-02 -4.816071e-02 1.511434e-01 2.981010e+00 -1.255139e+01 2.546332e+01 1073 5.691269e-03
12360 -3.262943e-03 -2.127068e-02 3.440166e-02 -Inf -Inf Inf -6.104135e+00 -1.140586e+01 2.189307e+00 896 3.511689e-03
12373 -1.390166e-03 -2.911492e-02 1.121974e-01 2.834216e-03 -1.282383e-01 2.644687e-01 9.705206e-01 -2.277287e+01 3.498320e+01 2697 1.132560e-02
12446 -4.461465e-03 7.589830e-03 1.199103e-01 -Inf Inf Inf -1.684591e+00 2.373271e+00 3.067741e+01 2334 1.035673e-02
12473 -2.067281e-03 -7.817542e-03 1.145607e-01 -Inf -Inf Inf -3.331179e+00 -6.797133e+00 3.728345e+01 2773 1.160343e-02
12499 -1.044823e-02 -1.200029e-02 9.936068e-02 -3.256246e-02 -3.416429e-02 1.563329e-01 -9.849339e+00 -9.871508e+00 2.537456e+01 1290 6.577298e-03
12539 -1.637624e-02 2.560914e-03 9.150065e-02 -3.397674e-02 1.848128e-03 1.191724e-01 -2.180435e+01 -8.830340e-01 3.428110e+01 1812 7.863067e-03
12547 1.069772e-02 5.841042e-03 1.183633e-01 Inf Inf Inf 6.082703e+00 6.063517e+00 3.490995e+01 3144 1.277324e-02
12634 -1.308002e-02 1.716481e-02 3.232825e-02 -Inf Inf Inf -5.124083e+00 1.185235e+01 9.267838e+00 1901 7.377661e-03
12662 -5.526772e-03 -2.900673e-02 1.173588e-01 -1.193548e-02 -5.274257e-02 1.620681e-01 -4.045123e+00 -1.498186e+01 2.822009e+01 3859 1.553550e-02
12715 -1.457604e-02 2.169394e-02 1.112679e-01 -2.459228e-02 3.896630e-02 1.498462e-01 -1.058675e+01 1.825617e+01 4.077567e+01 1746 7.614451e-03
12729 -2.565382e-02 -7.525193e-03 1.151614e-01 -4.815494e-02 -1.581712e-02 1.584576e-01 -1.805316e+01 -6.652805e+00 3.473757e+01 1027 4.868809e-03
12738 7.352644e-03 -5.391592e-03 8.268387e-02 5.652807e-02 -5.176688e-02 2.205386e-01 9.812821e+00 -9.254062e+00 2.750854e+01 1135 4.333564e-03
12740 1.012047e-02 1.902337e-02 4.541718e-02 Inf -Inf -Inf 1.179046e+01 -4.442190e+00 -1.322620e+01 3936 1.578949e-02
12754 2.655767e-02 1.056163e-02 1.093350e-01 1.065408e-01 3.935525e-02 2.484358e-01 1.833089e+01 6.599049e+00 3.187975e+01 1885 8.354466e-03
