running....
idx x y z xnext ynext znext vx vy vz collides time
5135 -2.492292e-03 4.536693e-03 1.524377e-01 -9.151072e-03 6.995799e-03 1.371246e+00 -2.416759e+00 -1.257627e-01 7.366834e+01 4524 1.764255e-02
5186 -7.347269e-03 -2.481220e-02 1.053225e-01 -1.137708e-02 -3.445657e-02 1.311306e-01 -1.785488e+00 -2.899938e+00 2.220366e+01 4291 1.736918e-02
5214 4.859036e-03 2.101688e-02 4.645674e-02 -6.817988e-03 -2.902652e-02 -4.093110e+00 -5.253576e+00 -2.141410e+01 -4.139567e+00 1206 4.311062e-03
5233 6.434573e-03 2.241014e-02 9.025492e-02 8.838904e-03 3.061201e-02 1.018644e-01 5.315188e+00 1.810037e+01 2.806640e+01 2435 9.915527e-03
5359 -2.466714e-02 -1.019410e-02 1.123830e-01 -3.282586e-02 -1.476229e-02 1.743136e-01 5.270935e+00 1.750901e+00 3.016706e+01 4285 1.794179e-02
5386 2.471190e-03 9.299131e-03 7.506781e-02 1.562646e-02 4.056243e-02 1.305742e-01 6.172555e+00 1.376878e+01 3.434276e+01 5358 2.075777e-02
5443 8.942637e-04 6.274689e-04 1.270236e-01 -2.926239e-03 -1.785420e-03 8.518938e-01 6.062507e-01 4.190353e-01 6.449754e+01 2879 1.117368e-02
5488 -5.024654e-03 1.038154e-02 9.251080e-02 -1.861054e-02 3.196060e-02 1.631493e-01 -5.613797e+00 8.279727e+00 4.327052e+01 2049 7.482917e-03
5489 -1.191883e-02 -1.442454e-02 9.609010e-02 -1.935198e-02 -2.845575e-02 2.463113e-01 9.562437e+00 1.216983e+01 3.457524e+01 1305 5.283157e-03
5507 1.971651e-02 8.650295e-03 4.105481e-02 -2.324097e-02 -5.398528e-03 -1.516987e+01 -8.817945e+00 9.686498e+00 -1.521092e+01 2590 9.340247e-03
5561 -4.386228e-03 9.388424e-03 8.824738e-02 -2.144009e-02 2.893563e-02 1.656814e-01 -5.950237e+00 5.515010e+00 4.193087e+01 2059 7.994605e-03
5566 5.503658e-03 2.083353e-02 4.108615e-02 -9.218914e-03 -2.480879e-02 8.312796e+00 -1.017814e+01 -1.002697e+01 8.271710e+00 1512 5.497664e-03
5569 -1.021355e-02 1.899394e-02 5.194010e-02 1.033140e-02 -2.383067e-02 -5.255708e+00 -2.571639e-01 -1.256704e+01 -5.307648e+00 6864 2.604597e-02
5604 -8.037511e-03 7.347809e-03 8.228072e-02 -2.713023e-02 3.461177e-02 1.602439e-01 -4.079838e+00 7.202946e+00 3.778709e+01 3804 1.529434e-02
5627 1.024329e-02 -1.956311e-02 9.892933e-02 1.796344e-02 -3.144527e-02 1.414899e-01 1.440050e+00 -1.233723e+00 2.674438e+01 1961 8.247097e-03
5646 -8.028093e-04 9.908308e-04 1.266594e-01 1.798330e-03 -1.377929e-03 6.649267e-01 -6.119637e-01 6.956281e-01 4.681627e+01 2522 1.014061e-02
5665 2.252751e-02 -4.213589e-03 1.104050e-01 3.697494e-02 -8.074875e-03 2.159201e-01 -1.175319e+01 2.141909e+00 3.073474e+01 2003 7.918010e-03
5681 4.567748e-03 -8.236549e-03 8.857313e-02 2.162898e-02 -3.013497e-02 1.729609e-01 1.517946e+00 -9.374171e-01 3.183752e+01 6754 2.609999e-02
5694 2.910468e-03 -2.443716e-02 1.037376e-01 1.517470e-03 -3.795841e-02 1.290826e-01 -2.226727e+00 -1.542059e+01 3.538561e+01 3626 1.424426e-02
5706 -1.370208e-02 6.261774e-03 1.018322e-01 -2.711800e-02 1.598485e-02 2.302653e-01 7.415001e+00 -3.280686e+00 3.632405e+01 1449 5.970871e-03
5720 2.981887e-02 -1.395139e-03 1.340527e-01 -3.316076e-02 3.155341e-03 4.398720e+00 -5.302670e+00 -6.803544e-01 1.755962e+01 2167 1.263792e-02
5739 2.155705e-02 -8.044602e-05 4.869072e-02 -2.139039e-02 2.579052e-03 -4.809585e+00 1.716341e+00 7.054272e+00 -4.858276e+00 7023 2.658944e-02
5746 9.084854e-03 -1.057889e-03 7.181951e-02 5.248262e-02 -1.829174e-02 1.276168e-01 2.077040e+01 -8.905640e+00 3.519188e+01 1881 6.597147e-03
5761 1.879804e-02 -1.037152e-02 3.772903e-02 -1.991351e-02 1.167864e-02 -7.073343e+00 -2.065273e+00 3.093561e+00 -7.111072e+00 2840 1.039587e-02
5819 5.875244e-03 -9.081165e-03 7.917869e-02 2.130040e-02 -3.337259e-02 1.248207e-01 9.069862e+00 -1.432027e+01 3.432844e+01 4301 1.691451e-02
5832 2.842765e-02 1.173016e-03 8.705120e-02 3.218651e-02 1.487393e-03 8.975082e-02 2.742758e+01 2.320472e+00 2.016993e+01 1647 7.071687e-03
5859 -1.670343e-02 -5.202267e-03 9.639040e-02 -3.028603e-02 -9.958841e-03 1.284166e-01 -8.394942e+00 -3.056582e+00 2.904654e+01 1756 6.983182e-03
5908 -2.411916e-03 7.481963e-03 8.295024e-02 -1.395737e-02 4.009582e-02 1.823831e-01 -4.136969e+00 1.148470e+01 5.347135e+01 5541 2.119012e-02
6088 -4.877982e-03 -7.372853e-03 7.990034e-02 -2.157263e-02 -2.882090e-02 1.502732e-01 -7.307639e+00 -9.096295e+00 4.331980e+01 4664 1.834093e-02
6090 -1.372576e-02 -1.663917e-02 4.658608e-02 1.661300e-02 1.815683e-02 -1.403991e+01 7.363825e+00 3.326241e+00 -1.408650e+01 2962 1.145541e-02
6103 -2.261024e-02 -8.776770e-03 1.050895e-01 -4.232408e-02 -1.454931e-02 1.799814e-01 3.995401e+00 2.019870e+00 3.057318e+01 3938 1.565642e-02
6106 4.175031e-03 4.005975e-03 1.190642e-01 -4.569628e-03 -6.289390e-03 2.478396e+01 -8.735680e-01 -6.219518e+00 2.466489e+01 1298 7.028131e-03
6115 2.985901e-03 -7.544529e-04 2.773776e-01 1.577082e-04 6.383111e-03 4.315075e+00 -1.803503e+00 1.539832e-01 5.175847e+01 4967 2.268521e-02
6168 -1.726631e-03 4.245921e-03 1.173274e-01 6.126427e-03 -7.698589e-03 1.732811e+00 -1.333905e+00 2.925264e+00 3.940883e+01 1228 5.565665e-03
6221 -1.489919e-03 1.062146e-03 1.846187e-01 -5.425403e-03 -3.309865e-03 2.924664e+00 3.704585e+00 7.731383e-01 5.467307e+01 1101 6.515817e-03
6310 2.474698e-03 2.891963e-02 1.162889e-01 -2.607412e-03 -2.915546e-02 6.124860e-01 -2.409553e+00 -4.061451e+00 2.228198e+01 1956 9.803568e-03
6318 -6.837675e-04 5.795100e-03 1.145757e-01 1.331386e-03 -8.113594e-03 4.890835e+01 1.790107e+00 -6.215250e+00 4.879377e+01 3848 1.615677e-02
6319 -1.083570e-02 -2.259133e-03 8.375075e-02 -4.080712e-02 -2.868514e-03 1.491748e-01 -8.543269e+00 4.623482e-01 3.395216e+01 1681 6.883361e-03
6330 1.424118e-02 4.094834e-03 8.719696e-02 4.065409e-02 5.222330e-03 1.720249e-01 -4.611422e+00 -1.967088e+00 2.683291e+01 3864 1.545667e-02
6332 1.490604e-02 1.063806e-02 9.332491e-02 2.808464e-02 2.352254e-02 1.648945e-01 -4.309006e+00 -2.460830e+00 2.581165e+01 6710 2.645920e-02
6339 -6.560306e-03 -8.741360e-03 8.293177e-02 -1.722286e-02 -3.079339e-02 1.509652e-01 -6.426365e-01 -3.115701e+00 2.962279e+01 2442 9.770312e-03
6344 2.165139e-03 1.198828e-02 1.191541e-01 -2.615253e-03 -1.427023e-02 4.052156e+01 -1.146540e+00 -5.754177e+00 4.040240e+01 1585 7.258673e-03
6370 2.147414e-02 -1.607042e-03 4.107987e-02 -2.373884e-02 5.208631e-03 -9.867004e+00 -5.157377e+00 1.008215e+01 -9.908084e+00 2313 9.050025e-03
6373 1.126906e-02 -1.841548e-02 5.191581e-02 -1.165270e-02 2.128466e-02 1.244325e+01 -4.327444e-01 7.041859e+00 1.239133e+01 4072 1.446845e-02
6403 -2.561719e-03 2.141256e-02 3.233978e-02 2.453224e-03 -2.802182e-02 2.257500e+01 -4.545235e-01 -1.743494e+01 2.254266e+01 1827 6.761867e-03
6488 -1.199635e-02 9.163210e-03 8.512978e-02 -2.681564e-02 2.243614e-02 1.177162e-01 -1.226285e+01 1.123774e+01 3.315464e+01 3616 1.337970e-02
6516 -1.198861e-02 -1.793686e-02 2.243313e-02 1.414626e-02 2.106189e-02 -4.125777e+00 5.403014e+00 7.792333e+00 -4.148210e+00 2823 1.149981e-02
6517 -9.802892e-03 -2.378586e-02 9.503675e-02 -1.660272e-02 -3.355380e-02 1.402216e-01 1.743833e+00 6.130970e+00 1.948586e+01 2767 1.324632e-02
6594 3.751081e-03 -2.125685e-02 2.561947e-02 -7.701263e-03 2.355099e-02 2.600071e+00 -1.094310e+01 5.253120e+00 2.574452e+00 3857 1.598518e-02
6616 -7.518648e-03 -5.422775e-03 7.658410e-02 -2.864670e-02 -2.229708e-02 1.235548e-01 -2.753520e+00 -2.422228e+00 1.973836e+01 1912 7.330848e-03
6619 9.787759e-03 -1.919493e-02 5.641300e-02 -1.195238e-02 2.095206e-02 -3.437543e+00 -5.549850e+00 3.855111e+00 -3.493956e+00 1595 6.269777e-03
6629 1.441310e-02 2.343425e-02 1.175294e-01 1.261734e-02 2.110958e-02 4.144889e-01 5.175075e+00 7.034199e+00 2.064639e+01 5707 2.391065e-02
6656 -7.643736e-03 6.555965e-03 7.622627e-02 -2.205511e-02 2.676309e-02 1.641680e-01 4.533256e+00 -3.869273e+00 2.383861e+01 1641 6.586915e-03
6777 -1.751394e-02 1.258864e-02 5.424190e-02 2.094154e-02 -1.062010e-02 1.135887e+01 8.671566e+00 6.288741e+00 1.130463e+01 4862 1.781641e-02
6832 1.033284e-02 -1.241612e-02 1.074759e-01 2.037538e-02 -2.309559e-02 1.483643e-01 9.051289e+00 -9.414197e+00 4.530967e+01 1840 7.051464e-03
6867 1.890299e-02 -1.031385e-02 5.422122e-02 -2.324097e-02 1.228570e-02 8.202661e+00 -1.116322e+01 4.974833e+00 8.148440e+00 5641 2.214752e-02
6885 1.352489e-02 -5.435037e-03 2.805031e-01 1.716589e-02 -9.448084e-03 9.584264e+00 1.791078e+01 -8.364351e+00 3.565611e+01 4087 2.145567e-02
6923 7.397469e-03 5.718061e-03 7.412173e-02 2.161622e-02 2.087401e-02 1.060431e-01 4.426165e+00 5.335683e+00 1.816811e+01 2269 9.141164e-03
7044 6.603163e-04 -3.532642e-03 1.339534e-01 -8.146778e-04 3.340461e-03 5.287652e-01 2.669846e-01 6.741892e-01 5.699385e+01 7609 3.039442e-02
7159 1.468619e-03 5.572716e-03 1.501927e-01 -2.149069e-03 -8.086993e-03 7.259478e-01 -6.847560e-01 -2.512028e+00 7.053908e+01 4306 1.646222e-02
7163 -2.770308e-03 3.873330e-03 1.658841e-01 -2.024051e-03 1.844882e-03 1.066656e+00 -1.333483e+00 3.193753e+00 6.392241e+01 3634 1.449070e-02
7178 -1.529415e-02 -1.522429e-02 4.977406e-02 1.894582e-02 1.389055e-02 4.659804e+00 9.432822e+00 -4.647614e+00 4.610030e+00 2366 8.215406e-03
7184 -1.663528e-02 7.717931e-03 8.391924e-02 -3.477397e-02 1.501650e-02 1.096369e-01 -1.526974e+01 5.983464e+00 2.684546e+01 4153 1.714386e-02
7197 1.585077e-02 2.419778e-02 1.149634e-01 2.566183e-02 4.114207e-02 1.977752e-01 -3.941103e+00 -5.539531e+00 3.341266e+01 1600 7.003491e-03
7260 1.326391e-03 1.047355e-02 8.726478e-02 3.599746e-03 3.065748e-02 1.426803e-01 9.128958e-01 8.433889e+00 3.572498e+01 5796 2.231424e-02
7265 -1.154809e-02 4.265424e-03 1.195404e-01 1.238744e-02 -5.247551e-03 2.723301e+01 1.704086e+00 -2.528202e+00 2.711347e+01 5928 2.422953e-02
7298 -9.584786e-03 -6.173327e-03 7.910431e-02 -3.088904e-02 -2.040934e-02 1.258502e-01 -3.647170e+00 -2.517569e+00 2.171461e+01 897 4.301347e-03
7306 -3.893825e-03 2.839701e-02 9.291618e-02 -1.138661e-02 4.753527e-02 1.484441e-01 5.806239e-01 -9.926629e+00 1.947783e+01 4044 1.726928e-02
7317 -1.412692e-02 6.422794e-03 8.451359e-02 -5.157325e-02 3.189025e-02 1.758624e-01 -7.301849e+00 6.075048e+00 4.235163e+01 1150 4.012399e-03
7337 -2.317119e-02 -1.113833e-02 1.177246e-01 2.244300e-02 1.079386e-02 3.071697e+00 1.007614e+01 4.768639e+00 3.071037e+01 4939 1.988302e-02
7348 1.230057e-02 -2.728698e-02 1.149623e-01 2.186759e-02 -5.105376e-02 2.070684e-01 -1.996385e+00 3.725710e+00 3.933420e+01 2484 1.007627e-02
7431 -3.613976e-03 7.867364e-03 1.200150e-01 3.989385e-03 -8.929780e-03 3.884205e+01 8.517772e-01 -2.546920e+00 3.872204e+01 4541 1.751873e-02
7434 2.876735e-02 -3.786998e-03 1.145754e-01 -3.530514e-02 4.216683e-03 4.392665e-01 1.388125e+01 -1.871120e+00 3.076622e+01 6580 2.569970e-02
7466 1.026605e-02 7.812659e-03 9.513166e-02 2.960865e-02 1.663838e-02 1.510474e-01 1.283661e+01 5.248359e+00 4.694875e+01 1964 7.610248e-03
7491 -2.333689e-02 1.194896e-05 8.848371e-02 -4.873633e-02 1.005251e-03 1.207245e-01 -1.707282e+01 8.303647e-01 2.919070e+01 1768 6.837715e-03
7521 3.102755e-03 9.647276e-03 7.890798e-02 7.299723e-03 3.415758e-02 1.299723e-01 7.642814e-01 7.063268e+00 2.695376e+01 8372 3.311672e-02
7532 -1.617263e-02 -1.371938e-03 2.422481e-01 2.226716e-02 2.535092e-03 2.326432e+01 1.628352e+01 3.206811e+00 2.302207e+01 2589 1.737400e-02
7560 -6.225847e-03 1.456811e-03 1.522767e-01 -2.398276e-04 1.587169e-04 4.293222e-01 5.185876e+00 -1.271306e+00 4.708288e+01 6267 2.539032e-02
7584 -1.480295e-02 1.558991e-02 3.775455e-02 1.831448e-02 -1.428842e-02 -1.102745e+01 9.065316e+00 4.577655e+00 -1.106521e+01 3608 1.348839e-02
7599 1.232981e-02 -1.767267e-02 4.106752e-02 -1.770508e-02 1.842591e-02 1.763275e+01 -1.447352e+01 1.106922e+00 1.759168e+01 4671 1.717935e-02
7638 -1.339731e-02 1.024568e-02 9.498462e-02 -2.562856e-02 1.784326e-02 1.290344e-01 -1.346582e+01 8.119341e+00 4.383721e+01 1239 5.208612e-03
7704 -5.292717e-03 -5.989713e-03 2.054041e-01 4.969007e-04 -7.652626e-04 1.250645e+01 -4.396089e+00 -4.285449e+00 5.577951e+01 3080 1.356285e-02
7711 1.800589e-02 1.184260e-03 1.046815e-01 5.305574e-02 5.832831e-03 2.113156e-01 6.058045e+00 1.209784e+00 5.104352e+01 2709 1.147717e-02
7732 -1.668018e-04 1.262866e-03 1.599465e-01 -2.314220e-05 1.503732e-03 6.233733e+00 -1.636146e+00 -2.720923e+00 5.863896e+01 3700 1.492839e-02
7752 -4.933255e-03 -1.949341e-03 1.465867e-01 -5.742601e-04 5.333135e-03 4.896830e+00 -3.040402e+00 -2.627624e+00 2.498757e+01 6040 2.645737e-02
7757 -1.253468e-02 -1.749552e-02 4.870861e-02 1.470955e-02 1.928006e-02 -5.086681e+00 5.420114e+00 4.030725e+00 -5.135390e+00 2022 7.135370e-03
7779 1.016176e-02 -1.248772e-02 1.016492e-01 2.855775e-02 -3.330324e-02 2.028684e-01 2.838851e+00 -2.876054e+00 4.812447e+01 6121 2.349910e-02
7785 1.046691e-02 4.368096e-03 8.603159e-02 2.647741e-02 1.481134e-02 1.473683e-01 5.344452e-01 1.272380e+00 2.630808e+01 3163 1.306171e-02
7847 -2.023565e-02 7.399546e-03 2.895368e-02 2.402335e-02 -5.442384e-03 -7.919170e-01 9.531632e+00 5.956790e+00 -8.208707e-01 1814 7.027749e-03
7852 6.487886e-03 2.203504e-02 9.173156e-02 1.399926e-02 4.351009e-02 1.357954e-01 1.424279e+00 3.052958e+00 2.444364e+01 6032 2.428162e-02
7863 1.610339e-04 -6.500372e-03 1.199818e-01 -1.166107e-03 9.891814e-03 6.119189e+01 -2.830172e+00 9.205732e+00 6.107191e+01 980 3.944034e-03
7928 5.671507e-04 9.232238e-03 1.199442e-01 -6.075494e-05 -9.914896e-03 2.704069e+01 1.463409e+00 -1.395188e+00 2.692075e+01 5289 2.272745e-02
8068 8.516200e-03 1.317814e-02 9.136031e-02 2.122644e-02 3.236875e-02 1.923232e-01 -3.625371e+00 -5.644040e+00 3.050490e+01 4329 1.785462e-02
8171 1.497093e-03 7.272427e-03 8.434173e-02 2.178447e-04 3.118990e-02 1.615530e-01 -9.358689e-01 5.093185e+00 3.542468e+01 5035 1.946362e-02
8181 -1.600998e-02 1.445114e-02 5.413323e-02 2.163149e-02 -1.561418e-02 1.338765e+00 1.495655e+01 -2.450812e+00 1.284632e+00 1434 5.535090e-03
8210 1.645142e-02 2.570154e-03 9.482544e-02 3.199572e-02 2.606630e-03 1.353441e-01 5.396476e+00 -5.871261e-01 2.785624e+01 1760 8.823647e-03
8267 -1.334069e-02 -6.365253e-03 8.129177e-02 -3.379381e-02 -2.010610e-02 1.175234e-01 -1.006684e+01 -7.348054e+00 2.622898e+01 1948 7.648796e-03
8279 3.232858e-03 8.534415e-03 1.688313e-01 8.829849e-03 1.331304e-02 2.490410e+01 -1.586638e+00 -4.592432e+00 5.713097e+01 1106 5.316874e-03
8292 1.113799e-03 -2.154574e-02 4.868077e-02 -2.326187e-05 2.377001e-02 1.045745e+01 3.145275e+00 5.039042e+00 1.040877e+01 1821 6.526384e-03
8394 -4.713848e-03 -1.182325e-03 1.610648e-01 -4.982262e-03 -1.075600e-03 2.384899e+00 -1.366324e+00 6.328202e-01 4.985404e+01 2386 1.049927e-02
8396 8.154993e-03 5.390591e-03 7.807711e-02 2.579673e-02 1.981424e-02 1.208930e-01 7.925933e+00 6.796157e+00 2.815425e+01 2216 7.840553e-03
8418 5.841120e-03 3.372532e-03 1.188518e-01 -8.222991e-03 -4.834006e-03 6.959601e+01 -6.391642e+00 -3.934017e+00 6.947716e+01 5896 2.236228e-02
8537 5.307770e-03 -6.484319e-03 1.638216e-01 2.238064e-03 -4.487881e-03 1.789489e+01 4.702002e+00 -3.421628e+00 4.798540e+01 2421 1.094532e-02
8564 3.264432e-03 2.479176e-03 1.602129e-01 -1.156647e-02 -1.023659e-02 6.938205e-01 1.112386e+00 7.369705e-01 4.987509e+01 4596 1.839195e-02
8600 1.572326e-02 -8.177868e-03 9.720157e-02 3.148074e-02 -1.560413e-02 1.381764e-01 7.114079e+00 -3.185818e+00 3.073875e+01 3555 1.401691e-02
8609 2.467546e-03 2.608608e-02 1.136077e-01 2.354151e-03 3.980325e-02 1.529583e-01 -5.231779e-01 7.799994e+00 3.766833e+01 4841 1.954124e-02
8653 -6.186790e-04 5.413708e-03 8.199939e-02 1.415258e-02 2.972987e-02 1.788082e-01 5.472468e+00 6.872116e+00 4.710806e+01 2580 9.962214e-03
8665 2.707958e-03 -2.133749e-03 1.484659e-01 -4.499059e-04 -1.013371e-02 9.563466e-01 -2.187186e+00 -2.910828e+00 4.862956e+01 8080 3.278138e-02
8752 -4.594392e-03 2.109326e-02 3.231269e-02 3.929170e-03 -2.345521e-02 9.669868e+00 -2.144799e+00 -5.454150e+00 9.637555e+00 2851 1.114306e-02
8755 1.501080e-02 4.712520e-03 7.300415e-02 6.460255e-02 2.166368e-02 1.069900e-01 6.444270e+00 2.367712e+00 1.387048e+01 1513 5.913950e-03
8802 1.155678e-03 3.678613e-03 1.535698e-01 -6.994070e-03 -1.431960e-03 4.110019e-01 7.253100e-01 -2.020841e+00 5.390005e+01 2257 1.044664e-02
8901 -8.743391e-03 2.254118e-02 2.303674e-01 5.426106e-03 -1.476086e-02 2.566032e+01 -9.876975e+00 2.328288e+01 2.542995e+01 4304 2.247503e-02
8959 2.153476e-02 -2.234912e-04 3.879305e-02 -2.696857e-02 -2.121281e-03 -5.195215e-01 -1.410708e+01 -6.637228e+00 -5.583146e-01 3594 1.291585e-02
8962 -1.920449e-02 9.821546e-03 5.089459e-02 2.343824e-02 -1.378076e-02 5.309177e+00 1.085135e+01 -1.061789e+01 5.258282e+00 3861 1.480170e-02
8976 -1.861318e-02 -7.661438e-03 1.021386e-01 -3.388928e-02 -1.733642e-02 1.496143e-01 -6.071610e+00 -4.747702e+00 3.541965e+01 1806 7.467991e-03
9099 2.590633e-02 1.257728e-02 1.187278e-01 1.495017e-02 1.362412e-02 6.463459e-01 -1.657523e+01 -8.454978e+00 2.796767e+01 4628 1.861578e-02
9103 -5.429773e-04 -1.177916e-02 7.935466e-02 3.731749e-04 -3.634179e-02 1.188541e-01 7.797553e-01 -1.557592e+01 3.187372e+01 4005 1.599429e-02
9137 1.667426e-03 -6.231239e-03 1.183972e-01 -3.852218e-03 6.756989e-03 4.514157e+01 -6.076010e+00 1.125293e+00 4.502317e+01 1884 7.550907e-03
9155 9.182645e-03 9.700029e-03 1.073026e-01 2.490217e-02 2.411884e-02 2.291492e-01 1.352036e+00 7.753595e-01 5.398828e+01 8390 3.076596e-02
9200 1.111454e-02 -1.576029e-02 1.012008e-01 1.678038e-02 -3.171794e-02 1.619887e-01 -2.121705e+00 4.901203e-01 2.779609e+01 2136 9.379477e-03
9204 -1.321880e-02 -2.251503e-02 1.169572e-01 8.151750e-03 1.452525e-02 2.387967e+00 1.219163e+01 1.934647e+01 4.419379e+01 2648 1.121022e-02
9279 -4.884383e-03 7.439927e-03 1.189334e-01 5.998109e-03 -8.493019e-03 3.907476e+01 2.864227e+00 -2.545274e+00 3.895583e+01 3780 1.533493e-02
9386 -1.010374e-02 -1.213171e-02 9.042096e-02 -1.963132e-02 -2.618949e-02 1.279998e-01 -6.415289e+00 -9.955924e+00 3.480985e+01 19128 7.434758e-02
9393 3.531989e-03 -2.122284e-02 5.201592e-02 -3.930812e-03 2.054475e-02 7.433699e+00 -9.226602e-01 -3.141903e+00 7.381683e+00 1949 7.355813e-03
9413 6.058925e-03 -2.071455e-02 2.895756e-02 -6.379402e-03 2.303064e-02 -7.797441e+00 -5.553236e-01 5.346451e+00 -7.826399e+00 1435 5.976952e-03
9449 -1.394420e-02 -1.645020e-04 8.235297e-02 -3.022154e-02 1.816166e-04 1.029245e-01 -2.033447e+01 4.866831e-01 2.866582e+01 1529 5.678831e-03
9540 -1.652030e-02 1.845214e-03 1.020012e-01 -4.227080e-02 1.885263e-03 1.740712e-01 -1.007051e+01 -4.414320e-01 4.667647e+01 2292 8.779923e-03
9543 -6.189775e-03 1.056223e-03 3.019558e-01 -3.832205e-03 -4.720904e-05 5.029631e+00 2.873613e+00 -7.634394e-01 6.220632e+01 5522 2.477578e-02
9562 1.484502e-02 1.193748e-02 9.832125e-02 2.595367e-02 2.135048e-02 1.377581e-01 6.809935e+00 5.884815e+00 3.618670e+01 2051 7.612066e-03
9565 1.194993e-02 3.192035e-03 1.189369e-01 -1.365705e-02 -4.437337e-03 4.133382e+01 -4.132407e+00 -3.333727e+00 4.121489e+01 1700 7.501292e-03
9574 -2.267801e-02 -5.781704e-03 9.524877e-02 -4.175936e-02 -7.820764e-03 1.488276e-01 2.443026e+00 1.476421e+00 2.387624e+01 2427 1.052316e-02
9599 2.083726e-02 5.617210e-03 4.106992e-02 -2.217678e-02 -4.110853e-03 -4.300429e+00 -2.580406e+00 4.580223e+00 -4.341499e+00 4511 1.693711e-02
9626 1.155947e-02 -6.761032e-03 8.353674e-02 3.145811e-02 -1.439013e-02 1.186244e-01 1.196897e+01 -4.111844e+00 2.797184e+01 3111 1.206911e-02
9649 -2.828454e-03 -1.710367e-03 1.467421e-01 -6.050539e-03 -3.122885e-03 8.692677e-01 -2.233944e+00 -8.953701e-01 4.543956e+01 5938 2.423453e-02
9715 8.590519e-03 -2.364323e-02 1.071177e-01 1.165129e-02 -3.187370e-02 1.312859e-01 1.337393e+00 -3.504823e+00 2.349262e+01 4801 2.018747e-02
9727 1.517806e-02 3.206945e-03 8.039372e-02 4.575814e-02 8.406977e-03 1.376224e-01 -1.301535e+00 -4.993808e-01 2.068639e+01 2632 1.020979e-02
9733 -1.028980e-02 1.514831e-02 9.072387e-02 -1.770657e-02 2.719211e-02 1.130388e-01 -7.182352e+00 1.187518e+01 2.693394e+01 3812 1.497534e-02
9749 -1.373286e-03 -1.147377e-03 1.340618e-01 8.490733e-04 -8.599001e-04 8.628098e-01 -2.047341e+00 -4.459124e-01 5.332019e+01 2589 1.000129e-02
9793 4.023364e-03 1.179601e-02 8.891621e-02 1.201359e-02 3.402595e-02 1.886089e-01 -1.153308e+00 -3.510137e+00 3.198571e+01 2604 1.008621e-02
9813 -1.976567e-03 3.584183e-03 1.428251e-01 5.956974e-03 -2.221419e-03 3.801179e-01 -3.964505e-01 -1.722049e+00 4.657733e+01 3878 1.609750e-02
9831 -1.856961e-02 2.132191e-02 2.738583e-01 1.991363e-02 -2.318024e-02 2.221122e+01 2.724140e+00 -4.018098e+00 2.193736e+01 1677 1.674418e-02
9861 -1.983868e-02 -5.091292e-03 1.069968e-01 -3.177420e-02 -8.729056e-03 1.416289e-01 -1.239806e+01 -3.899667e+00 4.487667e+01 1615 6.687173e-03
9908 -1.780522e-02 -3.262041e-03 9.518855e-02 -5.227457e-02 -4.226317e-03 1.621461e-01 -1.488869e+01 2.705473e-01 4.383488e+01 4447 1.769192e-02
9935 -5.593332e-04 2.613911e-02 1.138619e-01 1.494861e-03 5.337093e-02 2.347179e-01 5.905792e-01 -7.441167e+00 4.262976e+01 2240 9.271998e-03
9943 -2.153867e-02 4.817064e-04 4.868842e-02 2.182892e-02 1.957603e-03 1.204204e+01 -4.244519e-01 6.919230e+00 1.199335e+01 1868 7.227146e-03
9947 -1.554633e-03 -5.515719e-03 1.881416e-01 4.514693e-03 -4.899393e-04 4.974290e-01 -9.634412e-01 4.381725e+00 5.444942e+01 9103 3.561045e-02
10003 2.166968e-02 4.114818e-03 9.313335e-02 3.151372e-02 4.971146e-03 1.081188e-01 9.068147e+00 4.977970e-01 1.883084e+01 8221 3.069668e-02
10073 -1.830356e-03 -5.017991e-04 1.456175e-01 -1.652507e-03 -9.792161e-03 1.047713e+00 8.637956e-01 -1.277910e+00 5.110630e+01 7027 2.951319e-02
10082 -1.691530e-02 -1.769138e-03 1.095763e-01 -3.146838e-02 -3.023431e-03 1.585457e-01 -8.105961e+00 -6.389090e-01 4.170570e+01 2495 9.927877e-03
10145 -1.728789e-02 2.217512e-02 1.070392e-01 -2.070007e-02 2.734080e-02 1.185351e-01 -8.789685e+00 1.353444e+01 3.317181e+01 5020 1.990615e-02
10166 1.273214e-04 -8.173377e-03 7.375136e-02 9.164330e-03 -3.249554e-02 1.071943e-01 7.239469e+00 -1.801881e+01 2.921307e+01 9023 3.349093e-02
10186 -5.413097e-04 1.834721e-03 1.280485e-01 2.515125e-03 -2.602555e-03 4.348649e-01 -3.376718e-01 1.114190e+00 2.755264e+01 2665 1.195250e-02
10195 5.488573e-03 -1.222119e-02 9.435569e-02 1.346939e-02 -3.555846e-02 1.526882e-01 4.705157e+00 -1.453526e+01 4.695844e+01 3808 1.535136e-02
10273 1.451912e-02 9.286404e-03 9.816782e-02 2.796847e-02 1.712384e-02 1.687848e-01 -2.678528e+00 -1.893644e+00 2.817931e+01 2551 1.083328e-02
10292 4.972040e-03 3.260889e-03 1.196112e-01 -6.400409e-03 -4.557638e-03 5.224153e+01 -3.748073e+00 -3.475096e+00 5.212192e+01 3639 1.388824e-02
10303 8.317731e-03 1.026226e-02 2.123361e-01 1.221121e-03 8.215682e-04 4.386625e+00 4.975950e+00 6.274156e+00 4.133398e+01 4802 2.130381e-02
