running....
idx x y z xnext ynext znext vx vy vz collides time
6266 -1.868293e-02 -6.940686e-04 8.512070e-02 -3.887193e-02 -3.582515e-03 1.146645e-01 -1.469462e+01 -2.442855e+00 2.809682e+01 2376 9.660798e-03
6291 -1.935882e-02 1.613283e-03 1.055081e-01 -4.923568e-02 6.603007e-03 1.974761e-01 -8.037220e+00 1.807146e+00 5.199029e+01 3111 1.199870e-02
6311 6.846237e-04 8.933524e-03 1.186148e-01 -1.800324e-03 -1.187590e-02 6.231514e+01 -3.112456e+00 -7.796466e+00 6.219652e+01 1589 6.990751e-03
6353 -1.831614e-02 -1.141651e-02 4.858837e-02 2.298136e-02 8.274380e-03 -1.661147e+00 1.212165e+01 -9.536599e+00 -1.709735e+00 2426 9.086800e-03
6466 -3.162222e-03 -3.985255e-03 1.182776e-01 1.205826e-03 3.700376e-03 3.708216e-01 2.695454e+00 8.707413e-01 3.839603e+01 3268 1.349426e-02
6501 3.867693e-03 3.113135e-03 1.525067e-01 8.083450e-03 -5.164265e-04 3.318239e+00 -2.357653e+00 -1.865564e+00 5.027664e+01 16721 6.613221e-02
6578 2.888157e-02 6.794071e-03 1.120309e-01 3.533959e-02 1.064617e-02 1.280425e-01 8.568470e+00 6.076733e+00 2.841597e+01 1267 6.100598e-03
6606 -2.119353e-02 7.004995e-03 1.034794e-01 -3.249701e-02 1.090405e-02 1.961488e-01 1.067417e+01 -3.517533e+00 2.769915e+01 3661 1.516847e-02
6609 -6.806935e-03 -9.828248e-03 8.414394e-02 -2.093472e-02 -2.461813e-02 1.304071e-01 -8.289254e+00 -8.104060e+00 3.556266e+01 1169 4.584965e-03
6613 -1.227609e-02 -8.264387e-03 7.450891e-02 -3.889562e-02 -3.038938e-02 9.989430e-02 -2.166343e+01 -1.833749e+01 2.427635e+01 1767 6.802723e-03
6620 -2.444623e-03 3.945637e-03 1.200254e-01 7.416966e-03 -9.246627e-03 2.177155e+00 -1.447204e+00 2.342989e+00 7.941925e+01 1535 6.419686e-03
6694 2.703115e-03 2.057722e-02 1.099199e-01 2.979561e-03 3.266420e-02 1.395887e-01 3.319764e-02 1.330041e+01 4.010421e+01 4258 1.666340e-02
6746 1.873946e-03 8.167389e-03 1.592894e-01 -1.714760e-03 -3.917128e-03 9.782416e-01 -4.365353e-01 -6.262727e+00 3.821675e+01 2793 1.295475e-02
6751 -2.112729e-02 -4.420053e-03 2.889134e-02 2.246224e-02 -8.759294e-04 -6.515043e+00 2.550752e+00 -1.521729e+01 -6.543935e+00 6337 2.402956e-02
6763 3.053681e-03 -2.783268e-03 2.357081e-01 -1.702566e-03 7.908884e-04 2.512820e+00 1.849729e+00 -2.467519e+00 2.764288e+01 1579 1.257709e-02
6795 6.002053e-03 1.396336e-02 8.711315e-02 2.154878e-02 5.058591e-02 1.510414e-01 6.421888e+00 1.517396e+01 3.935904e+01 1772 6.418861e-03
6797 1.359659e-03 1.705959e-02 1.045200e-01 2.695697e-03 3.490439e-02 1.631067e-01 4.108155e-01 5.760635e+00 3.835923e+01 4494 1.718075e-02
6854 1.742927e-02 1.762004e-02 1.130032e-01 2.173224e-02 2.146000e-02 1.298677e-01 6.440713e+00 5.567316e+00 3.174501e+01 1957 8.359670e-03
6855 -2.498508e-03 2.141866e-02 2.562063e-02 3.831433e-03 -2.342393e-02 -9.380375e+00 3.621346e+00 -4.427640e+00 -9.405996e+00 7149 2.705248e-02
6929 -2.878600e-02 6.506835e-03 1.049741e-01 -5.613051e-02 1.306035e-02 1.772184e-01 4.638547e+00 -9.564850e-01 2.937163e+01 7296 2.936287e-02
6960 3.325931e-03 -9.502961e-03 8.863653e-02 1.146723e-02 -2.935175e-02 1.461042e-01 2.949483e+00 -6.802613e+00 3.349491e+01 7975 3.054049e-02
6979 -5.007017e-03 -2.694792e-02 1.028149e-01 -1.348188e-02 -5.759008e-02 2.368735e-01 2.475351e+00 1.391568e+01 3.849083e+01 1871 8.141847e-03
7039 7.398273e-03 -1.914748e-02 1.083395e-01 1.432020e-02 -3.437533e-02 1.649565e-01 2.351009e+00 -4.488433e+00 3.873362e+01 1823 7.590011e-03
7040 4.389012e-03 6.823132e-04 1.600495e-01 -2.239619e-03 4.261235e-04 2.008060e+00 3.095445e+00 3.513041e-01 3.275240e+01 1390 7.960560e-03
7098 2.221247e-02 -1.113027e-02 1.029753e-01 4.732112e-02 -2.433925e-02 2.274612e-01 -1.058512e+01 5.266939e+00 3.687107e+01 3659 1.416831e-02
7113 -2.066247e-02 2.051476e-02 1.155391e-01 1.395651e-02 -1.105225e-02 6.752495e-01 -1.965958e+01 1.846674e+01 4.367963e+01 1718 6.824600e-03
7142 -1.636483e-03 -1.508521e-02 8.345139e-02 -1.075387e-02 -4.810510e-02 1.452835e-01 -4.428733e+00 -1.367631e+01 3.897036e+01 3291 1.265964e-02
7149 -1.966990e-02 2.511434e-03 2.558282e-01 3.473399e-02 -1.284518e-04 2.232591e+01 8.270463e+00 2.369726e+00 2.307682e+01 1180 1.249902e-02
7352 -1.666596e-03 8.819208e-04 2.424564e-01 1.811048e-03 -7.280750e-03 2.383119e+01 3.118083e-01 -1.802665e+01 2.358873e+01 7569 3.435686e-02
7367 1.153076e-02 2.014323e-03 8.003064e-02 3.804593e-02 6.418823e-03 1.229309e-01 1.754217e+01 2.894322e+00 3.527580e+01 5379 1.995341e-02
7373 -1.066001e-02 -1.026999e-02 9.170756e-02 -2.824869e-02 -2.278597e-02 1.480310e-01 -7.629519e+00 -4.778974e+00 3.786470e+01 5452 2.225583e-02
7377 1.520098e-03 -1.700142e-02 8.766761e-02 3.377466e-03 -4.089944e-02 1.285154e-01 7.931367e-01 -1.079696e+01 2.875166e+01 2979 1.199671e-02
7449 -2.232192e-03 2.111014e-02 1.098144e-01 -1.781795e-03 3.295864e-02 1.411168e-01 8.597670e-01 1.292984e+01 4.232530e+01 2753 1.076997e-02
7456 -1.627846e-02 -9.542435e-03 1.036105e-01 -2.953263e-02 -1.947509e-02 1.446978e-01 -8.609421e+00 -6.918810e+00 3.824387e+01 1553 6.349305e-03
7485 -1.025523e-02 1.340925e-03 7.322577e-02 -3.464077e-02 -8.402119e-04 1.078349e-01 -1.031626e+01 -1.505704e+00 2.179971e+01 1701 7.021529e-03
7498 5.710454e-03 7.295458e-03 8.040180e-02 2.163977e-02 2.556525e-02 1.349328e-01 8.137518e+00 9.155988e+00 3.739726e+01 2959 1.088942e-02
7534 9.528817e-03 -6.113511e-03 8.002079e-02 3.742366e-02 -2.918673e-02 1.440178e-01 6.035806e+00 -5.600947e+00 3.003491e+01 1808 6.888450e-03
7575 1.096419e-02 1.205576e-03 1.123810e-01 3.998360e-02 1.641668e-03 1.932467e-01 1.165122e+01 -1.042402e-01 4.895670e+01 1162 4.716495e-03
7627 2.665951e-02 9.343607e-03 1.092962e-01 -4.071520e-02 -1.297086e-02 3.537905e-01 -4.222497e+00 -5.723939e-01 2.813137e+01 2726 1.206244e-02
7667 8.282339e-03 -1.989365e-02 5.193009e-02 -7.103972e-03 2.174548e-02 -8.557920e+00 3.807590e+00 4.082258e+00 -8.609850e+00 1652 6.213111e-03
7686 -1.929994e-02 -9.427813e-03 3.773085e-02 1.928414e-02 1.323602e-02 1.150733e+01 -1.159730e+00 1.021402e+01 1.146960e+01 2002 8.041851e-03
7717 2.033479e-02 7.145103e-03 5.089145e-02 -2.592915e-02 -8.446199e-03 4.461424e+00 -1.462998e+01 -3.262958e+00 4.410532e+00 534 2.259486e-03
7726 2.118952e-02 4.094489e-03 4.659343e-02 -2.356659e-02 -6.932060e-03 -5.622531e+00 -5.491288e+00 -7.779976e+00 -5.669125e+00 2461 8.962318e-03
7757 -7.316181e-03 2.829238e-03 8.437346e-02 -2.956376e-02 1.355742e-02 1.748499e-01 -8.215058e+00 4.159806e+00 5.171979e+01 8877 3.249247e-02
7764 1.300408e-02 5.669026e-03 8.046446e-02 3.028641e-02 1.210936e-02 1.841799e-01 -1.295107e+01 -5.468594e+00 2.273105e+01 7648 2.889501e-02
7814 1.228786e-02 1.775690e-02 9.351508e-02 1.898960e-02 3.040537e-02 1.194703e-01 3.569229e+00 7.699153e+00 2.396532e+01 2752 1.192280e-02
7828 -1.248467e-02 2.295333e-02 1.164934e-01 1.825846e-02 -4.033606e-02 7.206239e-01 -1.052582e+01 2.039953e+01 5.063189e+01 4069 1.657809e-02
7944 -2.139677e-02 2.377118e-03 5.740366e-02 2.633009e-02 -2.086844e-03 -7.898115e+00 1.270108e+01 9.574079e-01 -7.955518e+00 2376 8.907431e-03
8011 -2.057747e-02 -6.351323e-03 2.684123e-02 2.290083e-02 8.190910e-03 7.130775e+00 5.374912e+00 4.830133e+00 7.103934e+00 1638 5.790437e-03
8012 -7.177588e-03 4.880682e-03 7.435206e-02 -2.663808e-02 1.401653e-02 9.879638e-02 -2.418285e+01 1.116684e+01 3.259297e+01 1401 4.928703e-03
8029 -4.624143e-03 3.239897e-03 1.195031e-01 4.775032e-03 -4.647877e-03 3.835187e+01 1.591109e-01 -3.790550e+00 3.823237e+01 2418 1.037368e-02
8057 -1.438973e-02 -1.605810e-02 3.220701e-02 2.207155e-02 1.334156e-02 6.485031e+00 2.087083e+01 -8.602408e+00 6.452824e+00 2496 9.372483e-03
8069 1.127466e-02 1.426004e-03 8.270153e-02 3.805640e-02 1.282961e-02 1.422748e-01 1.002358e+01 5.190734e+00 3.538633e+01 3380 1.339037e-02
8074 -1.318371e-02 8.921894e-03 8.917146e-02 -3.149076e-02 1.682031e-02 1.285305e-01 -6.631817e+00 2.040966e+00 2.524187e+01 2298 9.534154e-03
8183 -1.300314e-02 -2.010125e-02 1.070903e-01 -2.435264e-02 -3.359319e-02 2.569352e-01 9.045057e+00 1.377940e+01 3.765353e+01 2376 1.013223e-02
8208 2.135294e-02 2.855917e-03 2.890328e-02 -2.287560e-02 -1.487205e-03 -9.244009e+00 -3.067991e+00 4.031816e+00 -9.272913e+00 4725 1.809364e-02
8232 2.153577e-02 -1.835402e-04 5.735082e-02 -2.483720e-02 -1.285125e-03 7.963328e+00 -8.082718e+00 -4.159794e+00 7.905978e+00 8494 3.111760e-02
8242 1.218016e-02 3.940972e-03 9.354079e-02 3.661376e-02 1.663748e-02 1.631155e-01 9.572235e+00 5.598505e+00 4.325779e+01 3752 1.494887e-02
8268 -9.598328e-03 -7.500818e-03 7.237255e-02 -3.462509e-02 -3.589511e-02 1.295378e-01 5.524802e+00 4.257629e+00 1.559856e+01 1690 6.638561e-03
8341 -3.315256e-03 2.125497e-02 4.653125e-02 1.643908e-03 -2.645869e-02 -8.746478e+00 -4.913346e+00 -1.347319e+01 -8.793009e+00 1342 4.824578e-03
8352 -5.093661e-03 1.655409e-02 8.379287e-02 -9.372525e-03 3.487216e-02 1.192015e-01 -2.590505e+00 1.205295e+01 3.158289e+01 2835 1.141045e-02
8382 1.360916e-02 -1.932782e-02 1.130060e-01 -2.270723e-02 2.999764e-02 4.395572e-01 -3.471189e+00 3.362011e+00 3.755827e+01 7740 3.018201e-02
8387 -1.324440e-02 4.254789e-03 9.332585e-02 -3.305196e-02 6.660886e-03 2.124296e-01 5.218704e+00 -2.010967e+00 3.677264e+01 1702 7.033976e-03
8470 -4.175150e-03 -1.830063e-02 9.808423e-02 -1.775213e-03 -3.708037e-02 1.608104e-01 2.237468e+00 1.353199e-01 2.925844e+01 6860 2.600524e-02
8476 -4.497606e-03 6.667917e-03 1.181618e-01 6.683712e-03 -7.990808e-03 4.200887e+01 5.916200e+00 -3.352100e+00 4.189071e+01 2325 9.536615e-03
8558 1.872158e-02 -2.086740e-02 1.206368e-01 -8.556704e-03 6.092617e-03 3.850222e-01 -1.383767e+01 1.921032e+01 4.044703e+01 1777 7.439228e-03
8622 -4.303267e-03 1.096043e-02 8.174448e-02 -1.309847e-02 3.912668e-02 1.586707e-01 5.381972e-01 -4.365845e-01 2.706362e+01 1331 5.149582e-03
8659 -1.672726e-02 1.117111e-02 9.728685e-02 -2.844292e-02 1.625855e-02 1.264495e-01 -1.057130e+01 4.036883e+00 3.373963e+01 15658 6.135371e-02
8660 -1.121926e-02 8.833476e-03 9.309886e-02 -2.207769e-02 2.170727e-02 1.316904e-01 -5.707997e+00 7.668719e+00 3.124369e+01 2765 1.100620e-02
8711 -1.651914e-02 1.694895e-02 1.058822e-01 -1.159618e-02 1.580932e-02 7.601987e-01 1.284531e+01 -1.399816e+01 3.339681e+01 5704 2.314693e-02
8727 -2.594799e-03 -7.665178e-03 7.951367e-02 -2.188618e-02 -3.595903e-02 1.805168e-01 -5.659686e+00 -6.983914e+00 4.781240e+01 2246 9.204455e-03
8773 -2.634441e-02 1.028308e-02 1.204273e-01 3.385327e-02 -1.419736e-02 3.899650e-01 9.999282e+00 -5.544858e+00 3.372882e+01 2726 1.108497e-02
8813 -2.442738e-02 -4.102634e-03 8.725397e-02 -4.798717e-02 -6.559215e-03 2.436116e-01 2.938893e+01 4.517081e+00 3.081441e+01 1638 5.639005e-03
8871 9.310524e-03 6.203671e-03 7.915651e-02 3.363106e-02 2.340477e-02 1.603199e-01 1.440261e+00 1.176982e+00 3.142318e+01 3629 1.406322e-02
8886 7.000025e-03 -2.910311e-03 1.143989e-01 -9.007843e-03 3.542263e-03 5.267194e+01 -5.267929e+00 1.617204e+00 5.255754e+01 3133 1.189345e-02
8928 4.782040e-03 -1.716056e-03 1.642188e-01 7.175913e-04 -5.420902e-04 3.088281e+00 2.841111e+00 -9.730268e-01 5.184246e+01 6092 2.409333e-02
8937 1.235116e-02 -2.393302e-02 1.045894e-01 1.634290e-02 -3.922758e-02 1.694943e-01 -4.010100e+00 5.970182e+00 2.599475e+01 2389 9.737928e-03
8993 -1.773304e-03 -9.196125e-04 1.477171e-01 -1.998615e-03 7.925508e-03 3.654042e+00 -7.093903e-01 -2.187387e+00 4.910981e+01 1159 5.822089e-03
9024 -9.958606e-03 6.483814e-03 8.129889e-02 -3.597048e-02 1.540902e-02 1.391150e-01 -1.057365e+01 2.811208e+00 3.527515e+01 2399 8.716743e-03
9036 2.262536e-03 2.809011e-02 1.150150e-01 -1.185764e-03 -9.126118e-03 4.073508e-01 -1.572502e+00 -2.612624e+01 4.435166e+01 1915 7.861655e-03
9074 6.108746e-03 1.549206e-02 9.662213e-02 1.586988e-02 4.255564e-02 1.691443e-01 3.028090e+00 8.794291e+00 4.268256e+01 999 4.121316e-03
9143 1.876217e-02 -9.155869e-03 8.240394e-02 4.454794e-02 -2.609112e-02 1.461056e-01 -9.562018e+00 4.498740e+00 1.825696e+01 1670 7.128065e-03
9211 -2.127721e-02 -2.872313e-03 3.773887e-02 2.328016e-02 4.173295e-03 1.295370e+00 4.429271e+00 3.509507e+00 1.257631e+00 3030 1.152973e-02
9217 1.350735e-02 -1.678524e-02 3.781617e-02 -1.721730e-02 1.501789e-02 8.427579e+00 -9.700713e+00 -5.962833e+00 8.389763e+00 4060 1.532038e-02
9350 1.776657e-02 -1.880514e-02 9.645884e-02 3.335660e-02 -3.063633e-02 1.504429e-01 -2.155969e+00 3.614718e+00 2.340233e+01 1774 7.684158e-03
9402 1.486731e-02 -2.658750e-03 8.108376e-02 6.624205e-02 -7.558880e-03 1.801418e-01 2.392548e+00 3.250671e-01 3.566627e+01 4510 1.746849e-02
9469 1.508180e-02 1.531588e-02 3.445229e-02 -1.481607e-02 -1.939874e-02 -8.596748e-01 1.622104e+00 -1.064976e+01 -8.941271e-01 6140 2.204511e-02
9495 -2.895165e-03 -5.216569e-03 1.645886e-01 3.427723e-03 -2.714893e-05 1.136096e+00 -5.345009e+00 -4.946718e+00 7.141854e+01 5035 1.958112e-02
9497 1.045467e-02 2.654109e-03 9.237238e-02 3.397958e-02 1.108392e-02 1.701094e-01 9.727148e+00 3.768654e+00 4.876863e+01 1842 7.197156e-03
9511 4.072459e-03 1.063325e-02 8.683161e-02 7.044082e-03 2.930681e-02 1.417987e-01 7.626023e-01 8.389028e+00 3.722288e+01 2884 1.122705e-02
9515 1.008969e-02 2.289558e-02 1.078297e-01 -1.323793e-02 -3.511730e-02 8.737667e-01 -8.726060e-01 -6.293559e+00 3.286411e+01 1548 7.337613e-03
9519 9.439887e-03 -8.491338e-03 1.178208e-01 -1.059168e-02 9.304945e-03 3.630328e+01 -2.708579e+00 1.807949e+00 3.618546e+01 2705 1.259384e-02
9550 1.753760e-02 -1.256756e-02 4.976651e-02 -2.185703e-02 1.181293e-02 5.020027e+00 -1.118972e+01 -2.858065e+00 4.970260e+00 7671 2.924157e-02
9626 -1.303350e-02 2.643137e-02 1.196186e-01 -2.421361e-02 4.155857e-02 1.875173e-01 -1.619652e+00 -2.740422e-01 3.932200e+01 2342 9.805773e-03
9635 1.397342e-02 1.227234e-02 9.598429e-02 2.684722e-02 2.573701e-02 1.369108e-01 5.218297e+00 5.980088e+00 2.992973e+01 5085 1.949957e-02
9687 -9.557078e-03 9.258642e-03 7.703476e-02 -2.607887e-02 2.893296e-02 1.033853e-01 -3.109637e+00 4.388207e+00 1.319976e+01 2237 9.270599e-03
9695 2.186468e-02 -1.904416e-02 1.233610e-01 3.727307e-02 -3.252299e-02 1.777753e-01 6.246468e+00 -5.481482e+00 4.247328e+01 5072 2.107077e-02
9701 -1.715542e-02 -1.308706e-02 3.450739e-02 2.150342e-02 1.381528e-02 -9.625110e+00 1.129251e+01 1.301176e+00 -9.659618e+00 683 2.895973e-03
9706 5.436323e-03 1.628275e-02 8.274129e-02 1.267074e-02 3.491158e-02 1.104272e-01 2.029662e+00 4.599659e+00 1.638459e+01 6087 2.379055e-02
9736 1.492462e-02 7.483853e-03 9.582329e-02 4.321322e-02 2.374974e-02 2.101660e-01 -5.446799e+00 -2.558934e+00 3.520394e+01 5310 2.228019e-02
9806 -1.583463e-02 -1.504081e-02 1.013044e-01 -2.881816e-02 -2.386277e-02 1.352189e-01 -9.805500e+00 -5.970133e+00 3.433614e+01 6288 2.493831e-02
9822 3.132646e-03 -2.304571e-02 1.076578e-01 2.239331e-03 1.231378e-02 4.340847e-01 1.636624e+00 -1.558906e+01 2.772496e+01 1751 7.619674e-03
9839 2.154100e-02 -1.378729e-03 4.105202e-02 -2.437632e-02 -1.413881e-03 1.245467e+00 -6.765589e+00 -7.969181e+00 1.204415e+00 5037 1.902275e-02
9846 1.950101e-02 -1.095301e-03 9.646393e-02 3.270873e-02 -2.801691e-03 1.463576e-01 -1.713849e+00 -2.499297e-01 2.436891e+01 2411 1.006402e-02
9853 -7.798709e-04 -1.271624e-02 9.004860e-02 3.032282e-03 -3.504295e-02 1.452651e-01 2.994013e+00 -1.408889e+01 4.523243e+01 6341 2.393934e-02
9881 -7.772621e-03 3.080988e-03 7.240882e-02 -3.228446e-02 1.303566e-02 1.022021e-01 -1.467509e+01 5.976257e+00 2.233065e+01 4604 1.753654e-02
9933 -1.912970e-02 1.440472e-02 1.110984e-01 -3.129428e-02 2.585714e-02 1.656796e-01 -1.366979e+00 2.228386e+00 3.397905e+01 2712 1.063974e-02
9945 -1.042401e-04 -1.681453e-02 1.034661e-01 2.742673e-03 -3.479386e-02 1.774899e-01 1.216509e+00 -2.378321e+00 3.950386e+01 1913 7.767742e-03
9947 2.348934e-02 1.861309e-02 1.047618e-01 1.065713e-02 8.960053e-03 4.393862e-01 1.497555e+01 1.143620e+01 2.442136e+01 1467 7.590897e-03
9959 -2.494752e-03 -4.656685e-03 1.167685e-01 2.657971e-03 5.236927e-03 3.411993e+01 3.169781e-01 1.370213e+00 3.400317e+01 1136 5.199310e-03
10030 -1.437002e-04 3.776221e-03 1.413763e-01 4.369315e-03 -5.802686e-03 1.039659e+00 -2.633877e+00 6.436186e+00 6.747421e+01 1048 4.348286e-03
10059 9.486496e-03 -3.093716e-03 8.293710e-02 3.000227e-02 -1.153361e-02 1.385073e-01 8.731952e+00 -3.797845e+00 3.555509e+01 2295 8.542357e-03
10082 7.141273e-05 1.036482e-02 9.008287e-02 5.367865e-03 3.986218e-02 1.688634e-01 2.450709e+00 1.083488e+01 4.528943e+01 4384 1.624252e-02
10085 -9.531389e-03 1.849541e-02 1.041952e-01 -1.615961e-02 3.145484e-02 1.787417e-01 2.751571e+00 -5.319827e+00 2.798966e+01 1520 6.684151e-03
10120 1.599329e-03 -1.030334e-02 7.579675e-02 9.191239e-04 -3.134953e-02 1.170888e-01 -7.733275e-01 -4.169827e+00 2.019953e+01 1861 7.763723e-03
10125 -3.499123e-03 7.615242e-04 1.583426e-01 4.307405e-04 3.283500e-03 3.723849e-01 2.163761e+00 -1.388789e+00 4.242413e+01 6099 2.506779e-02
10131 5.956096e-03 6.861392e-03 7.099209e-02 2.309692e-02 2.770946e-02 9.885581e-02 1.221787e+01 1.493388e+01 2.371736e+01 1087 4.661209e-03
10136 6.745666e-04 -8.998384e-03 8.569106e-02 -2.720736e-03 -3.399579e-02 1.688722e-01 -1.524511e+00 -6.788552e+00 4.238054e+01 2349 8.843900e-03
10152 -2.083052e-02 1.098526e-02 1.090693e-01 -3.201784e-02 1.749070e-02 1.474445e-01 -5.811076e+00 3.580164e+00 3.521529e+01 2429 1.036425e-02
10174 -1.477886e-04 1.161258e-02 9.197598e-02 -1.857620e-03 3.193238e-02 1.491890e-01 -9.388491e-01 8.738676e+00 3.795057e+01 3101 1.141299e-02
10225 -1.500758e-02 -3.395975e-03 8.775263e-02 -3.545473e-02 -4.924455e-03 1.262118e-01 -9.786718e+00 -2.219372e-01 2.798009e+01 1840 7.046908e-03
10252 3.409107e-03 -1.495477e-02 9.750260e-02 6.044881e-03 -4.178610e-02 1.823331e-01 -1.993357e-01 -4.546414e+00 4.117835e+01 2445 9.967787e-03
10263 2.689600e-03 -2.700744e-03 1.259173e-01 -3.920560e-03 6.925802e-03 1.738531e+00 -1.367225e-01 1.980746e+00 4.194679e+01 961 4.590426e-03
10269 -1.166678e-02 1.816019e-02 2.572069e-02 1.414903e-02 -1.704071e-02 -1.370294e+01 6.338624e+00 4.211959e+00 -1.372866e+01 5636 2.090273e-02
10301 1.267570e-02 2.184557e-02 1.160014e-01 -1.207835e-02 -2.041698e-02 1.586404e+00 -6.218173e+00 -1.473263e+01 3.982164e+01 3441 1.410186e-02
10324 6.311036e-03 1.710893e-04 1.195397e-01 -7.797367e-03 1.150580e-04 4.894653e+01 -3.834462e+00 8.182921e-01 4.882699e+01 2999 1.224610e-02
10372 2.155063e-02 1.164339e-03 6.280324e-02 -2.426495e-02 -2.631824e-03 8.797387e+00 -6.423175e+00 -4.078580e+00 8.734584e+00 6186 2.400534e-02
10412 7.776333e-03 -2.012871e-02 2.896388e-02 -1.135587e-02 1.950183e-02 -1.614764e+01 -9.663395e+00 -2.934004e+00 -1.617661e+01 967 3.478543e-03
10441 1.778660e-02 -1.220164e-02 5.631841e-02 -1.983967e-02 1.608110e-02 7.351799e+00 -4.772576e+00 1.025503e+01 7.295481e+00 7689 2.988486e-02
10468 2.513883e-02 1.549105e-02 3.394208e-01 3.635370e-02 3.172122e-02 1.334992e+01 8.807501e-01 6.180548e+00 3.242079e+01 9657 4.568545e-02
10516 5.177662e-03 6.159098e-03 1.170098e-01 -6.974702e-03 -8.065000e-03 6.465049e+01 -4.777741e+00 -5.028590e+00 6.453348e+01 2964 1.185000e-02
10532 1.988404e-02 8.374920e-03 4.545827e-02 -2.203863e-02 -1.135805e-02 -4.856106e+00 -4.938164e+00 -7.943880e+00 -4.901565e+00 5170 1.949040e-02
10541 -5.433691e-03 8.448855e-03 1.649213e-01 -2.679748e-03 2.975145e-03 2.844471e+00 -3.799449e+00 7.217020e+00 4.590638e+01 3079 1.372315e-02
10549 9.364723e-03 -1.588337e-02 7.953681e-02 2.620072e-02 -4.102474e-02 1.154771e-01 6.449525e+00 -9.138194e+00 2.251065e+01 3672 1.362640e-02
10570 -8.966095e-03 -1.816458e-02 1.032251e-01 -1.665395e-02 -2.641143e-02 1.311453e-01 -1.016453e+01 -9.962586e+00 4.162975e+01 3497 1.386822e-02
10608 2.796740e-03 2.498026e-03 1.284950e-01 -1.911677e-03 3.067509e-03 6.003661e-01 -1.207536e+00 -3.211074e+00 8.405196e+01 2694 1.037373e-02
10660 1.149158e-02 -8.242920e-04 9.204741e-02 3.850986e-02 1.686941e-03 2.377997e-01 -6.145171e+00 5.277697e-01 4.055572e+01 1925 7.560540e-03
10668 -5.171344e-03 3.990099e-03 1.198382e-01 6.486561e-03 -5.828755e-03 5.323497e+01 3.416887e+00 -4.963927e+00 5.311513e+01 4578 1.819254e-02
10680 -8.462746e-03 -9.978253e-03 8.520063e-02 -2.115319e-02 -2.377893e-02 1.173480e-01 -1.432040e+01 -1.547256e+01 4.059951e+01 2549 9.416655e-03
10684 -2.721707e-02 2.654564e-03 9.467843e-02 4.681143e-02 1.006855e-04 3.340159e-01 3.050673e+00 2.128689e+00 2.654004e+01 8185 3.198405e-02
10852 9.985081e-03 -1.062647e-02 1.065062e-01 2.173554e-02 -2.457718e-02 1.657629e-01 7.013038e+00 -8.566281e+00 4.953565e+01 1635 6.790634e-03
10866 2.213901e-03 2.752943e-02 1.665735e-01 -1.056410e-03 -2.404837e-02 2.212917e+01 3.397989e+00 1.142505e+01 2.196260e+01 11555 4.773448e-02
10895 -1.859630e-02 1.093211e-02 4.539110e-02 2.096776e-02 -1.041892e-02 1.571679e+01 5.625265e+00 2.081447e+00 1.567140e+01 1479 5.860222e-03
10994 1.218904e-02 -1.902553e-04 1.193221e-01 -1.564700e-02 -1.019125e-04 4.072721e+01 -9.064972e+00 -8.364082e-01 4.060789e+01 3372 1.322199e-02
11003 1.301994e-02 -2.026732e-02 9.697976e-02 2.421673e-02 -3.369262e-02 1.215303e-01 1.343507e+01 -1.555608e+01 3.392174e+01 2653 1.040505e-02
11077 2.802785e-03 -1.501672e-03 1.350173e-01 -2.176749e-03 1.354301e-02 1.355941e+00 1.826028e+00 -1.755656e+00 4.648796e+01 3924 1.503203e-02
11104 8.586210e-03 1.552531e-02 9.661437e-02 1.593836e-02 2.888512e-02 1.364035e-01 3.434468e+00 6.256831e+00 3.131800e+01 2273 9.212101e-03
11177 -6.454666e-03 2.059520e-02 3.876927e-02 5.223412e-03 -2.397889e-02 -1.161084e+01 -3.851404e+00 -8.369453e+00 -1.164961e+01 1366 5.297805e-03
11181 -1.590594e-02 8.921016e-03 1.043140e-01 -4.316016e-02 2.151536e-02 1.842259e-01 -6.648104e+00 2.598002e+00 4.289749e+01 4949 1.968716e-02
11199 2.114986e-03 -2.135285e-02 3.443764e-02 -3.967755e-03 2.946658e-02 -1.074939e+01 -5.112138e+00 2.168873e+01 -1.078383e+01 4566 1.673497e-02
11230 -1.021484e-02 1.894827e-02 4.871309e-02 1.240118e-02 -2.307967e-02 1.030720e+01 5.586544e+00 -1.057699e+01 1.025848e+01 2517 9.445723e-03
11238 8.854690e-03 6.912477e-03 8.243332e-02 2.466977e-02 1.834822e-02 1.183632e-01 2.006066e+01 1.444502e+01 4.954282e+01 1374 5.677491e-03
11273 3.515358e-03 -2.127919e-02 3.453987e-02 -1.387292e-03 2.198110e-02 1.085128e+01 6.215197e+00 7.535244e-01 1.081674e+01 7510 2.948030e-02
11376 6.777224e-03 -3.250493e-03 1.186000e-01 -7.659112e-03 4.771321e-03 4.689758e+01 -2.099889e+00 4.108751e+00 4.677898e+01 2990 1.249932e-02
11419 -2.612560e-02 1.063660e-02 1.079811e-01 -3.805837e-02 1.517985e-02 1.343363e-01 -6.228691e+00 2.253815e+00 2.527432e+01 2740 1.195836e-02
11436 -7.484603e-05 -1.091139e-02 8.286648e-02 -4.059728e-03 -3.373797e-02 1.288921e-01 -2.131295e+00 -9.531191e+00 2.930813e+01 1572 5.719279e-03
