r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,19.0,0.013216745440850674,4.057608129212219e-5,-0.03296154619254193,52.224491961573285,2.092419166718976,2872.4247880160583,-1.7931333976605135
0.00075,0.11725,17.0,0.015692599350715982,0.00013522245341473236,-0.2503382425066569,49.634584261044516,4.222870723731557,2527.717685115618,-7.453096751676518
0.00075,0.12075,13.0,0.015929412181412025,8.114440361595924e-5,-0.3537384701134355,46.98655574831088,3.5762775828379905,2309.0047773980154,-19.452530534380454
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,5.0,0.015387144064260894,0.0001075003975331222,-0.8056620696640692,48.424737070560546,0.9778693601162106,2391.2379256477275,-38.7169904722481
0.00075,0.13125,1.0,0.014613289097628903,0.0,1.863307151971467,35.88404035048972,3.4719135425880197,1287.6643518755743,66.8629890267002
0.00075,0.13475,4.0,0.008356954591499967,4.173355361728655e-6,-0.639200726640223,46.23279416905454,3.7794618391134795,2163.266163171961,-28.31023457959169
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.029638823759015,5.521531500745757e-7,-1.116771602132418,43.811181913975716,2.148854073902276,1959.1178292000773,-54.909964102536115
0.00075,0.14525,1.0,0.014431254051821768,0.0,2.6417642973864672,55.646809138600815,6.978918602945815,3096.5673673078672,147.00575364583463
0.00075,0.14875,1.0,0.0232658630381068,0.0,0.7018766187171036,49.53012246684476,0.4926307879017544,2453.23303158064,34.76403488167305
0.00075,0.15225,1.0,0.006952494558902825,0.0,1.4040193143111968,42.48948562312705,1.971270234958883,1805.3563885179205,59.656058470018294
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.027752011828456644,8.045317852877772e-5,-1.2280298528213567,36.368356731671625,3.0434515742106654,1329.2664162602844,-41.47591531499187
0.00075,0.16625,1.0,0.02586136506972922,0.0,-1.4676959620531669,29.06819883834909,2.154131437027171,844.9601837057994,-42.66327805920351
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.01570898584137309,8.41052392158477e-5,-2.0515461378187663,56.82532052805796,17.32306311489826,3235.4038970366137,-107.49973029162018
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.031894510337160675,0.0,20.007210650054777,30.25004376771182,400.2884779956653,915.0651479484807,605.218997833987
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.01841306467935086,0.0,-0.31813546330206444,44.09395621655388,0.1012101730104192,1944.2769748273704,-14.027851189774312
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10416.0,0.011170337055513652,5.1981620838880105e-5,0.51093284722905,-4.932193981150168,48.50052194590576,81.69639589675313,-0.17367255646187352
0.00105,0.01575,60534.0,0.010929666052790287,5.748792154613233e-5,0.22530495960343247,-1.6239124971337964,54.1226968204787,80.0787628790709,1.4550746154105405
0.00105,0.01925,113839.0,0.010118199217120582,6.130778416477427e-5,0.05108351530745216,-1.6209569625090392,52.43266507313687,77.48364457747037,-0.552041508326808
0.00105,0.02275,210339.0,0.008922209440681816,6.064034870058076e-5,0.01297334199326255,-0.48716346161742236,53.23326617248189,77.1436595279796,-0.5382235294703713
0.00105,0.02625,405396.0,0.007161766265055012,5.418530046410714e-5,-0.055670545313902815,-0.5742781286938285,53.196600549469736,87.27764762475206,-0.5304406098591575
0.00105,0.02975,885912.0,0.004969422838707903,4.460907431557674e-5,-0.03510149924612922,-1.108286061623085,51.128688311593194,78.91846584221524,0.30431971180970985
0.00105,0.03325,3.649122e6,0.0017790988122342647,1.8142691120897135e-5,0.005630599834589271,-0.9024466785636872,33.2710207793294,62.01003863592309,0.02280466590486592
0.00105,0.03675,5.604348e6,0.0015208141960348102,1.5604772295849764e-5,0.0003549793645450954,5.966818360951104,33.29439646431551,98.33572953268789,0.09746894758234328
0.00105,0.04025,2.162128e6,0.003940082233592256,3.649619160639533e-5,-0.040654906751888154,4.406192410107528,49.46597472211234,100.11071317574624,0.09650401774667489
0.00105,0.04375,1.321639e6,0.0060409067408577115,5.085268556311183e-5,-0.0006099277983097518,3.7454586588736234,51.54162905126315,94.62085022176183,0.0365102339409705
0.00105,0.04725,883429.0,0.008233110547006255,6.473213605588542e-5,0.038294753574618486,2.937058951596846,52.56063699129972,90.67359234258528,0.3656870687775754
0.00105,0.050749999999999997,652359.0,0.009979170907848724,6.983726195179787e-5,0.006526554888993374,3.05794660018584,54.58820991680718,88.33889866323385,-0.21790472880387082
0.00105,0.05425,511242.0,0.011197034644657553,7.093101278075413e-5,-0.047300328519984565,3.8964277596401775,57.07283871619495,88.82715087614288,-0.008355398130185033
0.00105,0.057749999999999996,434211.0,0.012213377772039416,7.669910927702268e-5,-0.0026181521853121527,6.826913410788214,62.35852302827848,118.20079369562441,-0.19107610950552728
0.00105,0.06125,368566.0,0.012698775557148167,7.23766791738264e-5,-0.04939499579146094,13.104275920037821,68.86938475923809,244.95156519696016,-0.6831561601071316
0.00105,0.06475,196908.0,0.0129243146424627,7.515133836456168e-5,0.040615586380465675,24.3425674507511,78.14127433408903,687.4698612752786,1.9175861299786996
0.00105,0.06824999999999999,46614.0,0.013155546727048995,7.788071433956048e-5,-0.08032658239576597,37.22631073329817,51.08987770143648,1499.8942588229552,-1.5364343193276455
0.00105,0.07175,8279.0,0.013003709649793825,7.248053050885809e-5,-0.10090052612809096,42.71112530232696,29.713929062056383,1943.9132098117227,-4.080729500180021
0.00105,0.07525,2150.0,0.012881344088681546,6.555025865991064e-5,0.06857235442761213,44.65503251762224,17.841175341982765,2112.101108898583,4.943564619204722
0.00105,0.07875,623.0,0.013332641010502666,7.047446721679203e-5,0.008285815043881173,46.67748666798592,12.679749393919877,2305.739333347497,0.33615303292155807
0.00105,0.08225,422.0,0.013515074800718507,8.381233469336656e-5,0.16370360031615538,48.56224808048249,8.610467904070696,2497.379576264235,10.139524568625935
0.00105,0.08574999999999999,263.0,0.013906034429689577,9.352514776103996e-5,-0.13685777005001828,48.8333723596853,6.575095820544993,2509.3954336436304,-7.163864325305874
0.00105,0.08925,126.0,0.013593240992954477,5.420822452796849e-5,-0.2737393817862607,49.2229296778319,5.987559466253917,2527.1895114413737,-13.445334148597917
0.00105,0.09275,116.0,0.012832752186310274,5.04491642944226e-5,-0.20233299896196774,47.956302783868594,2.239922718929526,2394.243685461012,-12.342869386036599
0.00105,0.09625,74.0,0.013458135258676574,7.11270974110379e-5,-0.1519841376276899,54.728898676577714,4.004727418653998,3129.5230394267287,-6.523495608624598
0.00105,0.09974999999999999,75.0,0.011815302418862073,6.558554528079035e-5,-0.09552975401977416,50.94025598042216,2.7386967779291864,2735.232115547241,-6.778264135241657
0.00105,0.10325,64.0,0.01470623958044126,8.952138431330671e-5,0.1561197834155983,46.69486997116907,7.756243402216521,2264.7019396906335,4.284184241341935
0.00105,0.10675,41.0,0.011719628646492956,5.181467904844811e-5,0.07476185395518753,50.047425933101856,5.1442848972381015,2684.816437662934,7.445352349851493
0.00105,0.11025,43.0,0.013025815886635447,8.478021571356825e-5,-0.28034125844644203,50.28196586753655,4.711004696213513,2685.8735076162416,-13.858096704220433
0.00105,0.11374999999999999,29.0,0.013922744541467906,0.00010378041788496137,-0.3370131070466289,49.45435439606394,2.997469968834968,2607.236801753468,-8.922087858853391
0.00105,0.11725,31.0,0.013196789127044547,6.55863235123453e-5,1.2403101475167442,44.55454753874152,8.829890539211569,2080.8334289613513,46.20850282536771
0.00105,0.12075,23.0,0.01495332075571945,7.86241081222573e-5,-0.37607894277677745,42.307588622429726,3.0411875153947485,1866.5206881770248,-16.8408609992396
0.00105,0.12425,25.0,0.0140505786190238,7.866708159254149e-5,-0.6435950206986581,45.117715399909805,6.419277757265002,2137.669130028601,-30.654010032624022
0.00105,0.12775,15.0,0.01813925315120114,0.0001149908582079124,-0.23992935155044567,43.80543783095223,5.458998188492495,2039.8831476672274,-15.130699884354808
0.00105,0.13125,14.0,0.010854833568602675,2.4935846917497356e-5,0.32193686501573204,43.05083363885481,6.169091818032535,1919.9972196620201,17.468406101597576
0.00105,0.13475,8.0,0.014605756972817378,7.302161070707952e-5,0.09373184715553712,43.794518255522895,3.273256249199658,2024.6961685359283,4.246746324511761
0.00105,0.13824999999999998,5.0,0.020235503350415355,0.00012027927404171565,-0.6359622336634285,47.69825906738014,1.3972878923667402,2323.5849067159243,-26.581747683777877
0.00105,0.14175,2.0,0.0118167288608594,9.254179356933353e-6,0.46980449113930944,36.96028363142143,0.29104344501099844,1390.9077199079506,16.042256370982848
0.00105,0.14525,2.0,0.01348507408608727,7.233749355712919e-6,-1.1549589120164112,36.7681254068182,1.5314889348284373,1351.9988433239132,-42.60887360382419
0.00105,0.14875,2.0,0.0061414126685907225,2.863751119801196e-7,-1.5961940562617296,48.2831861215611,8.020954123000637,2396.1851346342874,-58.21967191163586
0.00105,0.15225,3.0,0.01604163714352525,5.348752391879006e-5,0.11898559041935197,37.284486654642656,2.2180104108579446,1423.8305793225531,-3.8405998526294454
0.00105,0.15575,2.0,0.012827992989057752,1.7136623394285895e-7,0.11863968166962924,32.42889125707309,0.7614501553182109,1081.3161683512776,-0.8626849126152933
0.00105,0.15925,2.0,0.014089772862278685,8.250137249226653e-5,0.1611774734957651,36.49700550963421,0.39145983331612577,1332.880075843862,5.325564828609611
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.00949985833298603,0.0,-1.2214545820590503,64.6857776052591,1.4919512960330492,4184.24982439704,-79.01073944999644
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.018901434815973117,3.731654306958643e-5,3.2039371467906883,32.0342370209136,39.15032826501214,1108.7911417495943,53.79025386584584
0.00105,0.20124999999999998,1.0,0.011306839053451171,0.0,0.12695488760847,18.982347203516724,0.016117543487679253,360.3295053548592,2.4099017557674207
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.018595285747307223,0.0,0.3434063526306177,36.31434293960924,0.11792792302706415,1318.7315031355474,12.470576057068632
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01624563785062895,0.0,0.6296219491010677,47.72363669548463,0.39642379878982753,2277.5454994426073,30.04784915440227
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12214.0,0.011038805040531403,5.6593449052236366e-5,-0.10153166573222407,-4.9622832618023205,57.01507124178599,82.54248144614455,1.3486551238675133
0.0013499999999999999,0.01575,76777.0,0.01092415845767469,6.0493839560326396e-5,0.0980957688486016,-1.7036589721528241,53.11773679835751,77.42722190920755,-1.4102380691759993
0.0013499999999999999,0.01925,144125.0,0.01022263252341594,6.123988668766123e-5,0.13516262988883135,-1.520262516424436,51.89570533791315,77.47677669228803,-1.1182005124450272
0.0013499999999999999,0.02275,270404.0,0.008916206915865543,6.214372158950339e-5,0.04826522041482153,-0.4683065518997273,51.71979645139356,75.513211406897,-0.9984492694040175
0.0013499999999999999,0.02625,521104.0,0.007267845556382033,5.5554026581614165e-5,-0.017718345897659235,-0.5173083508563823,52.75697261232085,86.04976808268096,-0.24124650620480495
0.0013499999999999999,0.02975,1.112249e6,0.004951246200096135,4.290143860474747e-5,-0.01861963445614235,-1.2311570330526234,50.36926186776779,80.1746278083045,0.027799059492628637
0.0013499999999999999,0.03325,3.864501e6,0.002108939745222329,2.1414371796122347e-5,0.01818867271265538,-0.41833627067689966,36.72840209248504,62.58756007511118,0.13206436248982018
0.0013499999999999999,0.03675,5.846338e6,0.0018099141258641443,1.8434942615595838e-5,0.01191831728754949,5.494261280448223,35.77546862021674,95.69980907851729,0.09441874868174427
0.0013499999999999999,0.04025,2.682539e6,0.004016185051063739,3.7139935368649415e-5,-0.04240579775135945,4.324987655496063,49.68943411754956,99.16684357950133,0.00040444987684941776
0.0013499999999999999,0.04375,1.69112e6,0.006087574255217233,5.145515259654977e-5,-0.03386809656747285,3.818080880869635,51.474731569997566,95.30996446992803,0.04304589273926361
0.0013499999999999999,0.04725,1.155037e6,0.008193808509029335,6.396541420753518e-5,0.05171159022296876,3.151287224121824,52.40016565820269,92.42652745007815,-0.23884301755921525
0.0013499999999999999,0.050749999999999997,838969.0,0.009899159737728674,6.873919848585177e-5,0.008678076112397204,3.164919905675403,54.01518438456695,89.59068474202145,-0.23221931052935676
0.0013499999999999999,0.05425,659326.0,0.011178735748194965,7.06401515949409e-5,-0.054995361714865444,3.8064554110454174,57.01041683476798,88.56955639511386,-0.14346472070665292
0.0013499999999999999,0.057749999999999996,546554.0,0.01219508678265148,7.67626627487818e-5,-0.02471475675734272,6.564331610331279,62.93400549544785,114.02557337432081,-0.4806261576552535
0.0013499999999999999,0.06125,460879.0,0.012665933342641456,7.562278431889381e-5,0.06007893721386345,12.787270578400774,68.51146436016512,236.227152183586,1.0084100210926201
0.0013499999999999999,0.06475,230620.0,0.012923236196290063,7.586958337544306e-5,0.0602654648379979,23.895983268758307,75.8953087353362,666.390873255487,1.9785201102870988
0.0013499999999999999,0.06824999999999999,52008.0,0.012837978422569993,7.152584646975336e-5,0.039729640416852716,36.75782541109874,52.23906540827722,1465.7116460640493,0.9259888001026868
0.0013499999999999999,0.07175,9268.0,0.013202726833345522,7.692480025529593e-5,-0.025589239320648542,42.41501343384078,29.806885462818425,1917.111574227282,0.031272496630612184
0.0013499999999999999,0.07525,2398.0,0.013317237891738202,7.58374923133878e-5,-0.04361714830115017,44.1695787530759,16.425931267856395,2064.084901200724,-1.9259447686400417
0.0013499999999999999,0.07875,820.0,0.013301422173638906,7.30767003159001e-5,0.22711049257503862,45.604551568324624,12.043875061635482,2195.3858203701943,12.45064727537704
0.0013499999999999999,0.08225,474.0,0.013944006764312226,6.938016507948516e-5,-0.11746990558797918,47.65624762671462,7.511955403499817,2390.1990542595067,-6.811088057531704
0.0013499999999999999,0.08574999999999999,299.0,0.01412761138083015,7.417884790668189e-5,0.043404566834625596,49.13970637815262,7.597689986699107,2531.6430427162386,3.3239877544431304
0.0013499999999999999,0.08925,202.0,0.013675025271263217,8.477706301860634e-5,0.047199353690833404,50.03275814388102,5.850145644961686,2627.889024048379,1.1505354299907617
0.0013499999999999999,0.09275,125.0,0.01494287740082455,0.0001050965612754309,-0.038041107525188286,46.74771841720081,3.975535834024325,2315.0839062473465,-3.7426111117555174
0.0013499999999999999,0.09625,99.0,0.013544619643342104,6.70151576452543e-5,-0.07611366902557976,49.00886268604505,4.514182637174208,2559.6100336633153,1.7750569653395716
0.0013499999999999999,0.09974999999999999,79.0,0.014091160493485072,8.213724777359955e-5,0.23454264086527532,49.41882593216964,3.4580922401253282,2564.477226707612,11.488877078989814
0.0013499999999999999,0.10325,83.0,0.01296427532799775,5.1555194949288785e-5,-0.08984455858104444,49.536173054693535,3.800355088387171,2576.709806454761,-3.112512105816041
0.0013499999999999999,0.10675,67.0,0.014374714841258171,9.299003394932907e-5,0.08977857306847002,46.304603031809314,3.738276596311827,2264.251357985345,5.624129999585422
0.0013499999999999999,0.11025,46.0,0.01442548215569506,5.976883254030585e-5,-0.12801984076525535,46.81246489035166,4.423373594163782,2311.3745099044136,-6.894785096083555
0.0013499999999999999,0.11374999999999999,59.0,0.013341427072373943,5.587552494907559e-5,-0.31393674137609356,47.17179885599947,4.230705603377691,2324.339150947189,-14.548127207530694
0.0013499999999999999,0.11725,31.0,0.012904901686388555,6.798283942629486e-5,-0.4921029920584275,45.89307260902492,3.979191451213709,2225.9217522598606,-19.35620714637589
0.0013499999999999999,0.12075,28.0,0.015243686016484617,7.848777876299322e-5,-1.2477781510406436,47.12288786776007,6.914744155994576,2320.38868008974,-57.03682507992512
