running....
idx x y z xnext ynext znext vx vy vz collides time
7149 1.143259e-02 1.583928e-02 9.045260e-02 2.674865e-02 3.814356e-02 1.328199e-01 8.800601e+00 1.281603e+01 2.434427e+01 5676 2.163976e-02
7153 -6.489892e-03 1.404510e-03 1.186164e-01 -Inf Inf Inf -5.239327e+00 7.177726e-01 4.878806e+01 1300 4.950196e-03
7165 -2.865769e-03 2.132624e-02 5.737834e-02 -Inf Inf Inf -1.105839e+00 1.101439e+01 9.873106e+00 2977 1.148267e-02
7230 -1.095296e-02 -5.157462e-03 8.464844e-02 -3.708455e-02 -2.011655e-02 1.285307e-01 -1.777232e+01 -1.017381e+01 2.984471e+01 2005 8.029585e-03
7256 9.561701e-03 -1.928611e-02 2.893415e-02 Inf -Inf Inf 3.573291e+00 -1.207762e+01 1.199504e+01 2230 9.351298e-03
7275 2.113502e-02 4.205115e-03 2.899395e-02 Inf -Inf Inf 1.868461e+00 -4.128551e+00 4.799207e+00 2876 1.158336e-02
7277 2.144492e-02 1.908221e-02 1.024430e-01 7.288145e-02 5.763450e-02 2.006435e-01 1.412072e+01 1.058365e+01 2.695869e+01 1628 7.621622e-03
7281 1.881959e-02 -1.348396e-02 1.014458e-01 2.825968e-02 -2.004625e-02 1.194165e-01 2.052072e+01 -1.426501e+01 3.906449e+01 2346 9.342365e-03
7284 5.850838e-03 2.076490e-02 4.862780e-02 Inf Inf Inf 1.073727e+00 4.189562e+00 5.361704e+00 3940 1.479620e-02
7295 -1.056419e-02 -1.614944e-02 9.688396e-02 -3.688507e-02 -5.751861e-02 1.801333e-01 -9.614185e+00 -1.511085e+01 3.040834e+01 4186 1.656779e-02
7337 1.444502e-02 -1.687454e-02 1.100761e-01 2.817954e-02 -3.337255e-02 1.575967e-01 9.899961e+00 -1.189191e+01 3.425330e+01 4604 1.886261e-02
7352 6.863167e-03 -1.437558e-03 8.408704e-02 5.053623e-02 1.112118e-03 2.201000e-01 1.594969e+01 9.311583e-01 4.967282e+01 3346 1.200912e-02
7364 -1.396719e-02 7.434663e-03 1.009756e-01 -2.796751e-02 1.485474e-02 1.355798e-01 -1.676431e+01 8.884979e+00 4.143587e+01 7485 2.844179e-02
7373 5.357453e-03 1.237233e-03 8.270808e-02 2.646757e-02 1.571605e-02 1.674658e-01 7.756229e+00 5.319774e+00 3.114149e+01 10511 3.925147e-02
7431 -3.434392e-03 6.705009e-03 1.195263e-01 Inf Inf Inf 2.393537e-03 9.892725e+00 5.151326e+01 4358 1.659514e-02
7457 -3.248540e-03 -4.586334e-03 1.152136e-01 -Inf -Inf Inf -3.102283e+00 -3.663587e+00 4.968439e+01 4509 1.801618e-02
7531 6.288644e-03 8.744549e-03 1.708054e-01 8.679037e+00 1.174892e+01 1.249883e+02 2.144399e+00 2.902841e+00 3.086202e+01 2357 1.205911e-02
7536 -4.379180e-03 -1.421180e-02 9.267265e-02 -1.133934e-02 -3.305715e-02 1.256380e-01 -4.613442e+00 -1.249138e+01 2.185059e+01 930 4.775279e-03
7548 -1.998273e-02 1.023782e-03 1.031709e-01 -7.761343e-02 1.197767e-02 2.159921e-01 -1.704949e+01 3.240602e+00 3.337705e+01 2621 1.052467e-02
7627 1.988306e-03 -1.083466e-02 7.331188e-02 1.032927e-02 -4.324897e-02 9.825243e-02 8.900665e+00 -3.458941e+01 2.661413e+01 2613 9.654445e-03
7663 -2.155740e-02 7.894673e-04 3.659681e-02 -Inf -Inf -Inf -9.157079e+00 -6.088442e-01 -1.599346e+00 3037 1.131186e-02
7775 1.436001e-02 -2.098525e-02 9.519661e-02 9.222362e-02 -1.308981e-01 2.638238e-01 1.602099e+01 -2.261536e+01 3.469626e+01 2882 1.138029e-02
7782 -5.077402e-03 -1.157531e-02 8.160174e-02 -2.971900e-02 -5.315870e-02 1.564204e-01 -1.040958e+01 -1.756646e+01 3.160633e+01 840 3.232914e-03
7794 -8.091138e-03 1.573090e-03 7.958538e-02 -3.620229e-02 9.946759e-03 1.415467e-01 -1.687587e+01 5.026935e+00 3.719701e+01 4184 1.597986e-02
7796 -1.696811e-02 -1.334029e-02 4.544473e-02 -Inf -Inf Inf -7.619418e+00 -2.249272e+01 6.871358e+00 3213 1.181766e-02
7837 -2.843165e-03 -6.116266e-03 8.286767e-02 -1.326378e-02 -3.765103e-02 1.857131e-01 -3.792781e+00 -1.147767e+01 3.743254e+01 1533 5.993450e-03
7916 -1.470858e-02 -1.880864e-02 1.079588e-01 -1.244980e-01 -1.564099e-01 4.174611e-01 -1.275377e+01 -1.598456e+01 3.595357e+01 1607 6.523127e-03
7990 -1.723647e-02 -1.371549e-02 1.056163e-01 -2.647514e-02 -2.517211e-02 1.348760e-01 -8.928264e+00 -1.107171e+01 2.827664e+01 1942 9.227877e-03
7995 2.722397e-02 5.744755e-03 1.117593e-01 5.266261e-02 1.039414e-02 1.509135e-01 1.927541e+01 3.522937e+00 2.966803e+01 2079 8.664328e-03
8018 -1.111305e-02 9.180193e-03 8.762388e-02 -3.765690e-02 4.855429e-02 1.621108e-01 -1.051740e+01 1.560110e+01 2.951376e+01 2241 8.865057e-03
8116 2.983999e-03 1.053805e-02 8.550608e-02 1.398547e-02 7.179763e-02 1.926707e-01 4.970398e+00 2.767672e+01 4.841634e+01 4700 1.826000e-02
8162 1.457769e-02 1.587194e-02 5.199766e-02 Inf Inf Inf 2.765817e+00 1.351258e+01 4.755651e+00 1621 5.935064e-03
8238 1.003500e-02 -1.079403e-02 8.868558e-02 3.802143e-02 -4.845554e-02 1.730352e-01 1.499939e+01 -2.018477e+01 4.520738e+01 10224 3.919570e-02
8279 1.173415e-02 -4.323449e-03 1.165658e-01 Inf -Inf Inf 6.459614e+00 -7.743166e-01 3.583445e+01 1202 6.041460e-03
8321 -1.495086e-02 5.515726e-03 1.019843e-01 -4.620011e-02 1.398969e-02 1.703340e-01 -1.636236e+01 4.437035e+00 3.578848e+01 3074 1.210705e-02
8439 8.801192e-03 -2.810601e-02 8.196019e-02 8.014662e-03 -7.923946e-02 1.108310e-01 -2.201065e-01 -1.430944e+01 8.079354e+00 1972 9.282950e-03
8463 -6.351123e-03 -8.040707e-03 8.397322e-02 -3.474899e-02 -4.988312e-02 1.701332e-01 -9.437734e+00 -1.390589e+01 2.863437e+01 1394 5.453400e-03
8467 2.354890e-02 2.425504e-03 1.081036e-01 3.979857e-02 3.893650e-03 1.350207e-01 1.978623e+01 1.787672e+00 3.277532e+01 2811 1.160149e-02
8579 1.159749e-03 -2.152157e-02 4.540811e-02 -Inf -Inf Inf -2.696526e+00 -2.146360e+01 1.361817e+00 1878 6.860370e-03
8605 2.374430e-02 9.981858e-05 8.442479e-02 3.603228e-02 3.008647e-04 9.461977e-02 2.902215e+01 4.748370e-01 2.407884e+01 1945 7.904021e-03
8609 -1.897101e-02 -1.025289e-02 3.773839e-02 -Inf -Inf Inf -2.036981e+00 -1.878559e+01 7.499302e+00 3125 1.235129e-02
8637 1.179229e-03 9.476818e-03 1.189411e-01 Inf Inf Inf 1.138988e+00 1.023745e+01 6.340771e+01 2378 9.100392e-03
8662 -1.309817e-02 1.023227e-02 9.257493e-02 -2.560175e-02 2.019350e-02 1.208246e-01 -1.306662e+01 1.040978e+01 2.952173e+01 2511 1.013246e-02
8686 -2.697045e-02 1.044796e-02 1.193982e-01 -9.849301e-02 5.683993e-02 2.783703e-01 -1.546070e+01 1.002834e+01 3.436427e+01 1807 8.086446e-03
8693 4.628668e-03 -1.391393e-02 1.001585e-01 9.003714e-03 -3.122748e-02 1.458001e-01 4.110066e+00 -1.626493e+01 4.287724e+01 2354 9.259098e-03
8709 -1.793731e-02 -3.609260e-03 1.051550e-01 -3.381206e-02 -6.350449e-03 1.486233e-01 -1.396986e+01 -2.412259e+00 3.825234e+01 2115 8.535921e-03
8844 4.142838e-03 -8.269910e-04 1.368481e-01 3.740534e-02 -2.862625e-02 6.072463e-01 3.238251e+00 -2.706381e+00 4.579534e+01 3343 1.443698e-02
8857 2.115269e-02 -3.815698e-03 6.294318e-02 Inf -Inf Inf 8.749499e-01 -3.350706e+00 1.178084e+00 2425 9.289812e-03
8865 -4.973719e-03 -1.461963e-02 1.008164e-01 -8.770966e-03 -3.085196e-02 1.419853e-01 -2.769184e+00 -1.183761e+01 3.002289e+01 1707 7.236631e-03
8907 -9.324504e-03 1.300256e-02 9.107075e-02 -1.779888e-02 2.929870e-02 1.236444e-01 -9.589387e+00 1.844030e+01 3.685952e+01 1138 4.821318e-03
8916 1.281223e-03 2.830263e-02 1.140813e-01 6.994933e-02 1.946664e-01 5.429489e-01 3.529566e+00 8.551161e+00 2.204395e+01 5181 2.191521e-02
8969 -4.282311e-03 -2.108576e-02 4.869149e-02 Inf -Inf Inf 8.670341e+00 -4.085024e+00 1.276082e+01 912 3.276206e-03
9019 1.841127e-02 -1.124396e-02 2.683717e-02 Inf -Inf -Inf 3.278547e+00 -1.127915e+01 -1.706109e+01 2904 1.089979e-02
9029 2.920468e-02 9.151388e-04 1.212545e-01 2.945763e-01 -1.205443e-03 5.696668e-01 3.175234e+01 -2.537326e-01 5.365359e+01 5801 2.303850e-02
9034 3.545718e-03 2.847060e-03 1.423315e-01 7.820994e-01 4.111390e-01 7.771632e+00 5.614367e+00 2.944306e+00 5.501700e+01 3853 1.571858e-02
9036 -1.625275e-02 2.231276e-02 1.202312e-01 -7.224598e-02 9.493740e-02 3.176071e-01 -8.721041e+00 1.131141e+01 3.074163e+01 3908 1.693175e-02
9271 -3.876303e-03 -1.015324e-02 8.894154e-02 -8.317303e-03 -3.421631e-02 1.413649e-01 -3.182979e+00 -1.724662e+01 3.757320e+01 1786 6.701630e-03
9277 8.495658e-04 6.053775e-03 1.447545e-01 7.568546e-02 2.306430e-01 2.104954e+00 1.991630e+00 5.977060e+00 5.216736e+01 1811 7.561657e-03
9406 4.871635e-03 -2.284870e-03 1.181237e-01 Inf -Inf Inf 6.308892e+00 -4.144567e+00 5.785335e+01 2014 7.873812e-03
9465 -8.556264e-03 -5.068400e-03 9.281807e-02 -4.188066e-02 -1.097502e-02 1.806988e-01 -1.156801e+01 -2.050383e+00 3.050633e+01 2852 1.120761e-02
9491 -5.447922e-03 2.308119e-03 1.155222e-01 -Inf Inf Inf -8.374243e+00 2.736518e+00 4.915980e+01 2066 8.116570e-03
9493 6.319931e-03 2.021677e-02 1.014737e-01 1.833860e-02 7.770872e-02 1.925625e-01 3.313175e+00 1.584874e+01 2.511034e+01 5248 2.163216e-02
9494 -4.403461e-03 -2.051237e-02 9.642401e-02 -7.294425e-03 -3.357087e-02 1.147920e-01 -5.200208e+00 -2.348937e+01 3.303997e+01 1237 5.695085e-03
9500 -7.793830e-03 -1.803174e-02 1.056105e-01 -1.503436e-02 -3.012166e-02 1.369838e-01 -7.436891e+00 -1.241780e+01 3.222412e+01 4013 1.584329e-02
9505 1.803096e-02 1.180299e-02 5.741928e-02 Inf Inf -Inf 8.019575e+00 3.543784e+00 -5.258421e+00 6119 2.270008e-02
9531 -4.013490e-03 1.093862e-02 9.238225e-02 -1.842677e-02 4.081435e-02 1.734092e-01 -4.263684e+00 8.837731e+00 2.396911e+01 10564 4.200415e-02
9536 7.976012e-03 -1.998401e-02 3.225566e-02 Inf -Inf -Inf 4.266050e+00 -1.097846e+01 -6.877438e-01 785 3.050872e-03
9537 -3.280596e-03 6.649193e-03 7.184637e-02 -1.288390e-02 3.100633e-02 1.037499e-01 -7.932549e+00 2.011956e+01 2.635308e+01 1590 5.829670e-03
9544 1.763882e-02 1.240991e-02 5.424014e-02 Inf Inf -Inf 1.013673e+01 4.726968e-01 -9.258949e+00 4112 1.468041e-02
9557 1.245092e-02 2.201405e-02 1.117186e-01 1.596150e-02 2.751601e-02 1.242466e-01 1.082707e+01 1.696876e+01 3.863797e+01 2979 1.220130e-02
9577 -1.469009e-02 -2.331028e-02 9.919095e-02 -5.003320e-02 -9.162219e-02 1.895536e-01 -9.876747e+00 -1.908998e+01 2.525213e+01 1905 7.792223e-03
9653 -3.995114e-03 1.068897e-02 1.092357e-01 -1.087129e-02 2.867483e-02 1.956864e-01 -3.891668e+00 1.017935e+01 4.892799e+01 2074 9.096336e-03
9731 -9.026866e-03 -6.329108e-03 8.467087e-02 -2.657783e-02 -1.775563e-02 1.275603e-01 -1.087967e+01 -7.083190e+00 2.658675e+01 632 2.539714e-03
9772 1.156662e-02 7.866899e-03 8.876448e-02 3.876413e-02 2.908886e-02 1.517975e-01 1.118763e+01 8.729605e+00 2.592848e+01 2890 1.173219e-02
9831 -6.517078e-03 5.790106e-05 8.247058e-02 -3.545391e-02 2.211016e-03 1.732063e-01 -1.270085e+01 9.450374e-01 3.982538e+01 3255 1.281242e-02
9844 -1.159644e-02 -1.296840e-02 7.908897e-02 -3.229846e-02 -4.022484e-02 1.059240e-01 -1.897052e+01 -2.497673e+01 2.459056e+01 3334 1.286058e-02
9845 -1.180596e-02 -3.642964e-03 7.932658e-02 -2.959621e-02 -1.021687e-02 1.046916e-01 -2.137607e+01 -7.898954e+00 3.047766e+01 1432 5.024020e-03
9850 1.741948e-02 1.274840e-02 3.227570e-02 Inf Inf Inf 1.049522e+01 3.355439e+00 8.421942e+00 7258 2.706553e-02
9855 6.463242e-03 1.831063e-02 8.526195e-02 1.644601e-02 4.710956e-02 1.201066e-01 8.397042e+00 2.422432e+01 2.930966e+01 2539 9.571955e-03
9898 -5.248482e-03 2.093591e-02 3.773601e-02 -Inf Inf -Inf -5.786675e+00 9.537482e+00 -2.742799e+00 1567 6.254648e-03
9932 -9.978430e-04 -1.729936e-02 1.013126e-01 -2.091234e-03 -3.734922e-02 1.509909e-01 -7.823596e-01 -1.434639e+01 3.554660e+01 3058 1.236095e-02
9945 1.279047e-02 1.736275e-02 3.780931e-02 Inf -Inf -Inf 1.230418e+01 -3.496120e+00 -5.222275e+00 763 3.140226e-03
9965 -7.446369e-03 2.014952e-02 2.902613e-02 -Inf Inf -Inf -8.878180e+00 8.714141e+00 -9.656535e+00 2991 1.145167e-02
10009 9.120224e-03 1.397150e-02 8.473072e-02 3.743048e-02 5.066118e-02 1.456899e-01 1.096495e+01 1.421042e+01 2.361033e+01 3564 1.406178e-02
10032 2.170962e-02 -1.811013e-02 1.127078e-01 4.306396e-02 -2.748251e-02 1.588078e-01 6.551405e+00 -2.875398e+00 1.414325e+01 6687 3.058858e-02
10064 1.238761e-02 1.761619e-02 3.876270e-02 Inf Inf -Inf 1.690602e+01 9.195505e+00 -3.916804e+00 860 2.905046e-03
10183 -1.806947e-02 2.072866e-02 1.079609e-01 -7.700278e-02 9.400367e-02 2.484439e-01 -1.469231e+01 1.826776e+01 3.502298e+01 3607 1.418909e-02
10240 -1.663397e-02 1.368528e-02 3.878632e-02 -Inf Inf Inf -1.074693e+01 2.869979e+00 1.908028e-01 2009 7.554550e-03
10324 1.739252e-02 -1.271838e-02 3.775511e-02 Inf -Inf -Inf 6.091747e+00 -5.241105e+00 -6.392971e+00 1424 5.774947e-03
10401 7.195877e-03 -1.230150e-02 1.054214e-01 2.777514e-02 -4.791078e-02 2.387251e-01 6.446526e+00 -1.115473e+01 4.175785e+01 2796 1.034051e-02
10424 3.888579e-03 7.825837e-03 7.804435e-02 2.007194e-02 2.392635e-02 1.154291e-01 1.027935e+01 1.022673e+01 2.374605e+01 1233 4.962501e-03
10539 -5.084149e-03 2.430418e-02 1.075329e-01 -1.867099e-02 1.557666e-01 3.221565e-01 -2.051552e+00 1.985023e+01 3.240718e+01 996 5.208135e-03
10565 4.726095e-03 -1.279196e-02 9.180550e-02 1.865458e-02 -4.762184e-02 1.711615e-01 7.068070e+00 -1.767457e+01 4.026956e+01 2485 9.372165e-03
10571 -4.408395e-03 3.027620e-03 1.157026e-01 -Inf Inf Inf -3.170994e+00 3.946801e+00 5.379379e+01 3557 1.336570e-02
10595 -8.760264e-03 -6.073776e-03 6.975054e-02 -1.040991e-01 -7.203282e-02 1.332433e-01 -1.406710e+01 -9.732154e+00 9.368257e+00 2380 8.806564e-03
10636 -4.227032e-03 -2.527087e-02 1.066759e-01 -1.039822e-02 -4.822803e-02 1.464294e-01 -5.973700e+00 -2.222249e+01 3.848132e+01 2418 1.036601e-02
10687 -2.657401e-02 6.794478e-03 1.202187e-01 -2.499183e-01 8.380774e-02 6.118631e-01 -1.478225e+01 5.097194e+00 3.253994e+01 7512 3.067378e-02
10724 -1.518827e-02 -4.177980e-03 1.073008e-01 -3.116363e-02 -8.219729e-03 1.489620e-01 -1.860256e+01 -4.706430e+00 4.851249e+01 3139 1.220550e-02
10749 1.351279e-03 -6.599117e-03 6.946190e-02 -1.655731e-03 -3.443537e-02 9.324306e-02 -2.452497e+00 -2.270306e+01 1.939575e+01 986 3.797008e-03
10778 -2.034147e-02 -8.564038e-03 8.887269e-02 -1.352001e-01 -4.506795e-02 2.358134e-01 -2.022832e+01 -6.428883e+00 2.587845e+01 2014 8.248557e-03
10788 1.164144e-02 -1.810525e-02 3.781067e-02 Inf -Inf -Inf 1.539965e+01 -8.736186e+00 -2.706581e+00 1227 5.033292e-03
10815 -7.455373e-03 -1.544788e-02 9.943942e-02 -1.242760e-02 -2.832042e-02 1.286251e-01 -6.594445e+00 -1.707229e+01 3.870773e+01 1474 6.323142e-03
10817 1.653771e-02 1.379168e-02 3.224934e-02 Inf Inf -Inf 1.410564e+01 4.241691e+00 -5.874680e-01 2157 7.851655e-03
10834 7.746229e-03 -1.103367e-02 7.316699e-02 2.910260e-02 -3.561791e-02 9.514303e-02 1.321686e+01 -1.521451e+01 1.360036e+01 2977 1.093820e-02
10900 -8.672481e-03 -2.541451e-04 1.182912e-01 -Inf Inf Inf -7.240138e+00 3.922945e+00 4.021060e+01 4093 1.617954e-02
10904 -4.634879e-03 2.104695e-02 5.641297e-02 -Inf Inf -Inf -9.188504e+00 7.054582e+00 -5.223620e+00 5103 1.979378e-02
10923 -7.763053e-03 -4.805272e-03 8.071016e-02 -3.568944e-02 -2.153937e-02 1.700282e-01 -9.220231e+00 -5.524963e+00 2.948942e+01 2503 9.903422e-03
10939 -7.435978e-03 2.187481e-02 9.238905e-02 -1.918243e-02 5.718174e-02 1.365901e-01 -8.810338e+00 2.648170e+01 3.315266e+01 2084 8.672481e-03
11034 -9.924304e-04 5.455792e-03 1.180770e-01 -Inf Inf Inf -1.009947e+00 4.645157e+00 4.767273e+01 1956 7.340324e-03
11045 2.028705e-02 1.134088e-02 9.177578e-02 2.780227e-02 1.627443e-02 1.011432e-01 1.357537e+01 8.911866e+00 1.692110e+01 2408 1.040219e-02
11061 1.743083e-02 -1.838886e-03 8.743570e-02 4.376660e-02 -1.829948e-03 1.227894e-01 2.326738e+01 7.896009e-03 3.123463e+01 6064 2.369652e-02
11219 -1.772879e-02 -1.218241e-02 2.899494e-02 Inf -Inf Inf 2.150885e+00 -7.989141e+00 2.907153e+01 896 3.537758e-03
11241 2.245457e-03 -3.081997e-04 1.355215e-01 3.646161e-02 -2.607016e-02 1.290470e+00 8.633209e-01 -6.500098e-01 2.914094e+01 2008 1.003455e-02
11244 1.166108e-02 1.083826e-02 1.076168e-01 4.247833e-02 3.597790e-02 2.156283e-01 1.138465e+01 9.287204e+00 3.990210e+01 3939 1.583433e-02
11277 -1.069624e-03 2.519755e-02 1.071232e-01 -1.964643e-03 4.067024e-02 1.362140e-01 -1.415983e+00 2.447888e+01 4.602375e+01 1345 6.145328e-03
11290 -2.939095e-03 1.513090e-02 8.899674e-02 -9.188074e-03 5.932274e-02 1.664899e-01 -1.937657e+00 1.370282e+01 2.402877e+01 1589 7.279693e-03
11292 6.759160e-03 -2.361013e-02 9.988861e-02 1.899031e-02 -6.565814e-02 1.597408e-01 5.298738e+00 -1.821591e+01 2.592899e+01 1953 8.599500e-03
11309 -3.028518e-03 2.137522e-02 4.539973e-02 -Inf Inf Inf -8.090517e+00 1.478186e+01 5.842196e+00 977 3.569839e-03
11402 1.691038e-02 -2.911018e-03 1.018981e-01 3.047056e-02 -9.264398e-03 1.366592e-01 1.280639e+01 -6.000205e+00 3.282877e+01 3139 1.272577e-02
11408 4.013684e-03 1.086516e-02 1.000501e-01 6.786219e-03 3.137953e-02 1.818302e-01 1.466453e+00 1.085049e+01 4.325528e+01 3559 1.366440e-02
11437 2.193956e-02 1.059876e-02 1.010473e-01 9.105445e-02 3.284652e-02 2.094065e-01 2.164404e+01 6.967115e+00 3.393380e+01 1541 6.661692e-03
11565 -2.063292e-02 -6.220658e-03 9.276413e-02 -4.083038e-02 -1.319385e-02 1.216622e-01 -9.121280e+00 -3.149133e+00 1.305054e+01 2699 1.303898e-02
11633 2.979800e-03 -2.135428e-02 4.639044e-02 -Inf -Inf Inf -2.694648e+00 -8.309352e+00 1.686987e+01 3781 1.481494e-02
11693 2.711686e-03 -2.643696e-02 1.128889e-01 9.537524e-03 -9.287515e-02 2.329215e-01 1.910554e+00 -1.859607e+01 3.359715e+01 1866 8.208549e-03
11706 9.282985e-03 8.684635e-04 8.165025e-02 3.139963e-02 7.019403e-04 1.197617e-01 2.197569e+01 -1.654618e-01 3.786850e+01 3261 1.250036e-02
11807 1.411688e-02 1.170540e-02 8.153357e-02 2.934949e-02 2.228941e-02 1.000246e-01 2.433027e+01 1.690530e+01 2.953479e+01 3249 1.266349e-02
11878 1.726889e-02 1.282385e-02 3.778494e-02 -Inf Inf -Inf -1.554504e+01 1.328911e+01 -1.903874e+01 1298 4.932591e-03
11913 3.954762e-03 1.050100e-03 1.323641e-01 2.688284e-02 4.321969e-03 4.408738e-01 4.075345e+00 5.815575e-01 5.483597e+01 2687 1.058581e-02
11916 1.881389e-02 -3.674468e-03 9.707832e-02 4.436835e-02 -8.459898e-03 1.393934e-01 2.973663e+01 -5.568602e+00 4.924023e+01 3047 1.155490e-02
11941 1.071734e-02 3.932257e-03 2.365501e-01 2.595588e+00 1.876660e+00 4.216020e+01 3.676713e+00 2.663763e+00 5.963208e+01 3617 1.629200e-02
11947 -6.727265e-03 -1.283881e-02 1.085863e-01 -2.513305e-02 -4.798689e-02 2.255727e-01 -8.994934e+00 -1.717692e+01 5.717142e+01 1386 5.465430e-03
12073 2.262806e-03 -1.285753e-02 9.124140e-02 9.237116e-03 -3.217988e-02 1.267160e-01 6.129497e+00 -1.698180e+01 3.117753e+01 4511 1.831150e-02
12097 -1.383812e-02 3.750973e-03 8.710215e-02 -4.262040e-02 1.210743e-02 1.355478e-01 -1.771065e+01 5.141990e+00 2.981013e+01 8302 3.203643e-02
12125 1.192573e-03 2.149759e-02 3.875285e-02 -Inf -Inf Inf -3.773750e+00 -1.246713e+00 1.124307e+01 1510 5.446640e-03
12161 7.541104e-04 1.241455e-02 8.268482e-02 6.558125e-03 4.639650e-02 1.261008e-01 4.388473e+00 2.569409e+01 3.282725e+01 3129 1.214700e-02
12172 -1.650258e-02 1.380019e-02 3.226696e-02 -Inf Inf -Inf -1.857928e+01 5.780654e+00 -7.050463e+00 2126 8.151136e-03
12178 2.118619e-02 4.034348e-03 4.874142e-02 Inf -Inf -Inf 1.776372e+01 -8.498407e+00 -1.892262e+00 1912 6.865916e-03
12189 1.553944e-02 -1.496690e-02 4.109639e-02 Inf -Inf -Inf 4.997350e+00 -4.559721e+00 -3.227177e+00 3222 1.166148e-02
12201 3.930065e-03 -5.085021e-03 1.748710e-01 6.629476e-02 -4.586970e-02 7.436803e-01 5.398364e+00 -3.530372e+00 4.923683e+01 2117 9.147271e-03
12206 1.958380e-02 8.999450e-03 2.890509e-02 Inf -Inf -Inf 2.494394e+00 -8.964394e+00 -6.738658e+00 5930 2.236241e-02
12262 1.686374e-02 1.331525e-02 3.227622e-02 Inf Inf -Inf 4.561254e+00 4.160975e+00 -1.393580e+01 10304 3.871308e-02
12303 9.650814e-03 1.927880e-02 2.904231e-02 Inf Inf -Inf 7.691941e-01 1.143896e+01 -1.130794e+01 2269 9.089081e-03
12316 -1.935213e-03 2.143371e-02 3.450847e-02 -Inf Inf Inf -4.983453e+00 9.456463e+00 2.814539e+01 4772 1.786726e-02
12317 1.340778e-02 1.688642e-02 4.544899e-02 Inf Inf -Inf 1.169251e+01 9.607277e+00 -7.249590e+00 1654 6.430571e-03
12319 1.276676e-02 -5.740673e-03 7.907155e-02 7.559876e-02 -4.598624e-02 1.963332e-01 1.980169e+01 -1.268351e+01 3.695534e+01 6762 2.535752e-02
12475 -6.844786e-03 -1.279584e-02 8.482980e-02 -1.172831e-02 -2.772119e-02 1.071099e-01 -5.171339e+00 -1.580500e+01 2.359317e+01 1765 6.819196e-03
12476 -1.311253e-02 1.063422e-02 8.390039e-02 -4.736812e-02 3.662910e-02 1.335601e-01 -1.915375e+01 1.453484e+01 2.776683e+01 2932 1.240446e-02
12499 1.426718e-02 -9.993850e-05 1.023674e-01 4.179060e-02 7.334184e-04 1.796929e-01 1.251685e+01 3.789866e-01 3.516539e+01 2919 1.196705e-02
12517 3.878835e-03 1.177903e-02 9.247558e-02 1.207462e-02 5.540508e-02 1.890711e-01 3.297602e+00 1.755310e+01 3.886555e+01 1313 5.135782e-03
12538 7.793087e-03 -1.700395e-02 9.410466e-02 1.908571e-02 -5.084445e-02 1.504071e-01 5.569932e+00 -1.669137e+01 2.777040e+01 3931 1.579429e-02
12603 -1.293589e-02 -4.952114e-03 8.010927e-02 -3.720423e-02 -1.735761e-02 1.210606e-01 -1.714332e+01 -8.763325e+00 2.892831e+01 2090 7.825494e-03
12615 -5.106171e-03 -7.064251e-03 1.191425e-01 -Inf -Inf Inf -5.526141e+00 -6.483057e+00 3.746408e+01 1484 6.183004e-03
12628 5.431094e-03 -6.677213e-04 1.171415e-01 Inf -Inf Inf 2.075059e+00 -2.674715e+00 2.987611e+01 2772 1.202450e-02
12741 -2.192577e-02 -4.206813e-03 1.083949e-01 -5.455944e-02 -1.497735e-02 1.822576e-01 -9.339750e+00 -3.082525e+00 2.113947e+01 2776 1.305372e-02
12762 2.559998e-03 2.139836e-02 4.641181e-02 Inf Inf Inf 7.326588e-01 1.319412e+01 1.845225e+01 1110 4.362634e-03
13047 -1.897050e-02 2.211482e-02 8.809982e-02 -4.239167e-02 4.815226e-02 1.148995e-01 -2.194478e+01 2.439613e+01 2.511030e+01 1268 4.979984e-03
13067 -1.592312e-02 6.825007e-03 1.008017e-01 -2.816848e-02 1.099286e-02 1.312362e-01 -2.138131e+01 7.277380e+00 5.314092e+01 3350 1.260524e-02
13109 1.014300e-02 -1.514608e-02 8.928444e-02 1.797639e-02 -2.749515e-02 1.091326e-01 1.455302e+01 -2.294232e+01 3.687425e+01 2024 7.710960e-03
13119 -3.430105e-03 1.449170e-02 9.191156e-02 -8.359652e-03 3.202451e-02 1.296950e-01 -5.631406e+00 2.002909e+01 4.316301e+01 1839 8.084297e-03
13139 1.436389e-02 -1.121364e-02 1.032839e-01 4.656070e-02 -3.737816e-02 1.979846e-01 1.107939e+01 -9.003587e+00 3.258787e+01 2891 1.184602e-02
13272 3.525733e-03 -1.560162e-02 1.023135e-01 1.125321e-02 -4.968866e-02 1.795137e-01 4.794097e+00 -2.114746e+01 4.789469e+01 1387 5.369797e-03
13275 1.720254e-02 -1.817086e-02 1.049027e-01 2.497281e-02 -2.419097e-02 1.192296e-01 2.073351e+01 -1.606352e+01 3.822858e+01 3254 1.310826e-02
13295 -1.446340e-02 -1.595023e-02 3.778968e-02 -Inf -Inf -Inf -1.353022e+01 -2.295497e+00 -7.672161e+00 3961 1.464160e-02
13364 1.295374e-02 -1.067520e-02 9.422262e-02 3.386182e-02 -2.967891e-02 1.511704e-01 1.467285e+01 -1.333641e+01 3.996479e+01 3669 1.343046e-02
13396 1.935720e-03 -2.146606e-02 3.233817e-02 -Inf -Inf -Inf -1.221556e+01 -8.808425e+00 -2.281705e+00 1080 4.411681e-03
