running....
idx x y z xnext ynext znext vx vy vz collides time
482110 -8.858907e-03 1.738957e-02 1.720536e-01 -1.348280e-02 1.765016e-02 4.874117e-01 -5.832517e-01 -4.026479e+00 1.936435e+01 3419 1.558178e-02
482511 2.765492e-03 -1.230324e-02 1.074065e-01 -2.276693e-03 1.455702e-02 1.665500e+01 1.540711e+00 5.656418e+00 1.654759e+01 1374 5.212061e-03
483143 1.096037e-03 1.532513e-03 1.349426e-01 -7.934722e-03 -9.847859e-03 3.254779e-01 -5.256498e+00 -6.353933e+00 2.227023e+01 10580 3.957458e-02
484388 -7.345353e-03 -9.834457e-03 1.791317e-01 8.945256e-03 1.283535e-02 6.906652e+00 -9.762560e-01 -8.358835e-01 3.339031e+01 8059 3.170300e-02
484615 1.071153e-03 1.096258e-03 1.358421e-01 3.902169e-03 -1.211406e-03 2.946131e-01 -1.600498e+00 -4.156680e-01 3.244214e+01 1681 7.251163e-03
484710 -1.005779e-02 -2.511707e-02 6.659603e-02 4.673621e-03 3.910593e-02 6.197063e-02 5.814675e+00 1.312357e+01 -1.160992e+00 3165 1.524854e-02
485987 -2.582624e-03 1.552190e-03 1.427980e-01 1.814230e-04 -1.219356e-05 7.180821e-01 -1.550829e+00 9.314384e-01 2.216645e+01 2827 1.272912e-02
486113 -4.035750e-03 -1.198902e-02 1.075032e-01 5.336941e-03 1.468112e-02 4.811689e+00 3.442875e+00 6.912876e+00 4.704185e+00 3795 1.715268e-02
486171 2.640486e-02 -5.531061e-03 6.987827e-02 3.145147e-02 -1.942075e-02 7.145310e-02 -8.501290e+00 -1.804796e+00 6.759769e-01 3618 1.880713e-02
486321 5.565472e-03 -1.130434e-02 1.125207e-01 -6.198205e-03 1.216365e-02 2.890322e+01 -1.466002e+00 1.774520e+00 2.879070e+01 1809 8.267488e-03
486547 5.364005e-03 4.717367e-03 1.329778e-01 1.600508e-02 7.845459e-03 5.098798e-01 3.995310e+00 3.392196e-01 2.291728e+01 1829 8.231996e-03
486576 -1.074724e-02 1.784467e-02 1.681431e-01 -6.888076e-04 -2.330610e-04 6.165778e-01 -8.479394e+00 1.488597e+01 3.363435e+01 4790 1.899864e-02
488185 -1.224413e-02 -2.571710e-03 1.024972e-01 1.692461e-02 3.822884e-03 4.247781e+01 1.251558e+01 3.386159e+00 4.237531e+01 1884 6.144397e-03
488294 1.267497e-02 4.132580e-04 1.804736e-02 -1.489468e-02 4.478886e-03 6.585596e+00 -5.538656e+00 1.384488e+01 6.567548e+00 1533 5.524849e-03
488545 2.521059e-03 -1.123012e-02 1.706071e-01 -2.036118e-03 9.193691e-03 5.808604e+00 -1.386856e+00 5.865384e+00 2.460326e+01 1915 9.030557e-03
489881 -7.522724e-03 -3.800893e-03 1.614027e-01 -6.200255e-03 -6.303472e-03 3.552336e-01 -3.022085e+00 -4.588742e-01 1.527567e+01 1733 1.053856e-02
490453 3.664314e-03 3.810681e-03 1.752902e-01 3.664844e-03 3.806622e-03 1.172637e+00 -1.724442e-01 1.337658e+00 3.367575e+01 2447 1.177095e-02
491557 -3.610204e-04 4.358603e-03 1.998172e-01 2.213430e-03 -5.327085e-03 3.144931e+00 -2.931117e-01 2.802131e+00 2.940535e+01 4138 1.885138e-02
492636 3.348840e-03 -1.222607e-02 8.264255e-02 -2.487959e-03 1.442904e-02 1.549786e+01 2.625598e+00 5.517301e+00 1.541522e+01 3215 1.138463e-02
493372 -9.858833e-03 7.987572e-03 1.805998e-02 1.168835e-02 -5.805855e-03 -7.039737e+00 4.599036e+00 6.625165e+00 -7.057797e+00 1200 4.428601e-03
493533 -9.506075e-03 -8.385280e-03 8.263374e-02 1.623875e-02 1.336354e-02 1.931852e+01 1.847154e+01 1.357983e+01 1.923589e+01 1844 6.502682e-03
494327 -6.214692e-03 -1.090422e-03 1.468721e-01 4.872169e-03 6.662487e-04 1.488382e+00 5.466202e+00 1.690150e+00 2.601002e+01 2385 1.035749e-02
494806 2.170586e-02 -1.106103e-02 6.512831e-02 2.888896e-02 -1.259899e-02 6.277459e-02 2.316720e+01 -4.649050e+00 -7.978146e+00 2042 8.302019e-03
495587 -1.154122e-02 4.961985e-03 7.754309e-02 1.449778e-02 -7.279931e-03 1.937299e+01 7.685880e+00 -6.261838e+00 1.929545e+01 6168 2.199380e-02
495963 1.055834e-02 -1.421259e-02 1.351431e-01 -2.541030e-02 3.162448e-02 2.808063e-01 -3.896626e+00 4.048421e+00 1.591759e+01 3160 1.388624e-02
496190 4.185466e-03 -3.512777e-04 1.677104e-01 6.316343e-04 -7.651271e-04 2.153326e-01 -2.666259e+00 -3.454916e-02 2.340109e+01 2306 1.373316e-02
496286 4.138593e-03 3.576047e-03 1.929485e-01 -1.316187e-03 -9.195762e-04 3.283939e+00 -2.334217e+00 -2.063739e+00 6.456845e+00 7064 4.434122e-02
497281 1.811842e-02 -4.015586e-03 1.952532e-01 1.871643e-02 -5.667823e-03 1.242196e+01 -6.538335e+00 1.011878e+00 3.565481e+01 1758 1.033353e-02
497659 1.309155e-02 2.658141e-03 1.542571e-01 -1.166512e-03 2.729647e-05 2.642901e+00 -7.859112e+00 -1.630477e+00 1.487386e+01 3867 1.634602e-02
499737 4.200717e-03 1.186331e-02 9.254405e-02 -5.416974e-03 -1.195963e-02 1.979686e+01 -3.193393e+00 4.133361e-01 1.970431e+01 1349 4.549704e-03
499928 -2.794633e-04 1.129557e-03 1.271302e-01 4.358702e-03 -8.177918e-03 2.291894e-01 -1.964790e+00 3.220667e+00 1.776001e+01 2130 8.621353e-03
