running....
idx x y z xnext ynext znext vx vy vz collides time
436903 9.465054e-03 -8.428114e-03 1.737079e-01 -1.213850e-02 8.752679e-03 3.229589e+00 -3.656111e-01 1.662105e+00 8.453978e+00 3721 2.008969e-02
437241 1.567083e-02 -3.800478e-03 1.927998e-01 1.086278e-02 -3.577220e-03 9.065559e+00 9.483179e+00 -7.387355e-01 4.291679e+01 1841 8.876087e-03
437964 1.577959e-02 -7.044545e-03 1.626260e-01 -9.693588e-03 6.814174e-03 9.094038e-01 7.364703e+00 -2.335271e+00 1.387935e+01 3287 1.598917e-02
438789 3.779592e-04 -1.023560e-02 1.302714e-01 -1.442244e-03 1.302478e-02 3.611048e-01 -7.664545e-01 2.491800e-01 1.816926e+00 3051 1.738122e-02
440826 1.975876e-03 -5.290319e-04 1.661816e-01 -3.482981e-03 -1.461526e-03 2.568547e+00 -2.098949e-01 -1.128806e+00 2.890130e+01 2559 1.185795e-02
441578 5.833818e-03 -1.126419e-02 9.250827e-02 -9.091084e-03 1.294653e-02 -9.631502e+00 -8.865180e+00 4.102033e+00 -9.724010e+00 1791 7.107174e-03
442520 -2.894958e-03 1.224405e-02 8.249953e-02 4.570887e-03 -2.157683e-02 3.081686e+01 4.567476e+00 -2.565901e+01 3.073436e+01 2391 7.761883e-03
442780 1.066611e-02 -6.853087e-03 1.805954e-02 -1.470763e-02 7.656083e-03 -1.328696e+01 -1.080161e+01 1.872623e+00 -1.330502e+01 1193 4.230573e-03
444176 -1.251010e-03 -1.259381e-02 8.246228e-02 1.582664e-03 1.922416e-02 2.053680e+01 8.646897e-01 1.800406e+01 2.045434e+01 1442 5.083011e-03
445164 -3.346956e-03 -8.414900e-03 1.601865e-01 -6.850963e-03 -1.499036e-02 3.156148e+00 -4.377047e-01 -1.726189e-01 3.301914e+01 7692 2.982692e-02
445186 -3.319085e-03 3.640936e-03 1.303977e-01 -1.620845e-02 9.894960e-03 2.490790e-01 3.223541e+00 -2.943055e+00 2.883444e+01 3221 1.287740e-02
445843 3.086576e-03 1.227132e-02 8.249239e-02 -4.551050e-03 -1.925737e-02 3.525240e+01 -3.959013e+00 -1.902756e+01 3.516991e+01 15175 5.371726e-02
446332 1.164907e-02 4.998390e-03 8.239447e-02 -1.969844e-02 -1.053240e-02 2.214928e+01 -2.206756e+01 -1.534557e+01 2.206688e+01 2374 8.229232e-03
447318 -1.224580e-02 3.229694e-03 1.024250e-01 1.513426e-02 -2.806242e-03 2.347811e+01 7.452776e+00 1.382918e+00 2.337568e+01 7075 2.554063e-02
448881 2.352283e-02 -9.413879e-03 6.643935e-02 2.872691e-02 -1.377992e-02 6.456215e-02 -2.672967e+00 -2.564046e-01 -1.262349e+00 2118 9.639076e-03
449013 1.202341e-03 -2.203453e-03 1.353564e-01 -2.675161e-03 7.498058e-03 3.624352e-01 -2.427962e+00 8.926101e+00 2.847986e+01 4244 1.669157e-02
450015 1.880517e-02 1.529800e-02 6.682608e-02 2.332637e-02 2.059022e-02 6.538096e-02 1.191493e+01 1.432854e+01 -4.180145e+00 2449 9.397046e-03
450184 8.649705e-03 8.484419e-03 1.420534e-01 -2.012877e-02 -1.151135e-02 2.045381e+00 3.715116e+00 4.261044e+00 1.664295e+01 4514 1.884458e-02
450383 9.648915e-04 -1.937301e-03 1.349931e-01 2.779282e-03 -1.774623e-02 2.355785e-01 -4.203883e-01 1.402552e-01 2.973272e+01 2530 9.970420e-03
452973 1.138782e-02 -5.594831e-03 7.739354e-02 -1.904327e-02 9.484811e-03 1.838734e+01 -2.096978e+01 1.066649e+01 1.830995e+01 3687 1.308408e-02
453561 -1.626556e-03 -3.550566e-03 1.270113e-01 1.196020e-02 -1.293359e-02 2.278732e-01 4.076229e-01 2.753264e+00 2.542869e+01 2618 1.083555e-02
453577 -1.166938e-02 1.073856e-02 1.315022e-01 -2.063820e-02 2.935392e-02 3.394689e-01 4.631202e+00 -3.012439e+00 1.164467e+01 5781 2.299481e-02
454852 1.236504e-02 -2.857742e-03 1.804294e-02 -1.246148e-02 7.500841e-03 8.681899e+00 4.419756e-01 1.295231e+01 8.663856e+00 2294 8.652090e-03
456960 -2.198913e-03 -3.368299e-03 1.376638e-01 1.723382e-04 2.098216e-03 4.482510e-01 -4.417266e+00 -1.002903e+01 2.178378e+01 3047 1.221217e-02
457041 -2.258177e-02 -1.135960e-03 6.908884e-02 -4.213345e-02 2.643357e-03 6.727219e-02 -7.571521e+00 2.693017e+00 -1.325332e+00 4059 1.505719e-02
458537 -1.509402e-03 -3.684306e-03 1.368238e-01 -6.414799e-03 -9.760275e-03 8.741538e-01 -4.840990e+00 -5.723126e+00 2.414497e+01 1500 6.743600e-03
458591 1.309195e-03 -1.246757e-02 1.125266e-01 -2.672338e-03 1.470419e-02 6.395413e+00 -3.775431e+00 5.598425e+00 6.282887e+00 7968 3.333747e-02
459731 -8.395889e-03 1.478716e-02 1.404790e-01 3.141190e-03 -8.743799e-03 2.790797e-01 -5.349248e+00 9.696348e+00 1.197237e+01 1355 8.182692e-03
459744 1.150267e-03 4.592823e-03 1.321494e-01 -4.410045e-03 6.281065e-03 3.559485e-01 1.171636e+00 -6.310298e+00 3.961941e+01 6225 2.319137e-02
460443 -6.587955e-03 -1.074830e-02 1.124712e-01 7.283507e-03 1.049963e-02 2.244889e+01 1.584400e+00 -1.323546e+00 2.233642e+01 1901 7.717500e-03
461123 1.752126e-03 -1.257855e-02 1.803954e-02 -4.773411e-04 1.785221e-02 -1.785046e+01 3.702682e+00 1.417209e+01 -1.786850e+01 2671 9.525020e-03
461322 -2.612822e-02 5.167228e-03 6.777113e-02 -5.651890e-02 9.099702e-03 6.301500e-02 8.694022e-01 -7.725893e-01 -2.074565e+00 2749 1.063992e-02
461524 6.700579e-03 -5.793801e-03 1.327537e-01 -1.983944e-04 -8.745419e-03 2.062093e-01 -4.865998e+00 8.228292e+00 1.305794e+01 2997 1.675347e-02
461616 2.159232e-03 -8.977068e-04 1.305024e-01 -2.673003e-03 -1.057929e-02 2.306427e-01 -6.228732e-01 3.812628e+00 1.937788e+01 4533 1.933503e-02
461821 -3.035657e-03 2.583796e-03 1.275674e-01 -3.199761e-02 -3.721396e-03 2.036955e-01 -5.612664e+00 -2.529627e+00 3.038156e+01 2597 9.877024e-03
462456 -1.328644e-04 -1.668168e-03 1.317012e-01 9.655517e-03 -1.201869e-02 2.228473e-01 2.095883e+00 -1.452947e+00 3.470569e+01 6002 2.395830e-02
462693 5.652655e-03 1.399881e-03 1.453714e-01 8.078803e-03 8.335375e-03 6.995251e-01 -4.277243e+00 -1.720212e+00 2.904309e+01 979 4.876501e-03
463412 -2.133392e-03 -1.244004e-02 8.748094e-02 1.609727e-03 1.483102e-02 1.996986e+01 -1.602692e+00 6.036113e+00 1.988238e+01 6799 2.567666e-02
463817 -6.653633e-04 1.259067e-02 1.025350e-01 1.082064e-04 -1.656669e-02 2.459620e+01 -1.612491e+00 -1.050537e+01 2.449367e+01 6257 2.312095e-02
464573 -2.550760e-02 -1.070310e-02 6.622962e-02 -4.896717e-02 -1.342654e-02 5.714175e-02 -2.531677e+00 2.006124e+00 -4.958465e+00 4803 2.304318e-02
464629 8.684173e-03 -9.255387e-03 1.808365e-02 -9.305173e-03 8.794496e-03 1.279843e+01 -1.252665e+00 -1.836836e+00 1.278035e+01 3586 1.283706e-02
466273 -9.994700e-03 -7.751346e-03 8.249522e-02 1.650672e-02 1.067831e-02 2.636773e+01 1.781992e+01 7.821246e+00 2.628523e+01 6271 2.202668e-02
466368 -3.652262e-03 1.155061e-03 1.331017e-01 -1.261002e-02 -3.800380e-03 6.222422e-01 3.666268e-01 -1.277973e+00 2.761170e+01 4210 1.553112e-02
466757 -7.267839e-03 1.144747e-02 1.585530e-01 4.042865e-04 -1.958500e-03 6.837035e-01 -5.208251e+00 8.694013e+00 1.901968e+01 2916 1.370126e-02
468671 -2.411741e-02 -2.712894e-03 6.601732e-02 -3.085488e-02 -3.997733e-03 6.390694e-02 -2.461141e+01 -4.774578e+00 -8.067274e+00 1487 7.192132e-03
469398 -7.602052e-03 -7.399604e-03 1.522738e-01 -2.035727e-03 -4.736742e-03 8.277347e-01 5.015231e+00 5.316966e+00 1.379295e+01 2830 1.458732e-02
469652 1.256420e-02 1.799533e-03 1.076392e-01 -1.215976e-02 -2.373935e-03 3.938250e+00 1.868521e+00 -1.518794e+00 3.830611e+00 6128 2.360598e-02
471414 -9.010996e-03 -2.555167e-03 1.350074e-01 -2.125973e-02 4.901378e-03 2.018368e-01 6.465290e+00 1.296739e+00 1.681697e+01 6719 2.607343e-02
471658 -1.342079e-03 -1.681729e-02 1.603183e-01 3.110668e-03 4.559964e-03 5.718062e+00 -3.524274e-01 1.025528e+01 2.042296e+01 2688 1.475405e-02
471672 -1.286973e-02 1.941549e-02 1.979005e-01 -8.364999e-03 6.603327e-03 3.624563e+00 -5.873598e+00 1.102818e+01 2.943017e+01 7978 3.267790e-02
472254 3.024455e-03 1.231713e-02 9.247531e-02 -2.268743e-03 -1.520922e-02 1.339813e+01 2.309740e+00 -7.458901e+00 1.330565e+01 2590 9.399203e-03
472655 -2.562434e-03 1.560903e-03 1.429168e-01 2.335458e-03 7.364673e-03 4.856263e-01 1.662607e+00 -5.596280e-01 1.880238e+01 2076 9.187748e-03
473313 7.041198e-03 -4.324374e-03 1.591039e-01 2.991286e-03 -5.020169e-03 2.284379e+00 3.948872e+00 -7.769477e-01 1.614109e+01 2104 1.330957e-02
473943 2.463742e-02 4.411989e-03 6.709550e-02 2.960219e-02 9.144907e-03 6.764229e-02 8.569356e+00 9.636966e+00 1.167966e+00 1396 9.381009e-03
474481 1.210524e-02 -3.754246e-03 1.805008e-02 -1.698689e-02 5.667512e-03 -8.571595e+00 -1.309196e+01 5.188338e+00 -8.589645e+00 1174 4.557155e-03
475035 5.769747e-03 -1.252752e-02 1.617886e-01 -4.647440e-03 1.562291e-02 8.585348e-01 2.109932e+00 -1.782625e+00 1.801823e+01 2087 1.061680e-02
475362 -1.020517e-02 7.448320e-03 9.256822e-02 1.184556e-02 -7.527633e-03 1.533837e+01 4.044696e+00 2.062763e-01 1.524580e+01 8466 3.000981e-02
475655 5.393780e-03 1.148418e-02 1.808406e-02 -8.443599e-03 -1.639972e-02 -1.121498e+01 -8.304533e+00 -1.322357e+01 -1.123307e+01 9263 3.391224e-02
476627 1.766389e-02 -1.339311e-03 1.550268e-01 -1.776976e-02 1.322799e-03 1.482154e+00 -2.437469e+00 -4.080050e-01 1.378063e+01 3069 1.749130e-02
476729 7.003267e-03 -1.192797e-02 1.610233e-01 -1.510482e-02 1.982475e-02 1.970115e+00 1.101787e+00 -3.181653e+00 2.613797e+01 2561 1.141946e-02
477249 -3.983642e-03 8.794144e-04 1.271473e-01 2.010056e-03 6.182718e-04 2.666832e-01 2.113629e+00 -6.631032e-01 2.986805e+01 1228 5.948774e-03
478126 1.531048e-02 2.130900e-03 1.608122e-01 -4.020388e-03 2.627689e-04 3.087065e-01 -1.143102e+01 -2.200321e+00 2.393422e+01 5068 1.958323e-02
478169 7.979480e-04 3.107201e-03 1.370685e-01 1.424287e-03 3.760690e-03 2.179405e-01 -9.416873e-01 -3.146269e+00 1.579000e+01 2724 1.255070e-02
478511 1.176143e-03 -1.142717e-02 1.383224e-01 2.361863e-03 1.906449e-03 5.984748e-01 -3.644400e-01 -1.026528e+01 1.638612e+01 7301 2.755105e-02
478898 -1.190370e-02 -8.612631e-03 1.266015e-01 1.999430e-02 7.048300e-03 2.471165e-01 -4.688121e+00 -4.354171e+00 4.779026e+00 1842 1.507600e-02
478919 -2.489252e-03 -1.237354e-02 1.175057e-01 4.354890e-04 1.438761e-02 2.808028e+01 -5.945997e+00 4.975112e+00 2.796277e+01 1222 5.038104e-03
479217 -1.182336e-02 -1.775082e-02 1.339189e-01 1.387901e-02 1.887204e-02 4.240451e-01 1.414655e+01 7.451287e+00 4.344143e+00 2817 1.243073e-02
479432 2.361175e-02 2.434429e-03 1.700255e-01 2.278351e-02 1.594421e-03 1.450622e+00 3.647203e+00 1.653171e+00 1.743040e+01 2199 1.319139e-02
479830 -1.417303e-02 -1.866347e-02 1.841199e-01 -7.677670e-03 -2.389527e-02 2.579058e-01 7.784702e+00 8.750587e+00 2.372204e+01 1079 7.187565e-03
480423 4.938885e-03 -1.166838e-02 1.807216e-02 -4.927895e-03 1.548399e-02 -5.805202e+00 3.164042e-01 1.010547e+01 -5.823275e+00 3556 1.255929e-02
480426 5.354785e-03 -7.036227e-04 1.316265e-01 3.898764e-03 -2.018337e-04 4.328182e-01 3.989169e+00 -1.300409e+00 2.089662e+01 3624 1.380019e-02
480600 3.150738e-03 -6.480118e-04 1.357488e-01 -4.928116e-03 -2.722826e-03 2.312874e-01 -2.640680e+00 -5.650617e+00 1.194922e+01 6638 2.496961e-02
481375 1.123947e-02 1.553448e-03 1.471830e-01 -1.434615e-02 -3.416967e-04 6.232103e-01 2.446834e+00 9.569455e-01 1.220145e+01 5465 2.562349e-02
481605 1.399372e-04 -2.061585e-03 1.467294e-01 -3.005824e-04 -6.253574e-04 2.780869e-01 -1.887140e-01 1.183535e+00 5.987942e+01 3623 1.362749e-02
481689 -8.037396e-03 1.710671e-02 1.727697e-01 7.295299e-03 -1.480611e-02 1.071007e+01 2.085085e+00 -5.791769e+00 2.590668e+01 2261 1.149328e-02
482373 1.380410e-02 5.491852e-03 1.635738e-01 8.645953e-03 6.922452e-03 9.867434e-01 -9.569907e+00 -4.260425e+00 2.419453e+01 1538 8.372333e-03
482410 9.319526e-03 1.751355e-02 1.513491e-01 -5.230319e-03 -1.005890e-02 1.191805e+00 -8.762520e+00 -1.601753e+01 2.848994e+01 2504 1.123415e-02
484366 3.005330e-03 2.517246e-03 1.271540e-01 1.533113e-02 -5.624604e-03 2.509469e-01 -3.534298e+00 -9.063571e-01 2.874396e+01 9622 3.577652e-02
485542 -2.162793e-02 8.536165e-03 1.682431e-01 -3.306711e-02 1.901979e-02 1.237824e+00 8.494009e+00 -2.485948e+00 3.286514e+01 2250 9.769901e-03
486793 -5.018485e-03 -2.698310e-04 1.436094e-01 -5.198030e-03 -3.428688e-04 2.369567e+00 -4.193316e+00 -1.718184e+00 3.004376e+01 5886 2.347014e-02
487395 -3.724200e-03 2.709390e-03 1.360638e-01 1.979415e-02 -7.076575e-03 4.444699e-01 -5.559416e+00 2.840316e+00 2.574628e+01 2525 1.085745e-02
487414 -5.897277e-03 3.009552e-03 1.810857e-01 1.876743e-04 -7.736160e-03 7.989508e-01 -3.557323e+00 1.091221e+00 2.432659e+01 1267 9.015311e-03
487618 -4.329072e-03 1.179434e-02 9.244463e-02 5.426646e-03 -1.286051e-02 1.064289e+01 2.850678e+00 -2.330634e+00 1.055044e+01 2163 8.377245e-03
488587 4.027988e-03 -1.483465e-02 1.433195e-01 -4.356754e-03 2.194349e-02 1.515960e+00 2.573065e-01 5.209479e+00 1.412584e+01 2401 1.193281e-02
493119 -3.474289e-03 -2.386151e-03 1.289703e-01 -2.770110e-02 1.170859e-03 2.376894e-01 1.631047e+00 1.451330e+00 3.010471e+01 3015 1.122665e-02
493152 -1.280299e-02 4.576779e-03 1.823579e-01 2.426671e-03 3.279441e-03 4.227410e-01 -7.780989e+00 2.631738e+00 2.125892e+01 3257 1.529462e-02
493515 -4.442734e-03 -4.348496e-03 1.415962e-01 1.770656e-02 9.677712e-03 4.399215e-01 3.809163e+00 7.243388e-01 3.191472e+01 3901 1.526748e-02
493533 -7.146152e-03 1.513754e-02 1.576284e-01 1.332156e-02 -3.022546e-02 9.847353e-01 -2.783810e+00 5.659915e+00 3.272178e+01 4794 1.898870e-02
493851 -4.948078e-03 -7.015292e-03 1.381438e-01 8.571719e-03 4.921598e-03 4.369641e-01 -7.304077e+00 -7.234382e+00 2.302393e+01 7892 2.952234e-02
494581 -9.379569e-03 -1.442515e-02 1.490587e-01 8.312257e-03 1.496993e-02 1.627598e+00 3.740586e+00 5.104158e+00 6.958641e+00 4485 2.329964e-02
494690 1.263311e-03 1.509520e-02 1.436557e-01 2.752573e-03 3.139231e-02 5.886613e-01 8.339150e-01 8.868548e+00 2.772908e+01 3966 1.577660e-02
495029 -9.338199e-03 -5.567331e-03 1.923615e-01 1.255727e-02 7.644175e-03 2.960307e+00 -2.140134e+00 -1.223313e+00 3.311558e+01 1939 9.972253e-03
496249 1.011304e-03 -2.085040e-03 1.973884e-01 -3.251969e-03 -1.121210e-02 4.473837e+00 9.908907e-01 2.188045e-02 1.325068e+01 2456 1.871930e-02
496252 2.530637e-03 6.387268e-03 1.287438e-01 1.316510e-02 4.199781e-02 1.877266e-01 -2.126425e+00 -5.769613e+00 1.490801e+01 2195 8.754964e-03
496919 6.535267e-03 1.085839e-02 1.810055e-02 -2.990362e-03 -1.699056e-02 -1.699139e+01 1.039245e+01 -1.669690e+01 -1.700949e+01 3966 1.426965e-02
498332 1.804678e-02 1.630929e-02 6.960703e-02 2.478748e-02 2.309326e-02 6.917805e-02 1.433236e+01 1.455457e+01 -1.003813e+00 2103 8.101893e-03
499231 6.072536e-03 3.924632e-03 1.334505e-01 8.171399e-03 6.711654e-03 2.409496e-01 -7.233782e+00 -5.202859e+00 1.994663e+01 5556 2.153205e-02
499821 -1.204698e-02 3.966256e-03 8.246130e-02 1.792599e-02 -6.172368e-03 2.036989e+01 1.591300e+01 -6.003421e+00 2.028743e+01 2444 8.704396e-03
