/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
378900 8.393376e-03 1.171042e-03 1.303218e-01 4.124117e-02 1.776282e-02 5.750095e-01 3.054536e+00 1.542880e+00 4.135178e+01 3055 1.233851e-02
878982 9.993899e-04 8.339462e-03 1.120998e-01 -3.447962e-03 5.661504e-02 3.307976e-01 -7.964468e-01 8.645353e+00 3.916515e+01 3210 1.238888e-02
691526 1.517938e-02 1.222118e-02 8.333112e-02 2.814886e-02 2.118899e-02 8.845616e-02 1.553569e+01 1.074222e+01 6.139102e+00 1451 6.626610e-03
941479 -1.083932e-02 2.634984e-02 3.409615e-01 -1.304948e-02 1.150533e-01 1.144844e+00 -5.795697e-02 2.326073e+00 2.108022e+01 3364 2.524949e-02
504105 -4.933331e-04 7.361181e-03 1.645419e-01 -7.121648e-02 5.668630e-01 4.494586e+00 -5.599396e-01 4.429769e+00 3.428245e+01 1988 9.773089e-03
691622 2.136595e-02 -1.320423e-02 1.261757e-01 1.073137e-01 -4.695920e-02 3.085802e-01 1.173262e+01 -4.607846e+00 2.489981e+01 4169 1.727783e-02
941577 -1.150151e-02 -5.422807e-03 1.338984e-01 -5.797202e-02 -2.858076e-02 4.019016e-01 -7.559290e+00 -3.767071e+00 4.359571e+01 4439 1.748802e-02
5666 9.999573e-03 1.712943e-02 1.508327e-01 1.634962e-02 2.543094e-02 1.864959e-01 4.524167e+00 5.914506e+00 2.540867e+01 1694 9.116358e-03
691712 1.016340e-02 1.075654e-02 1.031283e-01 2.478341e-01 3.060809e-01 8.266831e-01 1.091072e+01 1.355741e+01 3.321613e+01 3237 1.281194e-02
441760 6.207285e-03 9.024622e-03 1.866567e-01 8.755609e-02 9.342689e-02 1.666467e+00 2.288039e+00 2.373921e+00 4.162155e+01 2085 9.930265e-03
191751 -8.237301e-03 -1.145989e-03 8.171791e-02 -3.105246e-02 -8.637334e-03 9.383325e-02 -1.993158e+01 -6.544523e+00 1.058410e+01 3309 1.244039e-02
5868 -1.538605e-02 -5.932355e-03 1.060411e-01 -2.992014e-01 -7.585241e-02 6.427026e-01 -2.182282e+01 -5.376216e+00 4.126439e+01 1304 5.505739e-03
5871 -7.735045e-03 -1.066388e-03 8.361526e-02 -1.054273e-01 -3.854219e-03 1.533834e-01 -1.970245e+01 -5.622466e-01 1.407075e+01 3019 1.155172e-02
66843 -1.103764e-03 -9.000335e-03 9.697957e-02 -1.022093e-02 -3.763738e-02 2.144827e-01 -3.231480e+00 -1.015009e+01 4.164774e+01 2005 7.882849e-03
754275 -7.921831e-03 -5.287509e-03 9.123612e-02 -5.627321e-02 -1.368562e-02 1.813465e-01 -1.479206e+01 -2.569221e+00 2.756733e+01 4739 1.808346e-02
816926 -9.031073e-03 7.116357e-03 8.454685e-02 -2.583815e-01 1.555658e-01 3.864995e-01 -1.969252e+01 1.172384e+01 2.384680e+01 822 3.650456e-03
941919 -6.554348e-03 2.783229e-03 8.472433e-02 -3.149226e-02 -8.672538e-03 1.162962e-01 -6.181209e+00 -2.839472e+00 7.825538e+00 1528 6.699239e-03
67037 3.427560e-03 -1.471081e-02 1.902964e-01 1.213973e-02 -1.495604e-01 1.488814e+00 2.694728e-01 -4.170980e+00 4.016395e+01 3636 1.568904e-02
754516 -1.475882e-02 -2.170605e-02 6.671769e-02 -3.078583e-02 -3.734665e-02 7.007071e-02 -2.053899e+01 -2.004381e+01 4.296982e+00 1141 5.606529e-03
504637 1.509967e-02 4.191734e-03 2.884181e-01 1.615912e-01 1.812251e-01 3.813693e+00 1.708488e+00 2.064688e+00 4.111424e+01 1509 1.089806e-02
192107 1.576782e-02 -1.083773e-02 1.123308e-01 1.188889e-01 -7.587563e-02 3.796737e-01 1.291877e+01 -8.147797e+00 3.349210e+01 1382 6.270138e-03
754600 -7.397357e-03 -7.595116e-03 8.659356e-02 -8.467346e-02 -7.036902e-02 2.287402e-01 -1.031988e+01 -8.383176e+00 1.898306e+01 2155 8.584545e-03
879654 -1.570008e-02 1.540530e-02 1.227890e-01 -4.158097e-02 3.867982e-02 1.978350e-01 -9.541640e+00 8.580737e+00 2.766758e+01 1506 7.145353e-03
692209 3.249677e-03 6.291225e-03 1.051658e-01 1.389317e-02 2.942872e-02 2.661770e-01 2.779975e+00 6.043285e+00 4.205454e+01 3069 1.162826e-02
692212 -1.638977e-02 2.139271e-02 9.978472e-02 -3.734854e-02 5.048745e-02 1.400475e-01 -1.153511e+01 1.601291e+01 2.215947e+01 2448 9.900325e-03
6541 2.109240e-02 -1.074081e-02 1.082502e-01 4.901928e-02 -2.475575e-02 1.531422e-01 1.301526e+01 -6.531635e+00 2.092183e+01 2478 1.201489e-02
754761 -1.289495e-02 -3.229321e-03 1.121290e-01 -6.203941e-02 -2.121513e-02 2.493977e-01 -1.028960e+01 -3.765768e+00 2.874054e+01 2177 9.179340e-03
442355 -5.023006e-03 -3.548963e-03 1.127440e-01 -5.240784e-02 -8.696536e-03 3.382403e-01 -5.116404e+00 -5.558121e-01 2.434809e+01 3297 1.326680e-02
942278 -2.430294e-03 -5.791057e-03 1.074059e-01 1.753470e-02 -6.288476e-02 5.012155e-01 1.513057e+00 -4.326876e+00 2.984506e+01 1993 8.608378e-03
317332 1.448251e-02 -9.765686e-03 2.068852e-01 2.343521e-01 -1.667138e-01 2.015595e+00 5.097225e+00 -3.638519e+00 4.193121e+01 3871 1.722719e-02
692405 5.005202e-03 1.807942e-03 1.073316e-01 3.037260e-02 1.440749e-02 2.455661e-01 7.686919e+00 3.817958e+00 4.188830e+01 2114 8.518052e-03
504897 4.690259e-03 9.537010e-03 9.254256e-02 1.527767e-02 2.947198e-02 1.347363e-01 5.269884e+00 9.922627e+00 2.100193e+01 2298 8.921238e-03
879868 -1.758336e-02 2.425405e-02 1.219105e-01 -6.781502e-02 1.100841e-01 2.639446e-01 -6.198506e+00 1.059129e+01 1.752678e+01 4095 1.760856e-02
6725 -1.015499e-02 -3.291110e-03 1.599678e-01 -4.498597e-02 -2.812835e-02 5.921153e-01 -1.862031e+00 -1.327775e+00 2.310219e+01 3935 1.918028e-02
754879 6.913538e-03 -7.576406e-04 1.570140e-01 6.356933e-02 -4.508102e-02 9.394153e-01 2.237168e+00 -1.750198e+00 3.089469e+01 1148 7.125134e-03
6741 5.777337e-03 -1.720741e-03 8.608274e-02 4.513655e-02 -2.536496e-02 1.952867e-01 1.011205e+01 -6.074602e+00 2.805635e+01 1393 5.476644e-03
254984 5.778881e-03 -8.950605e-04 1.041218e-01 3.507658e-02 -2.138010e-03 2.273914e-01 6.516886e+00 -2.764778e-01 2.741970e+01 2906 1.148718e-02
317489 8.359289e-03 5.509835e-03 9.228744e-02 1.216577e-01 4.741901e-02 3.315616e-01 1.497338e+01 5.538665e+00 3.162218e+01 2765 1.059758e-02
130063 -1.858356e-03 -8.610746e-03 9.144863e-02 -2.713887e-03 -3.470098e-02 1.402407e-01 -4.649641e-01 -1.417953e+01 2.651753e+01 2006 7.954924e-03
880088 -1.542958e-02 1.493205e-02 1.283995e-01 -5.269535e-01 4.462867e-01 1.999686e+00 -6.573073e+00 5.542899e+00 2.404600e+01 8573 3.308616e-02
567612 -1.323759e-03 -1.185793e-02 1.945244e-01 -4.124250e-02 -4.800910e-01 3.757968e+00 -3.796171e-01 -4.452777e+00 3.388744e+01 1569 9.070458e-03
880112 7.278699e-04 1.038728e-02 1.922915e-01 3.556432e-02 4.575692e-02 2.161093e+00 5.303045e-01 5.384211e-01 2.997046e+01 1534 1.004237e-02
567635 2.568070e-02 -1.320199e-02 1.528594e-01 1.893477e+00 -9.603319e-01 6.010656e+00 1.359342e+01 -6.893009e+00 4.263179e+01 2822 1.205687e-02
630130 3.750192e-04 -1.529204e-02 1.090016e-01 -5.658473e-03 -9.442059e-02 2.624455e-01 -8.071578e-01 -1.058578e+01 2.052766e+01 1941 8.929001e-03
692707 1.321831e-02 -1.708160e-02 1.300630e-01 1.230873e-01 -1.431067e-01 6.160002e-01 6.732239e+00 -7.722208e+00 2.977588e+01 8553 3.247459e-02
192706 -1.547748e-02 -1.014703e-02 1.068625e-01 -6.942998e-02 -4.363615e-02 2.224525e-01 -1.156912e+01 -7.181125e+00 2.478615e+01 2532 1.041191e-02
442786 6.404746e-03 8.509006e-03 8.243173e-02 6.818781e-02 7.876423e-02 1.450919e-01 1.121554e+01 1.275350e+01 1.137476e+01 1431 6.270632e-03
317731 1.245503e-02 5.589022e-03 1.159044e-01 1.751690e-01 9.243591e-02 5.775083e-01 1.015644e+01 5.420891e+00 2.881283e+01 2092 8.819892e-03
442818 -7.267733e-03 -1.298658e-02 1.332983e-01 -6.463520e-02 -1.940847e-01 9.309586e-01 -2.718455e+00 -8.581644e+00 3.779850e+01 1531 6.933604e-03
317765 -7.261676e-03 -2.438388e-02 1.582905e-01 -7.228323e-02 -1.747032e-01 6.328030e-01 -3.491893e+00 -8.072692e+00 2.548304e+01 4721 2.086478e-02
7287 -7.341549e-03 7.303500e-03 8.815848e-02 -5.237644e-02 8.942258e-02 2.302518e-01 -9.876725e+00 1.800976e+01 3.116287e+01 4344 1.589679e-02
317936 1.091164e-02 -1.381991e-04 9.429280e-02 9.772306e-02 -1.278306e-02 1.924568e-01 1.778792e+01 -2.590970e+00 2.011410e+01 3521 1.341303e-02
693187 -1.031116e-02 -5.409898e-03 2.796331e-01 -1.036784e-01 2.391550e-02 3.652805e+00 -9.626939e-01 3.023694e-01 3.478022e+01 2313 1.459357e-02
880641 2.237088e-03 -3.713803e-03 8.658920e-02 1.165522e-02 -4.164525e-02 1.720030e-01 2.639577e+00 -1.063087e+01 2.393854e+01 3427 1.206041e-02
7779 1.253665e-02 8.579327e-03 1.021538e-01 7.403619e-02 5.115709e-02 2.311388e-01 1.097982e+01 7.601618e+00 2.302832e+01 1069 4.805907e-03
755624 -1.934162e-03 -3.751819e-03 8.625174e-02 -3.316303e-02 -1.545219e-02 1.574765e-01 -1.295123e+01 -4.852373e+00 2.953833e+01 5084 1.865256e-02
630644 -1.118773e-02 1.111988e-02 9.165112e-02 -3.641789e-02 4.411418e-02 1.593983e-01 -6.493287e+00 8.491480e+00 1.743555e+01 4288 1.688876e-02
568220 -1.070579e-02 -7.445681e-03 8.571355e-02 -3.438848e-02 -1.771576e-02 1.022509e-01 -1.598959e+01 -6.933940e+00 1.116534e+01 1590 6.884744e-03
630704 -1.484502e-02 -8.513722e-04 1.720446e-01 -5.828619e-01 -1.793833e-02 3.423000e+00 -5.057915e+00 -1.521511e-01 2.894818e+01 972 7.210629e-03
505821 -1.570707e-03 -2.990260e-03 1.214360e-01 -2.689224e-02 -1.544816e-02 5.928034e-01 -2.841083e+00 -1.397780e+00 5.288755e+01 4256 1.602359e-02
943261 1.234749e-02 -3.360374e-03 1.053730e-01 8.388341e-02 -3.661696e-02 2.286434e-01 1.003907e+01 -4.667100e+00 1.729929e+01 2930 1.226174e-02
68441 -1.139301e-02 2.183126e-03 1.029350e-01 -5.382762e-02 8.645495e-03 1.994155e-01 -1.289791e+01 1.964224e+00 2.932506e+01 3216 1.216497e-02
8080 1.131868e-02 -1.486986e-03 1.326581e-01 7.885654e-02 -1.577265e-03 6.650543e-01 3.283407e+00 -4.388975e-03 2.588286e+01 2442 1.161575e-02
8081 1.461051e-02 -7.552695e-04 1.088088e-01 6.221008e-02 -6.482976e-04 2.004709e-01 9.789090e+00 2.199929e-02 1.885076e+01 1454 7.427631e-03
443467 -7.813478e-03 9.547098e-03 9.341181e-02 -4.125047e-02 3.056087e-02 1.557346e-01 -1.284648e+01 8.073484e+00 2.394440e+01 2670 1.038963e-02
943428 6.150371e-03 5.244704e-04 1.736755e-01 3.849699e-02 -9.502104e-03 6.862067e-01 2.264948e+00 -7.020724e-01 3.588803e+01 1768 9.063668e-03
8193 1.126430e-02 4.202394e-06 8.409924e-02 8.390333e-02 -2.284644e-04 1.297796e-01 1.823655e+01 -5.841266e-02 1.146839e+01 3222 1.306886e-02
68566 -2.039656e-02 -1.646845e-02 1.219548e-01 -3.773764e-01 -3.371692e-01 1.031368e+00 -1.202179e+01 -1.080004e+01 3.062575e+01 1291 6.221114e-03
443535 1.397172e-02 -6.642835e-03 1.072277e-01 9.475167e-02 -5.236501e-02 2.617767e-01 1.326270e+01 -7.506806e+00 2.537433e+01 2798 1.164159e-02
943482 1.329689e-02 6.592287e-03 1.119791e-01 3.475562e-02 1.525941e-02 1.881472e-01 8.365158e+00 3.378666e+00 2.969226e+01 3421 1.400596e-02
131087 -5.045760e-03 -6.017280e-03 1.087727e-01 -2.895681e-02 -3.097588e-02 2.772952e-01 -6.044511e+00 -6.309322e+00 4.260107e+01 1454 6.088362e-03
193613 9.775298e-03 -4.717933e-03 1.095134e-01 8.204887e-02 -2.437938e-02 2.974608e-01 1.209350e+01 -3.289940e+00 3.144915e+01 4764 1.847511e-02
193620 -3.784956e-03 -6.877820e-03 8.263460e-02 -2.006308e-02 -2.283222e-02 1.069049e-01 -1.082133e+01 -1.060612e+01 1.613435e+01 2310 8.534899e-03
756069 1.028079e-02 1.285623e-02 1.009937e-01 2.181046e-02 3.366684e-02 1.349781e-01 7.469420e+00 1.348202e+01 2.201653e+01 3145 1.248596e-02
506153 2.705999e-02 3.714176e-03 2.020479e-01 2.828144e-01 -4.452043e-02 1.668974e+00 5.758011e+00 -1.085946e+00 3.302611e+01 3243 1.559518e-02
193715 1.917759e-02 -9.007538e-03 1.358857e-01 4.260628e-01 -2.431417e-01 1.890452e+00 5.528552e+00 -3.181297e+00 2.384016e+01 857 6.088129e-03
318773 -8.480793e-03 6.796262e-03 1.166357e-01 -4.387494e-02 7.133867e-02 3.735877e-01 -2.634665e+00 4.804400e+00 1.912696e+01 2374 1.111100e-02
631312 8.447974e-03 -7.073323e-04 9.447852e-02 4.769359e-02 -1.160667e-02 2.397586e-01 9.594948e+00 -2.664720e+00 3.551873e+01 1188 4.974978e-03
943830 -6.543999e-03 9.846371e-03 1.201494e-01 -3.798315e-02 2.774357e-02 3.162463e-01 -3.704257e+00 2.108702e+00 2.310473e+01 1616 8.365652e-03
318848 -4.133794e-03 1.251958e-02 1.088989e-01 -3.401708e-02 6.832697e-02 2.697320e-01 -4.394765e+00 8.207278e+00 2.365281e+01 1605 7.285911e-03
256456 1.988241e-02 4.163615e-04 1.140331e-01 1.454701e-01 -1.870249e-02 3.467754e-01 1.652100e+01 -2.515075e+00 3.061714e+01 3507 1.533790e-02
693984 -1.056189e-02 2.103580e-02 1.674697e-01 -5.415713e-01 8.636645e-01 3.959486e+00 -4.938027e+00 7.835875e+00 3.526317e+01 5286 2.184229e-02
8846 -8.717356e-03 -2.599524e-02 8.805012e-02 -4.384712e-02 -1.536777e-01 1.552877e-01 -5.767089e+00 -2.096103e+01 1.103807e+01 1284 6.030253e-03
131486 1.218075e-02 1.563991e-02 9.596157e-02 1.439849e-01 2.003205e-01 3.584036e-01 1.527893e+01 2.140845e+01 3.042266e+01 1327 5.391489e-03
194017 1.143061e-03 1.048773e-02 1.745003e-01 3.686964e-02 6.463373e-02 9.599263e-01 1.245888e+00 1.888226e+00 2.739006e+01 1763 9.975889e-03
819012 6.125051e-03 -4.895435e-03 8.393288e-02 2.409011e-02 -2.080603e-02 1.275018e-01 9.694212e+00 -8.585587e+00 2.351042e+01 5470 1.948454e-02
631483 3.915291e-03 1.139277e-02 9.208351e-02 1.267151e-02 4.260212e-02 1.417462e-01 3.687531e+00 1.314329e+01 2.091461e+01 3583 1.391534e-02
506558 8.242854e-03 1.540302e-02 1.393433e-01 8.202259e-02 1.911791e-01 1.147220e+00 2.114141e+00 5.036823e+00 2.888048e+01 2483 1.167783e-02
381506 -1.065754e-02 3.539290e-03 9.495732e-02 -5.381487e-02 1.603623e-02 2.240123e-01 -1.129107e+01 3.269523e+00 3.376411e+01 1036 4.492484e-03
819117 2.756298e-02 -6.017913e-03 1.652709e-01 1.034298e-01 -2.010050e-02 3.702491e-01 1.124140e+01 -2.086655e+00 3.037218e+01 851 6.181917e-03
569130 4.935342e-03 -9.109513e-03 8.373681e-02 6.748637e-02 -1.004177e-01 1.942331e-01 9.722053e+00 -1.419167e+01 1.717400e+01 2623 9.716043e-03
569135 -1.645109e-03 2.764039e-03 8.978783e-02 -6.898957e-03 5.206677e-02 2.206440e-01 -1.473755e+00 1.382989e+01 3.670642e+01 3990 1.436721e-02
694182 -3.583383e-03 6.140835e-03 8.406866e-02 -1.338154e-02 2.890636e-02 1.481783e-01 -4.512503e+00 1.048457e+01 2.952546e+01 1816 6.952248e-03
194213 1.157568e-03 1.390156e-02 1.006724e-01 1.765636e-02 6.202862e-02 2.182816e-01 2.988854e+00 8.718500e+00 2.130560e+01 2365 1.007129e-02
9213 -2.925233e-04 2.378254e-02 1.802527e-01 1.413308e-01 6.303176e-01 3.400392e+00 1.421025e+00 6.085873e+00 3.231035e+01 1399 8.372561e-03
569320 9.769296e-03 3.799901e-03 8.656645e-02 3.143737e-02 9.326223e-03 1.188739e-01 1.336177e+01 3.407845e+00 1.992261e+01 3087 1.181336e-02
506903 -1.674198e-02 1.190911e-02 1.462110e-01 -2.365138e-01 1.449994e-01 1.013748e+00 -1.021128e+01 6.183786e+00 4.030846e+01 2664 1.142987e-02
694433 -1.045263e-02 -1.344642e-02 1.130365e-01 -5.261064e-02 -5.202388e-02 2.557180e-01 -7.500289e+00 -6.863278e+00 2.538432e+01 3354 1.381491e-02
944352 2.428411e-03 2.825503e-03 1.007978e-01 2.219606e-02 3.423016e-02 2.950595e-01 4.680277e+00 7.435508e+00 4.599427e+01 3705 1.404001e-02
944356 -5.170336e-03 4.073905e-03 7.986330e-02 -3.185847e-02 1.870260e-02 1.113774e-01 -1.914857e+01 1.049600e+01 2.261120e+01 1713 6.350298e-03
319372 1.574416e-02 -1.229147e-02 2.076274e-01 1.611769e+00 -1.282312e+00 1.225797e+01 5.361338e+00 -4.266231e+00 4.047930e+01 3852 1.687570e-02
381899 8.375233e-03 -5.760475e-04 8.400840e-02 5.494512e-02 -5.667260e-03 1.223375e-01 1.832042e+01 -2.002864e+00 1.507854e+01 4318 1.583640e-02
132010 7.589246e-03 -2.362326e-02 2.879566e-01 8.342064e-01 -1.486988e+00 1.827280e+01 1.610821e+00 -2.851645e+00 3.504690e+01 2013 1.346559e-02
631958 -1.685845e-02 -3.285967e-03 9.129775e-02 -1.178154e-01 -5.354611e-03 1.874434e-01 -1.986862e+01 -4.071149e-01 1.892174e+01 2635 1.041381e-02
881980 -2.049719e-02 -7.326752e-03 1.049743e-01 -2.346487e-01 -7.070541e-02 3.807042e-01 -2.152929e+01 -6.371644e+00 2.771995e+01 1078 5.180382e-03
694563 -1.150290e-03 7.801001e-03 9.995942e-02 -2.540631e-02 1.940565e-01 6.607693e-01 -2.210741e+00 1.697569e+01 5.111330e+01 4455 1.656666e-02
132047 3.037758e-05 -8.532298e-03 7.899595e-02 1.777299e-02 -9.992680e-02 9.624187e-02 4.479835e+00 -2.307621e+01 4.354425e+00 4203 1.510845e-02
194534 1.990820e-02 -2.327086e-03 9.158254e-02 1.749704e-01 -2.195019e-02 2.140566e-01 1.497047e+01 -1.894511e+00 1.182425e+01 1726 7.597677e-03
319493 -2.316455e-03 1.161004e-02 8.031252e-02 -7.595039e-03 8.081703e-02 9.164581e-02 -1.046478e+00 1.372027e+01 2.246822e+00 2219 9.168552e-03
9659 -2.510622e-03 1.013992e-04 1.116072e-01 -2.259058e-02 1.236308e-02 5.388499e-01 -1.511190e+00 9.227969e-01 3.215368e+01 1444 6.408531e-03
9677 -4.222310e-03 -9.159862e-03 8.369815e-02 -6.513766e-02 -8.175170e-02 1.562569e-01 -1.897410e+01 -2.261113e+01 2.260082e+01 2995 1.081421e-02
507179 -1.784227e-02 -1.626188e-02 1.213742e-01 -3.691034e-02 -3.402213e-02 1.781497e-01 -1.619950e+01 -1.508843e+01 4.823433e+01 3962 1.488508e-02
694739 1.347195e-02 2.458415e-02 1.309992e-01 5.600064e-01 1.118508e+00 2.898718e+00 6.485112e+00 1.298037e+01 3.284142e+01 3763 1.531683e-02
194714 1.900729e-02 1.007123e-02 1.796275e-01 1.875003e-01 1.479896e-01 1.250422e+00 5.571403e+00 4.560417e+00 3.540696e+01 995 6.607293e-03
819812 1.072423e-02 1.185064e-02 9.118063e-02 3.494036e-01 4.188417e-01 6.094900e-01 1.449002e+01 1.741266e+01 2.217529e+01 1897 7.294967e-03
819855 4.848466e-03 1.095967e-02 8.017713e-02 1.937855e-02 7.482608e-02 1.038637e-01 3.961399e+00 1.741217e+01 6.457767e+00 1889 7.374568e-03
507386 1.588543e-02 8.491879e-03 1.318431e-01 3.336666e-02 1.599774e-02 2.183116e-01 6.849309e+00 2.940867e+00 3.387915e+01 4566 1.783144e-02
382310 -2.402908e-02 -5.889928e-03 2.739764e-01 -4.254810e-02 -3.686109e-03 3.951506e-01 -4.542903e+00 5.406191e-01 2.972526e+01 1015 1.079774e-02
819882 5.839697e-03 3.722779e-03 9.816372e-02 5.039636e-02 5.774004e-03 2.376037e-01 8.444855e+00 3.887702e-01 2.642816e+01 5439 2.014428e-02
194879 3.987678e-03 -9.500694e-03 9.432937e-02 1.889015e-02 -3.320674e-02 1.612438e-01 9.568468e+00 -1.522101e+01 4.296395e+01 4264 1.587569e-02
757310 1.009314e-03 -9.879765e-03 8.866005e-02 2.683370e-03 -3.449437e-02 1.278150e-01 8.267380e-01 -1.215600e+01 1.933681e+01 2199 8.587886e-03
944853 2.251043e-02 -9.293708e-03 1.252816e-01 1.542512e-01 -9.871235e-02 4.146743e-01 8.978693e+00 -6.094261e+00 1.972334e+01 3878 1.760494e-02
194935 2.420602e-02 1.107847e-02 2.178108e-01 6.668745e-01 2.235866e-01 3.709723e+00 7.169125e+00 2.370580e+00 3.895314e+01 1020 7.857757e-03
819985 4.408487e-03 -5.780106e-03 1.086961e-01 4.897979e-02 -7.530660e-02 4.098287e-01 4.291218e+00 -6.693844e+00 2.899233e+01 874 4.698276e-03
882503 -4.136210e-03 4.115586e-03 9.177805e-02 -1.878301e-02 3.459180e-02 1.568936e-01 -7.906487e+00 1.645135e+01 3.515002e+01 5031 1.854083e-02
10356 1.695216e-02 7.258467e-03 9.529722e-02 2.493579e-01 9.560097e-02 3.522909e-01 1.751986e+01 6.659681e+00 1.937341e+01 2359 9.255672e-03
132585 2.883439e-03 -8.601909e-03 9.947955e-02 1.869906e-02 -6.759664e-02 2.137732e-01 3.754553e+00 -1.400507e+01 2.713276e+01 1991 8.136262e-03
10375 -9.244803e-03 2.074521e-02 1.312006e-01 -3.075601e-02 5.879504e-02 2.515079e-01 -3.817038e+00 6.751720e+00 2.134783e+01 2599 1.256077e-02
320039 1.163858e-02 2.262301e-02 1.127408e-01 1.320548e-01 3.541543e-01 6.322420e-01 4.689252e+00 1.291051e+01 2.023044e+01 2438 1.088766e-02
632578 -3.239992e-04 1.241487e-02 1.025980e-01 8.392127e-03 4.922375e-02 1.668089e-01 2.832396e+00 1.196143e+01 2.086601e+01 2376 9.925543e-03
132643 4.439842e-03 9.630705e-03 1.636603e-01 8.496634e-02 8.993897e-02 1.224067e+00 3.508674e+00 3.499165e+00 4.620371e+01 1482 7.255933e-03
507658 9.688917e-03 -1.639695e-02 9.524487e-02 2.129618e-02 -3.449988e-02 1.203781e-01 1.220293e+01 -1.903193e+01 2.642307e+01 3712 1.430137e-02
70278 7.661841e-03 2.421850e-02 9.750288e-02 1.245148e-02 3.545448e-02 1.093585e-01 6.466630e+00 1.517001e+01 1.600667e+01 4734 1.903148e-02
882673 4.443853e-04 1.491556e-02 1.358358e-01 2.861461e-03 5.235892e-02 2.823427e-01 4.408511e-01 6.829303e+00 2.672145e+01 697 4.784833e-03
70306 -1.153488e-02 2.523182e-03 1.001031e-01 -3.767421e-02 1.363134e-02 2.097985e-01 -8.145263e+00 3.461408e+00 3.418214e+01 1840 7.411991e-03
820290 -1.582531e-02 2.481530e-02 1.273163e-01 -5.320310e-01 6.513469e-01 1.241106e+00 -1.084512e+01 1.316299e+01 2.339994e+01 1409 7.637001e-03
757732 -4.958490e-04 5.633035e-03 1.063543e-01 -1.804163e-02 8.712728e-02 5.605012e-01 -1.489746e+00 6.919369e+00 3.855990e+01 2655 1.039922e-02
10702 -1.119872e-02 -2.640536e-02 1.133602e-01 -2.213333e-01 -4.131508e-01 7.040360e-01 -8.467386e+00 -1.558393e+01 2.380131e+01 5362 2.088414e-02
257893 5.020224e-03 5.135758e-03 8.011343e-02 2.590092e-02 6.618357e-02 1.067143e-01 5.560318e+00 1.625642e+01 7.083550e+00 2591 9.830492e-03
632807 -2.271660e-02 7.499874e-03 2.298860e-01 -2.885072e-01 1.677609e-01 1.769902e+00 -5.755564e+00 3.470373e+00 3.334828e+01 6775 2.946610e-02
632809 1.635908e-02 2.170151e-02 1.462986e-01 3.629618e-02 4.336490e-02 2.247725e-01 7.562359e+00 8.217158e+00 2.976597e+01 5007 2.042655e-02
820379 -2.781076e-02 4.945828e-03 8.266066e-02 -7.224263e-02 2.212263e-02 9.966073e-02 -1.117763e+01 4.321130e+00 4.276668e+00 1906 9.782735e-03
70561 1.150128e-03 5.619935e-03 1.159309e-01 -3.322328e-02 4.493062e-02 8.571891e-01 -1.346514e+00 1.539923e+00 2.903742e+01 3390 1.359732e-02
195491 5.325324e-03 8.702628e-03 1.498046e-01 9.589330e-02 1.194803e-01 1.144314e+00 3.274062e+00 4.004649e+00 3.595186e+01 1988 9.349344e-03
695551 -8.528246e-03 5.893211e-03 8.735366e-02 -4.920171e-02 3.067768e-02 1.591948e-01 -2.199220e+01 1.340100e+01 3.884460e+01 1599 6.001249e-03
883035 -1.260158e-02 3.164250e-03 9.615054e-02 -4.819358e-02 2.274221e-02 1.642674e-01 -1.738050e+01 9.560431e+00 3.326327e+01 2324 9.155923e-03
383002 -2.066171e-02 -5.214260e-04 1.010442e-01 -1.035536e-01 5.267276e-03 2.169955e-01 -1.295633e+01 9.047966e-01 1.812365e+01 1730 8.118196e-03
508121 -2.751461e-03 8.382830e-03 1.366216e-01 -8.299597e-02 1.628587e-01 1.041600e+00 -3.306291e+00 6.364824e+00 3.728756e+01 2838 1.172176e-02
195605 -5.371305e-03 6.871950e-03 8.285956e-02 -3.390371e-02 4.873639e-02 1.344217e-01 -9.525575e+00 1.397649e+01 1.721408e+01 4171 1.535625e-02
445693 -2.112853e-02 1.929317e-02 1.811891e-01 -2.500995e-01 2.047060e-01 1.347526e+00 -8.382733e+00 6.788052e+00 4.270015e+01 1499 8.042546e-03
508164 -3.496251e-03 4.485990e-03 9.376895e-02 -3.171545e-02 4.604439e-02 2.560324e-01 -6.791254e+00 1.000148e+01 3.905044e+01 3671 1.347967e-02
70764 1.891817e-02 1.673127e-02 1.342812e-01 8.750098e-02 7.142167e-02 3.364898e-01 9.238162e+00 7.366842e+00 2.723767e+01 2528 1.149403e-02
570695 -6.967650e-04 5.854565e-03 1.299982e-01 3.923243e-04 4.631837e-02 2.853535e-01 1.528057e-01 5.677312e+00 2.179727e+01 946 6.132654e-03
883172 -1.529374e-02 -1.356735e-02 1.029594e-01 -3.871876e-01 -3.258514e-01 7.940609e-01 -1.543580e+01 -1.296164e+01 2.868482e+01 1534 6.762358e-03
383150 -1.403528e-02 -2.607771e-03 1.275380e-01 -5.986005e-02 -6.945523e-03 2.874917e-01 -7.374166e+00 -6.980353e-01 2.573991e+01 3393 1.394063e-02
258285 3.605605e-03 -1.134576e-02 8.463472e-02 1.672354e-02 -5.493193e-02 1.208211e-01 3.078669e+00 -1.022931e+01 8.492641e+00 1449 6.135701e-03
