/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
939772 5.788844e-03 -1.474406e-02 1.010246e-01 2.301952e-02 -4.976268e-02 1.721364e-01 6.084501e+00 -1.236578e+01 2.511101e+01 3226 1.269544e-02
689773 -1.794060e-02 -1.140431e-02 2.513130e-01 -1.864912e-01 -1.712981e-01 2.054466e+00 -2.106211e+00 -1.998035e+00 2.253223e+01 1709 1.477859e-02
627287 3.961512e-03 1.706986e-02 1.055671e-01 1.657323e-02 7.104851e-02 2.192364e-01 3.328860e+00 1.424765e+01 3.000298e+01 2052 8.585608e-03
127312 -2.897946e-03 -7.185879e-03 9.496138e-02 -1.531894e-03 -3.075282e-02 2.032397e-01 3.581219e-01 -6.178269e+00 2.838605e+01 2777 1.097171e-02
564832 -1.107200e-02 -1.766779e-03 1.398259e-01 -7.470719e-02 1.188239e-02 5.759190e-01 -3.962748e+00 8.499738e-01 2.715679e+01 2868 1.271790e-02
3415 -7.546779e-03 -5.210924e-03 9.962195e-02 -4.292842e-02 -2.499791e-02 2.606913e-01 -6.586827e+00 -3.683648e+00 2.998550e+01 7351 2.714542e-02
752314 -4.696004e-03 -9.838853e-03 1.068063e-01 -3.254861e-02 -5.845625e-02 3.141174e-01 -3.478153e+00 -6.071199e+00 2.588840e+01 2787 1.131605e-02
627350 2.000283e-02 8.527595e-03 1.004173e-01 2.996537e-02 1.528416e-02 1.132729e-01 9.172448e+00 6.220721e+00 1.183607e+01 2398 1.125057e-02
64860 -8.109751e-04 1.134263e-02 1.461950e-01 8.790216e-03 1.099405e-01 6.367425e-01 4.138122e-01 4.249579e+00 2.114264e+01 1935 1.063357e-02
3457 -4.246541e-03 -2.135259e-02 1.595254e-01 -1.494854e-01 -5.780341e-01 2.381513e+00 -1.157070e+00 -4.434896e+00 1.770183e+01 2871 1.489837e-02
814848 -8.636063e-03 -1.309263e-02 9.489037e-02 -5.076953e-02 -8.013662e-02 2.031555e-01 -5.247501e+00 -8.349975e+00 1.348385e+01 3176 1.315810e-02
939886 -5.916798e-04 -1.050342e-02 1.089458e-01 -2.004379e-02 -1.589894e-01 6.401211e-01 -1.605081e+00 -1.225224e+01 4.382966e+01 1655 6.602502e-03
252400 3.121581e-03 -1.222065e-02 1.313284e-01 1.925348e-02 -8.226777e-02 5.025832e-01 7.422773e-01 -3.223079e+00 1.708255e+01 2716 1.352423e-02
627444 9.242721e-03 -2.688731e-03 1.397413e-01 8.016173e-02 -1.184419e-02 6.910994e-01 3.133853e+00 -4.045724e-01 2.436407e+01 2412 1.182024e-02
689957 -1.219004e-03 7.818310e-03 1.001096e-01 2.110274e-02 1.468951e-01 5.806036e-01 1.679729e+00 1.046564e+01 3.615756e+01 7934 2.954529e-02
3622 -3.958495e-03 -9.341207e-03 1.600759e-01 -1.938556e-02 -6.000054e-02 6.084657e-01 -9.262710e-01 -3.041685e+00 2.692220e+01 2321 1.150349e-02
377479 1.489359e-02 1.942587e-02 1.620293e-01 1.317170e-01 1.744288e-01 9.206287e-01 3.011115e+00 3.995189e+00 1.955285e+01 1792 1.113223e-02
564996 -1.561194e-02 2.607945e-03 1.274011e-01 -5.158794e-01 1.213028e-01 2.164005e+00 -8.043354e+00 1.908389e+00 3.274473e+01 3861 1.527904e-02
814986 7.266019e-03 1.965195e-03 1.124406e-01 5.414687e-02 3.557735e-02 3.743566e-01 4.105488e+00 2.943511e+00 2.293672e+01 2998 1.250842e-02
752513 2.061194e-02 -8.066901e-03 1.299278e-01 3.985149e-01 -1.765564e-01 1.193638e+00 1.097306e+01 -4.892384e+00 3.088666e+01 3142 1.374046e-02
377562 -2.654874e-02 3.587923e-03 6.663512e-02 -2.990718e-02 3.908077e-03 6.697855e-02 -1.766489e+01 1.683959e+00 1.806406e+00 4016 1.547250e-02
252601 -8.512916e-03 6.154768e-03 1.287471e-01 -4.539344e-02 2.652136e-02 3.712728e-01 -3.138088e+00 1.732951e+00 2.063602e+01 1785 9.245956e-03
752582 -1.691949e-02 -1.049978e-02 1.526546e-01 -1.684039e-01 -1.031129e-01 9.649035e-01 -3.943030e+00 -2.410651e+00 2.114225e+01 4636 2.066147e-02
752593 -2.539547e-03 1.301353e-02 1.492477e-01 -7.095341e-02 1.937091e-01 1.205030e+00 -2.374954e+00 6.272758e+00 3.665097e+01 4974 1.972219e-02
190179 -1.202379e-02 7.463627e-03 1.141752e-01 -8.100481e-02 3.325581e-02 3.336054e-01 -7.938583e+00 2.968257e+00 2.525281e+01 1147 5.842706e-03
940180 -1.626380e-02 2.265553e-02 1.905753e-01 -3.472054e-02 4.479198e-02 3.343114e-01 -3.309363e+00 3.969148e+00 2.577241e+01 3734 1.851005e-02
127659 -2.268476e-02 -1.255815e-02 2.842073e-01 -7.888898e-01 -4.391300e-01 7.462838e+00 -3.658456e+00 -2.036784e+00 3.427634e+01 1039 9.990732e-03
3940 1.121979e-02 -6.051277e-03 1.153284e-01 1.028815e-01 -5.706249e-02 4.968371e-01 6.224248e+00 -3.463893e+00 2.590618e+01 2367 1.000738e-02
3966 8.973826e-03 1.293121e-02 2.282094e-01 5.299908e-01 4.428333e-01 5.307804e+00 2.046282e+00 1.688431e+00 1.994999e+01 1541 1.387757e-02
65207 6.486173e-03 9.643805e-03 1.000604e-01 1.504736e-02 2.915422e-02 1.461010e-01 2.439613e+00 5.559724e+00 1.311982e+01 2279 1.072518e-02
127707 -3.201620e-03 -1.193609e-02 1.521550e-01 -1.489738e-02 -3.508795e-02 3.146145e-01 -1.471576e+00 -2.912997e+00 2.044087e+01 3479 1.633764e-02
815186 9.725575e-04 -5.022852e-03 1.150547e-01 1.368232e-02 -3.999583e-02 4.048767e-01 1.322990e+00 -3.640422e+00 3.016828e+01 4634 1.825928e-02
440258 7.407415e-04 -3.164150e-03 1.739132e-01 9.149545e-03 -2.099501e-02 6.793663e-01 4.585587e-01 -9.723732e-01 2.756396e+01 3375 1.569481e-02
502773 -5.822107e-03 3.897952e-03 8.491380e-02 -3.223996e-02 2.405152e-02 1.697214e-01 -1.162861e+01 8.871198e+00 3.733060e+01 2729 1.005478e-02
627771 -2.147654e-03 -8.104782e-03 1.075791e-01 -5.083258e-03 -3.462599e-02 2.204525e-01 -8.368441e-01 -7.560324e+00 3.217651e+01 3475 1.365371e-02
4059 3.823665e-03 1.034466e-02 9.285009e-02 1.465786e-02 3.498640e-02 1.472965e-01 3.909119e+00 8.891060e+00 1.964499e+01 3719 1.449047e-02
752762 5.985814e-03 -4.695837e-03 1.068550e-01 7.130517e-02 -4.368309e-02 3.715805e-01 8.365528e+00 -4.993144e+00 3.390372e+01 3881 1.499855e-02
190298 -8.174501e-03 -5.703614e-03 9.136125e-02 -4.132787e-02 -3.045389e-02 1.897401e-01 -6.608281e+00 -4.933339e+00 1.960933e+01 1781 7.642348e-03
440314 1.219197e-02 2.490631e-02 1.574188e-01 4.861539e-02 1.233086e-01 4.604843e-01 2.331106e+00 6.297765e+00 1.939625e+01 1963 1.127621e-02
940304 5.587594e-03 2.001400e-04 9.260626e-02 4.717079e-02 -3.592038e-03 1.917108e-01 8.367854e+00 -7.631061e-01 1.994297e+01 3226 1.261864e-02
565312 -1.922942e-02 1.120320e-02 1.626114e-01 -5.475756e-01 3.146995e-01 2.602032e+00 -5.214630e+00 2.995424e+00 2.407640e+01 766 6.394728e-03
377798 -2.674654e-03 -1.279841e-02 1.375230e-01 -8.755192e-03 -5.196589e-02 3.502528e-01 -9.065075e-01 -5.839223e+00 3.171450e+01 3131 1.331112e-02
627821 -4.371365e-03 -1.482566e-02 1.351602e-01 -6.566768e-02 -1.521427e-01 6.390686e-01 -2.823709e+00 -6.325720e+00 2.321332e+01 1007 6.462047e-03
502823 1.069940e-03 9.824136e-03 1.291884e-01 1.809157e-02 7.124178e-02 4.482389e-01 1.311036e+00 4.730495e+00 2.457383e+01 2651 1.194269e-02
65315 -1.752739e-02 4.932133e-03 1.436816e-01 -5.077292e-02 1.310366e-02 2.969483e-01 -7.830887e+00 1.924780e+00 3.610152e+01 2208 1.004910e-02
127792 2.875978e-03 8.469120e-03 1.713128e-01 3.808327e-02 4.265799e-02 5.734802e-01 1.663775e+00 1.615648e+00 1.900505e+01 993 9.293022e-03
627853 -2.456709e-03 -4.981128e-04 1.411852e-01 1.630573e-02 3.579799e-02 1.621625e+00 2.359915e-01 4.565277e-01 1.862079e+01 3235 1.566500e-02
752825 -1.095567e-02 6.549337e-03 1.102608e-01 -5.088824e-02 2.406535e-02 2.796028e-01 -7.682943e+00 3.370045e+00 3.258105e+01 1750 7.678272e-03
252855 2.194805e-02 -5.323621e-03 1.298011e-01 8.107419e-02 -1.727189e-02 2.905877e-01 1.016720e+01 -2.054598e+00 2.764852e+01 1114 6.276371e-03
502874 -6.217330e-04 2.099866e-02 1.035206e-01 -6.575640e-03 8.989236e-02 2.080246e-01 -1.251280e+00 1.447878e+01 2.196268e+01 2328 9.861548e-03
815326 -1.410827e-02 -9.919880e-03 1.294503e-01 -8.010433e-02 -6.378201e-02 3.637432e-01 -5.566712e+00 -4.543225e+00 1.976240e+01 1506 8.479736e-03
690377 1.174670e-03 -8.896543e-03 1.675285e-01 3.230420e-03 -6.361328e-02 1.146441e+00 5.852116e-02 -1.557625e+00 2.786677e+01 2874 1.395544e-02
815353 -2.083141e-03 -2.215282e-02 1.710407e-01 -5.846424e-02 -2.815534e-01 1.635061e+00 -8.417820e-01 -3.872907e+00 2.185814e+01 3137 1.602449e-02
190404 1.344653e-02 1.495961e-02 1.621948e-01 5.305250e-02 6.907479e-02 4.991257e-01 3.809794e+00 5.205470e+00 3.241019e+01 2066 1.035052e-02
690407 1.287815e-02 -7.300515e-03 1.221453e-01 1.316019e-01 -6.869074e-02 6.506862e-01 5.068310e+00 -2.620746e+00 2.256338e+01 2932 1.260889e-02
877933 -3.526290e-03 -7.040332e-03 8.608307e-02 -1.887079e-02 -2.603390e-02 1.401377e-01 -7.856147e+00 -9.724415e+00 2.767514e+01 9615 3.535964e-02
65453 2.459631e-02 4.563979e-04 1.320393e-01 7.873831e-02 -4.278843e-03 2.613471e-01 6.249007e+00 -5.465360e-01 1.492457e+01 997 8.182957e-03
440477 2.777169e-03 1.052289e-02 1.176174e-01 1.089525e-02 4.355336e-02 2.661875e-01 1.587087e+00 6.457465e+00 2.904548e+01 2390 1.016631e-02
315453 1.633726e-02 1.327392e-03 1.228696e-01 7.750560e-02 1.059071e-02 3.189243e-01 8.023704e+00 1.215108e+00 2.571730e+01 1928 8.872170e-03
190485 -6.671533e-03 5.107567e-03 8.902523e-02 -2.156128e-02 2.709288e-02 1.490765e-01 -5.452746e+00 8.051198e+00 2.199127e+01 6538 2.380673e-02
315477 -6.511546e-03 -9.592736e-03 1.129325e-01 -4.604380e-02 -5.106459e-02 3.367820e-01 -4.740239e+00 -4.972812e+00 2.684137e+01 1983 8.495597e-03
503026 -1.200791e-02 -2.041840e-03 1.753417e-01 -7.431115e-02 -4.718627e-02 7.802121e-01 -2.030718e+00 -1.471442e+00 1.971521e+01 1426 1.069211e-02
878009 -2.557933e-03 -8.703461e-03 2.285212e-01 -1.337616e-03 -1.174503e-01 2.420957e+00 1.728661e-02 -1.540472e+00 3.105733e+01 2791 1.532447e-02
378004 -2.441912e-03 1.486437e-02 1.682275e-01 -2.028961e-02 6.230416e-02 4.721091e-01 -1.207043e+00 3.208361e+00 2.055156e+01 3479 1.727256e-02
253034 -1.746680e-02 3.468105e-03 1.225583e-01 -1.687155e-01 2.308301e-02 5.716901e-01 -8.047234e+00 1.043617e+00 2.389619e+01 5224 2.068486e-02
878030 -1.857673e-02 2.395329e-03 1.209536e-01 -1.500916e-01 4.675094e-02 4.493052e-01 -8.736266e+00 2.946453e+00 2.181172e+01 3521 1.496477e-02
190559 -9.277998e-03 3.751135e-03 8.774326e-02 -8.626711e-02 2.915809e-02 2.318373e-01 -1.360275e+01 4.489005e+00 2.545913e+01 1619 6.432568e-03
65577 -1.716545e-02 -1.482182e-02 1.181691e-01 -3.453901e-02 -3.235669e-02 1.786909e-01 -4.116422e+00 -4.154642e+00 1.433979e+01 3377 1.564052e-02
378061 2.566361e-03 8.667784e-03 1.258812e-01 -5.294475e-03 1.068980e-01 5.616601e-01 -4.039551e-01 5.047884e+00 2.239394e+01 4587 1.930999e-02
753060 -2.315181e-03 -6.418643e-03 1.121331e-01 -3.470563e-02 -1.029379e-01 6.632215e-01 -1.475051e+00 -4.395458e+00 2.509640e+01 1900 8.427896e-03
378082 1.122824e-02 -3.166435e-03 1.376477e-01 1.778643e-01 -8.413518e-02 1.350495e+00 4.530034e+00 -2.201151e+00 3.297150e+01 5475 2.211351e-02
4554 -9.984582e-03 -7.256680e-03 9.714664e-02 -3.669323e-02 -2.300644e-02 1.658707e-01 -1.019350e+01 -6.010977e+00 2.622889e+01 5293 2.016976e-02
753108 -4.475985e-03 -2.698951e-02 1.689471e-01 -1.030833e-02 -7.263417e-02 3.575476e-01 -7.766840e-01 -6.078426e+00 2.511561e+01 3111 1.510361e-02
378140 -6.123449e-03 -9.578239e-04 1.053579e-01 -2.977251e-02 -9.990542e-03 2.119836e-01 -4.453996e+00 -1.701196e+00 2.008157e+01 4144 1.647512e-02
253169 1.525116e-02 2.518751e-02 1.370252e-01 9.628843e-02 1.435896e-01 4.653867e-01 5.367256e+00 7.842003e+00 2.174802e+01 3271 1.488899e-02
753145 5.990092e-03 8.964155e-03 1.227244e-01 4.966698e-02 8.674752e-02 6.601184e-01 2.364679e+00 4.211213e+00 2.909466e+01 4568 1.819502e-02
378167 1.459302e-02 2.636183e-04 9.958388e-02 5.238395e-02 4.081944e-03 1.795516e-01 1.143589e+01 1.155461e+00 2.419898e+01 1107 4.964740e-03
628220 -1.746220e-03 1.616586e-02 1.004832e-01 -1.833759e-02 4.206931e-01 8.401564e-01 -5.652524e-01 1.378186e+01 2.519996e+01 3294 1.315021e-02
65728 -1.594645e-03 1.177705e-02 9.757923e-02 -1.799367e-02 8.439376e-02 2.635015e-01 -2.361524e+00 1.045709e+01 2.389345e+01 5562 2.120774e-02
128204 1.332453e-02 5.278142e-03 1.502764e-01 5.516818e-02 2.727114e-02 4.068521e-01 5.157533e+00 2.710796e+00 3.162482e+01 2946 1.323732e-02
940759 -1.792320e-02 -5.983560e-03 1.333586e-01 -3.788066e-02 -1.724473e-02 2.055876e-01 -7.505103e+00 -4.234818e+00 2.716206e+01 1882 9.152243e-03
690748 2.272482e-02 -1.765131e-02 1.989372e-01 1.840177e-01 -1.200322e-01 1.065117e+00 5.132872e+00 -3.258097e+00 2.756471e+01 4048 1.918032e-02
815726 -1.611456e-02 -2.192900e-02 1.545489e-01 -7.474731e-02 -1.051334e-01 4.404550e-01 -3.244385e+00 -4.604034e+00 1.582033e+01 6953 2.972953e-02
690773 1.536925e-02 3.873200e-03 1.914017e-01 3.491283e-01 7.659651e-02 3.206782e+00 2.746305e+00 5.983969e-01 2.481177e+01 3574 1.792929e-02
753263 -5.067835e-04 1.370222e-02 9.451757e-02 -1.783548e-03 7.211406e-02 1.990191e-01 -3.000609e-01 1.372775e+01 2.455958e+01 1792 7.260881e-03
565821 -3.191922e-03 -7.255623e-04 1.113254e-01 -3.428286e-02 -1.005816e-02 4.924993e-01 -2.654045e+00 -7.966677e-01 3.253850e+01 2464 1.028137e-02
878315 -4.073575e-03 1.598108e-03 2.625573e-01 -2.136726e-02 -1.160214e-02 1.925185e+00 -3.120504e-01 -2.381877e-01 3.000075e+01 3286 1.812448e-02
65851 -1.102023e-02 -2.676477e-03 1.490771e-01 -2.315897e-01 -2.442001e-02 1.569421e+00 -4.091002e+00 -4.032872e-01 2.634376e+01 1312 7.567604e-03
940858 1.554746e-02 7.791364e-03 3.119904e-01 8.176313e-02 4.326920e-02 1.755238e+00 1.288021e+00 6.901117e-01 2.807393e+01 2923 1.954509e-02
378336 -1.222568e-02 2.087274e-03 1.028245e-01 -6.606212e-02 1.853444e-02 2.362868e-01 -1.011082e+01 3.088880e+00 2.506506e+01 1664 7.317282e-03
253381 3.924826e-03 6.974512e-04 1.171311e-01 4.012772e-02 1.431842e-02 5.456813e-01 2.829659e+00 1.064630e+00 3.349596e+01 2613 1.057871e-02
878393 3.352835e-03 5.548858e-03 1.350467e-01 2.428110e-02 4.528069e-02 6.747702e-01 7.877714e-01 1.495566e+00 2.031601e+01 1513 9.048713e-03
690894 1.601935e-02 2.182064e-03 1.311706e-01 2.044858e-01 1.717490e-02 8.396138e-01 9.113575e+00 7.250008e-01 3.425782e+01 1571 7.479458e-03
815878 8.626136e-03 9.119308e-03 1.247753e-01 5.602980e-02 1.007251e-01 6.458908e-01 2.145968e+00 4.147003e+00 2.359095e+01 3615 1.600379e-02
690931 -1.453810e-02 4.895600e-03 1.309106e-01 -3.442780e-02 1.107763e-02 2.218690e-01 -2.950048e+00 9.169205e-01 1.349099e+01 2676 1.460454e-02
253464 5.654562e-03 -8.085410e-03 1.230172e-01 3.215266e-02 -2.770216e-02 2.766016e-01 3.519261e+00 -2.605336e+00 2.039782e+01 2793 1.256818e-02
878469 1.332581e-02 1.088846e-02 1.389725e-01 4.745475e-02 4.132368e-02 3.091598e-01 5.241729e+00 4.674423e+00 2.613839e+01 2459 1.134812e-02
190996 4.330776e-03 -2.144332e-02 1.487552e-01 3.949052e-02 -2.245175e-01 7.923145e-01 1.043171e+00 -6.025106e+00 1.909407e+01 3854 1.809315e-02
128527 1.105698e-02 -1.301054e-02 1.414661e-01 2.263613e-01 -3.044705e-01 1.877234e+00 3.913608e+00 -5.297896e+00 3.155122e+01 3101 1.380247e-02
941061 -1.078982e-02 2.270820e-03 9.543584e-02 -4.297379e-02 1.962553e-02 1.791224e-01 -1.279339e+01 6.898638e+00 3.326610e+01 1486 5.955156e-03
566102 -2.559078e-03 3.732952e-03 1.267637e-01 1.176319e-02 -1.789785e-03 8.635901e-01 4.839217e-01 -1.866025e-01 2.489593e+01 2777 1.238497e-02
753571 1.852656e-02 -1.371928e-02 1.814232e-01 6.871201e-01 -4.262166e-01 4.007361e+00 5.958233e+00 -3.676008e+00 3.409520e+01 2351 1.189396e-02
5296 -1.910085e-02 -6.860450e-03 1.565866e-01 -2.433902e-01 -7.743827e-02 1.143063e+00 -5.370955e+00 -1.690094e+00 2.362270e+01 5150 2.227963e-02
316094 -1.145926e-02 -6.175614e-03 1.284688e-01 -7.967811e-02 -3.364379e-02 4.342386e-01 -5.898187e+00 -2.374893e+00 2.643679e+01 5145 2.078773e-02
441150 -7.605052e-03 -9.430047e-03 1.379692e-01 -3.760795e-02 -3.923881e-02 3.875749e-01 -2.608003e+00 -2.591127e+00 2.169698e+01 8693 3.448941e-02
753647 -1.040145e-03 -3.718464e-03 9.385957e-02 -4.282405e-03 -4.406550e-02 3.172154e-01 -4.362294e-01 -5.428486e+00 3.005138e+01 3932 1.468773e-02
441206 2.056869e-03 -1.321209e-03 1.173563e-01 2.475248e-02 -3.072883e-03 4.928785e-01 1.704854e+00 -1.315827e-01 2.820857e+01 3452 1.395961e-02
753694 9.138988e-03 -4.824953e-03 9.632639e-02 3.140250e-02 -2.304749e-02 1.601760e-01 5.288279e+00 -4.328420e+00 1.516627e+01 3512 1.405685e-02
566272 5.461004e-03 5.273866e-03 1.253406e-01 2.503726e-02 2.070574e-02 2.719704e-01 3.007209e+00 2.370570e+00 2.252456e+01 1443 7.542613e-03
878764 -2.217297e-02 8.119221e-03 2.449037e-01 -1.103662e-01 3.617308e-02 9.380927e-01 -3.488909e+00 1.109806e+00 2.742245e+01 2484 1.557490e-02
753752 -2.909633e-03 -6.865727e-03 1.091369e-01 -1.198136e-02 -2.763946e-02 2.676686e-01 -1.025367e+00 -2.348030e+00 1.791864e+01 1666 8.210484e-03
5576 -1.278184e-03 8.985001e-03 1.097151e-01 -3.447703e-03 3.138556e-02 1.977361e-01 -6.929966e-01 7.155279e+00 2.811601e+01 2911 1.217261e-02
378813 -1.108252e-02 4.657666e-03 1.455984e-01 -7.122001e-02 3.549918e-02 5.815043e-01 -4.395221e+00 2.254089e+00 3.185871e+01 5866 2.355944e-02
191340 -2.315954e-02 1.061678e-02 2.285310e-01 -3.624628e-01 1.838583e-01 2.868980e+00 -2.993505e+00 1.528424e+00 2.329537e+01 2061 1.488819e-02
253868 2.629125e-03 -1.640895e-02 1.408027e-01 1.897505e-03 -1.163640e-01 5.619778e-01 -4.581439e-02 -6.259236e+00 2.637420e+01 1956 9.587601e-03
503893 -1.012187e-02 -1.691683e-02 1.646083e-01 -4.756384e-02 -8.386444e-02 4.209334e-01 -2.638743e+00 -4.718169e+00 1.806464e+01 1581 1.122178e-02
378851 4.218872e-03 8.080039e-03 2.204382e-01 4.595758e-02 8.917759e-02 1.675484e+00 9.220039e-01 1.791437e+00 3.214182e+01 1683 1.065422e-02
753835 -5.591177e-03 1.409505e-02 1.153994e-01 -9.530962e-02 1.731565e-01 6.272481e-01 -3.189193e+00 5.654107e+00 1.819452e+01 4819 1.987816e-02
503906 8.458672e-03 1.204675e-02 1.061502e-01 1.964846e-02 3.819702e-02 1.760286e-01 2.013713e+00 4.705998e+00 1.257530e+01 4477 1.908283e-02
816348 2.417595e-02 7.339326e-03 1.088709e-01 1.012617e-01 2.957449e-02 2.260011e-01 1.346131e+01 3.882877e+00 2.045418e+01 2650 1.127084e-02
628961 5.106275e-03 6.155931e-03 2.050081e-01 8.478001e-03 6.972015e-02 1.303410e+00 7.945720e-02 1.497938e+00 2.588465e+01 2686 1.506461e-02
941432 -1.644735e-03 7.741987e-03 9.325891e-02 -9.800821e-03 2.856047e-02 1.864997e-01 -2.169875e+00 5.538627e+00 2.480613e+01 1449 6.170452e-03
378919 -1.206990e-03 5.907557e-03 1.502408e-01 -1.277981e-03 2.637274e-02 3.649167e-01 -7.306609e-03 2.106322e+00 2.209492e+01 2779 1.384404e-02
941471 -1.525178e-02 1.370215e-03 1.161438e-01 -7.738097e-02 3.127953e-03 2.982729e-01 -6.632580e+00 1.876467e-01 1.944312e+01 1644 8.321555e-03
378956 -2.665236e-03 -1.835370e-02 2.098271e-01 -1.984234e-01 -1.132415e+00 8.696877e+00 -6.903031e-01 -3.928521e+00 2.992792e+01 3087 1.622460e-02
504007 1.753192e-03 1.070290e-02 1.112197e-01 1.708332e-02 5.862713e-02 3.748999e-01 1.479052e+00 4.623735e+00 2.543989e+01 1751 8.097526e-03
5843 1.136745e-02 -1.233668e-02 1.402486e-01 3.242055e-02 -2.507109e-02 2.278386e-01 5.431837e+00 -3.285562e+00 2.259880e+01 2519 1.198774e-02
629040 -8.277824e-03 -5.242700e-03 1.136136e-01 -3.913132e-02 -2.716896e-02 2.831812e-01 -5.692562e+00 -4.045459e+00 3.128572e+01 4207 1.640859e-02
254058 1.437463e-02 -1.823462e-02 1.428494e-01 4.609737e-02 -5.935017e-02 3.164208e-01 5.801593e+00 -7.519392e+00 3.174349e+01 3555 1.501088e-02
629097 -1.289767e-02 -1.177262e-02 1.545842e-01 -8.044564e-02 -4.606464e-02 5.005710e-01 -3.975898e+00 -2.018441e+00 2.036491e+01 3201 1.564235e-02
941624 -1.115650e-02 -4.226865e-03 1.043137e-01 -4.752545e-02 -2.212039e-02 2.281665e-01 -8.156203e+00 -4.012851e+00 2.777557e+01 1647 7.194347e-03
254138 7.661200e-03 -1.322864e-02 1.521739e-01 1.255712e-01 -1.661932e-01 1.271793e+00 3.801765e+00 -4.932030e+00 3.609981e+01 3207 1.412698e-02
66643 -1.089975e-02 2.703588e-02 1.193916e-01 -8.195354e-02 2.206009e-01 4.731393e-01 -4.252154e+00 1.158373e+01 2.116973e+01 5115 2.045633e-02
66649 -1.606851e-02 -1.381583e-02 1.916453e-01 -1.242489e-01 -9.814124e-02 9.296471e-01 -5.130905e+00 -3.999482e+00 3.500279e+01 3299 1.525027e-02
66667 1.380103e-02 3.374152e-03 1.380628e-01 3.673659e-02 1.433861e-02 2.588748e-01 5.643024e+00 2.697675e+00 2.972439e+01 3921 1.608943e-02
504184 -1.142447e-03 -6.896798e-03 1.046366e-01 -5.163906e-03 -3.582156e-02 2.153110e-01 -9.775743e-01 -7.031306e+00 2.690378e+01 1458 6.507897e-03
191676 -6.466134e-03 1.829882e-03 9.724272e-02 -8.053321e-02 3.981826e-02 5.353154e-01 -4.631930e+00 2.375678e+00 2.739574e+01 4162 1.570465e-02
504226 -1.512599e-02 9.730778e-03 3.220550e-01 -5.986162e-02 7.896350e-02 1.284549e+00 -7.896390e-01 1.222043e+00 1.698920e+01 2057 2.281998e-02
191717 -1.625394e-02 6.147044e-03 2.191068e-01 -3.445594e-02 1.469169e-02 3.677439e-01 -2.607450e+00 1.224027e+00 2.129237e+01 3328 1.938062e-02
566771 -2.821823e-02 -4.057713e-03 1.558699e-01 -1.763871e-01 -4.505943e-02 5.937579e-01 -6.693385e+00 -1.852213e+00 1.978117e+01 848 7.730984e-03
6263 1.282315e-02 -4.391453e-03 1.320724e-01 1.163243e-01 -3.733441e-02 7.694853e-01 3.139545e+00 -9.992727e-01 1.933492e+01 1681 9.071597e-03
6267 1.120093e-02 -2.545490e-02 1.415105e-01 1.616765e-01 -3.558309e-01 1.147507e+00 3.573004e+00 -7.844694e+00 2.388714e+01 1647 8.817334e-03
566804 -3.076085e-03 -1.351813e-03 9.850666e-02 -3.412969e-02 1.782388e-02 3.234616e-01 -3.982335e+00 2.459103e+00 2.884837e+01 1866 7.705506e-03
691778 2.040399e-02 -3.240411e-03 2.051049e-01 2.165956e-01 -1.189475e-02 1.950629e+00 3.321386e+00 -1.465118e-01 2.955049e+01 4665 2.129322e-02
941815 -3.540097e-03 1.648889e-02 1.445493e-01 -1.360415e-01 3.193471e-01 1.625568e+00 -3.001439e+00 6.860386e+00 3.354824e+01 3034 1.335332e-02
254360 6.771103e-03 3.356830e-03 8.885331e-02 6.306932e-02 3.739564e-02 3.303448e-01 5.957977e+00 3.602289e+00 2.555678e+01 2976 1.138888e-02
816820 4.321492e-03 -2.109953e-02 1.550829e-01 2.359414e-02 -1.148971e-01 5.153303e-01 9.408278e-01 -4.578893e+00 1.758611e+01 3087 1.582736e-02
504397 -1.191147e-02 1.717834e-02 1.411538e-01 -5.628760e-02 7.858738e-02 4.045479e-01 -5.222330e+00 7.226818e+00 3.099708e+01 1146 6.552427e-03
504422 5.119455e-03 -1.190035e-02 8.824695e-02 2.256227e-02 -5.008748e-02 1.289231e-01 4.135203e+00 -9.053097e+00 9.643165e+00 3158 1.225693e-02
66914 9.812320e-03 -1.017197e-03 2.032797e-01 1.064504e-01 3.867294e-03 1.179570e+00 2.413513e+00 1.219889e-01 2.438261e+01 2893 1.595298e-02
816902 -9.568336e-03 -2.761857e-02 1.434811e-01 -1.179409e-01 -4.635256e-01 1.200974e+00 -1.609993e+00 -6.475874e+00 1.571021e+01 5277 2.432957e-02
66990 -1.352116e-02 2.273741e-02 2.276583e-01 -7.631183e-01 1.476240e+00 8.606929e+00 -3.008942e+00 5.834471e+00 3.363505e+01 2079 1.184567e-02
504514 -1.771651e-02 -1.530415e-02 1.873907e-01 -2.481031e-01 -1.888629e-01 1.228014e+00 -3.019170e+00 -2.274452e+00 1.363716e+01 2355 1.825653e-02
316971 6.338771e-03 4.986578e-03 1.947319e-01 1.210606e-02 4.993107e-02 6.317772e-01 2.116803e-01 1.649625e+00 1.604113e+01 2081 1.563652e-02
316977 7.104123e-04 -9.695530e-03 1.342676e-01 3.631475e-03 -4.094725e-02 3.235141e-01 4.328419e-01 -4.630867e+00 2.804247e+01 1206 6.756603e-03
