r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,4.0,0.014473352194473463,4.19057106305113e-5,-0.6444310497844774,40.97748281562101,3.385674231040097,1749.3393696981607,-18.29790860013462
0.00075,0.12075,4.0,0.011369191519534597,1.8034826189817515e-5,-1.4760049170698804,29.868795226224364,7.185990576707047,970.3047790473337,-35.01664803667513
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.005351748968640477,0.0,3.4484866604424353,47.71703283802204,11.89206024724942,2276.915222864874,164.55155121781266
0.00075,0.13475,2.0,0.013545600860113145,6.548673914133499e-5,3.7293883421581633,43.39407199071816,13.908340500070075,1896.2678683877562,161.82695067773693
0.00075,0.13824999999999998,1.0,0.009256148036219278,0.0,2.858464122989782,34.04759108624987,8.170817142419743,1159.2384587764814,97.32381759427194
0.00075,0.14175,2.0,0.010101237535653326,8.326437497909336e-6,-4.457335748995359,38.9689014316056,20.43034745782569,1522.3718892405402,-172.23610337742258
0.00075,0.14525,1.0,0.00734558190626393,0.0,-4.476879830002365,39.58295818317827,20.042453012282003,1566.8105785312396,-177.20814710209785
0.00075,0.14875,2.0,0.009652206833624721,1.3030490339023354e-10,2.419504714570736,47.92727933636748,6.469870543088544,2560.2267466799085,103.22850908110712
0.00075,0.15225,1.0,0.009788778118019705,0.0,4.130513101286133,30.79639523776134,17.06113847989639,948.4179596404094,127.2049140019591
0.00075,0.15575,3.0,0.013898863962724991,3.3277942327918286e-5,3.3395901573495705,45.289978562693946,12.630233413598011,2244.511459553902,134.55308312334924
0.00075,0.15925,2.0,0.020474124662546583,2.8179275546182756e-6,2.827951411400555,39.45094776259924,11.102818163619737,1562.6699772010113,115.98600019538179
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,3.0,0.012990526964616876,4.338605586651778e-5,-3.4509746472954275,36.814049310436225,33.68810652973109,1368.615620652037,-110.00851486313226
0.00075,0.16974999999999998,2.0,0.012351199612113888,1.5705119332318654e-5,-4.648483304820507,42.689024515775046,26.69796942010307,1890.2654439280777,-179.84765393948737
0.00075,0.17325,2.0,0.01635500138607078,4.00159134642442e-10,-2.1755446734425146,49.68621086225933,4.79927726773619,2469.516703857349,-107.86470735243253
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.016663411831696957,1.2158232274909853e-10,5.1244441670039445,23.089698216491765,26.38488936152226,533.8931255700136,118.56100708457544
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,10.0,0.010548236441120483,1.4735938650062452e-7,-3.756091828658289,27.075820471189196,16.841276939254385,928.4293003007376,-78.75037613993112
0.00075,0.19075,2.0,0.020769280216733847,0.00011571746390839627,-0.30719779035093264,37.50095793349042,4.921424927532566,1406.9232288839366,-13.224003731494278
0.00075,0.19425,2.0,0.010099316353477644,4.509650012457315e-10,-2.6640380329133952,37.58945786001921,7.173539006220418,1413.4456660294645,-100.33096056214566
0.00075,0.19774999999999998,1.0,0.010208686463918914,0.0,-3.420842445292672,37.225328576659415,11.702163035515948,1385.725087640256,-127.34198403500277
0.00075,0.20124999999999998,4.0,0.009306372725980911,9.542960907976458e-6,-1.2046231024406535,43.52893309679099,4.278262837463404,1978.8570653356646,-53.39754556647558
0.00075,0.20475,1.0,0.010663002587778777,0.0,-1.7398991595077944,46.82563220838513,3.0272490852559293,2192.639831714955,-81.4718781227904
0.00075,0.20825,7.0,0.013927386570899702,2.678341128471317e-5,-1.7241022934586674,44.28079091166733,6.677093821340848,1999.7116905010553,-71.04686596297714
0.00075,0.21175,1.0,0.013504053625104057,0.0,1.138938576025523,27.775127396457282,1.2971810799590462,771.4577018894319,31.63416404584855
0.00075,0.21525,2.0,0.012472990862780208,2.0003938045946462e-10,-4.9271266153190165,40.99587331236144,24.286512321575792,1680.6966105210972,-202.01050167202487
0.00075,0.21875,3.0,0.019250188349821607,3.377001057710587e-5,1.0867066180162532,36.598079722551816,12.00352187307096,1347.014398387658,38.38590388619846
0.00075,0.22225,2.0,0.011055682281345937,1.9149085091384672e-5,1.9224686727888405,35.15794810438895,11.261076927937241,1236.5045528064131,69.37943237402018
0.00075,0.22575,4.0,0.016838523713462106,3.667751693002798e-5,-0.3940805905458755,32.127714118744194,5.979370553983321,1053.3166412058101,-16.052107703700784
0.00075,0.22924999999999998,3.0,0.008231686975179713,2.820726746196515e-6,-0.5782898256533416,44.42021017005063,4.116867371120883,2029.7096690460853,-12.191890238404604
0.00075,0.23274999999999998,4.0,0.011927808308535078,2.177406022238662e-5,1.0881222175680831,32.14288207215246,8.682565601455108,1171.1951125841408,30.08014222536424
0.00075,0.23625,2.0,0.019031891491441667,5.05910617771066e-5,4.2591023734509275,19.845758832854653,19.779114523003514,425.62305916553066,77.30886030264716
0.00075,0.23975,5.0,0.020256134809878208,3.126378940140781e-5,6.263198576496344,23.764045196720595,46.32652394714847,645.8676075304038,137.04963746814377
0.00075,0.24325,4.0,0.01600947056297722,1.821561904151321e-5,0.766869528804837,19.042004938545062,61.954600482133586,365.3474362314103,2.6706088842958877
0.00075,0.24675,3.0,0.018386361875807267,1.6517983103270508e-5,3.110852377236246,18.419615069256427,42.20036402244783,365.3343503798054,28.420898346388057
0.00075,0.25025,2.0,0.023536379191435995,0.00013296246778287434,-2.45074174313858,19.53614127885552,27.016316190916854,395.6942108288492,-30.707010015165494
0.00075,0.25375,1.0,0.02701011432241506,0.0,-7.554462957549207,41.81897775432408,57.06991057698311,1748.8269004166523,-315.9199183676156
0.00075,0.25725,4.0,0.024564435045230794,7.104891673859565e-5,-0.2621593664834836,26.154888588439707,28.09543875493131,865.8362133211837,-28.501100570007164
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.009428671574752844,0.0,-3.7746780866092604,62.98754728738092,14.248194657528147,3967.4311132800476,-237.7577144749413
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,28.0,0.008528438523848202,1.0582506034271336e-8,1.6321296239362413,1.4970189127618845,16.523647266890045,19.055879828161284,-7.699820032006291
0.00105,0.01575,256.0,0.016806648201963145,5.5380192941491616e-5,1.6305502301512875,-2.400332517182945,52.2330034760666,32.99107644858688,-15.768273078242798
0.00105,0.01925,776.0,0.013695612417088573,8.867820090031908e-5,2.13587128538387,-0.5313601160114552,47.871610134590284,69.51283500339719,-6.373695121048306
0.00105,0.02275,1982.0,0.010271270775436126,8.245344405218159e-5,-0.34078612381959994,2.468886195632586,44.27362086186319,86.245835026711,-2.7897508774780397
0.00105,0.02625,3560.0,0.007737944716086724,8.034479994575955e-5,-0.41569291799203195,0.46822510830556985,54.1811646298852,75.00872002742047,5.743826908022875
0.00105,0.02975,9707.0,0.006094463853306825,7.163078138399252e-5,-0.2443754036172686,-0.7475097975895929,49.51249223392998,86.77013741576006,-2.777590715119433
0.00105,0.03325,36644.0,0.002319219094211224,3.8219815073265616e-5,-0.17219547445209307,-0.7203453161484674,33.58698633839975,64.01567648345488,0.28719940773857483
0.00105,0.03675,63457.0,0.0015328839842803808,2.1436212296032146e-5,-0.06685195183916859,6.264858272417295,37.0995962374884,101.4917516335459,0.08143363975619862
0.00105,0.04025,25776.0,0.004828843851787401,7.218570743093141e-5,0.00982376054072829,4.677534231100776,49.997417145408804,109.49343402646159,-0.5079530135618955
0.00105,0.04375,21375.0,0.006396417209489111,5.715190138946559e-5,-0.11054095691220574,4.526120442633642,52.54028976917124,101.76562527211723,-4.178165773889486
0.00105,0.04725,15889.0,0.008672793003003788,8.550800279373394e-5,0.14533905698331928,3.8049791084185136,51.42364776242865,94.5932957657771,1.4886613154625958
0.00105,0.050749999999999997,14574.0,0.010825169744862289,0.00010056568491227416,0.4579759606363176,4.248776763109583,52.27475591764653,94.11501428553481,-0.6996593068872151
0.00105,0.05425,15624.0,0.011648420403944926,8.203135950508746e-5,0.21371505671293053,5.372098236593457,55.59969024291789,107.06142708428428,0.08339803554151681
0.00105,0.057749999999999996,17942.0,0.01228254092244544,7.363053954446021e-5,0.09869178230549779,9.082507311106964,57.26888025182146,154.27649985079216,-0.5469302278109414
0.00105,0.06125,24357.0,0.012785198066612916,7.48058383269695e-5,-0.02680363806084243,13.839026385996842,63.705324595507456,257.0831757370535,-0.783444686345931
0.00105,0.06475,14660.0,0.013776395844829632,0.00010026335754846487,-0.5322327952123072,24.19714240652035,91.38281479527441,706.2837377854095,-9.949570773550834
0.00105,0.06824999999999999,3253.0,0.013834602450463142,0.00011269177572901242,0.4783760005197631,38.48475141902988,38.674730403166784,1597.497751484635,19.58089344844959
0.00105,0.07175,579.0,0.012954153104715945,8.09813868770592e-5,0.4763187461172649,43.21486343542432,25.576270245528164,1976.025624355197,26.423802100979866
0.00105,0.07525,171.0,0.014277717507828082,8.478396999358839e-5,0.2113236429792888,44.74749023542996,15.121863902533944,2125.246386886869,13.20822695671363
0.00105,0.07875,66.0,0.014417081105736366,8.035894669485126e-5,0.15726711840753077,44.68456807975576,12.044687179607127,2101.4363491349823,4.3970368314715165
0.00105,0.08225,44.0,0.0133985436560627,5.1261169874357e-5,0.2702375743774016,50.60622436991944,7.076662194844211,2675.7926475174495,10.680884272310312
0.00105,0.08574999999999999,37.0,0.01295688403806226,5.683321733677203e-5,0.29167970951232497,46.21887297695629,6.97970751725019,2234.3000102377805,4.095177046554522
0.00105,0.08925,40.0,0.015660600264505893,6.959186734075937e-5,0.116003215362619,47.313164270703105,3.4845293710683904,2283.0217535377483,3.2663437802992576
0.00105,0.09275,26.0,0.015058367610578088,9.312668448258762e-5,0.9719896598648907,43.71232678176779,6.343955819785939,2027.7324816417026,41.79520738964784
0.00105,0.09625,18.0,0.013482655781832081,4.583068763337406e-5,-0.2733052369689026,42.69288422559113,6.110767070432107,1914.667764689979,-5.455783695049037
0.00105,0.09974999999999999,10.0,0.017765478056767384,6.218455927866267e-5,1.6058950558385736,44.06879773466101,9.210152893073612,2104.110659584735,66.76216305440242
0.00105,0.10325,11.0,0.022501112109353818,0.00013456141720707312,-0.6581629738753223,43.400403954721405,7.230473875174862,1948.3408270571113,-28.71007167797724
0.00105,0.10675,3.0,0.011511192422365557,2.4206055867913345e-5,-2.2818124335758507,50.21670075923482,6.187324205236093,2573.8586296923436,-109.465211381933
0.00105,0.11025,11.0,0.012243574170710144,1.6101248864383837e-5,-0.3798935529693167,45.02170744504027,7.037637915544298,2125.922388804114,-11.630450625465313
0.00105,0.11374999999999999,3.0,0.01347284006099002,1.1505547899435139e-5,-1.603801747007519,41.04861914986022,7.378549560590026,1689.191091824602,-67.23751936510386
0.00105,0.11725,3.0,0.012282322760569403,6.541286710371136e-5,0.6084901829568164,56.31052890699572,2.903348211986548,3226.6297179864814,30.853214723389666
0.00105,0.12075,2.0,0.01112091281598248,5.102505539135785e-6,0.29240088362032535,50.647415205850564,0.8433874563426702,2712.450319822862,25.374822640846773
0.00105,0.12425,6.0,0.009751588074783414,8.869662671525852e-6,1.2999256512211825,45.49035783118217,5.071957459127339,2176.5794266487346,76.66011256510559
0.00105,0.12775,3.0,0.007619048661501085,4.886857279482644e-6,-0.6249314819892127,51.27027111265013,5.0521342228673,2783.2789775093306,-33.86747386584797
0.00105,0.13125,1.0,0.009148249680937394,0.0,1.1554820165164448,33.763047509051454,1.3351386904929095,1139.9433770984656,39.0125942194993
0.00105,0.13475,1.0,0.009173477359697205,0.0,1.5601319632227981,35.27581938916883,2.4340117426694223,1244.3834335772597,55.03493335791681
0.00105,0.13824999999999998,1.0,0.009497893235869635,0.0,1.1022808374143662,65.46151966590757,1.2150230445309165,4285.210556970004,72.15697871575361
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,3.0,0.00953906421916673,3.052942919672233e-9,3.443003301648633,32.70360471400264,12.0501086502515,1071.3843028944093,112.68254397545243
0.00105,0.14875,2.0,0.022460111058145243,8.670688340891245e-5,-6.221590605249505,35.535128217893,38.97739828376601,1270.1163132780453,-219.67635729824246
0.00105,0.15225,2.0,0.02199614539048085,2.2611213638560074e-10,2.4980204621962496,42.94701854401687,6.25383046076703,1845.1550210219775,107.18391441200185
0.00105,0.15575,1.0,0.02231294786901689,0.0,9.482251936011176,27.26111014677208,89.91310177798769,743.1681264344396,258.49671446704343
0.00105,0.15925,2.0,0.016175383762681027,3.825340250948052e-5,6.705133022031458,26.66582081258027,55.05182711794619,711.9033089889201,175.89081895219604
0.00105,0.16275,3.0,0.0153947916448601,4.08575497626252e-5,-4.200571042914629,33.14376027039674,32.793525135989945,1205.9133715304952,-104.8055995863991
0.00105,0.16625,2.0,0.016633087989211894,5.77127475676496e-6,1.304328529522927,39.637222116667985,1.860674661379834,1587.264862989054,50.095212712695016
0.00105,0.16974999999999998,4.0,0.02091308557593429,9.240648856715451e-6,-4.878130039536849,36.83338041996408,24.018573571544252,1357.499208794818,-179.6677600306362
0.00105,0.17325,5.0,0.016744873882675163,4.2826770524973984e-5,-1.806371772075195,35.64851990989151,14.524066193866775,1283.789736938068,-56.12928620857719
0.00105,0.17675,2.0,0.014857578722817052,1.9916467441551836e-5,0.7438624615735736,36.40545442130323,14.524874354497747,1350.6108952059744,45.86453560476559
0.00105,0.18025,4.0,0.022278038770467724,8.937185774498364e-5,-1.2984914852530967,34.1201652174014,6.391459829439267,1223.528547739195,-58.38183862389443
0.00105,0.18375,5.0,0.015426403380090468,6.386538628004692e-5,0.26945831573253126,26.54659499380769,12.525005841573204,869.7446567364074,19.348040227908697
0.00105,0.18725,3.0,0.010850919786769522,1.8341256190956254e-6,3.1575385380860332,13.644524566578383,45.143502692027035,189.8182978827607,34.48028893039294
0.00105,0.19075,5.0,0.009907024893417557,8.75749978576592e-7,-3.620626257579243,13.105990567873024,15.207192423474531,180.85445236630468,-43.3489000539239
0.00105,0.19425,6.0,0.02281789831978004,6.936731774755043e-5,-4.0125711855287225,29.265361237708735,49.72547574701483,918.0523819899693,-113.85913641568274
0.00105,0.19774999999999998,1.0,0.006411740620840323,0.0,-2.3116154375130917,54.69409056958507,5.343565930948842,2991.4435432339747,-126.43170410139206
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,6.0,0.014470639016777835,6.27216874362018e-5,0.2705260026583898,28.628437951001814,23.35773595466246,965.2687716778714,-21.89481036563151
0.00105,0.20825,2.0,0.02092915943259436,0.00012318815809230247,-1.7144988365904335,32.07615386641635,6.4248891104195485,1143.6587488502469,-74.9957562880651
0.00105,0.21175,2.0,0.035141450174655066,3.8660144672453557e-10,-0.03630148107622009,19.368771622369785,0.009277314581873641,375.15280021014314,-0.6978475278761633
0.00105,0.21525,5.0,0.01713189521441981,6.964882432497919e-5,1.2266745773629637,34.42270720769242,10.843980703006194,1222.4458644731849,28.722407616328084
0.00105,0.21875,5.0,0.012971501949398744,1.73016278812161e-5,-0.8092621351109753,33.65243390780762,8.268933113266904,1168.80783146732,-38.79863733770975
0.00105,0.22225,11.0,0.01468255914231439,5.033009555715422e-5,-0.9514810534515273,36.70969112135638,4.519442800481399,1380.7621014888484,-32.965672195384506
0.00105,0.22575,10.0,0.018431207088011315,2.862731375840255e-5,-1.6411717806031534,25.29922784696154,17.886108720438013,657.4592419584565,-46.69752619009623
0.00105,0.22924999999999998,2.0,0.019206509183838767,1.2650044639786827e-5,3.396977098178094,39.69276572762362,11.797340343560451,1589.8454757238387,136.75777786266895
0.00105,0.23274999999999998,8.0,0.021940879440661257,0.00019342717663368113,1.473709768169205,32.494289357321584,27.875769933053444,1139.2392552477127,62.54337209349979
0.00105,0.23625,11.0,0.01674311538528264,7.103699243544525e-5,1.6980345051903694,22.656717016785446,12.783400816518599,574.4187569315649,48.500973963959495
0.00105,0.23975,11.0,0.015056787981772242,0.00010789130350254566,-0.3583842834543609,34.51122913962033,5.151835898597408,1314.9168232687123,-20.433765660505756
0.00105,0.24325,15.0,0.017407560834811875,4.634920329838918e-5,0.09292589902438203,27.912264337535632,12.112833342848248,809.1470089744312,7.775757369267316
0.00105,0.24675,12.0,0.019459964417845754,5.367945554157787e-5,-0.1309695278064345,28.19106770109495,19.363676978298365,836.77786554325,-3.3266176429002883
0.00105,0.25025,14.0,0.01785349485899991,7.371858659952673e-5,-0.3376535371162114,25.672826230687264,16.92521001582033,737.9095627516024,-18.92429772137208
0.00105,0.25375,3.0,0.01983538966458699,1.4836593973734867e-5,-1.7336526613024215,26.267389471625215,15.383754179680349,811.4280290865905,-77.6994631335213
0.00105,0.25725,2.0,0.02127419833759909,0.00010578434695391932,2.5319901833685066,31.708520020300114,6.5605832651116085,1005.9215346875559,80.01454924006748
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.011303622593179626,0.0,3.0423425144435283,30.366042687176176,9.255847975190571,922.0965484794057,92.38390266260308
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.011139100311152015,2.3703022255871947e-5,3.5462035916606736,2.952518811860531,23.200219779204605,196.99944224701096,-31.21568464110933
0.0013499999999999999,0.01575,452.0,0.02311429650475841,0.00022404146772373484,2.238760650579682,-0.23667851711110363,46.84104215762895,63.531393362596354,2.649617288506765
0.0013499999999999999,0.01925,947.0,0.015020612539141292,0.00015853834838551966,1.1552282065239503,0.49217015255338364,43.076749680702235,71.3715523243415,-1.2492960061754421
0.0013499999999999999,0.02275,2264.0,0.008496497341642015,5.261971664491342e-5,1.0089041322221572,0.611403849017845,40.119835607298064,98.97349788688913,5.193300542191974
0.0013499999999999999,0.02625,4703.0,0.00848444695841606,9.758122727468094e-5,-0.09631356340341693,-0.24531387002395505,46.011792329519125,88.70978165615612,-2.6406478142121217
0.0013499999999999999,0.02975,11365.0,0.0060722538202164006,6.981044521041393e-5,0.06367951664052976,-1.065589030523786,46.635675739381135,89.40250567775274,3.3775839732928126
0.0013499999999999999,0.03325,39378.0,0.0024808996992437844,3.189096785717557e-5,0.2622592079259047,-0.42855173657364726,37.232405058352,63.92607289212759,2.596224177662887
