running....
idx x y z xnext ynext znext vx vy vz collides time
15770 -1.143502e-02 -4.549857e-03 1.086917e-01 1.502798e-02 5.202587e-03 3.410555e+01 9.489940e+00 1.581176e+00 3.399686e+01 4668 1.929456e-02
15780 -9.721898e-03 -6.792385e-03 1.002084e-01 1.284642e-02 9.662261e-03 4.032836e+01 8.265513e+00 7.715363e+00 4.022815e+01 1942 7.467464e-03
15958 3.110908e-03 2.131322e-02 4.647164e-02 -4.265737e-03 -2.530001e-02 -4.174514e+00 -3.082817e+00 -1.003181e+01 -4.220985e+00 2182 8.372191e-03
16010 7.988992e-03 1.380846e-03 2.764536e-01 -1.853017e-02 2.538596e-03 1.555290e+00 6.303190e+00 6.325293e-01 3.106725e+01 1070 1.120187e-02
16028 1.151646e-02 -8.754949e-04 1.176614e-01 -1.322634e-02 2.000256e-03 2.500361e+01 -4.165261e+00 3.127026e+00 2.488595e+01 3037 1.321533e-02
16229 -9.040501e-03 -1.951028e-02 5.081817e-02 1.121161e-02 2.512717e-02 -2.011418e+01 5.611350e+00 1.474126e+01 -2.016500e+01 5249 2.002126e-02
16326 5.908143e-03 -2.075616e-02 5.744255e-02 -6.803805e-03 2.397225e-02 -1.837279e+01 -2.189016e+00 7.886669e+00 -1.843023e+01 2474 9.122501e-03
16375 1.440804e-02 -1.603617e-02 4.875830e-02 -2.224633e-02 1.556077e-02 -7.685424e+00 -2.131182e+01 -2.269612e+00 -7.734183e+00 2034 7.144523e-03
16449 1.095129e-02 5.332394e-03 1.004332e-01 -1.557048e-02 -7.429060e-03 4.230431e+01 -1.241716e+01 -5.615289e+00 4.220388e+01 3130 1.324138e-02
16496 5.590585e-03 4.165019e-04 2.561168e-01 -1.198182e-02 7.364308e-03 2.350599e+00 -1.386679e+00 3.732730e+00 2.517491e+01 2460 1.515389e-02
16533 -2.157666e-02 -4.495957e-04 5.629121e-02 2.476017e-02 7.983433e-04 3.921116e+00 7.747214e+00 9.592855e-01 3.864824e+00 2139 7.679653e-03
16548 2.844194e-03 2.136539e-02 5.745297e-02 -5.347474e-03 -2.321462e-02 1.821257e+01 -6.907793e+00 -3.989913e+00 1.815512e+01 2122 7.941133e-03
16721 3.100305e-03 1.223137e-02 2.309949e-01 -2.132925e-03 -1.245612e-02 3.073184e+01 2.912115e+00 7.175111e-02 3.050084e+01 1331 8.282279e-03
16778 -1.371105e-02 -1.666187e-02 4.859579e-02 1.882507e-02 2.023419e-02 3.527800e+00 1.365565e+01 9.129618e+00 3.479204e+00 1810 6.417332e-03
16836 8.369032e-04 1.213632e-02 1.001755e-01 -8.362251e-04 -1.941706e-02 5.701514e+01 5.026996e-02 -1.986792e+01 5.691497e+01 3277 1.227313e-02
17156 1.180374e-02 2.322293e-02 9.254124e-02 2.229899e-02 4.360623e-02 1.546358e-01 -5.253775e+00 -1.035884e+01 1.917471e+01 2311 9.499309e-03
17281 2.938129e-04 -1.258100e-02 2.136855e-01 1.645974e-03 1.126778e-02 1.994590e+01 5.497151e+00 -4.436951e+00 1.973222e+01 4463 2.102975e-02
17594 -2.151073e-02 -4.052132e-04 5.083239e-02 2.526726e-02 -8.835491e-04 -2.562781e+00 9.369908e+00 -3.664350e+00 -2.613613e+00 3324 1.241746e-02
17604 -1.264346e-02 1.126043e-02 7.812118e-02 -3.449351e-02 3.078175e-02 1.138801e-01 -2.687183e+00 2.413185e+00 1.654033e+01 3290 1.356537e-02
17681 7.660266e-03 2.803435e-02 2.036129e-01 1.308420e-03 1.196205e-02 1.386361e+01 5.716472e+00 2.344139e+01 2.588037e+01 2502 1.437517e-02
18071 2.043497e-02 6.886584e-03 4.872819e-02 -2.056898e-02 -8.407167e-03 8.829761e+00 8.020942e-01 -3.897974e+00 8.781033e+00 2703 9.974011e-03
18094 -7.284840e-03 -1.648143e-02 8.254227e-02 -1.653494e-02 -3.649037e-02 1.159162e-01 -4.675228e+00 -9.956940e+00 2.524217e+01 4979 1.987334e-02
18103 7.528584e-03 8.412398e-03 2.320351e-01 -1.294444e-02 -1.447112e-02 8.723199e+00 -1.486558e+01 -1.663071e+01 8.491164e+00 2726 1.690221e-02
18239 7.653575e-03 -8.994353e-03 1.274872e-01 -7.950655e-03 1.326403e-02 2.545453e+01 -3.970885e-01 1.154279e+01 2.532705e+01 5306 2.122690e-02
18283 4.632988e-03 -2.105313e-02 4.099965e-02 2.079599e-04 2.583886e-02 -2.019286e+00 1.394405e+01 1.230397e+01 -2.060285e+00 3648 1.431221e-02
18295 -4.412893e-03 1.114112e-02 1.091042e-01 6.387100e-03 -1.412645e-02 3.168590e+01 5.322451e+00 -7.790299e+00 3.157680e+01 5427 2.187453e-02
18369 1.190149e-02 2.525695e-03 1.271629e-01 -1.644367e-02 -3.846447e-03 3.705055e+01 -1.214465e+01 -3.585383e+00 3.692338e+01 1067 5.093297e-03
18377 1.964538e-02 8.954615e-03 4.975051e-02 -2.306472e-02 -9.287163e-03 4.979665e+00 -8.525070e+00 -4.221206e-01 4.929914e+00 1368 5.026613e-03
18389 -1.234446e-02 2.971221e-03 1.490645e-01 1.309118e-02 -5.280991e-03 3.371356e+01 1.396333e+00 -6.353760e+00 3.356449e+01 1995 8.630849e-03
18401 1.471789e-02 7.332281e-03 8.858279e-02 2.826980e-02 1.395420e-02 1.113955e-01 1.209018e+01 5.886863e+00 2.526584e+01 1686 6.648761e-03
18492 -1.610893e-02 -1.436749e-02 4.649013e-02 1.997869e-02 1.385459e-02 -1.134525e+01 1.000190e+01 -2.279125e+00 -1.139174e+01 1212 4.258242e-03
18543 4.464742e-03 -1.182892e-02 1.354512e-01 -5.998615e-03 1.221782e-02 3.568049e+01 -4.075448e+00 4.152510e-01 3.554504e+01 2522 1.103230e-02
18705 2.142239e-02 -6.997654e-03 8.706407e-02 3.276495e-02 -1.241042e-02 1.004086e-01 1.684234e+01 -8.348492e+00 2.271894e+01 2367 9.119187e-03
18722 2.157579e-02 -6.180104e-04 4.436711e-02 -2.382532e-02 -2.102296e-03 1.541304e+01 -5.108644e+00 -7.720962e+00 1.536867e+01 10030 3.776076e-02
19028 2.030480e-02 6.977662e-03 5.085003e-02 -2.130330e-02 -1.040167e-02 7.051818e+00 -1.647740e+00 -9.270148e+00 7.000968e+00 3698 1.410745e-02
19418 1.226016e-02 1.241313e-03 1.532906e-01 -1.329261e-02 -2.601997e-03 6.245754e+01 -2.208453e+00 -3.772406e+00 6.230424e+01 3016 1.180241e-02
19480 -5.190128e-03 5.789431e-03 2.493179e-01 -1.486186e-02 1.650463e-03 3.706097e+00 3.625149e+00 -3.534604e+00 1.435270e+01 1265 1.172917e-02
19494 2.093555e-02 -5.023284e-03 4.437524e-02 -2.106332e-02 7.345891e-03 1.280045e+00 8.486393e-01 6.271464e+00 1.235670e+00 2630 1.015960e-02
19589 -4.076870e-03 2.797887e-02 7.976488e-02 -5.247109e-03 3.385797e-02 8.330829e-02 -5.714191e+00 2.846094e+01 1.775010e+01 1825 7.377464e-03
19717 -1.080811e-02 -6.402706e-03 1.491166e-01 1.380324e-02 6.703513e-03 4.734896e+01 7.837205e+00 4.798906e-01 4.719985e+01 1133 5.247343e-03
19790 -1.405722e-02 -1.634661e-02 4.652741e-02 1.878751e-02 1.957167e-02 -2.470657e+00 1.255155e+01 8.166792e+00 -2.517185e+00 5696 2.198716e-02
19812 1.179976e-02 3.729632e-03 1.176308e-01 -1.515497e-02 -6.958762e-03 4.133732e+01 -8.797176e+00 -8.907265e+00 4.121969e+01 7300 2.821754e-02
19824 1.246955e-02 3.454181e-04 1.175763e-01 -1.261866e-02 -9.560112e-04 3.117151e+01 2.992289e-01 -1.705055e+00 3.105393e+01 3372 1.499806e-02
19901 9.390909e-03 -7.318626e-03 7.993081e-02 2.961699e-02 -2.492518e-02 1.114285e-01 1.003198e+01 -8.933739e+00 2.185141e+01 4215 1.623269e-02
20152 -2.158255e-02 -2.500236e-04 4.104291e-02 2.263869e-02 -2.868257e-03 -1.920727e+00 1.736761e+00 -8.824034e+00 -1.961770e+00 2824 1.042565e-02
20185 -5.073105e-03 -2.091204e-02 4.645035e-02 6.677094e-03 2.220469e-02 -1.288973e+01 4.238386e+00 2.443699e+00 -1.293618e+01 3559 1.335140e-02
20223 1.065279e-03 -1.240633e-02 1.522279e-01 -1.666830e-03 1.384792e-02 3.957297e+01 -1.637919e+00 3.355871e+00 3.942074e+01 2062 9.582661e-03
20238 1.899287e-03 1.218816e-02 1.085530e-01 -1.713272e-03 -1.433311e-02 3.218935e+01 6.352543e-01 -5.355579e+00 3.208080e+01 13112 5.028314e-02
20327 2.150271e-02 -1.710414e-03 3.438141e-02 -2.331753e-02 -1.253353e-03 6.996282e+00 -3.884759e+00 -8.471888e+00 6.961900e+00 4910 1.837433e-02
20410 1.661447e-02 1.376130e-02 4.099408e-02 -1.635293e-02 -1.431056e-02 -9.531337e+00 1.698819e+00 -7.566533e-01 -9.572331e+00 3890 1.533779e-02
20508 2.468816e-03 1.116017e-02 1.531802e-01 -1.729516e-03 -1.166282e-02 3.382117e+01 2.231270e+00 -7.752658e-01 3.366799e+01 2007 9.555468e-03
20673 1.213969e-02 2.449726e-02 8.437251e-02 3.411714e-02 6.573404e-02 1.392330e-01 -4.254019e-01 -1.519092e+00 2.102722e+01 3209 1.294036e-02
20726 1.129700e-02 4.191824e-03 1.359396e-01 -1.338734e-02 -3.623476e-03 2.936130e+01 -5.252812e+00 1.847859e+00 2.922536e+01 2230 9.409197e-03
20735 3.879261e-03 2.810044e-03 2.466644e-01 -5.932175e-03 -3.061674e-03 2.206425e+01 -5.575643e+00 -5.485328e-01 2.181759e+01 2462 1.445178e-02
21004 1.320729e-02 1.705795e-02 4.430306e-02 -1.269220e-02 -2.411767e-02 -7.332052e+00 2.218277e+00 -1.895915e+01 -7.376355e+00 1393 5.633156e-03
21065 -2.834724e-03 1.323041e-02 8.442895e-02 -6.897117e-03 3.634370e-02 1.232275e-01 -2.532010e+00 1.497419e+01 3.233292e+01 3361 1.301227e-02
21092 -1.617445e-02 -1.423867e-02 4.438500e-02 1.873893e-02 1.926562e-02 7.352485e+00 6.310497e+00 1.337917e+01 7.308100e+00 3343 1.211769e-02
21198 -7.744841e-03 -3.692554e-03 7.237560e-02 -3.378080e-02 -1.657461e-02 1.095720e-01 -7.901380e+00 -3.953028e+00 1.926287e+01 3443 1.297672e-02
21403 8.907493e-03 -8.247650e-03 1.087748e-01 -8.643530e-03 9.869873e-03 3.235668e+01 1.260388e+00 4.106483e+00 3.224791e+01 11196 4.302978e-02
21467 -1.457176e-02 -1.318672e-02 8.779521e-02 -3.259768e-02 -3.030829e-02 1.238060e-01 -1.211337e+01 -1.162590e+01 3.201988e+01 3273 1.258297e-02
21710 -1.035652e-02 -1.894350e-02 3.436736e-02 1.274883e-02 2.166000e-02 -8.626166e+00 6.160237e+00 6.579992e+00 -8.660533e+00 2683 9.977447e-03
21778 -4.380059e-03 -2.452156e-02 8.242837e-02 -1.155523e-02 -4.870592e-02 1.263758e-01 -9.753809e-01 2.267408e-02 2.092874e+01 3176 1.271429e-02
21806 1.110870e-02 -1.333995e-02 8.828054e-02 1.794617e-02 -2.419743e-02 1.080102e-01 1.036942e+01 -1.687950e+01 3.369965e+01 3576 1.388957e-02
21918 -1.006673e-02 -7.077601e-03 1.439539e-01 1.098621e-02 7.965850e-03 3.409220e+01 2.016049e+00 2.100503e+00 3.394825e+01 3103 1.417757e-02
22056 8.122454e-03 1.897730e-02 8.329461e-02 1.334704e-02 2.787898e-02 9.478141e-02 1.041015e+01 1.734225e+01 2.458232e+01 6556 2.607492e-02
22073 -1.718409e-02 1.692887e-02 8.982547e-02 -4.438701e-02 3.813328e-02 2.106758e-01 1.362702e+01 -1.301467e+01 2.943595e+01 3895 1.574388e-02
22291 -2.118062e-02 4.058301e-03 4.864867e-02 2.271722e-02 -4.744604e-03 1.804080e+01 3.117335e+00 -1.704428e+00 1.799215e+01 7176 2.694793e-02
22437 -1.405377e-02 -1.630072e-02 4.872050e-02 1.749639e-02 2.022512e-02 -1.145649e+01 8.913915e+00 1.014517e+01 -1.150521e+01 1667 6.145314e-03
22579 8.291688e-03 9.174935e-03 1.446605e-01 -7.917540e-03 -9.842233e-03 5.175198e+01 1.536095e+00 -1.355108e+00 5.160732e+01 1457 7.070335e-03
22593 -1.562849e-03 1.244053e-02 1.710518e-01 6.501850e-04 -1.455391e-02 4.802548e+01 -2.668704e+00 -5.251824e+00 4.785443e+01 1632 8.161105e-03
22606 -1.443635e-02 -1.601375e-02 5.077073e-02 1.572066e-02 1.868311e-02 2.036528e+01 2.794278e+00 6.616090e+00 2.031451e+01 1578 5.592478e-03
22672 -2.825378e-04 2.556546e-02 8.887669e-02 2.664258e-03 3.640932e-02 9.960247e-02 5.192506e+00 1.666186e+01 1.916669e+01 2117 8.585772e-03
22730 6.102259e-03 1.082227e-02 1.000949e-01 -1.033964e-02 -1.788673e-02 5.154407e+01 -1.161862e+01 -1.933284e+01 5.144397e+01 1220 4.374288e-03
22804 1.755147e-02 -1.937040e-03 8.709778e-02 3.245583e-02 -3.671678e-03 1.098483e-01 1.465503e+01 -1.720114e+00 2.719612e+01 1513 6.088053e-03
22937 7.694432e-03 9.844947e-03 1.141221e-01 -9.556856e-03 -1.370255e-02 3.485778e+01 -4.817049e+00 -1.032946e+01 3.474366e+01 3423 1.377215e-02
23108 2.476145e-02 -2.359145e-03 8.648124e-02 3.567796e-02 -4.363853e-03 1.041877e-01 6.984688e+00 -1.623655e+00 1.861003e+01 4022 1.570127e-02
23205 4.430483e-03 -1.169453e-02 1.315696e-01 -6.359500e-03 1.331295e-02 3.884542e+01 -5.193765e+00 3.896570e+00 3.871385e+01 5182 2.050945e-02
23235 1.105071e-02 -2.494278e-04 7.646271e-02 3.205413e-02 -6.269345e-03 1.063510e-01 1.875216e+01 -5.836487e+00 3.092638e+01 5730 2.176002e-02
23368 -2.227762e-03 -1.202725e-02 1.351819e-01 2.190860e-03 1.331347e-02 3.295526e+01 -2.329661e-01 2.938857e+00 3.282008e+01 7829 3.191934e-02
23763 -3.869884e-03 -2.103108e-03 2.562037e-01 2.114597e-03 -8.476509e-03 4.713152e-01 2.083866e+00 8.355421e+00 3.474074e+01 7803 3.310515e-02
23764 -2.029565e-02 7.096835e-03 5.091417e-02 2.510427e-02 -9.487932e-03 6.792959e+00 1.241242e+01 -6.345153e+00 6.742044e+00 1700 6.391447e-03
23983 -7.443415e-03 2.468549e-02 8.896950e-02 -9.143813e-03 2.915969e-02 9.487188e-02 -9.128799e+00 2.386807e+01 3.252345e+01 7229 2.893090e-02
23995 8.361191e-03 -1.107276e-03 2.564843e-01 1.011755e-02 -1.542707e-03 3.753268e+00 7.432299e+00 -1.878520e+00 2.143532e+01 7094 3.270467e-02
23999 1.180729e-02 -2.281006e-03 1.444939e-01 -1.412325e-02 1.477847e-03 4.906877e+01 -5.860714e+00 -2.400829e+00 4.892428e+01 1449 6.508879e-03
24096 -1.584353e-02 4.965327e-03 8.898996e-02 -3.106010e-02 1.313401e-02 1.160250e-01 -1.610897e+01 9.114267e+00 3.364395e+01 3979 1.593246e-02
24107 1.093219e-02 5.635340e-03 1.099698e-01 -1.330618e-02 -8.289648e-03 3.061568e+01 -6.075212e+00 -7.173204e+00 3.050571e+01 2455 9.474289e-03
24158 -2.216915e-02 -8.486656e-03 8.162350e-02 -3.400250e-02 -1.252465e-02 9.334869e-02 -9.393622e+00 -3.070796e+00 1.315076e+01 989 4.980540e-03
24205 1.319321e-02 8.454202e-03 8.865028e-02 2.494670e-02 1.684142e-02 1.098711e-01 1.684946e+01 1.212302e+01 3.369118e+01 5356 2.019979e-02
24421 -3.923231e-03 1.532937e-02 7.609984e-02 -7.350669e-03 3.439687e-02 9.276119e-02 -4.182973e+00 2.403332e+01 2.329252e+01 2164 8.608330e-03
24558 -1.731306e-02 -1.176218e-02 8.779659e-02 -2.983660e-02 -2.369754e-02 1.108582e-01 -1.121922e+01 -1.136973e+01 2.643649e+01 4465 1.742148e-02
24606 -1.058271e-02 5.459050e-03 2.057986e-01 1.117474e-02 -5.781530e-03 6.584745e+01 1.061127e+00 -5.956412e-01 6.564166e+01 8722 3.436390e-02
24747 1.459352e-02 1.590588e-02 5.520369e-02 -1.596755e-02 -1.776982e-02 9.863833e-01 -3.038656e+00 -4.346897e+00 9.311796e-01 4036 1.410363e-02
24760 -1.510353e-02 -1.540715e-02 5.746602e-02 2.051816e-02 1.699275e-02 8.743285e+00 1.442445e+01 3.589364e+00 8.685819e+00 6233 2.393616e-02
24776 5.475263e-03 2.669871e-02 8.337509e-02 1.082535e-02 4.662826e-02 1.031142e-01 4.185183e+00 1.456700e+01 1.990887e+01 2251 9.728414e-03
24864 1.163081e-02 -4.448566e-03 1.314892e-01 -1.292751e-02 5.149455e-03 2.994843e+01 -2.991359e+00 1.723085e+00 2.981694e+01 1517 7.410051e-03
24917 -3.461865e-03 1.728550e-02 8.260250e-02 -9.665731e-03 4.601808e-02 1.228176e-01 -3.429810e+00 1.561414e+01 3.035049e+01 6808 2.687847e-02
24925 -1.704786e-02 -2.061640e-02 9.053383e-02 -3.403191e-02 -4.193526e-02 2.190891e-01 1.472694e+01 1.790835e+01 2.931123e+01 1476 5.950311e-03
25050 2.054169e-02 6.623635e-03 2.023789e-02 -2.305346e-02 -9.557742e-03 -9.065074e-01 -5.909254e+00 -7.906576e+00 -9.267453e-01 2607 1.042754e-02
25077 -8.259882e-03 -1.990661e-02 5.520491e-02 1.339921e-02 2.189200e-02 1.552823e+01 1.404210e+01 4.458871e+00 1.547303e+01 987 3.695458e-03
25220 -3.244967e-03 1.200840e-02 1.187518e-01 3.331075e-03 -1.407779e-02 3.900173e+01 5.578048e-02 -5.152491e+00 3.888298e+01 3097 1.360986e-02
25426 -2.371077e-02 -1.201871e-02 9.342763e-02 -3.643304e-02 -1.861958e-02 1.365835e-01 5.757192e+00 2.878039e+00 1.806508e+01 3143 1.372579e-02
25543 3.796847e-03 -1.689216e-02 8.757072e-02 6.937700e-03 -3.193103e-02 1.121810e-01 3.809655e+00 -1.839236e+01 3.440591e+01 5847 2.191833e-02
25589 6.633588e-03 2.050176e-02 5.089298e-02 -6.942032e-03 -2.436803e-02 -8.694071e-01 -4.881246e-01 -9.738226e+00 -9.203001e-01 2821 1.037734e-02
25641 -1.244238e-02 1.138145e-03 1.277288e-01 1.499759e-02 -1.394502e-03 4.731523e+01 6.499960e+00 -6.584872e-01 4.718750e+01 1850 7.666298e-03
25651 -2.115972e-02 4.254302e-03 3.437349e-02 2.466806e-02 -3.571251e-03 4.501252e+00 8.688984e+00 2.175520e+00 4.466879e+00 5812 2.126398e-02
25667 -2.106819e-02 4.219048e-03 4.653184e-02 2.536736e-02 -1.261691e-03 1.064030e+00 1.092849e+01 8.598724e+00 1.017498e+00 1836 6.778959e-03
25829 -1.489657e-02 6.298586e-04 8.488217e-02 -3.262982e-02 -3.271783e-04 1.146661e-01 -1.824122e+01 -1.181242e+00 3.557975e+01 1027 3.759083e-03
25878 4.579553e-03 -1.118084e-02 1.274203e-01 -4.535512e-03 1.406278e-02 5.129654e+01 3.890181e-01 7.495906e+00 5.116912e+01 4619 1.906044e-02
25971 -1.785152e-02 -1.209918e-02 6.183731e-02 1.916218e-02 1.469116e-02 4.005597e+00 2.671369e+00 6.623654e+00 3.943759e+00 9940 3.708438e-02
26299 1.144998e-02 -4.366527e-03 1.706088e-01 -1.207262e-02 5.583287e-03 3.450558e+01 -1.097498e+00 3.185234e+00 3.433497e+01 3783 1.655511e-02
26306 -1.342714e-02 -3.537828e-03 8.913040e-02 -2.958922e-02 -1.093769e-02 1.252418e-01 -1.525728e+01 -7.367565e+00 4.043445e+01 1392 5.038399e-03
26347 1.045314e-02 4.674990e-03 1.184540e-01 -1.225583e-02 -5.338689e-03 3.213147e+01 -4.488900e+00 -1.604935e+00 3.201302e+01 6168 2.485766e-02
26356 -5.444685e-03 -1.686812e-02 8.818835e-02 -1.215654e-02 -3.255304e-02 1.191628e-01 -3.033728e+00 -6.152088e+00 2.232386e+01 3045 1.236337e-02
26429 -1.755428e-02 1.255663e-02 4.104532e-02 1.968422e-02 -1.277330e-02 1.737736e+00 5.003141e+00 1.133458e-01 1.696691e+00 1226 4.552403e-03
26469 8.951577e-03 -8.997365e-03 2.138211e-01 -1.018779e-02 8.728871e-03 5.245343e+01 -2.975266e+00 -1.278379e+00 5.223961e+01 1425 7.405296e-03
26548 1.621962e-02 -1.599889e-03 8.624839e-02 3.594120e-02 -2.818709e-03 1.239199e-01 1.015397e+01 -5.007416e-01 2.897069e+01 10491 3.939718e-02
26571 9.859781e-03 7.522847e-03 1.884469e-01 -1.117827e-02 -7.711745e-03 5.991058e+01 -3.155246e+00 -9.901375e-02 5.972213e+01 6417 2.633274e-02
26588 2.043859e-03 -1.194076e-02 1.273188e-01 -3.859053e-03 1.520581e-02 4.617982e+01 -5.010092e+00 8.534328e+00 4.605250e+01 1300 5.719583e-03
26785 -9.345428e-03 1.891037e-02 8.912473e-02 -1.962531e-02 3.700375e-02 1.198433e-01 -7.087926e+00 1.203658e+01 2.819440e+01 1775 7.397534e-03
26813 1.146155e-02 3.797386e-03 1.527332e-01 -1.118717e-02 -3.943376e-03 3.936265e+01 1.437376e+00 -1.930372e-01 3.920992e+01 2511 1.110887e-02
26846 -1.063788e-02 -1.563356e-02 9.002138e-02 -1.829282e-02 -2.916044e-02 1.131361e-01 -8.979443e+00 -1.624320e+01 3.193924e+01 6587 2.612111e-02
26882 -7.691072e-03 -9.079313e-03 1.275128e-01 8.921932e-03 1.051569e-02 4.832692e+01 3.032985e+00 3.533392e+00 4.819941e+01 2268 9.476228e-03
27155 -1.190813e-02 1.797489e-02 4.642600e-02 9.447426e-03 -2.297716e-02 -5.683058e+00 -7.639857e+00 -1.309360e+01 -5.729484e+00 1828 6.635812e-03
27197 1.482051e-02 -2.121669e-03 7.722716e-02 3.460842e-02 -8.634743e-03 9.552613e-02 1.698416e+01 -6.026227e+00 1.894649e+01 10183 3.751203e-02
27442 4.279307e-03 -7.896825e-03 7.045393e-02 1.537212e-02 -3.247021e-02 1.054648e-01 -2.319029e+00 4.212869e+00 9.692025e+00 9321 3.525296e-02
27696 -7.744852e-03 9.729686e-03 1.102323e-01 9.539360e-03 -1.227499e-02 4.700527e+01 4.622263e+00 -6.628697e+00 4.689504e+01 1242 5.949862e-03
27808 -1.639755e-03 -2.865931e-02 9.781727e-02 2.493732e-03 -2.670905e-02 4.769807e-01 7.854643e-01 1.953928e+01 1.999217e+01 1821 8.032363e-03
27860 1.461729e-02 1.571531e-02 5.088911e-02 -1.530743e-02 -1.871324e-02 1.676425e+01 -1.105177e+00 -7.561583e+00 1.671336e+01 5173 1.939411e-02
28038 -1.182456e-02 -1.799145e-02 5.086926e-02 1.733002e-02 2.123252e-02 2.246799e+00 1.487053e+01 8.116985e+00 2.195930e+00 8918 3.399864e-02
28052 -1.800483e-02 -6.057490e-03 8.580487e-02 -3.635334e-02 -5.314024e-03 1.079495e-01 -1.237807e+01 1.713175e+00 2.028950e+01 3092 1.315740e-02
28065 1.465730e-02 -1.580547e-02 4.643348e-02 -2.049292e-02 2.064660e-02 -6.159853e+00 -1.563957e+01 1.276369e+01 -6.206287e+00 2724 1.003240e-02
28251 -2.526565e-03 -1.663674e-02 8.732287e-02 -7.461376e-03 -4.424596e-02 1.334532e-01 -3.274363e+00 -1.783086e+01 3.858848e+01 3268 1.272188e-02
28298 1.455816e-02 -1.583440e-02 4.972523e-02 -1.501900e-02 1.888015e-02 8.871728e+00 -4.607969e-01 7.689813e+00 8.822003e+00 2379 8.932177e-03
28374 5.485246e-03 1.044275e-02 1.707616e-01 -7.152660e-03 -1.062368e-02 1.762109e+01 -4.393757e+00 9.220777e-02 1.745033e+01 1416 8.122204e-03
28381 1.053295e-02 -2.612734e-02 8.726531e-02 1.544235e-02 -3.915210e-02 9.875845e-02 7.636094e+00 -2.042583e+01 2.053158e+01 4571 1.806907e-02
28528 1.137487e-02 2.089034e-02 6.722841e-02 -1.491841e-02 -2.817453e-02 5.431271e-02 3.926402e+00 7.040013e+00 -1.294317e+00 3228 2.023052e-02
28794 -4.116988e-03 1.136488e-02 1.187996e-01 4.826645e-03 -1.311442e-02 4.025404e+01 1.767013e+00 -4.286073e+00 4.013524e+01 1442 6.840684e-03
28795 -1.335062e-02 1.696473e-02 4.870445e-02 1.382028e-02 -1.990435e-02 3.405343e+00 5.555041e-01 -7.324686e+00 3.356638e+00 4017 1.466133e-02
28884 -1.184996e-02 -3.955782e-03 1.351566e-01 1.188175e-02 3.487807e-03 2.143788e+01 -5.948388e-01 -1.550653e+00 2.130272e+01 2095 1.029971e-02
29024 -8.301393e-03 1.030004e-02 8.012432e-02 -1.978093e-02 2.945515e-02 1.077601e-01 -1.196918e+01 2.046039e+01 3.296361e+01 3370 1.293536e-02
29178 -1.142893e-02 -1.109997e-02 8.159707e-02 -2.807245e-02 -2.570932e-02 1.082992e-01 -1.146142e+01 -9.863204e+00 2.361748e+01 1902 7.305121e-03
29530 8.636856e-03 -1.775460e-02 8.847525e-02 1.877119e-02 -3.477001e-02 1.166150e-01 8.069804e+00 -1.301494e+01 2.805874e+01 4724 1.961045e-02
29545 5.075085e-03 -1.145750e-02 1.887967e-01 -5.345041e-03 1.059947e-02 1.965462e+01 -4.694364e-01 -3.086042e+00 1.946583e+01 3070 1.546131e-02
29560 -6.144644e-03 2.213314e-02 2.500778e-01 -7.885376e-03 3.773369e-02 1.010874e+01 3.305947e+00 -1.144508e+01 2.357985e+01 6996 3.521394e-02
29638 -1.704419e-02 -3.837393e-03 7.790044e-02 -3.882985e-02 -1.497214e-02 9.810394e-02 -1.536346e+01 -8.726212e+00 1.843013e+01 4571 1.757299e-02
29682 1.902524e-03 -8.518321e-03 7.006789e-02 7.114209e-03 -2.921752e-02 9.506224e-02 2.262711e+00 -8.737463e+00 1.568240e+01 2551 9.585454e-03
29726 5.633182e-03 -1.047317e-02 1.537663e-01 -4.786528e-03 1.128990e-02 1.657290e+01 2.717390e+00 1.702257e+00 1.641913e+01 2744 1.315360e-02
29728 9.883742e-03 7.824735e-03 1.097016e-01 -1.284827e-02 -9.454923e-03 4.285630e+01 -7.804145e+00 -4.153420e+00 4.274660e+01 2708 1.032547e-02
29796 -1.499044e-02 1.550167e-02 3.443248e-02 1.434309e-02 -2.027398e-02 1.182686e+00 -2.694975e+00 -1.258679e+01 1.148253e+00 4975 1.915466e-02
29855 -1.548842e-02 -6.117260e-03 8.532777e-02 -3.493074e-02 -1.412541e-02 1.261740e-01 -6.026762e+00 -2.551244e+00 2.529175e+01 7756 3.037024e-02
30051 1.092236e-02 1.854618e-02 4.971739e-02 -9.288014e-03 -2.199690e-02 1.268618e+01 5.248339e+00 -8.677202e+00 1.263646e+01 1321 4.741708e-03
30120 2.146368e-02 -2.177552e-03 2.346775e-02 -2.439014e-02 3.099870e-03 -1.008634e+01 -7.027529e+00 2.479865e+00 -1.010980e+01 5407 2.008107e-02
30162 -3.230282e-03 -1.140147e-02 2.316468e-01 4.137899e-03 1.202831e-02 1.579221e+01 2.377510e+00 1.112154e+00 1.556056e+01 3787 1.933170e-02
30206 -2.065239e-02 -6.133373e-03 5.516636e-02 2.398976e-02 5.105010e-03 -1.616483e+01 8.235296e+00 -3.259645e+00 -1.621999e+01 4991 1.862516e-02
30307 -1.989133e-02 -8.352088e-03 4.966276e-02 2.279799e-02 8.468271e-03 1.155875e+01 7.062447e+00 -1.543297e-01 1.150908e+01 3456 1.312235e-02
30365 -1.274568e-02 -9.676998e-03 8.416800e-02 -2.677311e-02 -2.141338e-02 1.089022e-01 -8.891879e+00 -7.624271e+00 2.160985e+01 1712 6.520305e-03
