running....
idx x y z xnext ynext znext vx vy vz collides time
18369 -6.151197e-03 -2.058686e-02 4.646583e-02 -Inf Inf -Inf -1.363655e+01 3.455820e+00 -1.487134e+01 1959 6.678565e-03
18427 -2.824319e-03 -2.419256e-02 9.207269e-02 -8.113550e-02 -4.953844e-01 6.690817e-01 -2.537717e+00 -1.526923e+01 1.869829e+01 1716 7.571344e-03
18461 4.179630e-04 2.158293e-02 2.122646e-02 -Inf Inf -Inf -5.602595e+00 3.511854e+00 -8.865557e+00 4531 1.798638e-02
18496 6.087250e-03 -2.068758e-02 4.874079e-02 -Inf -Inf Inf -1.289128e+01 -8.961349e+00 1.759063e+01 1760 6.472760e-03
18646 -1.519599e-02 1.528607e-02 4.100453e-02 Inf Inf -Inf 4.940890e-01 5.593840e-01 -8.786647e+00 1474 5.232860e-03
18677 -4.353789e-03 2.439921e-02 9.010526e-02 -1.595307e-02 9.261086e-02 1.681555e-01 -4.355721e+00 2.561460e+01 2.930914e+01 3823 1.493280e-02
18937 -1.132427e-02 2.004381e-02 8.521959e-02 -1.826075e-02 3.053161e-02 9.803069e-02 -1.224795e+01 1.851860e+01 2.262092e+01 2899 1.228437e-02
18950 -1.965340e-02 5.527927e-03 8.307427e-02 -2.954343e-02 9.269707e-03 9.303259e-02 -2.032472e+01 7.689627e+00 2.046507e+01 2345 9.837324e-03
18966 -8.257626e-03 -9.348709e-03 1.969824e-01 -Inf -Inf Inf -3.233419e+00 -8.321676e-01 2.201312e+01 3237 1.551554e-02
19057 -1.628242e-03 2.151073e-02 4.969716e-02 -Inf Inf Inf -7.420505e+00 9.562715e+00 3.192603e+00 2720 9.841252e-03
19080 -6.454658e-03 -1.849312e-02 8.289434e-02 -1.631462e-02 -5.558909e-02 1.215779e-01 -8.132559e+00 -3.059700e+01 3.190649e+01 5451 2.088027e-02
19084 -2.040265e-02 7.026780e-03 3.438372e-02 -Inf -Inf -Inf -9.287286e+00 -4.789322e+00 -1.183939e+01 1741 6.387829e-03
19114 2.583321e-03 2.143370e-02 4.983468e-02 Inf Inf -Inf 7.254408e+00 1.006619e+01 -1.753301e-01 6263 2.479337e-02
19256 -4.022045e-03 1.181122e-02 1.103060e-01 -Inf Inf Inf -3.976066e+00 9.815101e+00 2.617726e+01 4452 1.879149e-02
19375 1.582150e-02 4.277801e-03 8.135508e-02 2.989615e-02 8.241039e-03 9.555357e-02 1.938057e+01 5.457318e+00 1.955111e+01 2319 9.705986e-03
19745 -7.889477e-03 -9.698497e-03 1.093608e-01 -Inf -Inf Inf -8.851716e+00 -1.025187e+01 3.955498e+01 1804 7.009329e-03
19949 9.792845e-03 -7.118908e-03 1.976118e-01 -Inf -Inf Inf -9.652573e-01 -1.266286e+00 2.679074e+01 2998 1.403020e-02
19996 -1.696642e-02 -1.139568e-02 7.995277e-02 -4.206260e-02 -2.719458e-02 9.908999e-02 -3.545724e+01 -2.232153e+01 2.703810e+01 1368 5.859678e-03
20136 -1.763449e-02 1.237630e-02 4.651165e-02 -Inf Inf Inf -8.547269e+00 1.052563e+01 1.964414e+01 1159 4.022701e-03
20137 2.082926e-02 -5.499078e-03 6.186793e-02 Inf -Inf -Inf 7.020856e+00 -1.833344e+00 -3.264661e+00 6643 2.667387e-02
20190 -1.093996e-02 -3.888477e-03 2.318493e-01 -Inf Inf Inf -5.933270e-01 1.229184e-01 2.445025e+01 3505 1.735043e-02
20255 1.385867e-02 2.338573e-02 9.189141e-02 3.249073e-02 5.263379e-02 1.269331e-01 1.565211e+01 2.457021e+01 2.943722e+01 2926 1.114710e-02
20322 1.513355e-02 -1.525257e-02 4.649386e-02 -Inf -Inf -Inf -9.449544e-01 -2.700927e+00 -8.097465e+00 1396 4.895424e-03
20447 -1.264069e-02 1.802985e-02 8.946554e-02 -4.674986e-02 5.718469e-02 1.422920e-01 -1.676148e+01 1.924095e+01 2.595929e+01 2970 1.243521e-02
20510 -6.878633e-03 2.042218e-02 4.876454e-02 Inf Inf Inf 1.768997e+00 1.153305e+01 5.419038e+00 1962 7.666789e-03
20514 8.395580e-03 1.576609e-02 8.271808e-02 2.951509e-02 4.798987e-02 1.188433e-01 1.340302e+01 2.045009e+01 2.292604e+01 1957 8.111636e-03
20539 -2.027936e-02 -7.303452e-03 4.871067e-02 -Inf -Inf Inf -1.821191e+00 -6.647304e+00 1.539248e+01 3509 1.359393e-02
20619 1.483255e-02 1.568673e-02 2.353699e-02 Inf Inf Inf 4.665226e+00 5.972762e+00 5.697388e+00 2460 9.414567e-03
20698 2.157975e-02 -6.640681e-04 4.105504e-02 Inf -Inf -Inf 6.867479e+00 -1.039857e-01 -1.421790e+01 5238 1.905030e-02
20786 1.171198e-02 -1.714811e-03 1.003816e-01 Inf Inf Inf 1.020378e+01 2.097128e-01 5.361758e+01 1136 4.389972e-03
20927 -1.252902e-02 -3.125105e-04 1.349517e-01 -Inf -Inf Inf -6.154297e+00 -5.032010e+00 5.120375e+01 2077 8.742729e-03
20983 -1.207157e-02 1.410568e-03 1.800010e-01 -Inf Inf Inf -5.867874e+00 3.520981e+00 5.306939e+01 1847 7.740497e-03
21322 -1.178650e-02 -4.039206e-03 1.085241e-01 -Inf -Inf Inf -1.021720e+01 -1.891645e+00 5.192722e+01 5272 2.139891e-02
21357 1.257724e-02 -1.753785e-02 4.435797e-02 -Inf -Inf Inf -2.750657e+00 -7.416023e+00 2.473660e+01 1305 4.635548e-03
21417 -9.508194e-03 1.423912e-02 8.686995e-02 -2.675876e-02 3.832894e-02 1.322739e-01 -1.221459e+01 1.705726e+01 3.214909e+01 1701 6.346609e-03
21485 -1.000431e-02 -7.466772e-03 1.450601e-01 -Inf -Inf Inf -7.442067e+00 -4.875346e+00 5.283604e+01 2753 1.200691e-02
21532 3.258819e-03 2.654828e-02 9.422524e-02 1.136122e-02 7.644059e-02 1.448677e-01 4.655710e+00 2.866857e+01 2.909959e+01 1966 7.642232e-03
21669 1.077269e-02 -6.182271e-03 1.538863e-01 Inf -Inf Inf 6.999609e+00 -3.370424e-01 2.042671e+01 3196 1.470906e-02
21723 9.289347e-03 8.649454e-03 1.451248e-01 Inf Inf Inf 2.906492e+00 1.829099e+00 4.581554e+01 3092 1.306791e-02
21770 -1.962415e-02 5.620504e-03 8.577728e-02 -6.070582e-02 1.646410e-02 1.356438e-01 -1.506887e+01 3.977462e+00 1.829119e+01 3775 1.528526e-02
21810 1.811370e-02 -6.036335e-04 8.642834e-02 3.967734e-02 -3.913849e-03 1.089385e-01 2.816833e+01 -4.324095e+00 2.940480e+01 3136 1.137812e-02
22000 1.164968e-02 1.816426e-02 4.980372e-02 -Inf Inf Inf -6.375995e+00 1.640200e+01 5.308618e+00 1963 7.196980e-03
22191 1.098520e-02 1.675366e-02 8.834953e-02 2.095487e-02 3.068014e-02 1.134762e-01 7.628812e+00 1.065657e+01 1.922698e+01 3139 1.256384e-02
22217 4.046324e-03 -8.303076e-03 6.893143e-02 1.829831e-02 -2.721386e-02 8.358577e-02 8.775512e+00 -1.164412e+01 9.023255e+00 2057 8.472743e-03
22440 -2.108255e-02 4.605585e-03 2.361353e-02 -Inf -Inf Inf -1.062792e+01 -9.257730e-01 1.913685e+01 1334 5.011582e-03
22444 -1.612285e-02 -2.172126e-02 9.009741e-02 -2.264035e-02 -3.142836e-02 9.999123e-02 -1.472538e+01 -2.193184e+01 2.235372e+01 6378 2.496264e-02
22559 2.208633e-03 1.762657e-02 8.805653e-02 1.797502e-03 3.143581e-02 1.073242e-01 -7.758859e-01 2.606077e+01 3.636180e+01 4001 1.488372e-02
22636 -2.133151e-03 2.700997e-02 9.553662e-02 -6.714098e-04 2.515339e-01 3.789295e-01 1.638733e-01 2.517100e+01 3.177070e+01 6513 2.496290e-02
22686 1.755710e-02 1.250560e-02 3.441816e-02 Inf Inf Inf 7.578172e+00 6.246082e+00 5.584132e+00 4170 1.721120e-02
22788 -9.769263e-03 -1.399142e-02 8.289410e-02 -2.610699e-02 -4.108424e-02 1.132813e-01 -1.388298e+01 -2.302212e+01 2.582150e+01 2780 1.034966e-02
22865 1.971997e-02 3.748180e-03 8.252623e-02 3.118712e-02 5.586525e-03 9.282376e-02 1.966652e+01 3.152819e+00 1.766060e+01 2700 1.144434e-02
22891 1.111073e-02 -1.257283e-02 8.132036e-02 1.826209e-02 -2.466846e-02 9.296697e-02 1.124136e+01 -1.901336e+01 1.830754e+01 3104 1.167245e-02
22984 9.892706e-03 1.542733e-02 8.879946e-02 2.671039e-02 3.667409e-02 1.272478e-01 1.418730e+01 1.792364e+01 3.243476e+01 1502 5.599612e-03
23181 -9.984212e-03 1.903045e-02 5.083535e-02 -Inf Inf Inf -6.474734e+00 9.849003e+00 1.199593e+01 1019 3.683148e-03
23272 -1.875929e-02 1.396562e-02 8.733706e-02 -4.200272e-02 3.300811e-02 1.177417e-01 -1.876618e+01 1.537444e+01 2.454797e+01 2570 9.921251e-03
23276 1.254705e-02 1.824002e-03 1.307488e-01 Inf Inf Inf 1.052397e+01 2.472926e+00 5.449255e+01 2620 1.029530e-02
23280 -1.301866e-02 -6.199450e-03 8.426203e-02 -3.641663e-02 -2.177412e-02 1.143603e-01 -2.619252e+01 -1.743483e+01 3.369307e+01 1094 4.529664e-03
23474 8.850512e-03 3.616937e-03 7.412489e-02 3.192110e-02 1.204541e-02 1.025688e-01 2.315152e+01 8.458044e+00 2.854366e+01 3030 1.154487e-02
23561 1.742213e-02 1.265265e-02 6.175403e-02 Inf Inf -Inf 1.814379e+00 3.608198e+00 -5.006406e+00 2132 7.745119e-03
23579 1.137482e-02 1.359039e-02 8.953763e-02 2.193802e-02 3.106489e-02 1.125981e-01 1.432209e+01 2.369275e+01 3.126647e+01 2616 9.693035e-03
23641 -7.456955e-03 9.448261e-03 7.705861e-02 -1.597474e-02 2.903938e-02 9.896896e-02 -5.355312e+00 1.231736e+01 1.377551e+01 2670 1.069497e-02
23661 8.442138e-04 1.365317e-02 8.283862e-02 9.829326e-04 3.191593e-02 1.122746e-01 2.314356e-01 3.046921e+01 4.911041e+01 2362 9.003108e-03
23753 3.270182e-03 -1.167462e-02 1.436023e-01 Inf -Inf Inf 3.082443e+00 -9.808681e+00 4.238606e+01 794 3.965657e-03
23889 3.029172e-03 1.207082e-02 1.349867e-01 -Inf Inf Inf -1.415855e-02 1.447477e+00 3.186913e+01 1481 6.964492e-03
23966 1.052398e-02 -6.046203e-03 1.173237e-01 Inf -Inf Inf 5.850128e+00 -1.358266e+00 3.548117e+01 1760 7.596505e-03
24064 -2.092268e-02 5.300191e-03 4.641374e-02 -Inf Inf -Inf -1.106791e+01 2.051033e-01 -1.475537e+01 4688 1.784937e-02
24278 -8.861585e-03 6.566463e-03 1.356277e-01 -Inf Inf Inf -9.174717e-02 3.783889e+00 2.208793e+01 3806 1.571204e-02
24352 2.417190e-03 -1.671232e-02 7.672322e-02 3.097625e-03 -3.258554e-02 9.812756e-02 8.786424e-01 -2.049702e+01 2.763933e+01 1601 5.691984e-03
24473 8.012793e-03 -1.998779e-02 5.083085e-02 Inf -Inf Inf 2.281187e+00 -3.899814e+00 7.183595e+00 2397 9.197276e-03
24491 -1.403194e-02 -1.636279e-02 5.737858e-02 -Inf -Inf Inf -9.247251e+00 -4.369597e+00 8.203453e+00 2289 9.129427e-03
24518 -9.330992e-03 1.500561e-02 8.962488e-02 -1.821460e-02 2.957877e-02 1.140483e-01 -9.099344e+00 1.492707e+01 2.501655e+01 3455 1.426614e-02
24594 7.263077e-03 2.305662e-02 8.963934e-02 2.329454e-02 7.062139e-02 1.234612e-01 6.508050e+00 1.930915e+01 1.373014e+01 3642 1.551326e-02
24648 6.306587e-03 -1.601326e-02 8.423015e-02 1.383183e-02 -3.382286e-02 1.059544e-01 9.676905e+00 -2.290184e+01 2.793573e+01 1306 4.885430e-03
24696 -4.922216e-03 -1.005335e-02 1.706199e-01 Inf -Inf Inf 3.821915e+00 -2.661116e+00 2.798991e+01 5315 2.205324e-02
24765 -9.136982e-03 1.955591e-02 4.982265e-02 -Inf Inf Inf -3.675325e+00 1.502353e+01 5.180789e+00 2509 9.261951e-03
24791 -1.918657e-02 -9.757774e-03 4.874774e-02 -Inf Inf Inf -1.086860e+01 4.974088e+00 2.371398e+01 4784 1.746965e-02
24879 1.727516e-02 1.291243e-02 5.519973e-02 Inf Inf -Inf 1.091794e+01 8.810095e+00 -1.013261e+01 7070 2.548706e-02
24891 -2.100182e-02 4.950295e-03 4.646595e-02 -Inf Inf -Inf -6.099130e+00 1.611176e+00 -5.523736e+00 1574 5.796757e-03
24923 -1.208604e-03 -1.247482e-02 1.084548e-01 -Inf -Inf Inf -1.425072e+00 -1.527883e+01 3.698546e+01 2925 1.200465e-02
25130 2.564277e-04 2.152443e-02 4.641450e-02 Inf Inf -Inf 6.144789e+00 1.289131e+01 -7.155161e+00 2373 8.838289e-03
25144 1.727741e-02 1.293474e-02 5.747630e-02 Inf -Inf Inf 1.016186e+01 -4.184546e+00 4.683911e+00 3010 1.096218e-02
25182 1.222793e-02 1.773579e-02 4.974347e-02 -Inf Inf Inf -8.028085e-01 1.272460e+01 9.742161e+00 3607 1.313096e-02
25206 -1.812566e-02 -1.170974e-02 4.650164e-02 -Inf Inf -Inf -4.293406e+00 7.372865e+00 -1.576164e+01 4106 1.503310e-02
25463 5.033480e-03 1.142625e-02 1.609550e-01 Inf Inf Inf 2.995872e+00 6.480013e+00 2.907385e+01 4188 1.848784e-02
25517 -1.060614e-02 1.877371e-02 4.973677e-02 -Inf Inf -Inf -5.178415e+00 4.122647e+00 -5.256480e+00 1656 6.097676e-03
25611 -2.367441e-02 5.869667e-03 8.849427e-02 -5.583789e-02 1.251338e-02 1.175212e-01 -2.774146e+01 5.730296e+00 2.503617e+01 3754 1.410116e-02
25654 2.716300e-02 9.900727e-03 8.745987e-02 3.710551e-02 1.438118e-02 9.617242e-02 1.486793e+01 6.700023e+00 1.302866e+01 2561 1.102017e-02
25683 -1.711555e-02 -1.315416e-02 5.626008e-02 -Inf -Inf -Inf -3.775705e+00 -6.514969e+00 -8.502010e+00 5628 2.055590e-02
25730 -1.922094e-03 -2.485445e-02 8.939815e-02 -6.973788e-03 -5.566886e-02 1.155204e-01 -3.974891e+00 -2.424611e+01 2.055413e+01 2332 9.682130e-03
25778 6.439942e-04 9.033512e-03 7.330923e-02 1.231670e-03 3.331423e-02 1.047270e-01 4.894461e-01 2.022221e+01 2.616628e+01 1238 4.793454e-03
25824 -1.263432e-02 1.745686e-02 4.102875e-02 -Inf Inf Inf -1.285677e+01 8.969715e+00 1.965055e+01 3497 1.286854e-02
25862 -2.065053e-02 6.130969e-03 5.086820e-02 -Inf Inf Inf -1.393486e+00 5.494460e+00 1.109966e+01 1454 5.200853e-03
25872 9.533420e-04 -1.078058e-02 7.122528e-02 4.148709e-03 -3.630031e-02 8.867817e-02 3.171791e+00 -2.533143e+01 1.732412e+01 2243 8.673793e-03
26003 8.278268e-03 -1.153144e-02 8.667180e-02 2.086605e-02 -2.843558e-02 1.185406e-01 1.521657e+01 -2.043435e+01 3.852418e+01 2755 9.955860e-03
26038 -2.961301e-03 -1.092307e-02 1.177963e-01 -Inf -Inf Inf -2.393640e+00 -7.014391e+00 4.414855e+01 3402 1.324845e-02
26424 -1.262453e-02 1.861664e-04 1.440241e-01 -Inf Inf Inf -3.365830e+00 1.154963e+00 4.509749e+01 4589 1.949881e-02
26654 -6.339325e-03 -1.070336e-02 1.006046e-01 -Inf -Inf Inf -2.977357e+00 -4.340140e+00 1.867860e+01 2965 1.350535e-02
26722 -2.778230e-03 1.172410e-02 2.236546e-01 Inf Inf Inf 9.463238e-01 9.286889e+00 4.272242e+01 1580 8.595855e-03
26750 -6.466536e-03 -1.080126e-02 1.178322e-01 -Inf -Inf Inf -7.911570e+00 -7.373450e+00 4.323420e+01 2104 8.905669e-03
26980 -5.678551e-03 2.075127e-02 4.641420e-02 -Inf Inf -Inf -5.536491e+00 1.026788e+01 -7.105321e+00 4416 1.790812e-02
27016 6.477660e-03 -5.148466e-03 7.559677e-02 3.096815e-02 -2.298325e-02 1.073509e-01 1.354548e+01 -9.864268e+00 1.756292e+01 4012 1.602104e-02
27172 -5.090411e-03 -1.067282e-02 1.004018e-01 -Inf -Inf Inf -4.015734e+00 -1.288292e+01 4.087454e+01 7982 3.009129e-02
27223 -1.089999e-03 -2.154925e-02 4.095808e-02 -Inf -Inf -Inf -1.016030e+01 -6.347671e+00 -1.515275e+01 836 3.592348e-03
27479 -1.093144e-02 1.057443e-03 1.531564e-01 -Inf -Inf Inf -4.790674e+00 -1.632665e+00 1.500418e+01 1628 8.025526e-03
27557 -1.924786e-02 9.716346e-03 4.098674e-02 -Inf -Inf -Inf -6.046120e+00 -4.126326e+00 -9.237618e+00 1354 4.791397e-03
27568 1.728878e-03 1.149278e-02 1.356797e-01 Inf Inf Inf 1.067608e-01 2.438242e-02 1.721561e+01 1540 8.411314e-03
27872 1.079237e-02 4.272381e-03 1.356328e-01 Inf Inf Inf 3.845367e+00 3.424319e+00 4.080556e+01 2810 1.148789e-02
27917 -1.100747e-02 1.855113e-02 2.898917e-02 -Inf Inf -Inf -1.086352e+01 1.867988e+01 -2.562899e+00 978 3.478050e-03
28003 -1.100981e-02 1.852267e-02 4.868683e-02 -Inf Inf Inf -5.541551e+00 6.210862e+00 9.178460e+00 2563 9.676604e-03
28005 1.403897e-02 -9.989946e-03 8.994319e-02 2.963564e-02 -1.659462e-02 1.165206e-01 1.452415e+01 -6.150495e+00 2.474980e+01 3415 1.482216e-02
28043 7.071933e-03 2.034250e-02 4.870939e-02 -Inf Inf Inf -3.319190e+00 9.003176e+00 5.377875e+00 1373 5.225056e-03
28115 1.829783e-02 -1.141015e-02 4.107506e-02 Inf -Inf Inf 6.135670e+00 -1.783094e+00 3.292837e-01 4811 1.774982e-02
28125 1.153297e-02 -2.264896e-03 1.530061e-01 Inf Inf Inf 2.651430e+00 1.992408e+00 3.731279e+01 3695 1.580661e-02
28297 1.786816e-02 1.205316e-02 6.187236e-02 Inf Inf Inf 4.796320e+00 6.490174e+00 5.691548e+00 1603 5.670587e-03
28700 -6.685418e-03 -1.058337e-02 1.000746e-01 -Inf -Inf Inf -3.919081e+00 -8.933559e+00 2.895219e+01 2141 9.189677e-03
28719 1.182138e-02 -1.840850e-02 8.981818e-02 2.461261e-02 -3.949409e-02 1.193114e-01 1.110737e+01 -1.830985e+01 2.561069e+01 4625 1.846563e-02
28895 -7.059181e-03 2.430284e-02 9.104768e-02 -2.208271e-02 6.810745e-02 1.315556e-01 -6.579470e+00 1.918398e+01 1.774020e+01 1848 7.627363e-03
28903 9.011729e-03 -1.947457e-02 5.088579e-02 Inf -Inf -Inf 1.964583e+00 -9.235477e+00 -8.345192e+00 1799 6.250745e-03
28989 1.115772e-02 -1.843426e-02 5.749288e-02 Inf -Inf Inf 1.256963e+01 -6.503432e+00 2.623218e+00 5198 1.917881e-02
29152 -2.578563e-02 1.474203e-03 8.982614e-02 -3.835838e-02 2.097241e-03 1.022764e-01 -2.122181e+01 1.051638e+00 2.101505e+01 3478 1.447115e-02
29183 1.653247e-02 -3.037950e-03 8.226677e-02 3.619470e-02 -4.013803e-03 1.025942e-01 1.837980e+01 -9.122051e-01 1.900161e+01 1808 7.888308e-03
29188 -1.227145e-02 2.277299e-03 1.437024e-01 -Inf Inf Inf -1.108457e+01 2.556974e+00 4.125688e+01 2443 9.972613e-03
29258 1.779075e-02 1.210642e-02 5.091746e-02 Inf -Inf Inf 1.774375e+01 -3.377814e+00 1.275106e+00 1433 5.341766e-03
29391 1.122167e-02 1.838428e-02 4.642362e-02 Inf Inf -Inf 1.732642e+01 4.096258e+00 -1.745625e+00 3305 1.216943e-02
29432 1.579327e-02 -1.461711e-02 3.438724e-02 Inf -Inf Inf 6.704869e-01 -9.983416e+00 3.191693e+00 5826 2.190872e-02
29471 -1.719356e-02 -1.296025e-02 2.140137e-02 Inf -Inf -Inf 4.498227e+00 -1.050905e+01 -1.987088e-01 842 3.042648e-03
29508 1.983566e-02 -8.364443e-03 3.440481e-02 Inf -Inf Inf 2.957983e+00 -6.141887e-01 1.271434e+00 952 3.775212e-03
29575 -1.986128e-02 -8.376404e-03 5.092634e-02 -Inf -Inf -Inf -1.702737e+00 -1.278789e+01 -8.213007e+00 2103 8.213435e-03
29760 -4.853429e-03 -2.101571e-02 3.440910e-02 Inf -Inf Inf 5.285631e+00 -2.638424e+00 1.042705e+01 1416 5.430904e-03
29802 1.892823e-02 4.355680e-03 8.751371e-02 3.959820e-02 9.897320e-03 1.146020e-01 1.815652e+01 4.867782e+00 2.379440e+01 973 4.458735e-03
29828 -4.317680e-03 -8.026268e-03 7.073780e-02 -1.191145e-02 -3.485961e-02 9.951988e-02 -5.830357e+00 -2.060214e+01 2.209835e+01 1685 5.858665e-03
29944 -1.487082e-02 1.564170e-02 2.362309e-02 -Inf -Inf Inf -1.370483e+01 -5.677852e+00 6.081904e+00 5315 1.993282e-02
30071 6.442812e-03 2.101995e-02 8.614433e-02 1.086963e-02 3.166961e-02 9.756115e-02 1.006362e+01 2.421021e+01 2.595423e+01 3196 1.269684e-02
30077 5.253664e-03 2.838637e-02 9.471998e-02 2.969614e-02 2.265302e-01 3.005817e-01 1.458138e+00 1.182045e+01 1.228087e+01 2480 1.234061e-02
30114 4.344762e-03 -1.146455e-02 1.353515e-01 Inf -Inf Inf 6.433550e-01 -1.507621e+01 4.440621e+01 4046 1.593124e-02
30349 8.290181e-03 8.516147e-03 1.274027e-01 Inf Inf Inf 4.897568e+00 7.616185e+00 2.953140e+01 10947 4.339644e-02
30354 -1.445992e-03 -2.153807e-02 2.898245e-02 -Inf -Inf -Inf -1.790297e+01 -7.183201e+00 -8.083803e+00 4369 1.605205e-02
30532 6.127679e-03 -2.060179e-02 2.357136e-02 Inf -Inf Inf 1.935947e+00 -7.165864e+00 1.352873e+01 1710 6.597437e-03
30770 2.154894e-02 1.012084e-03 4.099462e-02 Inf -Inf -Inf 2.901098e+00 -3.129090e+00 -1.571410e+01 851 3.143007e-03
30816 1.345722e-02 5.762026e-03 7.920677e-02 5.476256e-02 3.198787e-02 1.322730e-01 1.398437e+01 8.879046e+00 1.796616e+01 1615 6.777752e-03
30961 -1.117544e-02 -1.844838e-02 4.641625e-02 -Inf Inf Inf -1.332950e+01 1.805792e+00 8.692106e+00 3396 1.324380e-02
31205 -8.063194e-03 -1.359404e-02 8.509891e-02 -2.535046e-02 -4.425049e-02 1.354788e-01 -1.160800e+01 -2.058509e+01 3.382892e+01 5499 2.061477e-02
31519 9.113238e-03 -7.992775e-03 1.091652e-01 Inf -Inf Inf 5.756664e+00 -3.608809e+00 5.340572e+01 1268 5.049731e-03
31766 -9.069864e-03 -9.603983e-06 6.830096e-02 -3.772150e-02 -3.906897e-03 8.469726e-02 -2.683435e+01 -3.650100e+00 1.535633e+01 2295 8.633142e-03
31916 1.165973e-02 -3.243876e-03 1.178556e-01 Inf -Inf Inf 4.280691e+00 -1.452739e+00 1.949091e+01 8455 3.229780e-02
32110 2.655361e-02 -9.957368e-04 8.588719e-02 7.299651e-02 -3.468392e-04 1.188928e-01 2.369099e+01 3.310091e-01 1.683651e+01 2029 8.331763e-03
32136 1.353551e-02 2.611578e-02 9.109545e-02 2.611083e-01 4.739122e-01 4.531601e-01 1.051523e+01 1.901938e+01 1.537807e+01 2978 1.280184e-02
32220 2.401200e-04 1.172349e-02 8.262254e-02 5.794839e-03 3.232471e-02 1.179557e-01 5.414773e+00 2.008219e+01 3.444294e+01 2454 9.881875e-03
32225 1.455399e-02 5.130877e-03 8.350786e-02 2.806170e-02 1.185429e-02 1.006089e-01 1.883080e+01 9.372954e+00 2.384019e+01 1685 6.875592e-03
32324 1.458912e-02 2.250284e-02 8.703138e-02 6.617016e-02 1.001838e-01 1.712695e-01 1.863868e+01 2.806982e+01 3.043922e+01 1897 8.260697e-03
32346 -2.740014e-03 -1.230294e-02 9.990976e-02 -Inf -Inf Inf -6.720994e+00 -2.165158e+01 4.008380e+01 3683 1.280145e-02
32411 1.316119e-02 -3.978185e-03 7.640086e-02 3.060997e-02 -9.825648e-03 9.398115e-02 1.940885e+01 -6.504325e+00 1.955514e+01 2090 8.122947e-03
32430 -4.263692e-04 -2.153969e-02 5.844916e-02 -Inf -Inf Inf -4.269700e+00 -3.684354e+00 1.927323e+01 3497 1.303448e-02
32542 1.992338e-02 -8.112495e-03 2.345003e-02 Inf Inf Inf 1.178326e+01 5.183548e+00 2.221691e+00 2638 9.781998e-03
32576 2.093396e-02 1.739749e-02 8.953129e-02 3.588890e-02 2.917315e-02 1.060296e-01 1.748104e+01 1.376473e+01 1.928506e+01 4220 1.671758e-02
32594 1.207812e-02 -4.342829e-03 7.554816e-02 3.376429e-02 -1.268971e-02 9.764440e-02 1.785970e+01 -6.874098e+00 1.819741e+01 4480 1.859685e-02
32845 -2.076152e-02 5.861181e-03 5.741620e-02 -Inf Inf Inf -4.716843e+00 7.613167e+00 1.376874e+01 5229 1.939383e-02
33290 1.698591e-02 2.272643e-02 9.035472e-02 2.257142e-01 3.283300e-01 3.627723e-01 1.381644e+01 2.022894e+01 1.803225e+01 1310 6.176462e-03
33296 -1.244657e-02 1.103668e-03 1.527679e-01 -Inf Inf Inf -3.390557e+00 1.981975e+00 1.812732e+01 1713 8.313374e-03
33465 -8.925811e-03 1.965191e-02 5.512406e-02 -Inf Inf -Inf -1.359838e+01 1.061304e+01 -1.160761e+01 2047 7.514750e-03
33738 1.344505e-02 -1.677844e-02 4.647613e-02 -Inf -Inf -Inf -6.202118e+00 -1.044230e+01 -1.904026e+01 2339 8.795277e-03
33943 -4.618139e-04 -1.259752e-02 1.086373e-01 Inf -Inf Inf 9.052569e-01 -1.075418e+01 3.851519e+01 1987 7.616811e-03
34028 2.034747e-02 -6.861227e-03 5.086572e-02 Inf -Inf Inf 4.307735e+00 -5.405993e+00 1.635441e+01 2439 9.961482e-03
34046 -1.663895e-02 1.375300e-02 4.982440e-02 -Inf Inf -Inf -1.351661e+01 6.517637e+00 -3.332846e+00 2039 7.549976e-03
34153 -6.818690e-03 2.042748e-02 4.865804e-02 -Inf Inf Inf -7.879209e+00 1.334307e+01 4.909332e+00 2132 8.221339e-03
34180 -2.344686e-02 -5.916688e-04 8.401112e-02 -7.170170e-02 -1.888935e-03 1.280163e-01 -2.502091e+01 -6.726534e-01 2.281742e+01 2144 8.638877e-03
34197 -4.461963e-03 2.101777e-02 2.354165e-02 -Inf Inf Inf -2.935530e+00 5.269801e+00 8.834685e+00 2204 8.826237e-03
34232 1.604080e-02 -1.151412e-02 8.176438e-02 4.446032e-02 -2.496679e-02 1.158604e-01 2.085086e+01 -9.869966e+00 2.501560e+01 830 3.690539e-03
34250 3.803466e-03 1.629826e-02 8.428108e-02 8.981727e-03 3.426734e-02 1.101449e-01 6.431179e+00 2.231684e+01 3.212175e+01 5182 2.007542e-02
34292 3.793978e-03 -2.961208e-02 9.816433e-02 4.186506e-02 -3.431169e-01 4.476212e-01 2.982091e+00 -2.455670e+01 2.737281e+01 1099 5.551859e-03
34349 -2.135889e-02 3.062267e-03 4.106468e-02 -Inf -Inf Inf -1.567833e+01 -1.302304e+01 9.456041e+00 2058 6.951531e-03
34383 1.140670e-02 -4.531946e-03 1.099007e-01 Inf -Inf Inf 1.258069e+01 -2.431351e+00 5.000454e+01 4241 1.661472e-02
34460 1.209149e-02 3.038241e-03 1.172632e-01 Inf Inf Inf 6.354505e+00 2.757468e+00 2.895101e+01 4093 1.822696e-02
34535 -1.960192e-02 2.886102e-03 8.846331e-02 -6.090029e-02 5.931819e-03 1.396806e-01 -1.564865e+01 1.154073e+00 1.940709e+01 4921 1.887483e-02
