running....
idx x y z xnext ynext znext vx vy vz collides time
16251 -6.708631e-03 1.049890e-02 1.443814e-01 6.744339e-03 -1.145893e-02 2.225627e+01 -2.867271e-01 -2.105603e+00 2.211189e+01 6186 2.498177e-02
16430 2.062598e-02 -6.315297e-03 4.981334e-02 -2.646571e-02 4.906263e-03 -8.896666e-01 -1.530635e+01 -4.345607e+00 -9.394799e-01 1420 4.964818e-03
16437 2.221477e-02 -7.688740e-03 9.064886e-02 4.261472e-02 -1.567034e-02 1.209256e-01 1.630129e+01 -6.537288e+00 3.121333e+01 1797 7.583911e-03
16568 -9.135226e-03 -8.809375e-03 1.486156e-01 1.087243e-02 1.027098e-02 3.823463e+01 4.380032e+00 3.620256e+00 3.808601e+01 5481 2.310364e-02
16658 -2.125619e-04 -3.941412e-03 2.568715e-01 -1.219253e-02 -5.490828e-03 5.583959e-01 -1.180484e+00 1.806600e+00 6.341641e+00 4038 2.859790e-02
16829 -8.911321e-03 7.741594e-03 1.003812e-01 1.180609e-02 -1.110344e-02 3.628397e+01 7.663250e+00 -9.050409e+00 3.618359e+01 8013 3.128964e-02
16838 -2.246685e-03 -2.079215e-02 8.417988e-02 -3.651969e-03 -2.996399e-02 1.136877e-01 3.566094e-01 4.503824e+00 1.340768e+01 1766 8.470950e-03
16840 9.145936e-03 -6.584983e-03 1.529322e-01 -1.157680e-02 7.591059e-03 3.207423e+01 -6.339097e+00 2.461847e+00 3.192130e+01 2050 9.079038e-03
16944 -1.334329e-02 -1.695893e-02 2.348108e-02 1.693485e-02 1.477885e-02 -3.772027e+00 9.375703e+00 -7.138887e+00 -3.795509e+00 1964 6.883626e-03
17048 8.095488e-03 1.551316e-02 8.513056e-02 1.482574e-02 2.693153e-02 1.027439e-01 1.000657e+01 1.679916e+01 2.895031e+01 3115 1.179088e-02
17074 -1.256138e-02 -1.250656e-03 1.310352e-01 1.368761e-02 3.794858e-03 4.483107e+01 2.456011e+00 7.115474e+00 4.470004e+01 6397 2.601000e-02
17401 3.467259e-03 -1.086018e-02 2.143793e-01 -4.536969e-03 1.254440e-02 2.335893e+01 -2.821755e+00 4.130681e+00 2.314455e+01 1859 1.095089e-02
17565 -1.175531e-02 2.037862e-03 1.088991e-01 1.631900e-02 -2.058981e-03 4.950123e+01 1.221390e+01 5.807868e-02 4.939233e+01 2361 8.877876e-03
17568 1.822472e-03 1.231252e-02 1.184258e-01 -3.267054e-03 -1.491692e-02 4.379204e+01 -3.975851e+00 -6.646410e+00 4.367362e+01 4946 2.027423e-02
17607 1.850494e-02 -1.110118e-02 4.112128e-02 -1.963604e-02 1.226548e-02 5.243780e+00 -2.126345e+00 2.647920e+00 5.202659e+00 2749 1.022253e-02
17941 1.050907e-02 1.833661e-02 8.624180e-02 2.541853e-02 4.180174e-02 1.234268e-01 5.434546e+00 8.096508e+00 2.380535e+01 1352 5.904727e-03
17955 -1.916156e-02 -9.736320e-03 4.649093e-02 2.042291e-02 1.471644e-02 1.080251e+01 2.456391e+00 1.350701e+01 1.075602e+01 2267 8.519994e-03
18057 1.192969e-02 -2.412528e-03 1.524393e-01 -1.191323e-02 1.612908e-03 1.312680e+01 7.357695e-01 -2.398431e+00 1.297436e+01 3468 1.738109e-02
18841 2.145127e-02 9.071864e-04 5.086904e-02 -2.493564e-02 -2.540737e-03 -7.327876e+00 -8.604457e+00 -4.562600e+00 -7.378745e+00 3774 1.395858e-02
18851 -2.632700e-02 6.994373e-03 8.497666e-02 -4.002174e-02 1.001775e-02 9.430385e-02 -2.603336e+01 5.654018e+00 1.941605e+01 2300 9.191448e-03
18914 2.708198e-03 3.595737e-04 2.575113e-01 8.463068e-03 6.349771e-03 5.061000e-01 2.445732e-01 -8.534818e-01 2.071020e+01 4809 2.209422e-02
19013 -5.923250e-03 -1.096793e-02 1.448403e-01 5.823524e-03 1.335853e-02 4.844065e+01 -6.239708e-01 6.120080e+00 4.829581e+01 3563 1.466202e-02
19075 -1.669598e-02 1.750322e-03 8.164935e-02 -4.027944e-02 -1.084019e-03 1.083405e-01 -1.590554e+01 -2.612604e+00 2.338459e+01 1144 4.489650e-03
19194 1.410134e-02 1.632501e-02 5.522835e-02 -1.281714e-02 -1.740815e-02 7.567349e+00 4.442788e+00 -2.116812e+00 7.512121e+00 4283 1.579516e-02
19247 1.955255e-02 -1.266147e-02 8.546564e-02 2.793449e-02 -1.887323e-02 9.645672e-02 2.069415e+01 -1.545022e+01 2.898499e+01 1874 8.262506e-03
19327 1.505024e-03 3.114702e-03 2.536881e-01 -7.401381e-03 -3.922208e-04 1.364766e+00 4.075584e+00 2.382667e+00 2.612809e+01 1320 1.124438e-02
19390 7.825786e-03 2.271891e-02 7.963458e-02 9.573951e-03 3.583839e-02 9.495617e-02 -1.562640e+00 -1.055750e+00 8.381468e+00 1759 7.630924e-03
19447 1.245398e-02 -1.217100e-03 1.354839e-01 -1.263795e-02 2.016537e-04 3.465000e+01 1.998133e-01 -2.939102e+00 3.451452e+01 3779 1.547736e-02
19540 9.738212e-03 -1.915852e-02 5.086758e-02 -1.086134e-02 2.251812e-02 8.133694e+00 -2.610355e+00 8.384417e+00 8.082826e+00 2615 1.020963e-02
19564 6.448631e-03 2.058713e-02 5.747064e-02 -4.747443e-03 -2.152261e-02 1.036359e+01 5.178687e+00 -1.453408e+00 1.030612e+01 2842 1.051254e-02
19767 -8.488172e-03 7.394950e-03 1.621637e-01 9.323676e-03 -7.236617e-03 3.242401e+01 1.869992e+00 8.745769e-01 3.226185e+01 4840 2.074912e-02
19821 4.736750e-03 -1.066352e-02 1.089311e-01 -5.397075e-03 1.315481e-02 3.256160e+01 -1.591834e+00 6.422154e+00 3.245267e+01 2777 1.080476e-02
19901 -2.133582e-02 -3.189029e-03 5.084629e-02 2.374047e-02 5.319643e-03 -3.222308e+00 5.560741e+00 5.835037e+00 -3.273154e+00 2843 1.133151e-02
19982 -1.236253e-02 2.341309e-03 1.186065e-01 1.444184e-02 -2.965654e-03 3.249260e+01 5.160071e+00 -1.628586e+00 3.237399e+01 1708 7.940882e-03
20017 -3.149607e-03 3.906200e-04 2.507021e-01 5.348714e-03 -3.643749e-03 4.238532e-01 -1.591693e-01 -1.124425e+00 1.847214e+01 6450 3.077691e-02
20040 -2.807114e-03 -4.843369e-03 2.673167e-01 -5.613079e-03 -1.416335e-02 8.164840e-01 1.602247e+00 2.698726e+00 2.979674e+01 5084 2.331002e-02
20049 -1.301309e-02 -1.719721e-02 3.443684e-02 1.761216e-02 1.947319e-02 -1.807358e+00 1.224116e+01 5.436375e+00 -1.841795e+00 4698 1.720274e-02
20454 -1.839058e-02 2.460308e-03 7.203823e-02 -3.498235e-02 3.272023e-03 7.969640e-02 -1.225930e+01 3.403622e-01 7.541830e+00 8339 3.256223e-02
20549 8.731636e-03 -8.047285e-03 7.103622e-02 2.866519e-02 -1.676540e-02 1.218726e-01 -6.673039e+00 5.672091e+00 1.278508e+01 2143 7.852000e-03
20900 1.196836e-02 -2.887001e-03 1.449371e-01 -1.420985e-02 3.074191e-03 3.978089e+01 -5.641019e+00 3.620342e-01 3.963595e+01 4290 1.734072e-02
21056 1.672346e-02 7.607816e-03 8.592023e-02 3.166537e-02 1.480982e-02 1.086466e-01 1.662864e+01 8.072144e+00 2.955639e+01 3233 1.250437e-02
21067 -8.933114e-03 8.689294e-03 7.487900e-02 -3.108058e-02 2.920520e-02 1.053144e-01 -1.240094e+01 1.139527e+01 2.231897e+01 1764 6.423051e-03
21071 -1.771663e-02 1.227396e-02 5.083565e-02 2.082007e-02 -1.090670e-02 1.202364e+01 7.744033e+00 4.571862e+00 1.197281e+01 2117 7.627525e-03
21074 -1.179304e-03 -2.152077e-02 4.106210e-02 -1.078955e-04 2.392319e-02 -1.740411e+01 -3.704659e+00 5.543767e+00 -1.744517e+01 1880 7.244671e-03
21089 -2.152305e-02 -9.841973e-04 4.438587e-02 2.268379e-02 1.028133e-03 -1.323240e+01 2.035710e+00 6.726115e-02 -1.327679e+01 3136 1.164019e-02
21171 -1.170251e-03 2.149784e-02 5.744663e-02 -7.018043e-04 -2.382450e-02 1.696553e+01 -5.356439e+00 -5.331075e+00 1.690809e+01 1957 6.993607e-03
21294 -1.229849e-02 -3.140052e-03 1.002822e-01 1.624221e-02 4.013617e-03 4.500204e+01 1.043098e+01 2.286522e+00 4.490176e+01 8475 3.131662e-02
21341 -1.495073e-02 1.551485e-02 5.087413e-02 1.785166e-02 -1.613854e-02 8.940609e+00 7.331735e+00 -8.656088e-01 8.889735e+00 8325 3.091041e-02
21402 -8.199381e-03 8.398359e-03 1.090108e-01 8.928794e-03 -1.035314e-02 3.763417e+01 1.586954e+00 -5.037296e+00 3.752516e+01 2928 1.214433e-02
21473 -2.017503e-02 6.366065e-04 8.707212e-02 -3.576086e-02 2.989307e-03 1.084796e-01 -7.878139e+00 1.661794e+00 1.782703e+01 1357 5.935361e-03
21743 1.742043e-02 1.266633e-02 4.868067e-02 -2.088331e-02 -1.362233e-02 1.600295e+01 -8.776612e+00 -1.969010e+00 1.595427e+01 4529 1.677640e-02
21745 -1.297933e-02 1.711036e-02 5.083276e-02 1.283017e-02 -2.486769e-02 -7.371448e+00 -1.171316e+00 -2.092696e+01 -7.422281e+00 2394 8.360553e-03
21797 6.538149e-03 -6.893214e-04 2.518829e-01 -1.680839e-02 1.284186e-03 1.597387e+00 -4.284740e+00 1.722053e-01 1.974453e+01 9244 4.073494e-02
21806 -9.374020e-03 -1.044489e-02 8.510448e-02 -2.040806e-02 -2.242353e-02 1.159233e-01 -7.530899e+00 -8.127028e+00 2.784963e+01 1783 6.487623e-03
21821 1.215436e-02 -9.151498e-04 1.533130e-01 -1.188216e-02 6.733227e-04 2.778673e+01 1.471264e+00 -7.360713e-01 2.763342e+01 1441 7.971734e-03
21974 -2.146655e-02 -2.227369e-03 5.094020e-02 2.158745e-02 1.442771e-03 1.959707e+01 -8.987342e-01 -2.345293e+00 1.954613e+01 6376 2.365861e-02
22175 6.987372e-03 9.367766e-03 1.181696e-01 -8.040633e-03 -1.167724e-02 3.684511e+01 -2.571900e+00 -5.983356e+00 3.672695e+01 1559 6.552194e-03
22180 6.183874e-03 -2.067855e-02 4.981747e-02 -6.337092e-03 2.450287e-02 -1.849196e+01 -7.557340e-02 9.609482e+00 -1.854177e+01 3594 1.364047e-02
22256 -3.397971e-03 9.594218e-03 7.844517e-02 -1.040910e-02 2.816215e-02 1.123279e-01 -7.063588e+00 1.862064e+01 3.832962e+01 3666 1.444673e-02
22410 -1.691883e-02 9.267657e-03 8.835620e-02 -2.875212e-02 1.449844e-02 1.021095e-01 -1.279837e+01 5.432890e+00 1.797851e+01 5630 2.220826e-02
22484 -5.755342e-03 1.090367e-02 1.486988e-01 7.002515e-03 -1.186311e-02 3.511975e+01 3.190914e+00 -2.080546e+00 3.497105e+01 1129 5.830345e-03
22542 -1.588352e-02 -1.461821e-02 5.858528e-02 1.762295e-02 1.597804e-02 7.603168e+00 3.996450e+00 2.997117e+00 7.544583e+00 2173 7.771933e-03
22583 -8.875702e-03 8.351699e-03 1.450319e-01 8.572475e-03 -9.884241e-03 3.519016e+01 -1.369477e+00 -3.847111e+00 3.504513e+01 2667 1.143189e-02
22601 -6.328734e-03 -1.036241e-02 1.881187e-01 8.668636e-03 1.153195e-02 2.491507e+01 6.244898e+00 2.705400e+00 2.472695e+01 2114 1.114020e-02
22630 -4.841057e-03 -1.104256e-02 1.094016e-01 6.066001e-03 1.285467e-02 3.578548e+01 3.180939e+00 4.481457e+00 3.567608e+01 1773 7.207104e-03
22766 9.446916e-03 7.686055e-03 1.487214e-01 -1.242149e-02 -1.015358e-02 3.814198e+01 -7.857790e+00 -6.527022e+00 3.799326e+01 2788 1.199971e-02
22798 1.468357e-03 1.819223e-02 8.574047e-02 6.112928e-04 3.823038e-02 1.144314e-01 -1.114198e+00 1.822535e+01 3.155669e+01 4924 1.898259e-02
22947 1.052635e-02 5.041980e-03 2.143301e-01 -1.195050e-02 -6.117837e-03 2.460365e+01 -3.415250e+00 -2.748136e+00 2.438932e+01 1879 1.226469e-02
22962 -9.751090e-03 -1.921157e-02 4.646512e-02 9.160293e-03 2.591540e-02 2.213869e+01 -2.232479e+00 1.782928e+01 2.209223e+01 4336 1.619285e-02
22998 1.000629e-03 -3.538384e-03 2.977029e-01 -1.802976e-03 -8.515814e-03 3.319012e+00 -1.150183e-01 4.956181e+00 3.813752e+01 1942 1.210458e-02
23086 1.041006e-02 -6.406983e-03 1.001518e-01 -1.280538e-02 9.047480e-03 3.105724e+01 -6.165666e+00 7.089601e+00 3.095709e+01 1103 4.499202e-03
23183 7.759805e-03 -9.489058e-03 1.097474e-01 -1.199532e-02 1.139405e-02 3.628645e+01 -1.151758e+01 4.833613e+00 3.617671e+01 3417 1.317753e-02
23202 1.229607e-02 6.653768e-04 2.135996e-01 -1.329005e-02 -3.132421e-04 3.534519e+01 -2.097692e+00 1.033275e+00 3.513159e+01 2901 1.428732e-02
23445 1.115917e-02 4.466758e-03 1.530571e-01 -1.263682e-02 -3.833616e-03 5.164486e+01 -3.529842e+00 2.046795e+00 5.149181e+01 2982 1.262112e-02
23563 -2.389133e-03 2.144894e-02 4.095658e-02 2.843461e-03 -2.352917e-02 9.699272e+00 1.145503e+00 -4.637687e+00 9.658315e+00 4113 1.576438e-02
23687 -7.748757e-03 -1.879540e-02 8.599597e-02 -1.165582e-02 -2.918073e-02 9.937117e-02 -6.859517e+00 -1.838476e+01 2.612619e+01 3197 1.222067e-02
23719 -1.452950e-03 1.442168e-02 8.811961e-02 -4.538100e-03 3.080541e-02 1.239915e-01 -2.307001e+00 1.103408e+01 3.231609e+01 4660 1.769794e-02
23951 2.145689e-02 2.003035e-03 3.440848e-02 -2.200008e-02 -2.211989e-04 8.994149e+00 -2.948717e-01 5.149672e+00 8.959741e+00 2023 8.103990e-03
24026 8.975432e-04 -1.597317e-02 8.682393e-02 8.269021e-03 -3.343252e-02 1.386818e-01 2.811500e+00 -2.468024e+00 2.776095e+01 807 3.783919e-03
24246 -8.837503e-03 -1.957765e-02 5.085467e-02 1.148787e-02 2.711598e-02 -1.029058e+01 6.977056e+00 2.016569e+01 -1.034143e+01 4689 1.795182e-02
24293 -7.292113e-03 2.028492e-02 4.431720e-02 9.080106e-03 -2.188157e-02 1.908714e+01 4.630014e+00 -3.338769e+00 1.904282e+01 1025 3.983073e-03
24315 1.393602e-02 1.555643e-02 7.626760e-02 3.233775e-02 3.641054e-02 9.946423e-02 1.110439e+01 1.263105e+01 1.918168e+01 1849 7.232327e-03
24420 -1.826386e-02 1.149743e-02 4.974577e-02 2.072611e-02 -1.597748e-02 6.064550e+00 5.900945e+00 -1.199249e+01 6.014804e+00 7475 2.827672e-02
24431 -1.229641e-02 2.369475e-03 1.534692e-01 1.330695e-02 -3.004144e-03 1.976923e+01 2.144469e+00 -1.656129e+00 1.961576e+01 2292 1.175146e-02
24463 -1.474353e-02 -6.500042e-03 8.717262e-02 -3.158404e-02 -1.504487e-02 1.241887e-01 -9.081911e+00 -4.809367e+00 2.945660e+01 2031 7.578804e-03
24486 -2.905432e-03 -1.157696e-02 1.699542e-01 1.607778e-03 1.419645e-02 2.791627e+01 -3.833926e+00 6.731550e+00 2.774632e+01 2332 1.126263e-02
24552 -3.902770e-03 1.124983e-02 1.088883e-01 4.882269e-03 -1.603055e-02 3.968189e+01 2.541733e+00 -1.285622e+01 3.957301e+01 4492 1.817322e-02
24727 -6.478229e-05 -1.639749e-03 2.540118e-01 -4.275076e-03 1.670936e-03 5.695506e-01 8.048199e+00 8.512938e-02 4.590099e+01 4663 2.118497e-02
24823 -1.082551e-02 -6.417567e-03 1.620313e-01 1.170900e-02 7.462983e-03 3.596142e+01 1.870532e+00 2.582657e+00 3.579939e+01 4684 1.889015e-02
24846 6.565691e-03 -1.043314e-02 1.004492e-01 -9.494450e-03 1.354877e-02 3.476386e+01 -7.894813e+00 8.199323e+00 3.466341e+01 1396 5.428338e-03
25008 -1.025243e-02 7.169521e-03 1.366191e-01 1.212994e-02 -9.409850e-03 3.422678e+01 4.711875e+00 -5.915012e+00 3.409017e+01 4035 1.605426e-02
25058 -2.547210e-02 -5.061971e-03 8.983576e-02 -2.282272e-03 -1.807891e-03 4.789514e-01 -3.128299e+01 -4.584388e+00 2.777047e+01 3168 1.232787e-02
25120 1.821391e-02 1.266890e-02 8.738752e-02 4.203171e-02 2.420340e-02 1.300520e-01 3.808554e+00 6.447131e-01 2.215692e+01 2219 9.205254e-03
25160 -1.112728e-02 5.968982e-03 1.802041e-01 1.242598e-02 -6.012125e-03 3.685434e+01 3.026095e+00 2.229870e-01 3.667414e+01 4091 1.895229e-02
25266 6.851126e-03 -2.043658e-02 2.142270e-02 -8.250356e-03 2.232919e-02 -1.042460e+01 -3.557184e+00 4.166126e+00 -1.044602e+01 9504 3.735238e-02
25424 -2.302231e-02 1.082421e-03 8.798781e-02 -4.063591e-02 1.842430e-05 1.099447e-01 -1.540297e+01 -1.292374e+00 2.458877e+01 3267 1.318862e-02
25467 8.011971e-03 8.592430e-03 1.182138e-01 -9.229075e-03 -1.009012e-02 2.968915e+01 -2.975579e+00 -3.734736e+00 2.957094e+01 3048 1.286185e-02
25591 -1.467128e-02 1.580948e-02 3.445089e-02 1.498104e-02 -1.702210e-02 7.399194e+00 2.744275e-02 -2.512410e+00 7.364743e+00 2800 1.083802e-02
25606 1.967315e-02 1.361339e-02 8.582444e-02 4.087402e-02 2.939381e-02 1.590806e-01 -1.035742e+01 -7.127358e+00 2.090702e+01 4902 1.927419e-02
25615 1.602817e-02 -6.404137e-03 8.722548e-02 2.997036e-02 -1.482293e-02 1.103557e-01 2.125785e+01 -1.315760e+01 3.870948e+01 4120 1.531528e-02
25684 1.364095e-02 -2.034317e-03 7.435746e-02 3.125279e-02 -1.082165e-02 9.122190e-02 1.753036e+01 -9.422506e+00 1.951861e+01 3317 1.298211e-02
25727 9.657286e-03 -7.044261e-03 1.713970e-01 -8.280149e-03 9.103546e-03 2.526990e+01 4.448584e+00 5.410777e+00 2.509850e+01 4414 2.037414e-02
25783 5.182413e-04 -2.152800e-02 5.630562e-02 2.794157e-03 2.275349e-02 1.109908e+01 9.387941e+00 2.218333e+00 1.104277e+01 2942 1.031786e-02
25968 1.927239e-02 1.380785e-02 9.080760e-02 4.450135e-02 2.320537e-02 2.341062e-01 -2.431707e+01 -1.512062e+01 2.854989e+01 2202 8.901668e-03
26031 -7.965866e-03 -2.595655e-02 8.881288e-02 -8.541600e-03 -3.291705e-02 2.843550e-01 2.621158e+00 6.917659e+00 1.150825e+01 2845 1.256690e-02
26050 1.172320e-02 1.175679e-02 8.472410e-02 2.387490e-02 2.552139e-02 1.082350e-01 1.125973e+01 1.297669e+01 2.636920e+01 6370 2.331868e-02
26319 -1.273596e-02 1.741963e-02 2.899316e-02 1.210581e-02 -1.901179e-02 1.458110e+01 -2.516133e+00 -3.491613e+00 1.455211e+01 2092 7.696430e-03
26618 -1.202976e-02 1.133576e-03 1.005208e-01 1.719800e-02 -1.910808e-03 3.731337e+01 1.390597e+01 -2.130294e+00 3.721284e+01 8172 3.078566e-02
26731 1.672478e-03 -1.233970e-02 1.708994e-01 -3.917316e-03 1.217597e-02 4.390045e+01 -6.245357e+00 -1.175512e+00 4.372955e+01 1537 6.842452e-03
26762 4.402058e-03 -1.652956e-02 8.602149e-02 6.986512e-03 -2.949140e-02 1.062217e-01 1.407023e+00 -8.048099e+00 1.848936e+01 5978 2.329948e-02
26884 -7.932538e-03 -9.694278e-03 1.312361e-01 8.216856e-03 1.267141e-02 4.007035e+01 3.449158e-01 7.850701e+00 3.993912e+01 1652 6.813702e-03
27030 1.718353e-02 -1.299921e-02 5.515319e-02 -1.913799e-02 2.027305e-02 -4.298093e+00 -4.528804e+00 1.979857e+01 -4.353246e+00 3801 1.420808e-02
27456 -1.662400e-02 1.145894e-02 8.427526e-02 -2.769860e-02 1.880207e-02 1.012630e-01 -1.679633e+01 1.109475e+01 2.883510e+01 1673 6.715833e-03
27477 7.006160e-03 -9.168960e-03 1.180808e-01 -7.179552e-03 1.123358e-02 3.494843e+01 -8.505898e-02 5.303088e+00 3.483035e+01 2506 1.026621e-02
27569 4.501775e-03 -2.109962e-02 4.434675e-02 -6.023562e-03 2.302750e-02 -8.333831e+00 -4.039164e+00 4.227449e+00 -8.378178e+00 1224 4.195369e-03
27868 -1.137276e-02 1.231296e-03 1.707350e-01 1.573868e-02 -3.959522e-04 8.968767e+00 1.167726e+01 2.431107e+00 8.798032e+00 2046 1.324400e-02
28071 -1.225721e-02 1.097784e-04 1.712546e-01 1.156281e-02 2.241429e-04 3.032390e+01 -2.669962e+00 9.497182e-01 3.015265e+01 1130 5.803593e-03
28261 1.527709e-04 1.236750e-02 1.490309e-01 -2.318683e-03 -1.265659e-02 2.060302e+01 -6.110186e+00 -1.021461e-01 2.045399e+01 5497 2.303768e-02
28533 1.260526e-02 1.146725e-03 1.619471e-01 -1.380116e-02 6.070278e-04 4.270322e+01 -2.650298e+00 5.020857e+00 4.254127e+01 3498 1.536851e-02
28538 -1.850568e-03 1.158227e-02 1.002050e-01 3.370719e-03 -1.404870e-02 2.430431e+01 4.187723e+00 -6.298823e+00 2.420410e+01 5643 2.401526e-02
28600 1.156165e-02 -3.509096e-03 1.182066e-01 -1.153271e-02 4.325623e-03 3.403250e+01 7.497582e-01 2.104061e+00 3.391430e+01 1311 6.161453e-03
28686 -5.130912e-03 -1.106688e-02 1.090251e-01 5.965938e-03 1.224723e-02 3.234310e+01 2.062616e+00 2.695235e+00 3.223408e+01 1727 7.750637e-03
28694 -2.256191e-03 1.213264e-02 1.173536e-01 1.175340e-03 -1.452295e-02 2.715519e+01 -3.183917e+00 -6.051968e+00 2.703784e+01 2925 1.287596e-02
28700 2.932896e-02 5.189361e-03 9.142729e-02 -5.921956e-02 -1.067074e-02 3.234121e-01 -1.325485e+01 -2.472247e+00 2.650417e+01 3208 1.271543e-02
28824 4.998252e-03 -1.132151e-02 1.609758e-01 -5.871020e-03 1.303076e-02 3.276675e+01 -2.176908e+00 4.174752e+00 3.260577e+01 2166 1.033945e-02
28913 1.286847e-03 -1.220796e-02 1.004160e-01 -7.240592e-04 1.474184e-02 2.836593e+01 1.664307e+00 6.453221e+00 2.826551e+01 2100 9.314687e-03
29067 -9.234171e-03 1.742233e-02 8.218855e-02 -1.849666e-02 3.276417e-02 9.983797e-02 -1.017224e+01 1.657480e+01 2.248574e+01 2784 1.088347e-02
29172 -2.465490e-04 -2.151322e-02 5.085077e-02 -1.848992e-03 2.052001e-02 -2.635721e+01 -5.934448e+00 -4.048925e+00 -2.640806e+01 4180 1.453210e-02
29308 -1.261028e-02 1.407145e-02 8.229212e-02 -2.483504e-02 2.433004e-02 9.973578e-02 -1.037680e+01 8.170906e+00 1.856941e+01 1270 5.667589e-03
29508 -5.367540e-03 -1.102787e-02 1.181328e-01 6.305320e-03 1.280239e-02 3.866041e+01 2.339239e+00 4.376085e+00 3.854228e+01 1973 8.302650e-03
29604 7.691932e-03 -2.013167e-02 5.625729e-02 -1.010184e-02 1.968261e-02 -1.776908e+01 -6.363923e+00 -2.431818e+00 -1.782533e+01 7667 2.895652e-02
29622 -3.751500e-03 -1.154771e-02 1.347626e-01 4.276040e-03 1.414679e-02 4.818025e+01 1.265147e+00 6.675568e+00 4.804549e+01 3404 1.408037e-02
29657 -6.749827e-03 2.839584e-02 9.626372e-02 -1.110520e-02 4.902204e-03 7.858498e-01 9.067970e+00 -2.191435e+01 1.966408e+01 5718 2.224231e-02
29773 1.094367e-02 1.201603e-02 9.005450e-02 2.451676e-02 2.278696e-02 1.267127e-01 5.880098e+00 3.897453e+00 2.589203e+01 4606 1.805769e-02
29779 1.239276e-02 -1.088397e-03 1.794360e-01 -1.518235e-02 3.725618e-03 3.634684e+01 -7.164952e+00 7.387642e+00 3.616740e+01 2833 1.325912e-02
29866 7.596139e-03 -2.008133e-02 5.086288e-02 -8.335936e-03 2.632225e-02 9.345044e+00 -1.651147e+00 1.647124e+01 9.294181e+00 7175 2.614071e-02
30028 5.391155e-03 -2.039902e-02 7.517239e-02 6.495163e-03 -5.253332e-02 1.289368e-01 -3.907859e+00 1.752910e+01 1.268630e+01 4375 1.637741e-02
30283 1.155882e-02 -2.230525e-02 8.953648e-02 1.524175e-02 -2.724190e-02 9.711069e-02 7.245382e+00 -9.208803e+00 1.686067e+01 1697 7.636372e-03
30301 -1.158741e-02 1.541884e-03 1.357091e-01 1.191875e-02 -3.508830e-03 2.653770e+01 2.665757e-01 -5.467820e+00 2.640200e+01 5524 2.415882e-02
30320 -1.061448e-02 -6.127215e-03 2.322412e-01 1.105549e-02 4.991721e-03 5.394161e+01 6.326472e-01 -3.561948e+00 5.370937e+01 3316 1.497276e-02
30353 1.105133e-02 5.081115e-03 1.172977e-01 -1.162772e-02 -6.348662e-03 3.787758e+01 -9.898411e-01 -3.287430e+00 3.776028e+01 5383 2.082635e-02
30493 9.918468e-03 6.478381e-03 1.175744e-01 -1.087417e-02 -7.130924e-03 3.060258e+01 -2.126930e+00 -1.469221e+00 3.048501e+01 1031 4.966898e-03
30535 -1.125538e-02 3.735304e-03 1.002246e-01 1.682503e-02 -5.743339e-03 4.765207e+01 1.508473e+01 -5.457170e+00 4.755184e+01 1946 7.438113e-03
30538 1.488019e-02 -1.563686e-02 4.643472e-02 -1.649712e-02 2.155220e-02 -6.316829e+00 -3.708323e+00 1.580822e+01 -6.363263e+00 8034 2.978464e-02
30603 2.100550e-02 4.849537e-03 2.133421e-02 -2.116537e-02 -4.425916e-03 -9.760810e+00 7.619836e-01 1.476985e+00 -9.782144e+00 5078 1.947762e-02
30626 -2.648881e-03 -1.014756e-02 7.281640e-02 -1.148923e-02 -3.351305e-02 1.020872e-01 -4.494028e+00 -1.111623e+01 1.968649e+01 2228 7.714724e-03
30838 -1.395248e-03 -1.222775e-02 1.086221e-01 2.019523e-03 1.469390e-02 3.447652e+01 1.683051e+00 6.260748e+00 3.436790e+01 5878 2.414585e-02
30865 9.320951e-03 1.618911e-02 7.782335e-02 1.759595e-02 3.879071e-02 9.490251e-02 1.140169e+01 3.213151e+01 2.625706e+01 5490 2.041817e-02
30904 1.887014e-02 3.677801e-04 8.832903e-02 3.191712e-02 1.387759e-03 1.093059e-01 1.611418e+01 1.385855e+00 3.024077e+01 2281 8.573657e-03
30918 5.092713e-03 3.467702e-03 2.572117e-01 -6.082600e-03 -3.974315e-03 6.429874e-01 -3.963783e+00 -1.995035e+00 4.722442e+00 4349 2.563761e-02
30962 -9.088883e-03 7.273261e-03 1.355625e-01 1.084568e-02 -8.004549e-03 4.311558e+01 4.438079e+00 -1.645761e+00 4.298001e+01 6178 2.307969e-02
31024 1.619829e-02 -8.274254e-03 9.008236e-02 3.790899e-02 -1.750214e-02 1.321646e-01 1.075559e+01 -4.266172e+00 3.122765e+01 4447 1.762357e-02
31128 4.105022e-03 -1.193283e-02 1.349719e-01 -3.873454e-03 1.364247e-02 3.529026e+01 8.913913e-01 4.140514e+00 3.515529e+01 3082 1.336316e-02
31155 9.578721e-03 5.256460e-03 7.511747e-02 3.075354e-02 1.512955e-02 1.118481e-01 1.730511e+00 4.995404e-01 1.520311e+01 2383 9.853518e-03
31205 4.422087e-04 1.203147e-02 9.172447e-02 2.522030e-03 3.205885e-02 1.467391e-01 1.035064e+00 8.011446e+00 3.557862e+01 2867 1.073684e-02
31348 1.461613e-03 -1.125470e-02 2.316337e-01 -4.557841e-04 1.010257e-02 3.799395e+01 2.926060e+00 -3.905201e+00 3.776231e+01 5218 2.272322e-02
