running....
idx x y z xnext ynext znext vx vy vz collides time
18962 -1.265927e-02 -6.624538e-03 7.771347e-02 -4.730501e-02 -2.689721e-02 1.168884e-01 -2.080310e+01 -1.217277e+01 2.352267e+01 2539 9.910875e-03
19248 2.148393e-02 -2.062989e-03 5.518423e-02 Inf Inf Inf 1.464141e+01 9.696197e+00 6.647448e+00 3705 1.493204e-02
19314 -1.487396e-02 -1.562950e-02 4.870134e-02 -Inf -Inf Inf -6.046501e+00 -6.770968e+00 1.278443e+00 3640 1.336180e-02
19562 -1.698428e-02 1.331624e-02 6.176083e-02 -Inf Inf Inf -7.159370e+00 4.088174e+00 3.670783e+00 4091 1.583646e-02
19840 -2.127445e-02 -2.986429e-03 4.650818e-02 -Inf -Inf Inf -8.735381e+00 -7.185183e+00 8.499608e+00 2100 8.087902e-03
19971 -5.882429e-03 -2.073981e-02 5.086815e-02 -Inf -Inf Inf -4.682416e+00 -1.579244e+00 3.828310e+00 3170 1.165164e-02
20079 1.157220e-02 5.136326e-03 1.171132e-01 Inf -Inf Inf 8.098069e+00 -2.029329e+00 3.603346e+01 2924 1.259701e-02
20125 -1.526044e-03 2.149424e-02 5.745407e-02 Inf Inf Inf 9.377027e+00 1.433775e+01 9.181343e+00 2442 9.440464e-03
20131 -1.170398e-02 -4.468444e-03 1.434977e-01 -Inf -Inf Inf -1.053970e+00 -3.109314e+00 1.968051e+01 4067 1.804853e-02
20273 -9.656730e-03 7.912718e-03 1.524303e-01 -Inf -Inf Inf -6.052566e+00 -2.425748e-01 4.700805e+01 3223 1.317451e-02
20342 9.330692e-03 9.148537e-04 7.830549e-02 3.090094e-02 9.525931e-03 1.126642e-01 1.591307e+01 6.352669e+00 2.534752e+01 1632 6.427445e-03
20388 3.666172e-03 -2.123213e-02 2.139169e-02 Inf -Inf Inf 2.727790e+00 -8.653554e+00 7.114238e-01 3867 1.511316e-02
20405 7.087456e-04 1.681757e-02 8.661029e-02 1.827172e-03 3.237561e-02 1.065953e-01 1.613358e+00 2.244285e+01 2.882894e+01 5123 1.939794e-02
20421 1.546572e-03 1.601544e-02 8.872113e-02 8.262443e-03 4.233088e-02 1.188114e-01 5.651694e+00 2.214557e+01 2.532223e+01 3937 1.506046e-02
20636 -1.235916e-02 -1.768886e-02 4.109791e-02 -Inf -Inf -Inf -1.533307e+01 -1.046547e+01 -5.578823e+00 1259 4.629485e-03
20653 -3.849830e-03 -2.121673e-02 4.865983e-02 -Inf -Inf -Inf -1.535378e+00 -4.015431e+00 -1.773042e+01 2109 8.272263e-03
20688 -8.551464e-03 -9.307655e-03 1.309722e-01 -Inf -Inf Inf -3.553067e+00 -6.217273e+00 4.280696e+01 1649 7.858788e-03
20751 -9.712115e-03 1.924754e-02 5.089081e-02 -Inf Inf Inf -6.853811e+00 1.248581e+01 2.293956e+00 2204 8.731126e-03
20957 -2.957164e-03 1.486055e-02 8.188867e-02 -5.639502e-03 3.463862e-02 1.050652e-01 -3.280493e+00 2.418853e+01 2.834488e+01 3601 1.407096e-02
21025 1.032354e-02 -1.895299e-02 4.985994e-02 Inf -Inf -Inf 1.498304e+01 -1.175300e+01 -4.295486e+00 5202 1.961694e-02
21038 2.111503e-02 2.708754e-03 8.416016e-02 3.034373e-02 3.928148e-03 9.365285e-02 2.384055e+01 3.150072e+00 2.452253e+01 2912 1.169479e-02
21065 1.025841e-02 1.344655e-03 7.675541e-02 3.379803e-02 7.761300e-03 1.101775e-01 1.477397e+01 4.027226e+00 2.097646e+01 4926 1.815113e-02
21124 3.612454e-03 -2.120618e-02 5.079040e-02 Inf -Inf -Inf 5.110628e+00 -6.786745e+00 -3.581263e+00 1273 4.507510e-03
21187 -1.990606e-02 8.351290e-03 5.096442e-02 -Inf Inf -Inf -3.224553e+00 5.596237e+00 -3.780317e+00 1220 4.463342e-03
21293 -1.666569e-02 -1.313667e-02 8.328098e-02 -8.047254e-02 -3.631748e-02 1.315531e-01 -1.639942e+01 -5.957853e+00 1.240673e+01 2441 1.128248e-02
21321 9.657857e-03 -8.207944e-03 1.438316e-01 Inf -Inf Inf 7.405621e+00 -4.353032e+00 3.694517e+01 1865 8.192706e-03
21451 -1.590364e-02 1.460138e-02 4.870933e-02 -Inf Inf Inf -1.614962e+01 6.976477e+00 5.971050e+00 1739 6.520707e-03
21507 2.407361e-02 1.630451e-02 9.474990e-02 1.529394e-01 8.478179e-02 2.471798e-01 2.098649e+01 1.115189e+01 2.482403e+01 1114 5.040852e-03
21516 1.593482e-02 1.232291e-02 8.762397e-02 2.568422e-02 2.098808e-02 1.029776e-01 2.055803e+01 1.827177e+01 3.237545e+01 4786 1.960460e-02
21546 1.590727e-02 -2.390004e-02 7.825760e-02 6.023377e-02 -1.012664e-01 9.070193e-02 7.681572e+00 -1.340722e+01 2.156543e+00 1960 9.335933e-03
21983 6.536019e-04 2.156002e-02 5.634331e-02 Inf Inf Inf 6.214802e+00 1.113749e+01 1.690441e+00 3073 1.186617e-02
22195 1.051319e-02 -1.328071e-02 8.095521e-02 3.463067e-02 -4.455057e-02 1.238052e-01 9.991261e+00 -1.295431e+01 1.775166e+01 3271 1.430362e-02
22293 1.504920e-02 -2.147524e-02 9.310159e-02 3.515280e-02 -4.828011e-02 1.248646e-01 1.561914e+01 -2.082557e+01 2.467771e+01 1314 5.332580e-03
22349 -1.078322e-02 2.549669e-02 8.918399e-02 -1.245966e-02 3.038897e-02 9.455270e-02 -6.612302e+00 1.929633e+01 2.117550e+01 2865 1.188704e-02
22420 1.216241e-02 -3.536147e-03 1.363730e-01 Inf -Inf Inf 6.241120e+00 -2.713368e+00 3.291534e+01 3672 1.501956e-02
23287 -1.250250e-02 -4.258898e-04 9.994955e-02 -Inf Inf Inf -1.063923e+01 1.530247e+00 3.128819e+01 2833 1.132274e-02
23518 -1.517325e-02 -1.529034e-02 4.968371e-02 -Inf -Inf Inf -1.049798e+01 -1.868084e+01 8.925255e+00 2603 9.986428e-03
23836 -1.111831e-02 1.846996e-02 3.443362e-02 Inf Inf Inf 1.100446e+00 1.347720e+01 3.510298e+00 1397 4.895001e-03
23862 -2.217711e-02 -5.857754e-04 8.548382e-02 -4.011985e-02 7.581424e-05 1.003400e-01 -1.782590e+01 6.572815e-01 1.475942e+01 5123 2.115964e-02
23884 -2.115518e-02 4.250948e-03 4.099760e-02 -Inf -Inf Inf -9.165032e+00 -1.047853e+01 7.261207e+00 2501 9.454736e-03
23946 -2.086965e-02 -5.479023e-03 4.986395e-02 -Inf -Inf Inf -1.647870e+01 -7.654773e-01 3.247598e+00 1447 4.613952e-03
23951 -9.281700e-03 -8.205491e-03 1.362811e-01 -Inf -Inf Inf -3.920830e+00 -1.135958e+00 4.311810e+01 858 4.838788e-03
23965 -1.699325e-02 -1.330894e-02 2.123273e-02 -Inf -Inf -Inf -1.010178e+01 -4.459014e+00 -5.774687e+00 2919 1.012343e-02
23996 -1.212276e-02 -2.126596e-03 1.186155e-01 -Inf -Inf Inf -1.482131e+01 -3.362775e-02 4.921516e+01 1996 7.925882e-03
24050 -1.117207e-02 1.846846e-02 4.111364e-02 Inf Inf Inf 6.412468e+00 1.811916e+01 2.523841e+00 1599 5.677228e-03
24361 -7.945925e-03 -7.785221e-03 1.618707e-01 -Inf Inf Inf -5.638726e+00 8.853362e-01 5.059792e+01 2454 1.046602e-02
24439 -2.032833e-02 7.180333e-03 5.086054e-02 -Inf Inf Inf -1.698353e+01 2.539869e+00 9.345944e+00 10960 4.029057e-02
24660 1.255684e-02 -1.753830e-02 5.742544e-02 Inf -Inf Inf 5.409454e+00 -1.804149e+00 1.030987e+01 3138 1.210066e-02
24672 5.861517e-03 2.071700e-02 5.741911e-02 Inf Inf Inf 5.239297e+00 1.838325e-01 3.823309e+00 4393 1.696128e-02
24950 1.900763e-02 -1.020568e-02 4.642563e-02 Inf Inf Inf 5.784982e+00 4.239849e-01 8.062143e+00 5418 1.975667e-02
24975 -1.542225e-02 -1.070396e-02 8.533325e-02 -7.852298e-02 -5.950742e-02 1.655406e-01 -1.319305e+01 -1.020379e+01 1.676968e+01 3153 1.345070e-02
25005 1.296547e-02 1.946000e-02 8.857846e-02 2.351353e-02 3.679547e-02 1.085856e-01 1.683715e+01 2.767141e+01 3.193606e+01 1148 4.536543e-03
25008 8.031858e-03 1.058391e-02 7.619516e-02 2.019755e-02 3.959426e-02 1.027249e-01 9.654678e+00 2.302256e+01 2.105393e+01 3342 1.298602e-02
25129 9.567104e-03 1.188031e-02 7.809832e-02 2.746057e-02 3.340566e-02 1.056423e-01 1.588951e+01 1.911464e+01 2.445923e+01 1370 5.816141e-03
25487 -1.657667e-02 -1.379724e-02 4.106390e-02 Inf -Inf Inf 3.320132e+00 -5.963319e+00 7.554628e+00 1310 5.104235e-03
25521 1.498448e-02 -1.544552e-02 2.349755e-02 Inf -Inf -Inf 1.515470e+00 -1.878936e+01 -4.693807e+00 1047 4.168530e-03
25823 1.027001e-02 7.459549e-03 2.141594e-01 -Inf Inf Inf -1.744659e+00 6.292750e+00 2.647823e+01 2794 1.301091e-02
25885 -1.109409e-02 5.315016e-03 1.362206e-01 -Inf -Inf Inf -2.766904e+00 -1.733272e-01 3.243810e+01 6161 2.472418e-02
25988 2.007862e-02 7.832449e-03 3.440961e-02 Inf Inf Inf 3.564395e+00 4.758879e+00 6.571333e+00 1280 4.935090e-03
26041 1.781785e-02 1.213416e-02 5.087395e-02 -Inf Inf Inf -1.906811e+00 1.928805e+00 9.159023e+00 1650 6.232219e-03
26110 -2.050919e-02 -6.374296e-03 5.085498e-02 -Inf -Inf Inf -4.102989e+00 -5.604565e+00 2.585736e+00 2081 8.452054e-03
26213 -6.992821e-03 1.284456e-02 8.889733e-02 -1.221868e-02 2.747255e-02 1.178413e-01 -7.074096e+00 1.980151e+01 3.918070e+01 1878 7.577310e-03
26289 -1.988888e-02 -8.340143e-03 5.631701e-02 -Inf Inf Inf -3.443557e+00 2.105502e+00 4.799924e+00 2482 9.066444e-03
26309 1.877001e-02 -1.066117e-02 5.524325e-02 Inf Inf Inf 6.941118e+00 1.097742e+00 6.370966e+00 9303 3.489338e-02
26360 -1.634080e-03 9.182983e-03 7.693960e-02 -1.808047e-02 4.778989e-02 1.467354e-01 -5.489440e+00 1.288613e+01 2.329630e+01 2709 1.044098e-02
26873 -2.019291e-02 7.431065e-03 4.649235e-02 -Inf -Inf Inf -1.367387e+01 -8.637295e-01 2.125351e+01 1444 5.330240e-03
27240 5.926961e-03 1.222100e-02 8.456897e-02 1.845881e-02 3.316849e-02 1.110278e-01 9.518636e+00 1.591079e+01 2.009696e+01 3113 1.310561e-02
27539 -7.344954e-04 1.235236e-02 1.487076e-01 Inf Inf Inf 8.053911e-01 1.116558e+01 5.590700e+01 12012 4.631234e-02
27571 -7.709157e-03 -2.008836e-02 5.090147e-02 -Inf -Inf -Inf -8.626451e+00 -1.995295e+00 -4.933389e+00 2512 9.553886e-03
27618 -5.467330e-03 2.086292e-02 4.873282e-02 -Inf Inf -Inf -4.313012e+00 1.746626e+01 -7.840532e-01 2856 1.026747e-02
27876 -1.068859e-02 -5.812823e-03 1.706327e-01 -Inf -Inf Inf -7.663811e+00 -3.400438e+00 3.774071e+01 1577 6.861952e-03
27952 1.479119e-02 8.257348e-03 8.676056e-02 3.294723e-02 2.774272e-02 1.163249e-01 1.234318e+01 1.324691e+01 2.009899e+01 5381 2.023289e-02
28464 -3.732495e-03 -2.124373e-02 4.969325e-02 Inf -Inf Inf 2.857631e+00 -7.904561e+00 5.327873e+00 5424 2.093220e-02
28591 -7.562064e-04 1.216117e-02 1.001835e-01 Inf Inf Inf 4.461413e-01 1.490433e+01 3.724850e+01 946 4.243526e-03
28656 1.485036e-02 1.095719e-02 8.257681e-02 2.987399e-02 1.968895e-02 1.001954e-01 1.521592e+01 8.843516e+00 1.784413e+01 4657 1.865709e-02
28916 3.911542e-03 9.821857e-03 7.462685e-02 1.031170e-02 3.031499e-02 9.443916e-02 6.738871e+00 2.157767e+01 2.086082e+01 2599 9.526548e-03
29170 -1.037875e-02 5.418490e-03 1.185572e-01 -Inf -Inf Inf -2.192202e+00 -5.805558e+00 4.395481e+01 1744 6.886340e-03
29246 1.180081e-02 -6.400209e-04 1.445744e-01 Inf Inf Inf 8.927250e+00 6.967716e+00 2.972902e+01 1435 7.069595e-03
29284 1.300872e-02 -1.718694e-02 5.844721e-02 Inf -Inf -Inf 2.772818e+00 -3.589090e+00 -1.831639e+01 2796 1.103594e-02
29384 6.173899e-03 -2.063793e-02 2.141469e-02 Inf -Inf -Inf 1.440203e+00 -9.870688e+00 -1.561929e+01 2547 9.324222e-03
29539 8.588314e-03 9.067332e-03 1.089299e-01 Inf Inf Inf 6.644367e+00 7.790453e+00 3.894712e+01 2297 9.522837e-03
29553 9.837473e-03 -6.241459e-03 1.703425e-01 Inf Inf Inf 1.793071e+00 8.328782e-01 1.898092e+01 1356 8.988436e-03
29750 -2.424927e-02 1.136075e-02 8.961874e-02 -2.844732e-02 1.362253e-02 9.401807e-02 -3.133484e+01 1.688219e+01 3.283715e+01 4127 1.549010e-02
29837 -8.014096e-03 -1.193103e-02 8.257927e-02 -2.790461e-02 -3.270178e-02 1.232288e-01 -1.304350e+01 -1.362073e+01 2.665652e+01 3857 1.601926e-02
30214 2.100899e-02 4.935819e-03 4.112487e-02 Inf Inf -Inf 9.162217e+00 8.003932e+00 -1.158937e+01 2575 9.557110e-03
30287 -1.956875e-02 9.086574e-03 4.984276e-02 Inf Inf Inf 9.544876e+00 2.587529e+01 5.116736e+00 2795 1.002991e-02
30308 1.350958e-02 -1.673833e-02 4.871942e-02 Inf -Inf Inf 1.841369e-01 -4.193527e+00 5.746715e+00 5472 2.071699e-02
30422 3.658580e-03 2.605269e-02 8.285185e-02 1.371124e-02 9.178743e-02 1.278950e-01 3.044916e+00 1.991083e+01 1.364343e+01 4671 1.800249e-02
30612 -7.067516e-03 -1.048938e-02 1.267962e-01 -Inf -Inf Inf -1.825940e-01 -3.922470e+00 3.323290e+01 3085 1.361962e-02
30724 -6.741235e-03 -1.013855e-02 1.270977e-01 -Inf -Inf Inf -5.449157e+00 -8.722401e-01 2.734306e+01 1630 7.591236e-03
31043 -2.472172e-02 -1.784424e-03 8.827913e-02 -1.011587e-01 -1.469823e-02 1.717145e-01 -1.919468e+01 -3.242887e+00 2.095213e+01 1276 5.777094e-03
31280 2.018464e-02 -7.586504e-03 5.075882e-02 Inf -Inf -Inf 2.867061e-01 -6.750930e+00 -1.656936e+01 5689 2.170664e-02
31364 -1.486782e-02 -1.563456e-02 5.081538e-02 -Inf -Inf -Inf -2.376565e+01 -8.134425e+00 -9.219064e+00 5192 2.020865e-02
31372 2.095552e-02 5.132331e-03 4.863514e-02 Inf Inf Inf 1.625314e+01 1.741592e+00 1.857125e+00 5914 2.200871e-02
31382 2.400130e-02 4.057858e-03 8.966138e-02 1.811012e-01 1.986446e-02 2.827636e-01 2.300311e+01 2.314457e+00 2.827470e+01 2454 9.703047e-03
31386 -1.066231e-02 -6.302257e-03 1.438172e-01 Inf -Inf Inf 1.478045e+00 -4.582375e+00 3.277577e+01 1418 7.903130e-03
31644 -1.207474e-02 -1.207304e-02 7.306091e-02 -4.905373e-02 -6.399322e-02 1.059653e-01 -2.054570e+01 -2.884709e+01 1.828182e+01 4345 1.638383e-02
31656 1.951393e-02 9.227415e-03 3.440731e-02 Inf Inf Inf 6.104372e+00 3.264997e+00 1.247659e+01 2277 8.663105e-03
31671 1.918249e-02 9.726305e-03 5.087194e-02 Inf Inf -Inf 1.571453e+01 4.170500e+00 -7.041270e+00 1783 6.782489e-03
31712 1.250132e-02 -1.759054e-02 4.432585e-02 -Inf -Inf Inf -7.993021e-02 -1.343937e+01 2.989371e+00 4526 1.657804e-02
31774 -1.117812e-02 -5.873862e-03 1.440321e-01 -Inf Inf Inf -3.838877e+00 4.945116e+00 4.223490e+01 1901 9.204966e-03
31801 -1.008119e-04 -3.712343e-04 2.471948e-01 -3.814828e-02 -1.165177e-02 4.241377e-01 -6.588839e+00 -1.953497e+00 3.064193e+01 1865 1.166783e-02
31818 -2.483979e-03 -2.629161e-04 2.567918e-01 4.012098e-02 -6.031446e-02 8.057407e-01 2.105663e+00 -2.967925e+00 2.713068e+01 1905 1.205159e-02
31912 1.797214e-02 1.192050e-02 4.103578e-02 Inf -Inf Inf 1.782787e+01 -2.260192e+00 7.642292e+00 1637 5.760049e-03
32098 -7.496717e-03 1.006189e-02 1.277537e-01 -Inf Inf Inf -3.236064e+00 6.522623e+00 3.562473e+01 2742 1.242803e-02
32162 -2.144584e-02 2.352102e-03 2.348219e-02 -Inf -Inf -Inf -2.107072e+00 -4.252697e+00 -9.876516e+00 5055 1.914959e-02
32239 -2.125616e-02 -3.181241e-03 5.085533e-02 -Inf -Inf Inf -4.490997e+00 -7.809403e-01 9.160518e+00 1483 5.197017e-03
32312 -2.652401e-02 -4.144799e-03 9.499648e-02 -4.806839e-02 -5.856054e-03 1.228160e-01 -2.867281e+01 -2.277460e+00 3.702423e+01 2654 1.129229e-02
32338 -1.465537e-02 1.581639e-02 5.627665e-02 -Inf Inf Inf -1.106935e+00 1.404828e+01 3.603132e-01 1295 4.906040e-03
32368 9.027583e-03 -1.528003e-03 7.223205e-02 3.856315e-02 -1.630733e-02 1.023013e-01 1.852215e+01 -9.268313e+00 1.885686e+01 3654 1.422918e-02
32577 5.774009e-03 8.974104e-03 7.711173e-02 1.501936e-02 3.669449e-02 1.155637e-01 4.141673e+00 1.241801e+01 1.722547e+01 3730 1.336464e-02
32881 2.744985e-03 2.139116e-02 4.640124e-02 -Inf Inf -Inf -5.939185e+00 1.540729e+01 -7.405973e+00 1487 5.282617e-03
32947 9.756132e-03 4.576624e-03 7.373296e-02 2.706141e-02 1.383303e-02 9.188271e-02 2.125014e+01 1.136647e+01 2.228711e+01 1509 5.466703e-03
33056 2.004974e-02 7.962438e-03 5.737813e-02 Inf Inf Inf 1.039830e+01 6.207724e-01 1.355708e+01 5781 2.202488e-02
33116 -1.363797e-02 -1.678949e-02 8.127332e-02 -3.117020e-02 -3.571795e-02 1.008277e-01 -2.693112e+01 -2.907585e+01 3.003732e+01 2817 1.028688e-02
33162 -1.780678e-02 -1.214596e-02 5.092044e-02 Inf -Inf Inf 3.980239e+00 -1.186471e+01 6.990711e+00 3142 1.167168e-02
33450 -1.194823e-02 -2.025280e-03 1.611332e-01 -Inf Inf Inf -4.488434e+00 1.047334e+00 4.335914e+01 2653 1.205636e-02
33493 -2.466122e-02 1.588877e-02 9.874223e-02 -3.573174e-02 2.777332e-02 1.175541e-01 -1.572086e+01 1.687684e+01 2.671408e+01 3402 1.324335e-02
33891 -1.910245e-02 9.954104e-03 4.975898e-02 -Inf Inf -Inf -1.385750e+01 1.687711e+01 -6.023884e-02 931 3.525892e-03
33910 -2.719746e-02 -8.430447e-03 9.540442e-02 -1.001297e-01 -4.856426e-02 1.780857e-01 -1.583091e+01 -8.711585e+00 1.794708e+01 6030 2.479845e-02
34088 1.708360e-03 1.238249e-02 1.715962e-01 -Inf Inf Inf -1.952387e-01 3.352547e+00 3.345057e+01 2748 1.265590e-02
34095 6.630512e-03 -1.082630e-02 1.271863e-01 Inf -Inf Inf 2.964393e+00 -9.404502e+00 3.692344e+01 1174 5.225136e-03
34258 -1.828337e-02 -1.137541e-02 6.174472e-02 -Inf Inf Inf -1.513034e+01 7.770795e-01 8.747179e+00 3465 1.345952e-02
34349 -1.634354e-03 -2.147313e-02 4.976733e-02 Inf -Inf -Inf 2.367556e+00 -1.436995e+01 -7.075790e+00 3175 1.181106e-02
34358 -2.407346e-02 4.240114e-03 9.160425e-02 -1.014932e-01 1.019967e-02 1.800535e-01 -2.505990e+01 1.929041e+00 2.863003e+01 1812 6.955690e-03
34434 8.387824e-05 1.627008e-02 8.797303e-02 -8.142089e-04 3.202039e-02 1.149581e-01 -8.556590e-01 1.500623e+01 2.571017e+01 1720 7.722969e-03
34522 7.888412e-03 -9.153581e-03 1.357616e-01 Inf -Inf Inf 3.705126e+00 -5.587080e+00 2.128768e+01 1569 7.898623e-03
34574 7.729358e-03 -9.725241e-03 1.008253e-01 Inf -Inf Inf 7.876126e+00 -1.034348e+01 3.701700e+01 1547 5.851197e-03
34578 -3.221493e-03 7.562160e-03 7.047682e-02 -7.371011e-03 4.601448e-02 9.531118e-02 -1.694199e+00 1.569963e+01 1.013957e+01 1358 4.714468e-03
34608 9.398552e-03 -1.242669e-02 8.689102e-02 2.108082e-02 -2.703034e-02 1.141535e-01 1.230039e+01 -1.537635e+01 2.870499e+01 3628 1.447555e-02
34762 -1.253259e-02 1.754284e-02 3.443043e-02 -Inf Inf -Inf -7.735393e+00 5.622606e+00 -1.824114e+00 1304 5.154292e-03
34821 -3.335273e-03 1.165410e-02 1.097610e-01 -Inf Inf Inf -3.828129e+00 1.409426e+01 4.465755e+01 2110 8.394949e-03
34870 5.493363e-03 2.654397e-02 9.380699e-02 1.871233e-02 7.363069e-02 1.417388e-01 8.337050e+00 2.969704e+01 3.023004e+01 1342 5.745030e-03
34893 -1.440462e-03 1.254369e-02 1.446523e-01 -Inf Inf Inf -8.101361e-01 8.052652e+00 3.526184e+01 3222 1.386624e-02
34906 9.052457e-03 -1.954312e-02 5.741327e-02 -Inf -Inf Inf -8.885521e+00 -2.333292e+00 1.512062e+01 2047 7.280314e-03
34926 -1.030095e-02 -1.895035e-02 4.640674e-02 -Inf -Inf Inf -3.088017e+00 -1.666545e+01 1.164945e+01 2109 8.028481e-03
34964 -2.130179e-02 3.381619e-03 4.970569e-02 -Inf -Inf Inf -1.973145e+01 -1.154387e+01 4.909127e+00 2975 1.186000e-02
35146 6.777909e-03 1.038341e-02 8.041540e-02 1.765458e-02 2.584444e-02 1.056776e-01 1.512880e+01 2.150537e+01 3.513822e+01 2669 1.017890e-02
35196 8.067190e-04 2.032809e-02 8.523243e-02 1.286386e-03 3.358561e-02 9.356766e-02 1.062195e+00 2.935800e+01 1.845788e+01 2135 8.793254e-03
35249 1.914356e-02 2.011681e-02 9.510097e-02 1.642810e-01 1.557605e-01 3.465762e-01 1.537758e+01 1.437171e+01 2.664427e+01 2691 1.098868e-02
35525 2.166060e-02 1.907964e-02 9.204470e-02 1.192573e-01 1.379319e-01 2.527881e-01 1.192085e+01 1.451709e+01 1.963384e+01 1788 7.488489e-03
35808 1.548284e-02 1.492849e-02 2.357753e-02 Inf -Inf -Inf 1.155006e+01 -5.062698e+00 -1.469189e+01 3995 1.523265e-02
35944 1.074954e-02 -6.105356e-03 1.185781e-01 Inf -Inf Inf 7.192366e+00 -5.358311e+00 3.271525e+01 1852 7.291696e-03
36086 1.645345e-02 1.396077e-02 5.085977e-02 Inf Inf -Inf 9.078204e+00 6.178675e+00 -1.377678e+01 1359 4.858208e-03
36152 1.146189e-02 -5.349436e-03 2.136136e-01 Inf -Inf Inf 3.525619e+00 -2.449026e+00 2.794309e+01 6517 2.785642e-02
36198 1.631798e-02 1.413253e-02 4.966971e-02 -Inf Inf Inf -1.072424e+00 2.947835e+00 1.652222e+01 720 2.600921e-03
36381 1.456573e-02 1.592388e-02 4.866044e-02 Inf -Inf -Inf 2.300405e+00 -1.573242e+00 -7.782302e+00 3285 1.215712e-02
36635 1.219954e-02 2.393893e-03 1.524945e-01 Inf Inf Inf 5.214743e+00 3.652443e+00 4.325052e+01 1796 7.225485e-03
36850 -1.032523e-02 1.891904e-02 5.628230e-02 -Inf Inf Inf -1.806316e+01 9.898362e+00 9.302431e+00 2422 9.053094e-03
36872 1.792544e-02 1.197193e-02 4.652375e-02 Inf Inf Inf 2.122276e+01 1.502396e+01 1.112538e+01 553 1.847288e-03
36881 2.141216e-02 5.077233e-03 8.978554e-02 2.953821e-02 7.149256e-03 9.982613e-02 8.616461e+00 2.197070e+00 1.064654e+01 1004 5.724361e-03
37010 -3.616165e-03 -7.768333e-04 2.577118e-01 3.730527e-03 -4.578912e-02 6.157192e-01 3.103959e-01 -1.901758e+00 1.512572e+01 1566 1.226355e-02
37033 -4.360155e-03 2.105768e-02 5.846953e-02 Inf Inf Inf 2.678300e+00 1.558373e+01 4.072251e+00 3144 1.178828e-02
37088 1.058844e-02 -6.676508e-03 1.173325e-01 Inf -Inf Inf 1.404877e+01 -4.902777e+00 5.443559e+01 1930 7.844451e-03
37111 -2.428991e-03 1.230227e-02 1.449213e-01 Inf Inf Inf 3.156961e+00 1.786285e+00 4.181773e+01 1964 8.041486e-03
37309 -8.675018e-03 1.974440e-02 4.651661e-02 Inf Inf -Inf 2.632101e+00 2.348295e+00 -1.808801e+01 1936 6.880959e-03
37524 1.443566e-02 -1.604396e-02 2.356054e-02 -Inf -Inf -Inf -2.881480e+00 -4.589176e+00 -6.409869e+00 5817 2.173178e-02
37581 1.358246e-02 1.360871e-02 8.696020e-02 3.617016e-02 3.619132e-02 1.214333e-01 1.896114e+01 1.895687e+01 2.893830e+01 2860 1.131373e-02
37610 1.876487e-02 1.050647e-02 5.080296e-02 -Inf Inf -Inf -3.740100e+00 6.475137e-01 -1.783523e+01 3056 1.187561e-02
37736 1.000974e-02 2.788588e-03 7.827992e-02 2.893848e-02 8.710493e-03 1.015111e-01 2.284527e+01 7.147205e+00 2.803789e+01 1634 6.818181e-03
37983 8.605437e-04 -2.604553e-02 8.800391e-02 1.066986e-02 -1.233819e-01 1.759074e-01 1.883889e+00 -1.869355e+01 1.688196e+01 5530 2.252553e-02
38270 1.767937e-03 -2.150215e-02 5.083481e-02 Inf -Inf Inf 3.766462e+00 -5.652005e+00 1.235807e+01 1354 5.027958e-03
38305 1.181532e-02 -1.802659e-02 4.875534e-02 Inf -Inf Inf 1.136050e+01 -9.957869e+00 8.374704e-01 3124 1.215442e-02
38581 -1.111252e-02 1.848288e-02 4.869021e-02 -Inf Inf -Inf -9.420240e+00 3.723256e+00 -2.203437e+00 1878 6.223101e-03
38592 -7.788364e-03 -9.555930e-03 1.189629e-01 -Inf -Inf Inf -1.445285e+00 -7.494959e+00 2.933908e+01 5969 2.443300e-02
38593 -2.780728e-02 -9.160276e-03 9.626605e-02 -5.797598e-02 -2.019670e-02 1.246278e-01 -1.037252e+01 -3.794515e+00 9.751268e+00 5496 2.363653e-02
38619 -6.696181e-03 4.131430e-03 8.053975e-02 -2.771858e-02 1.420047e-02 1.356768e-01 -8.449716e+00 4.047137e+00 2.216172e+01 1590 6.389169e-03
39053 1.208318e-02 -2.980243e-03 1.087858e-01 Inf -Inf Inf 7.650496e+00 -1.123631e-01 3.568084e+01 6806 2.672063e-02
39062 -2.159007e-02 -8.544782e-03 8.332968e-02 -6.201613e-02 -2.306967e-02 1.188492e-01 -1.781637e+01 -6.401334e+00 1.565397e+01 986 4.135080e-03
39080 -1.964204e-02 1.853552e-02 9.339036e-02 -2.626722e-01 2.462624e-01 4.161737e-01 -1.785558e+01 1.673124e+01 2.371510e+01 2910 1.118975e-02
39251 -2.179325e-02 -3.003181e-03 8.414809e-02 -9.331397e-02 -1.233072e-02 1.575057e-01 -2.293361e+01 -2.990938e+00 2.352261e+01 2275 9.616378e-03
39422 3.910135e-03 2.122504e-02 2.350361e-02 -Inf Inf -Inf -1.770295e+00 7.232085e+00 -2.600552e+01 1088 4.146168e-03
39615 1.076615e-02 9.910610e-03 8.536693e-02 2.975830e-02 1.894006e-02 1.118028e-01 1.395215e+01 6.633273e+00 1.942047e+01 13693 5.195581e-02
39751 1.241560e-02 5.004036e-04 1.436085e-01 Inf Inf Inf 6.962030e+00 3.062785e-01 4.484767e+01 1508 6.655791e-03
39772 -1.239109e-02 -2.963911e-04 1.182863e-01 -Inf -Inf Inf -5.708281e+00 -1.401597e+00 4.920154e+01 5982 2.270583e-02
