running....
idx x y z xnext ynext znext vx vy vz collides time
62821 3.251876e-03 1.218061e-02 1.025673e-01 -5.166437e-03 -1.478745e-02 -2.810969e+00 -5.221023e+00 -6.660932e+00 -2.913536e+00 2006 9.833521e-03
63353 -1.605801e-05 -3.298233e-04 1.702243e-01 9.383709e-03 2.336013e-03 4.994428e+00 3.037462e-02 2.030581e-01 2.659349e+01 5121 2.195412e-02
63829 7.038987e-03 -1.019694e-02 8.726865e-02 -1.029774e-02 1.692909e-02 3.685165e+01 -8.799746e+00 1.843013e+01 3.676438e+01 4989 1.885710e-02
63971 2.377372e-02 -8.610754e-03 7.851723e-02 3.069796e-02 -1.089166e-02 8.634009e-02 4.016829e+00 -1.210237e+00 8.848708e+00 11520 4.436922e-02
64594 -1.925867e-02 -5.961408e-03 7.816431e-02 -3.056184e-02 -5.612723e-03 8.859717e-02 -1.184426e+01 1.187720e+00 1.364419e+01 1837 7.887008e-03
64968 -1.311374e-03 3.870586e-03 1.731520e-01 -1.352765e-03 -5.768267e-03 1.206913e+00 -3.689943e-01 5.340049e+00 2.426188e+01 2923 1.425760e-02
65284 -5.385303e-03 -9.847774e-04 1.700812e-01 3.597334e-03 8.161965e-04 3.797089e+00 2.850851e+00 3.315465e-01 1.091111e+01 3625 1.803681e-02
65701 -8.747631e-03 9.048902e-03 1.078939e-01 1.128499e-02 -1.286699e-02 4.037980e+01 6.662986e+00 -1.026382e+01 4.027191e+01 2806 1.096679e-02
65800 -8.027961e-04 -1.994279e-03 1.766147e-01 -1.400925e-03 -2.777567e-03 6.418804e-01 -9.477264e-01 -1.152356e+00 3.024629e+01 3469 1.502145e-02
66365 1.226849e-02 2.565372e-03 9.246721e-02 -1.625251e-02 -3.883580e-03 2.149044e+01 -1.054660e+01 -3.575905e+00 2.139798e+01 1436 5.553334e-03
66605 9.847884e-03 7.902457e-03 1.075684e-01 -1.382979e-02 -1.249393e-02 5.830605e+01 -1.068047e+01 -1.251500e+01 5.819848e+01 4767 1.883271e-02
66814 -9.465807e-03 8.254453e-03 1.024507e-01 1.235604e-02 -1.144901e-02 1.926332e+01 7.618399e+00 -8.548145e+00 1.916087e+01 7126 2.745598e-02
68271 1.089997e-02 -6.074537e-03 1.028091e-01 -1.428301e-02 7.436924e-03 3.143161e+01 -8.927795e+00 3.497968e+00 3.132880e+01 2968 1.221017e-02
69853 4.506685e-03 1.133634e-04 1.583078e-01 3.646666e-03 4.948753e-03 2.296368e-01 -3.052814e+00 -5.084932e-01 1.702709e+01 2343 1.214431e-02
70421 2.718906e-02 1.524265e-03 7.945286e-02 6.734298e-02 6.398301e-03 1.006839e-01 1.735846e+01 2.530122e+00 1.451561e+01 1564 6.760484e-03
70584 -3.262658e-03 -5.314047e-03 1.687924e-01 1.037305e-02 2.238978e-02 8.291893e-01 -2.115471e-01 6.173466e-01 2.642177e+01 1629 8.595639e-03
70656 -4.120905e-04 -7.754916e-03 1.676507e-01 2.354230e-03 -2.219030e-02 3.121089e-01 1.026296e-01 6.046989e+00 3.572284e+01 2642 1.144179e-02
70746 -7.872747e-03 2.828105e-03 1.798137e-01 -7.129226e-03 2.719434e-03 7.955425e+00 -4.937954e+00 7.649960e-01 2.501443e+01 3437 1.570342e-02
71374 -4.704440e-03 -1.171776e-02 1.027556e-01 6.737088e-03 1.370564e-02 2.793092e+01 5.470709e+00 4.939004e+00 2.782817e+01 2284 9.207772e-03
71989 -4.264563e-03 1.163795e-02 8.726056e-02 6.316619e-03 -1.888096e-02 3.888386e+01 5.550955e+00 -1.979013e+01 3.879660e+01 5328 2.041741e-02
72665 -3.039501e-03 2.643512e-02 7.408112e-02 2.591842e-03 -3.027393e-02 6.908470e-02 -1.151755e+00 -5.689005e+00 -6.332488e-01 3067 1.453481e-02
73107 5.944435e-03 1.085061e-02 1.272438e-01 -7.277454e-03 -1.323434e-02 4.497014e+01 -3.422515e+00 -6.107471e+00 4.484290e+01 6506 2.423728e-02
73887 1.196263e-02 4.036613e-03 9.763130e-02 -1.649074e-02 -6.067403e-03 3.592227e+01 -1.210139e+01 -5.504047e+00 3.582464e+01 2551 1.007338e-02
74295 4.122178e-04 -1.202881e-05 1.726103e-01 -1.227482e-03 2.213924e-04 2.596153e+00 -3.684945e-01 2.866788e-02 2.633349e+01 1783 9.334537e-03
74850 -8.555607e-03 -9.313302e-03 8.726589e-02 1.121986e-02 1.136318e-02 2.257479e+01 7.032583e+00 5.253100e+00 2.248752e+01 2987 1.145299e-02
75157 -1.563750e-02 3.361775e-03 1.680063e-01 2.402254e-02 -3.366100e-03 2.748848e+00 7.251858e+00 4.636884e-01 1.120161e+01 3840 1.855826e-02
75378 -1.331414e-02 9.885640e-03 7.485847e-02 -2.615185e-02 1.791416e-02 8.937980e-02 -5.150022e+00 2.868172e+00 1.046848e+01 1638 6.954454e-03
75618 6.060438e-03 1.168195e-02 1.728292e-01 -1.313180e-02 -1.983756e-02 3.918229e+00 -5.630778e+00 -5.724240e+00 2.393179e+01 2101 1.215016e-02
75734 2.551672e-03 -1.173089e-02 1.801350e-01 3.981462e-03 -1.662251e-03 9.954650e-01 -7.722945e-01 -1.070462e+01 1.881029e+01 4122 1.826071e-02
76286 9.945498e-03 -5.483682e-03 1.717088e-01 -3.116980e-03 2.750750e-03 5.349255e+00 -1.154590e+01 4.777427e+00 1.894151e+01 2865 1.834155e-02
76303 -1.098565e-02 -1.567040e-02 7.885687e-02 -1.889299e-02 -2.591366e-02 8.813008e-02 -1.353331e+01 -1.740447e+01 1.730454e+01 2775 1.089295e-02
76308 1.125186e-02 -2.325754e-02 7.920739e-02 1.878604e-02 -3.288404e-02 8.208024e-02 7.221936e+00 -8.024811e+00 3.478390e+00 787 3.933302e-03
76311 7.646161e-03 -9.928567e-03 1.275477e-01 -7.308403e-03 1.060867e-02 3.459713e+01 1.395991e+00 1.347744e+00 3.446958e+01 5564 2.148253e-02
76347 8.727188e-03 9.206271e-03 9.743096e-02 -1.133550e-02 -9.390121e-03 3.285646e+01 -6.864606e+00 1.251250e-02 3.275903e+01 2156 9.395996e-03
76671 -2.304832e-02 4.648496e-03 8.050518e-02 -3.604514e-02 7.145262e-03 9.096029e-02 -1.293548e+01 2.456502e+00 1.329448e+01 2106 8.409624e-03
77516 -8.678493e-03 9.131096e-03 8.748803e-02 1.237172e-02 -1.184198e-02 3.083361e+01 9.932485e+00 -7.131051e+00 3.074612e+01 6235 2.436025e-02
77617 -7.294242e-03 -1.730556e-02 7.908081e-02 -1.020926e-02 -2.884196e-02 8.721817e-02 -6.235433e+00 -2.548932e+01 1.904571e+01 2658 1.030923e-02
77739 -1.248356e-02 -9.782476e-04 1.077015e-01 1.588584e-02 1.522356e-03 2.210593e+01 8.890660e+00 1.480662e+00 2.199823e+01 3332 1.303953e-02
77818 -1.237531e-02 -2.645405e-03 1.125574e-01 1.594261e-02 3.775639e-03 4.504864e+01 9.363113e+00 3.040226e+00 4.493608e+01 8610 3.498212e-02
77887 -4.591394e-05 1.259660e-02 1.173458e-01 3.761574e-04 -1.645132e-02 5.124040e+01 9.303321e-01 -1.016234e+01 5.112305e+01 8135 3.047393e-02
78201 -3.111843e-03 -1.222222e-02 9.257498e-02 4.137677e-03 1.668953e-02 2.154989e+01 2.718332e+00 1.191463e+01 2.145732e+01 4802 1.928936e-02
78226 1.967642e-02 2.756392e-03 7.948794e-02 3.297256e-02 4.044204e-03 9.103125e-02 2.480628e+01 2.333303e+00 2.327306e+01 1722 6.826293e-03
78507 -2.422591e-03 -2.401521e-03 1.707354e-01 4.400952e-03 1.634066e-03 1.569448e+00 -6.679655e-01 1.029389e+00 3.927927e+01 1651 8.054016e-03
79024 1.220348e-02 3.040294e-03 8.788587e-02 -1.663398e-02 -3.377980e-03 2.730367e+01 -1.181171e+01 -7.783489e-01 2.721578e+01 1437 6.143564e-03
80655 -7.756316e-03 9.763791e-03 9.722019e-02 8.992285e-03 -1.235231e-02 3.075885e+01 3.043649e+00 -6.748803e+00 3.066163e+01 7293 2.748799e-02
80789 1.690498e-04 -3.139538e-03 1.685537e-01 -1.664352e-03 1.200874e-03 5.091920e-01 -1.081467e+00 -2.070965e+00 3.949909e+01 2628 1.162122e-02
80942 1.006916e-02 -1.401598e-02 7.883399e-02 1.936651e-02 -2.386646e-02 9.487391e-02 8.030246e+00 -8.001742e+00 1.737827e+01 3435 1.322602e-02
81317 9.621652e-03 -8.198948e-03 1.076020e-01 -1.302804e-02 1.244436e-02 3.686163e+01 -9.067628e+00 1.152019e+01 3.675403e+01 8053 3.093412e-02
81904 -2.012463e-02 -1.172190e-02 7.570774e-02 -3.693661e-02 -2.117791e-02 8.457763e-02 -2.258817e+01 -1.266118e+01 1.342282e+01 2175 8.952450e-03
81950 2.836346e-03 5.823479e-03 1.566853e-01 -1.015915e-02 -5.805456e-03 6.475401e-01 7.955796e+00 7.938622e+00 6.768982e+00 3154 1.614916e-02
82025 1.328994e-03 -4.909194e-03 1.800817e-01 1.249997e-02 -7.940095e-03 3.888438e-01 -2.147353e+00 3.835425e+00 4.871378e+01 8587 3.356435e-02
82071 1.228443e-02 -2.570033e-03 1.221073e-01 -1.434178e-02 3.991344e-03 3.522816e+01 -5.102546e+00 3.866918e+00 3.510605e+01 3037 1.223642e-02
82698 1.044683e-02 6.826943e-03 9.751049e-02 -1.357049e-02 -8.295659e-03 5.552558e+01 -8.221207e+00 -3.754888e+00 5.542807e+01 8102 3.026107e-02
82797 -1.950337e-02 -8.890847e-03 7.712642e-02 -2.821714e-02 -1.502551e-02 8.171071e-02 -2.529638e+01 -1.807066e+01 1.395326e+01 3229 1.310352e-02
82839 -1.520468e-02 1.379569e-03 1.922299e-01 -2.417165e-02 8.462569e-04 2.529963e+00 -4.670506e-01 -6.385195e-01 3.088408e+01 4190 1.908797e-02
83817 8.056525e-03 9.552810e-03 9.766138e-02 -1.467423e-02 -1.266060e-02 1.272227e+01 -1.823047e+01 -8.228020e+00 1.262461e+01 5138 2.123067e-02
84587 -1.888842e-02 -2.621907e-04 7.955784e-02 -3.402003e-02 2.508840e-04 9.506349e-02 -1.020019e+01 5.009480e-01 1.476779e+01 8772 3.274560e-02
84647 -7.005538e-03 3.490640e-03 1.827031e-01 9.325550e-03 -5.025549e-03 2.456764e+00 6.386554e+00 -4.289274e+00 2.780272e+01 5292 2.259797e-02
84975 3.905752e-03 -1.160476e-02 9.726215e-02 -3.935533e-03 1.510447e-02 2.045409e+01 1.415279e-01 9.216683e+00 2.035683e+01 2687 1.080881e-02
84978 -8.265868e-03 -2.053494e-02 7.820149e-02 -1.188379e-02 -3.019920e-02 8.700743e-02 -4.347594e+00 -1.178321e+01 1.314956e+01 4197 1.697655e-02
85996 -8.839042e-03 1.318372e-02 7.642789e-02 -1.714687e-02 2.653766e-02 8.515233e-02 -1.069928e+01 1.731386e+01 1.264977e+01 2800 1.150288e-02
86603 5.909164e-03 1.115520e-02 1.025447e-01 -8.621872e-03 -1.574407e-02 3.768267e+01 -7.322370e+00 -1.231971e+01 3.758013e+01 2622 1.035232e-02
87092 -3.030550e-04 -1.260771e-02 9.744430e-02 -4.577217e-04 1.727466e-02 2.858682e+01 -2.166813e+00 1.245636e+01 2.848938e+01 1206 4.624334e-03
87146 -8.959720e-03 8.816734e-03 1.075222e-01 1.152942e-02 -1.084219e-02 4.392310e+01 6.742088e+00 -5.212802e+00 4.381558e+01 2043 8.177289e-03
87313 2.615134e-03 -7.412955e-03 1.699180e-01 -1.310720e-03 1.830780e-02 3.718554e-01 1.336945e+00 2.300408e+00 2.177138e+01 1894 1.083803e-02
87413 -2.426133e-03 -1.218754e-02 1.323034e-01 3.520837e-03 1.503335e-02 2.243005e+01 2.952518e+00 7.335644e+00 2.229774e+01 1768 7.852044e-03
87833 -1.366582e-02 -1.648606e-02 7.734099e-02 -2.862053e-02 -3.611540e-02 9.548601e-02 -3.979986e+00 -5.610259e+00 1.108306e+01 1547 6.601360e-03
87843 -1.120499e-02 5.744336e-03 8.703494e-02 1.626027e-02 -9.458350e-03 2.938569e+01 1.363449e+01 -1.016073e+01 2.929866e+01 4566 1.836746e-02
88094 -3.404012e-04 -5.476569e-03 1.713396e-01 -6.685439e-03 -1.494003e-02 2.676943e-01 -1.186204e+00 3.237411e-01 3.676130e+01 3299 1.495903e-02
88647 1.257572e-02 -3.426361e-03 7.903178e-02 2.906669e-02 -9.985987e-03 9.847993e-02 2.078629e+01 -8.453758e+00 2.710277e+01 4074 1.594611e-02
88967 4.950756e-03 -1.155477e-02 1.127472e-01 -5.338856e-03 1.118511e-02 2.467224e+01 -8.103958e-01 -1.711958e+00 2.455950e+01 2558 1.010581e-02
89408 3.455153e-03 1.201402e-02 1.124488e-01 -2.375277e-03 -1.386444e-02 3.458274e+01 3.250437e+00 -4.533562e+00 3.447029e+01 1694 6.936244e-03
89496 -3.267640e-03 -1.565591e-03 1.684638e-01 -8.428355e-04 -8.145888e-04 2.177910e+00 1.954592e+00 9.335054e-01 3.194639e+01 5886 2.376786e-02
89518 -2.528611e-03 2.251990e-03 1.727272e-01 -7.969888e-03 -3.482859e-03 1.247012e+00 8.152932e-01 -1.676699e+00 3.272288e+01 16587 6.544445e-02
90505 -1.204800e-02 -3.405727e-03 9.790013e-02 1.542106e-02 2.221833e-03 1.731440e+01 8.833271e+00 -3.541446e+00 1.721650e+01 788 3.609542e-03
90655 -3.832875e-03 -1.188398e-02 1.223965e-01 4.514900e-03 1.332273e-02 2.125929e+01 1.705364e+00 3.378040e+00 2.113689e+01 2342 1.021150e-02
90901 1.004710e-02 7.765412e-03 1.817051e-02 -1.175178e-02 -5.784237e-03 -9.520809e+00 -4.235467e+00 6.045768e+00 -9.538980e+00 1061 3.989989e-03
90971 2.486912e-03 -4.249328e-03 1.570211e-01 -2.243601e-03 -1.253252e-02 2.205637e-01 -6.328871e-01 1.680755e+01 9.890223e+00 1249 9.657523e-03
91069 1.202854e-02 -3.944392e-03 9.259034e-02 -1.402338e-02 4.932821e-03 1.862314e+01 -4.940723e+00 2.564557e+00 1.853055e+01 5125 2.107624e-02
91260 1.166223e-02 5.962175e-03 1.749419e-01 -2.641682e-02 -7.056782e-03 5.028068e+00 5.212763e+00 3.109972e+00 2.387737e+01 2421 1.310391e-02
91702 -8.638387e-05 4.360665e-03 1.757700e-01 1.824298e-04 3.448506e-03 1.109359e+00 -2.989044e-02 3.096734e+00 3.698966e+01 2477 1.208874e-02
91760 5.309798e-03 9.468678e-04 1.702682e-01 1.142717e-02 -1.201402e-03 1.118573e+00 1.786402e+00 -1.364855e+00 3.036236e+01 2522 1.129958e-02
92094 2.858275e-03 -1.217132e-02 1.222856e-01 -3.837729e-03 1.573600e-02 5.401160e+01 -2.601954e+00 9.367510e+00 5.388932e+01 1462 6.705775e-03
92692 -1.543160e-02 -1.328670e-02 7.942047e-02 -2.648272e-02 -2.137844e-02 9.041925e-02 -1.080115e+01 -7.640578e+00 1.336929e+01 8917 3.463282e-02
92711 5.313858e-03 -1.130423e-02 1.323201e-01 -7.580287e-03 1.163069e-02 3.258895e+01 -6.095966e+00 2.691689e-01 3.245663e+01 4068 1.633381e-02
93048 4.862498e-03 4.065358e-04 1.699090e-01 -5.320297e-03 -3.341505e-03 1.108827e+00 1.116645e+00 -1.310195e+00 2.424946e+01 2184 1.140816e-02
93308 -1.134374e-02 5.301791e-03 1.123760e-01 1.214492e-02 -6.414583e-03 2.664000e+01 1.608035e+00 -2.837470e+00 2.652763e+01 3377 1.413936e-02
93575 1.682347e-02 1.802845e-02 6.882380e-02 2.308257e-02 3.436664e-02 7.265406e-02 -7.338219e+00 -6.634410e+00 1.271023e+00 6869 2.696103e-02
93600 1.229129e-02 -2.564223e-03 8.736474e-02 -1.738229e-02 4.276625e-03 3.494897e+01 -1.367265e+01 4.689625e+00 3.486161e+01 6182 2.378929e-02
94831 1.472243e-04 3.573416e-03 1.698893e-01 1.398694e-02 2.380949e-02 3.405051e-01 -8.258387e-01 -3.405861e+00 4.272090e+01 3081 1.311799e-02
95440 1.250430e-02 -9.883629e-04 9.768060e-02 -1.788880e-02 1.109581e-04 4.799042e+01 -1.448951e+01 -2.535899e+00 4.789274e+01 1471 6.079672e-03
96016 -3.533157e-03 -8.188573e-03 1.738573e-01 1.310234e-03 1.543927e-02 4.585639e-01 -2.117317e+00 -4.882681e+00 2.565794e+01 1672 8.347258e-03
96185 7.090172e-03 -1.044402e-02 1.126946e-01 -9.072586e-03 1.263262e-02 2.755877e+01 -5.190949e+00 5.579687e+00 2.744608e+01 3130 1.244573e-02
96640 5.573757e-03 1.549317e-02 7.803123e-02 1.236242e-02 2.780164e-02 9.748201e-02 1.625789e+00 1.434474e+00 1.123992e+01 7247 2.779674e-02
96666 -8.306059e-05 -1.231647e-02 9.776343e-02 5.515762e-04 1.645046e-02 2.393579e+01 1.318824e+00 1.096750e+01 2.383802e+01 7222 2.795313e-02
97020 1.314651e-02 -2.000862e-02 1.708062e-01 -1.328457e-02 1.970660e-02 7.622250e+00 3.695399e-01 -2.009313e+00 7.451444e+00 1727 1.723932e-02
97472 -5.368733e-03 1.129138e-02 9.726847e-02 5.057188e-03 -1.296558e-02 2.898750e+01 -1.190351e+00 -4.077472e+00 2.889024e+01 3272 1.306974e-02
99481 -1.195737e-02 -3.971304e-03 1.222745e-01 1.416284e-02 6.322115e-03 -4.806260e+00 5.539906e+00 6.411926e+00 -4.928535e+00 1928 1.119041e-02
99729 -1.365529e-02 -6.915842e-03 7.126655e-02 -2.915814e-02 -1.265747e-02 7.928382e-02 -3.115792e+01 -1.139467e+01 1.689302e+01 2590 9.373999e-03
99810 7.745393e-03 9.809011e-03 1.076689e-01 -9.413484e-03 -1.027511e-02 4.444023e+01 -4.265087e+00 -7.500468e-01 4.433256e+01 3747 1.400472e-02
99832 -2.361343e-03 1.206695e-02 9.716518e-02 5.246262e-03 -1.621749e-02 1.405630e+01 8.013875e+00 -1.102866e+01 1.395914e+01 2581 9.896788e-03
100006 -6.369346e-03 -1.083954e-02 1.074540e-01 7.668456e-03 1.350748e-02 3.543809e+01 3.302165e+00 6.911035e+00 3.533064e+01 2677 1.128692e-02
101911 -1.247118e-02 2.005347e-03 1.477474e-01 1.382188e-02 -1.847762e-03 4.452235e+01 3.095381e+00 5.610646e-01 4.437460e+01 3549 1.465003e-02
102053 2.921439e-03 -1.204877e-02 9.785343e-02 -5.472156e-03 2.015520e-02 3.627723e+01 -7.037346e+00 2.220567e+01 3.617938e+01 1683 6.650222e-03
102136 -1.266207e-02 9.762510e-04 1.816022e-02 1.593268e-02 -3.812572e-03 -5.573064e+00 8.508370e+00 -7.956607e+00 -5.591224e+00 2493 9.191115e-03
103022 4.895730e-03 -1.524486e-04 1.694336e-01 -1.452900e-02 8.772303e-03 9.341203e-01 1.743010e-01 1.655019e+00 3.073444e+01 3911 1.833057e-02
103400 -1.260819e-02 -2.247650e-02 7.749292e-02 -1.434641e-02 -2.813324e-02 8.104479e-02 -5.430063e+00 -1.854721e+01 1.237341e+01 7103 2.727579e-02
103700 1.152346e-02 -5.028027e-03 1.326344e-01 -1.214020e-02 6.707161e-03 3.360987e+01 -1.076586e+00 4.453289e+00 3.347724e+01 6669 2.690719e-02
103849 1.221793e-02 -1.259136e-02 7.905243e-02 2.167945e-02 -2.345955e-02 9.479538e-02 1.188965e+01 -1.382123e+01 2.274971e+01 1497 6.089940e-03
104504 2.248829e-02 -4.156004e-03 7.484826e-02 4.672856e-02 -1.116419e-02 1.046010e-01 -2.724005e+00 -1.334349e-01 1.219576e+01 8831 3.547850e-02
104563 -6.793327e-03 1.067473e-02 1.475765e-01 6.946966e-03 -1.080107e-02 2.869300e+01 4.154927e-02 2.598379e-01 2.854542e+01 3462 1.541838e-02
105498 5.626884e-04 -7.310767e-03 1.796895e-01 -6.595334e-04 -1.154828e-02 5.824794e+00 -2.770831e+00 -8.933012e+00 2.925419e+01 2331 1.154757e-02
105879 5.090025e-05 5.495447e-03 1.597993e-01 5.310805e-03 -8.631592e-04 3.738542e-01 -6.976802e+00 -6.692720e+00 3.213410e+01 3626 1.562347e-02
106369 -9.833437e-03 -7.544828e-03 1.122467e-01 9.396443e-03 8.643731e-03 4.802821e+01 -1.802722e+00 2.668635e+00 4.791597e+01 10493 4.013733e-02
106404 -1.696847e-03 1.242445e-02 9.742820e-02 1.621400e-03 -1.763697e-02 4.337840e+01 -3.111898e-01 -1.400827e+01 4.328098e+01 4185 1.623687e-02
107378 -2.245985e-02 -4.523564e-03 7.945986e-02 -5.789922e-02 -6.201898e-03 1.032545e-01 -1.630705e+01 3.685849e-02 1.657718e+01 966 4.079956e-03
107849 4.208217e-03 -3.672712e-04 1.703123e-01 3.492916e-03 -9.434118e-03 3.022449e-01 -2.002598e+00 -1.427000e+00 4.748967e+01 2854 1.109216e-02
109312 1.690465e-02 -9.375584e-04 7.549911e-02 3.537022e-02 -1.552823e-03 8.809526e-02 1.864246e+01 -5.694586e-01 1.495173e+01 1271 4.823909e-03
109515 -7.160716e-03 -1.249976e-02 6.844934e-02 -1.435680e-02 -2.726457e-02 7.163132e-02 -5.052777e+00 -1.074880e+01 2.991247e+00 5329 2.110370e-02
110298 1.412043e-03 1.229352e-02 9.730030e-02 -1.991190e-03 -1.669629e-02 3.437713e+01 -1.554587e+00 -1.172816e+01 3.427983e+01 4447 1.699106e-02
110463 -2.316783e-02 8.718050e-04 7.647549e-02 -3.176246e-02 1.298301e-03 7.967296e-02 -1.777516e+01 9.020297e-01 7.316192e+00 1885 8.147716e-03
110480 1.018276e-03 -1.059623e-03 1.699950e-01 -7.104980e-03 1.431645e-02 4.457293e-01 -1.246998e+00 3.158289e+00 2.820452e+01 5235 2.248907e-02
111523 2.282542e-02 2.350656e-03 8.028301e-02 3.124429e-02 3.093968e-03 8.394786e-02 3.301447e+01 2.901257e+00 1.482999e+01 7951 3.011982e-02
111903 5.807193e-03 1.109979e-02 9.736295e-02 -8.834935e-03 -1.467129e-02 3.695760e+01 -8.218277e+00 -9.448681e+00 3.686024e+01 1653 6.019744e-03
112646 4.871855e-03 -4.754644e-03 1.694151e-01 1.538819e-02 -1.986902e-02 2.367815e-01 -1.243745e+00 6.710536e-01 2.176871e+01 2275 1.167587e-02
113187 -3.708851e-03 -1.200472e-02 1.024287e-01 6.245604e-03 1.611983e-02 3.827041e+01 6.952403e+00 1.093215e+01 3.816798e+01 1980 9.000451e-03
113936 -8.322022e-03 -9.252249e-03 1.076274e-01 8.807102e-03 1.096645e-02 2.850073e+01 8.895954e-01 4.308301e+00 2.839310e+01 1356 6.265661e-03
114293 1.622977e-03 7.423077e-03 1.667128e-01 2.069189e-02 7.971724e-03 6.929973e-01 -2.434216e-01 4.001282e+00 5.247594e+00 3664 2.134790e-02
114375 1.256662e-02 -1.610785e-03 1.222714e-01 -1.544797e-02 1.066835e-03 3.924828e+01 -7.414174e+00 -1.629803e+00 3.912601e+01 2918 1.186022e-02
114412 -4.475952e-03 -2.974099e-04 1.712050e-01 9.551111e-03 -6.233307e-03 5.092471e+00 1.046047e+00 -3.076574e+00 2.860013e+01 1594 9.090029e-03
114672 -7.319718e-04 -1.658278e-02 7.470114e-02 -5.806931e-03 -3.312018e-02 9.797967e-02 -9.773224e-01 2.412147e+00 9.502764e+00 5480 2.305217e-02
114926 1.221249e-02 -2.947901e-03 1.225311e-01 -1.461038e-02 4.304437e-03 8.132651e+00 -6.068775e+00 3.662086e+00 8.010120e+00 10071 3.880846e-02
115296 2.526406e-02 1.044730e-02 8.236255e-02 3.762744e-02 1.728850e-02 9.882437e-02 4.600925e+00 3.231809e+00 1.385224e+01 1676 7.847011e-03
115316 1.933150e-02 -1.533040e-02 7.896346e-02 4.640370e-02 -3.542420e-02 1.312245e-01 -9.828113e+00 7.847026e+00 1.498050e+01 8741 3.428153e-02
115404 1.240791e-02 -2.128555e-03 1.028150e-01 -1.321137e-02 2.932788e-03 2.011288e+01 -1.553005e+00 2.149091e+00 2.001006e+01 4456 1.769135e-02
115663 -3.961238e-05 -5.761279e-03 1.682823e-01 -5.069879e-04 -9.334056e-03 7.569143e-01 -4.695288e-01 -2.756620e+00 3.739551e+01 6228 2.407999e-02
116238 -1.813879e-03 -3.153289e-03 1.607812e-01 -4.431123e-03 -6.157789e-03 2.970230e-01 1.280777e+00 2.160219e+00 3.457927e+01 4109 1.797176e-02
116472 -1.240587e-02 1.834115e-03 9.773564e-02 1.843808e-02 -2.814744e-03 3.763570e+01 1.632506e+01 -2.664446e+00 3.753796e+01 9925 3.834956e-02
116818 -1.238680e-02 1.676879e-03 9.781969e-02 1.595678e-02 -3.130416e-03 1.849486e+01 9.370039e+00 -4.009562e+00 1.839704e+01 3108 1.250948e-02
117975 -1.104236e-02 5.778283e-03 9.722995e-02 1.498740e-02 -7.426667e-03 3.219560e+01 1.050732e+01 -4.323066e+00 3.209837e+01 2791 1.124812e-02
118119 -5.408773e-03 -1.139984e-02 1.080149e-01 6.034955e-03 1.295202e-02 2.766990e+01 1.456547e+00 3.726479e+00 2.756188e+01 4560 1.882500e-02
119016 4.318298e-03 1.191287e-02 1.477833e-01 -1.032562e-02 -1.305684e-02 1.987337e+01 -1.672205e+01 -2.543590e+00 1.972558e+01 2640 1.218519e-02
119510 2.499484e-03 -5.474623e-03 1.787959e-01 -1.633865e-02 1.694656e-02 3.335035e+00 -1.141467e+00 -5.998178e-01 2.771002e+01 1818 1.003781e-02
119708 -5.226070e-03 -1.287359e-02 7.955607e-02 -1.341740e-02 -2.851085e-02 1.096280e-01 -5.642528e-01 -2.591295e-02 1.336393e+01 1999 7.925618e-03
120842 -5.190091e-03 1.892713e-03 1.603703e-01 -1.576845e-02 2.067577e-03 2.568080e-01 6.299303e-01 -8.325788e-01 3.402314e+01 2308 9.904926e-03
120975 5.890082e-03 1.094856e-02 1.027893e-01 -8.082013e-03 -1.561677e-02 4.173664e+01 -5.852205e+00 -1.255576e+01 4.163385e+01 1748 6.729200e-03
121092 -7.066865e-03 -1.035033e-02 1.121067e-01 7.263583e-03 1.276587e-02 2.617252e+01 1.474484e-01 6.226234e+00 2.606041e+01 6924 2.730431e-02
121512 -3.714058e-03 -3.164694e-03 1.612997e-01 3.618168e-03 -1.045405e-02 3.437101e-01 1.266885e+00 5.913827e+00 3.408546e+01 3432 1.446741e-02
121593 6.113911e-03 -6.209903e-03 1.778048e-01 4.828544e-03 -8.882508e-04 2.696830e+00 -1.049095e+01 7.201787e+00 3.134182e+01 2999 1.354778e-02
121815 -1.876766e-03 -1.241322e-02 1.123770e-01 4.007330e-03 1.494251e-02 2.663420e+01 5.910712e+00 6.428393e+00 2.652182e+01 1673 7.907846e-03
123329 1.212122e-02 -2.716159e-03 1.272814e-01 -1.240130e-02 4.465938e-03 2.434998e+01 -9.094930e-02 4.786443e+00 2.422270e+01 6837 2.602260e-02
123752 6.935506e-03 -1.033759e-02 1.321315e-01 -7.868350e-03 1.211886e-02 3.238750e+01 -2.234701e+00 4.435044e+00 3.225537e+01 3185 1.320498e-02
124123 -1.195184e-02 3.790028e-03 9.716927e-02 1.210192e-02 -3.742538e-03 1.889970e+01 -2.665576e-01 3.531441e-01 1.880253e+01 3872 1.496054e-02
124675 1.069960e-03 -2.710141e-03 1.685313e-01 -3.901318e-03 -3.812607e-03 2.585931e-01 -4.014593e-01 1.871246e+00 2.225649e+01 5727 2.334646e-02
124691 3.783865e-03 -6.244626e-05 1.740538e-01 -6.668847e-03 -2.270524e-03 2.006988e+00 -5.334337e+00 -4.571808e+00 3.502195e+01 1956 9.253793e-03
125974 -2.485816e-02 -5.178187e-03 8.187302e-02 -4.745057e-02 -1.190410e-02 9.867152e-02 -1.113141e+01 -3.770024e+00 1.336229e+01 4220 1.629919e-02
