running....
idx x y z xnext ynext znext vx vy vz collides time
476025 -4.793046e-03 -3.488922e-05 1.728357e-01 -8.056510e-01 -3.877529e-01 3.037358e+00 -8.071690e+00 -3.907734e+00 2.887096e+01 2966 1.244439e-02
476194 -2.231903e-02 2.495660e-04 8.003207e-02 -5.103590e-02 7.663550e-04 9.842971e-02 -2.273929e+01 4.092162e-01 1.456807e+01 4645 1.898033e-02
477136 1.788015e-02 -1.391597e-02 7.738909e-02 2.946032e-02 -2.218813e-02 8.435465e-02 1.432140e+01 -1.023032e+01 8.614418e+00 1090 5.048335e-03
477191 5.893538e-03 2.537611e-02 8.199399e-02 8.093048e-03 3.337658e-02 8.712162e-02 8.322101e+00 3.027073e+01 1.940099e+01 1118 4.689985e-03
478564 1.208842e-02 3.318225e-03 9.722991e-02 Inf Inf Inf 1.169364e+01 6.469531e+00 3.744214e+01 3234 1.242560e-02
478892 2.552690e-02 8.730027e-03 8.220823e-02 7.036146e-01 2.741666e-01 5.412188e-01 2.601706e+01 1.018435e+01 1.761145e+01 1683 7.589777e-03
479394 -1.256799e-02 8.108329e-04 1.421075e-01 -Inf -Inf Inf -3.823109e+00 -3.646360e+00 3.596279e+01 2625 1.159576e-02
479964 8.724507e-03 9.141117e-03 1.025502e-01 Inf Inf Inf 8.127761e+00 1.220739e+01 3.462649e+01 2581 1.017247e-02
480081 -1.684110e-02 -1.093216e-02 7.950377e-02 -2.551161e-02 -1.711832e-02 8.704421e-02 -2.052614e+01 -1.464483e+01 1.785088e+01 1927 7.307788e-03
480227 3.830827e-03 -3.248335e-03 1.690328e-01 2.438006e-02 -1.765439e-02 3.455034e-01 4.760896e+00 -3.337630e+00 4.088514e+01 2351 1.008997e-02
481624 -9.298234e-03 2.595644e-02 8.183826e-02 -8.965635e-02 2.326875e-01 1.955504e-01 -1.069000e+01 2.750132e+01 1.512707e+01 2953 1.281054e-02
481718 -1.260937e-02 1.867994e-04 1.275791e-01 -Inf Inf Inf -5.261742e+00 4.874211e+00 3.802067e+01 2527 1.105576e-02
483900 -2.723985e-02 7.185207e-04 7.505291e-02 -4.778158e-02 -6.430740e-04 8.454103e-02 -1.867541e+01 -1.237887e+00 8.626082e+00 3352 1.500945e-02
483981 -7.566832e-04 -1.265611e-02 1.220114e-01 -Inf -Inf Inf -5.458766e+00 -1.555026e+01 4.465005e+01 2131 8.706335e-03
484007 -1.087247e-02 -6.451581e-03 8.765512e-02 -Inf -Inf Inf -1.464856e+01 -9.270960e+00 2.961657e+01 2455 9.330646e-03
484258 -1.170250e-02 4.414908e-03 1.321104e-01 -Inf Inf Inf -6.289253e+00 1.179991e+00 4.631106e+01 2535 1.060347e-02
485347 -6.830636e-03 -1.060058e-02 1.470089e-01 -Inf -Inf Inf -7.732076e+00 -5.882446e+00 2.927239e+01 2555 1.195581e-02
485926 5.817041e-03 -3.877555e-04 1.694501e-01 1.069306e-01 -1.254379e-02 7.671650e-01 3.182744e+00 -3.826348e-01 1.881423e+01 1176 7.825983e-03
487251 -1.330553e-03 -1.239648e-02 8.705374e-02 -Inf -Inf Inf -1.274723e-01 -1.888337e+01 3.432527e+01 3216 1.164072e-02
489214 -1.240414e-02 2.344394e-03 1.374976e-01 -Inf Inf Inf -4.521594e+00 1.057502e+00 3.736708e+01 3138 1.280121e-02
490372 3.051381e-03 3.605973e-03 1.583166e-01 9.384579e-04 6.333199e-02 3.319748e-01 -2.158975e-01 6.102775e+00 1.774430e+01 7161 2.928446e-02
490443 -1.410939e-02 6.774695e-03 7.965214e-02 -3.303939e-02 1.032048e-02 1.024535e-01 -1.432861e+01 2.683899e+00 1.725894e+01 4502 1.778327e-02
491909 1.177005e-02 -4.768503e-03 1.025016e-01 Inf -Inf Inf 8.096610e+00 -7.373416e+00 2.119721e+01 5229 2.069886e-02
492567 1.156036e-02 -2.614681e-02 8.073124e-02 1.695226e-02 -3.645916e-02 8.758017e-02 1.643749e+01 -3.143776e+01 2.087934e+01 1401 6.216475e-03
493066 2.806740e-03 4.665607e-03 1.700012e-01 1.722981e-01 8.105438e-02 1.349559e+00 4.529532e+00 2.041434e+00 3.152281e+01 2179 1.048757e-02
493236 5.932460e-03 -1.121409e-02 1.026543e-01 Inf -Inf Inf 3.808866e+00 -2.981337e+00 2.923749e+01 2150 8.765307e-03
494733 -9.394424e-04 -3.386249e-03 1.693729e-01 -1.571235e-03 -6.847885e-03 3.329718e-01 -1.105619e-01 -6.057766e-01 2.862934e+01 5983 2.391333e-02
494820 3.993923e-03 6.329419e-04 1.694724e-01 3.073505e-02 5.196811e-03 5.177808e-01 2.398189e+00 4.092953e-01 3.123687e+01 3213 1.465210e-02
495542 4.509491e-03 1.173335e-02 1.421914e-01 Inf Inf Inf 4.535184e+00 1.180208e+01 2.441039e+01 2013 9.923389e-03
496535 -5.810447e-03 1.103460e-02 1.222626e-01 -Inf Inf Inf -4.079900e+00 6.584909e+00 1.952306e+01 3705 1.513619e-02
496923 1.732516e-02 -2.532691e-03 7.162166e-02 4.314419e-02 -3.284043e-03 5.552069e-02 1.422911e+01 -4.140772e-01 -8.873394e+00 6964 3.172848e-02
497238 -1.486268e-02 -9.634453e-03 7.833430e-02 -2.791256e-02 -1.601036e-02 9.002443e-02 -1.769582e+01 -8.645826e+00 1.585199e+01 2764 1.028501e-02
497264 2.851544e-03 1.218839e-02 1.322702e-01 Inf Inf Inf 1.186076e+01 4.524009e+00 1.805780e+01 3029 1.402936e-02
498084 -1.121042e-02 -5.920215e-03 1.476052e-01 -Inf -Inf Inf -3.707306e+00 -1.766805e+00 4.423394e+01 2903 1.277322e-02
498404 1.052733e-02 -1.480230e-02 6.534380e-02 1.884337e-02 -2.779886e-02 6.469580e-02 1.474000e+01 -2.303611e+01 -1.148566e+00 3382 1.347206e-02
498817 5.350758e-03 1.143043e-02 8.742435e-02 Inf Inf Inf 1.190433e+01 1.836865e+01 4.267309e+01 3549 1.370690e-02
498837 5.976128e-03 -1.098342e-02 9.728937e-02 Inf -Inf Inf 2.527992e+00 -6.658887e+00 2.162550e+01 5483 2.142975e-02
