r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,3856.0,0.0012536434800577403,5.403453083475386e-6,0.0460900264594123,-4.001500014657941,41.130808061613266,101.65495582116634,-2.151102306649447
0.00075,0.035,10183.0,0.0007262947391878119,3.946685763034583e-6,-0.08237356628577662,-0.2009156775514433,23.385555448627812,60.690348072612935,-0.057319490270510545
0.00075,0.037,3736.0,0.002449577401747973,1.9584929429335592e-5,0.1981757796702279,4.902463544148241,42.1069019576141,101.19670139886455,-1.1175870976679334
0.00075,0.039,2479.0,0.004793112724539778,3.545202726518162e-5,-0.569289940840796,2.8837993238344217,55.34587165591376,94.54941511422132,4.614209575067797
0.00075,0.041,1851.0,0.006376622336805485,5.165441882438773e-5,1.0109996161428552,4.192530426787826,57.007467999124295,97.67087052008922,-0.5346265872104108
0.00075,0.043,1654.0,0.006746161599651237,6.757893463763451e-5,-0.6034144824220596,4.382768931157973,49.92489864939647,89.48738666750887,-5.9408483804974965
0.00075,0.045,1758.0,0.008237664964181528,5.7124306952793645e-5,0.4051225330474781,3.2989713211265324,54.34849705338421,98.45753880492246,-3.994466549784674
0.00075,0.047,1672.0,0.008263605407074845,5.753556491701695e-5,-1.275254014579064,2.6250228051696416,48.70771722056516,85.64195940380779,-0.7867936318627915
0.00075,0.049,1771.0,0.011418806257600474,8.45067540791605e-5,0.4984418110646659,3.0838698743412487,43.512147857529136,89.66810431615711,0.2573281576976125
0.00075,0.051,2115.0,0.01139818256419024,6.662500452014573e-5,-0.6597896982007155,4.1406482241836615,55.159331796491564,77.96326911480227,-9.578503268118212
0.00075,0.053,1636.0,0.01319174242065413,9.011797134585178e-5,-0.2564512271342915,5.049515659233728,59.24316596865085,100.56750761301096,5.950727806741839
0.00075,0.055,2101.0,0.012643836525481459,5.374527425536574e-5,0.06728300828716866,6.824892442359904,48.50922176968165,109.52196849182863,1.8807965363587211
0.00075,0.057,1935.0,0.012829247323847914,6.436156815737647e-5,0.42018737924702776,7.661173287262664,45.20116275632246,118.70957878179439,5.774980731301378
0.00075,0.059,2825.0,0.013881875255979052,8.857362291498254e-5,-0.06443349071381868,10.166443869607455,55.60740903161635,170.50474389005896,0.6585538203836773
0.00075,0.061,3621.0,0.014404942664244899,8.022893776157235e-5,-0.6943375155894785,14.67693728724915,68.50380997120354,275.1873759272182,-7.5662671677953695
0.00075,0.063,4001.0,0.013871564104070522,6.549140909739173e-5,0.4710881229126729,18.66141564567491,79.18075787256129,418.40953240091744,10.966781058009355
0.00075,0.065,1961.0,0.013815619157122153,7.136606208636999e-5,-0.8143114786545761,28.06752451018915,67.05753366715,906.3412733901432,-14.141071808874813
0.00075,0.067,909.0,0.01390241082679025,6.633150085110629e-5,0.6081553566762672,37.19237502062756,48.076296397116195,1482.2501821791625,23.426618347347006
0.00075,0.069,308.0,0.012563788708100062,5.239273922693859e-5,-0.05384583296117949,40.88507704376516,35.12782786112697,1782.6054458345582,4.917116071892146
0.00075,0.071,186.0,0.015672634291279058,0.00013257001021188989,0.6654954465869035,43.48034744853754,22.986850955881362,1985.2145703968997,34.231274746533515
0.00075,0.073,94.0,0.013924742486389526,4.995482382224731e-5,-0.989341701310525,43.55922544388357,17.715177270681476,1951.349535156301,-43.47782769666947
0.00075,0.075,71.0,0.014116723916112569,3.8344749502205156e-5,-0.5672166741611344,50.304792996036085,14.59831670913792,2698.522308403884,-26.257610846070612
0.00075,0.077,91.0,0.015434226568149377,4.192429909778212e-5,-0.0206782603205085,50.69512870442061,9.878319947581737,2682.204706359862,-5.322165356979114
0.00075,0.079,60.0,0.014518362025213127,5.120425752872425e-5,-0.07839113524431393,49.72200867211109,11.784311050162746,2695.418701402884,-20.659320279928664
0.00075,0.081,40.0,0.014457203532679219,4.871075983654298e-5,-0.2914785186961212,51.136458474469435,10.286255393556035,2712.9879789227475,-19.836282968053816
0.00075,0.083,20.0,0.011758636595331166,5.0546129407548574e-5,1.412481024719994,51.34725842865059,14.518549408233481,2721.987693504032,75.33169002446108
0.00075,0.085,24.0,0.014532466254841283,6.54100155508653e-5,1.0245281157427437,47.739568138800195,13.562156745248165,2409.3891916595567,19.350165411444394
0.00075,0.087,14.0,0.013250416529020585,4.609581488492971e-5,1.8737782583213316,47.700657866275925,23.773926785310323,2392.717699501537,65.7041678289023
0.00075,0.089,10.0,0.014112875046375123,3.020099553530359e-5,-1.8251161607869157,52.72428261126744,9.436007810150702,2975.6604732782266,-122.3374076743169
0.00075,0.091,5.0,0.008265037220192681,5.741714090464063e-6,1.0492377983909842,41.37535811192275,13.022444360988736,1763.1857104008348,31.55783634031347
0.00075,0.093,10.0,0.012179423514426996,2.5431070177530082e-5,1.1813940291828098,45.10210813240014,6.039805713698496,2168.6292785265255,39.44018784354649
0.00075,0.095,5.0,0.01095338030769064,5.196649049221851e-6,-1.1569634270108413,43.17550446977009,13.28783095342884,1881.7026147947936,-55.89193575965462
0.00075,0.097,4.0,0.01080529504773358,1.6641624448521154e-6,-1.5621843694682855,55.86771921554666,9.868257654818894,3172.9578474216787,-69.9396144363116
0.00075,0.099,6.0,0.010592811021044308,3.1601600610802654e-5,1.658402589311946,29.468502532871412,4.00830445966686,1446.613777927271,24.82238328774594
0.00075,0.101,6.0,0.01139928669377369,2.0471616264787816e-6,-0.9876700483583554,51.42638589561335,13.129459223749908,2722.3532703774345,-20.878290522928374
0.00075,0.103,8.0,0.015535666051480873,2.643994398689202e-5,0.9475910754628399,46.22480575301802,11.00614822642564,2203.507922517396,60.481709836205425
0.00075,0.105,4.0,0.012232657096996613,1.163177990083772e-5,0.7865216232005942,45.213574388919845,4.676444862426811,2068.6639021458095,33.185487079102025
0.00075,0.107,2.0,0.01316606611274114,1.8913486101752804e-5,1.4531697659945157,52.338667107362475,2.4693467374961737,2764.109744438758,73.08036595219812
0.00075,0.109,7.0,0.0146626261448378,9.0386481247599e-5,-0.09168478556361159,39.36010567317555,0.9933707226168881,1685.1402818123145,-9.550989260168304
0.00075,0.111,5.0,0.017579845888072324,4.067170363708924e-5,0.6821867507066032,39.80512433013175,2.1926399872319573,1628.6751605902837,31.642184937267373
0.00075,0.113,5.0,0.025893090604568333,2.8303126876629208e-5,0.8261164732197035,47.40685029900504,8.968974115453769,2350.191406210282,15.62531098842583
0.00075,0.115,8.0,0.020696954337569365,5.297313144809577e-6,-2.017264928195459,41.961108573083315,97.53182000876578,1887.607657625194,13.055931585689507
0.00075,0.117,4.0,0.018791009436819987,4.7020386665254056e-5,-2.327842102131171,50.85183993733801,9.098453093860753,2638.311842135239,-121.792103623083
0.00075,0.119,12.0,0.014049759967533331,1.6151285916360935e-5,2.447222299410945,39.729826146349446,9.615095810443705,1690.6218608407144,83.12561386605367
0.00075,0.121,10.0,0.0145133743531962,4.488803308742843e-5,0.34084302700948177,40.093764125642686,8.881062728436937,1698.05031102562,13.694535850395965
0.00075,0.123,3.0,0.023698358974093597,3.440246439284017e-5,0.3388032392879908,25.253479323803905,4.62062521321289,742.8715033887645,-0.3285083249677907
0.00075,0.125,2.0,0.00967977937936285,6.422050099388237e-6,-2.543918420691888,34.753286944490604,34.28665727343518,1208.1839156741955,-91.71562694987045
0.00075,0.127,7.0,0.01903422642220578,4.854302486995196e-5,0.0885071563013215,34.5329406426403,7.029537873016037,1228.052824387631,1.1134842854055664
0.00075,0.129,15.0,0.020887174162643626,6.329653632005163e-5,-1.7600456448946362,36.728661914950514,7.375812708329207,1424.6568298392338,-60.16126563197948
0.00075,0.131,9.0,0.021662178959410066,3.883063061792603e-5,0.15383692818469452,32.344662157626956,5.7114352096184815,1105.4941323071564,4.445387934998089
0.00075,0.133,7.0,0.023856746360112265,2.6589126306840118e-5,0.45761460582086394,30.82750054207828,2.5922523244673767,1015.8144692442406,21.352024502158635
0.00075,0.135,9.0,0.02208093224033118,6.033543000703707e-5,1.4595630563324957,29.051276634591005,5.247030873972328,932.3058206597834,46.26405745537682
0.00075,0.137,5.0,0.020540343496370194,3.724492952122276e-5,-0.41597820573277766,28.463641463193767,7.9437324335079005,928.5439638160254,-10.07364854580876
0.00075,0.139,2.0,0.025286450603581194,1.665970162226744e-6,1.41225940222306,28.99367811455309,1.997580773376002,906.4360296852246,40.494641426175676
0.00075,0.141,8.0,0.010137481536732974,4.1914790059462427e-7,1.8236033270995675,34.67518358561219,7.281159129902318,1205.3305983254722,63.58002937612945
0.00075,0.143,15.0,0.01197836012583779,1.626146820648857e-5,-1.266470805420545,28.94958591531365,16.116424598162986,937.5549317766132,-18.89044966258128
0.00075,0.145,24.0,0.0159828974459054,4.438107995359293e-5,1.6085448521199863,25.754570788112183,36.943628147946185,726.0370827508019,26.05934612503577
0.00075,0.147,15.0,0.015383182136992959,2.677494610096785e-5,3.420065829615246,34.18986874337791,33.270179310003705,1262.2967995327795,108.5596564177965
0.00075,0.149,13.0,0.01523239936921617,2.2151038049275792e-5,-1.8865300217790175,24.95792613995081,34.215188990457975,680.0136263459655,-19.07252498849528
0.00075,0.151,11.0,0.014577972059871784,6.935861498551348e-5,-3.655737102160962,26.30370960430855,40.483796308864235,944.2272395686174,-70.68623581364795
0.00075,0.153,11.0,0.01939220218167491,4.209576383375915e-5,-5.125610563072963,15.133570895077112,35.22221705822272,377.0595920602534,-52.17059429061606
0.00075,0.155,10.0,0.01606404010157627,6.29528978090117e-5,-2.2339291260380776,15.49034312072812,36.11890987621018,269.73074885978684,-21.51714877803414
0.00075,0.157,14.0,0.0125393107832077,7.761243009421532e-8,3.02452206626935,7.392139732956438,9.768213454810063,65.70815400375861,21.70905403561987
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,3.0,0.01629458087685626,2.818072522783702e-5,-1.6497782534884173,23.65383935335347,4.777857113453628,612.0988152893086,-32.2953908171367
0.00075,0.163,3.0,0.01817179938043081,9.522159828132089e-5,1.5360136669496902,24.353046906132835,19.08273119427948,608.689122186028,22.396342910693228
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.02236630855897428,0.0,-3.617839454171045,28.040885916618727,13.088762316156643,786.2912829888264,-101.44742339905243
0.00075,0.169,2.0,0.013232288517836876,1.8430241541577858e-5,1.9939948618813215,35.732899839418785,6.334037405888956,1287.8637236088937,66.15280001256613
0.00075,0.171,2.0,0.00990420340524626,6.999127868830915e-6,-2.0361219036960576,37.975145529091634,12.04794447632175,1463.0121761214969,-64.47060876621798
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,56.0,0.008424580260691436,3.544900025329225e-6,-5.59945698580655,9.026028141987899,153.17502885805249,173.72402470536196,-128.91651567445064
0.00105,0.019,142.0,0.009396465826141962,1.5369280968030412e-5,2.624312840752915,-0.8380499845912304,27.441093067213117,42.130583779592044,5.83540977449781
0.00105,0.021,236.0,0.0074175524330574606,3.0485017146664158e-5,0.957515081628471,-0.8766757193541697,50.56165112475484,63.26140295182808,-23.22041217805157
0.00105,0.023,241.0,0.004880311081158631,1.495718250405271e-5,0.732573535799201,0.023159357033927908,32.43991375069652,72.55482489366767,-13.340944388102033
0.00105,0.025,219.0,0.006004666678333816,3.432781389712853e-5,0.4590756519848687,-4.84241128320914,58.679965757880375,80.28358533718549,7.347875678628847
0.00105,0.027,822.0,0.004639506454082179,1.4650289082648024e-5,0.1331130134838635,1.0734342871101181,39.928821363862255,86.98142175685776,-5.094762164462555
0.00105,0.029,1173.0,0.002615174982819166,9.17998585867497e-6,-0.21423975685876073,-2.89546791724052,58.96535911658723,95.26650736542,-2.0078571176446505
0.00105,0.031,1987.0,0.0033327033859456854,3.1093754363739866e-5,-0.12994515661512995,-0.42095528202658616,44.18605850704867,103.80669393755606,4.46731243465527
0.00105,0.033,4578.0,0.0020541268566881504,2.0757169318670133e-5,0.23566295979805563,-3.2692627838262536,39.07948343870171,106.65857312168423,0.3257429904560763
0.00105,0.035,10269.0,0.001127249217736863,6.138544016542e-6,-0.043092573988932036,-0.6770076626996966,29.15263421124035,58.753318562232785,-0.9528986247943402
0.00105,0.037,4513.0,0.0028000849260309815,2.43591512214325e-5,0.4376242894927015,4.112902990541749,40.522459965999865,92.37864861006678,1.1353730571708054
0.00105,0.039,3043.0,0.004877640795566095,3.876770170445566e-5,0.13839458055355947,3.1305611289645876,52.78660768619371,83.62041685295914,-8.962355483134345
0.00105,0.041,2686.0,0.006624622274355707,5.278991251735715e-5,0.6032696876222372,4.076149599663227,51.31179738429052,102.05883367821075,3.649538096988726
0.00105,0.043,2306.0,0.006626999215892088,3.387280181791509e-5,-0.05527130167534067,4.197409428620548,52.19399308243854,114.92226564446794,-2.3331539286801406
0.00105,0.045,2581.0,0.007775265726012649,4.620173919023656e-5,0.9429246547469978,4.159746642874644,53.7828196553715,84.96859874252885,-0.676245989393033
0.00105,0.047,2330.0,0.009947653437847509,5.6363715158318255e-5,-1.220596778184383,4.203151249650782,51.615810359679266,103.12827674536685,-2.5198864677366317
0.00105,0.049,2513.0,0.010313566976215554,5.944793747247064e-5,-0.623870428175576,2.2831076164047137,54.095248632616105,82.27820660260907,-7.452354542768188
0.00105,0.051,2751.0,0.011478938084075869,6.659374610744432e-5,-0.12466661357761577,3.949119964196081,56.04745392634791,86.87199409690592,2.0257420170983664
0.00105,0.053,2259.0,0.013621488876364087,8.980474315060073e-5,0.2279645221541674,5.066487433680372,59.62301953711707,92.67905094755159,3.6722699640671657
0.00105,0.055,2591.0,0.013272741468347626,6.395078112353977e-5,-0.40693304267647956,5.7184134795605015,55.065178894109,99.87150213743513,-0.1341369521998435
0.00105,0.057,2886.0,0.012506723382250475,6.619535745412209e-5,0.32297078059785367,7.538274612598365,50.237956337583256,117.88310502601726,2.3039256642070898
0.00105,0.059,3726.0,0.01350573790524184,8.08974651791911e-5,0.16330959469642742,10.00024140412584,49.598197021636686,169.42732204957198,-1.0125761801225706
0.00105,0.061,4484.0,0.013799989338129762,8.356849481118753e-5,0.2041064341384433,14.08521293687992,58.09174023513729,262.49263898168357,8.745217973508714
0.00105,0.063,4838.0,0.014298080929492203,8.099340148977001e-5,0.11022622426448753,18.282360466091074,69.59635281513259,402.0079995811102,9.388549162331426
0.00105,0.065,2608.0,0.01523250927843926,7.826150363331658e-5,0.11943358855622266,26.519164865757737,72.0732585927546,795.6694686372077,2.1898253875110805
0.00105,0.067,999.0,0.013067654090635409,6.517246050277448e-5,-0.32533858684536365,34.22196583186246,45.73382352932591,1270.5221160273356,-12.10976275257566
0.00105,0.069,289.0,0.014686323766902898,6.0910269883802946e-5,0.21603532344380413,40.46935559169391,41.74826147814527,1746.6335063451647,10.675461312127503
0.00105,0.071,188.0,0.014044645107504292,4.475239538260448e-5,-0.8393801342049351,42.51714780443059,25.484395220493848,1941.4317916708335,-31.736897518442653
0.00105,0.073,159.0,0.01506321695850671,9.796740491741433e-5,-0.058997213456187955,46.78250008915546,14.395036868840766,2307.007966210476,1.898281532171619
0.00105,0.075,115.0,0.014141852472107676,6.871617596799537e-5,0.5981548839054774,49.68133782522535,12.668540838265422,2579.30465746891,33.64093695139394
0.00105,0.077,70.0,0.011669076586592669,4.496575268510139e-5,-0.17240597602553012,48.088357288159244,10.071607646665543,2426.3538733323057,-1.8179831014862553
0.00105,0.079,77.0,0.014859899140121443,9.282858057008184e-5,0.4280072033841064,50.33049176977954,8.41361024371131,2699.58226526205,26.275846762505406
0.00105,0.081,56.0,0.016156991380392137,8.908068413494864e-5,0.8534641382615514,48.23714196725693,7.657480140248245,2497.735993609449,40.093696281750994
0.00105,0.083,48.0,0.014222071035557496,8.724473207318302e-5,0.6263160104679433,45.84845623459411,6.774342287265834,2164.8560655974416,27.59072392722903
0.00105,0.085,31.0,0.015417083414162536,7.199441891020373e-5,-0.4579651047413752,46.059211271357576,10.96748339887113,2161.9190529896946,-27.521474814394956
0.00105,0.087,28.0,0.013411399569808587,7.569946739646457e-5,0.9393339404266067,48.67403432301976,17.52672694277491,2463.029480870991,46.200169403111
0.00105,0.089,15.0,0.01181745329872508,6.554639024776004e-5,-0.4038360457076898,47.86975296107217,5.858376697698326,2363.217421536368,-20.364520732429014
0.00105,0.091,14.0,0.014798385614248172,0.00010034551954180986,-0.33307257864832973,46.493491663652826,7.535310195224176,2253.1299657565264,-19.21147424128017
0.00105,0.093,24.0,0.011779958546279449,2.5547955558477008e-5,-0.4675767329895793,49.30968314313661,7.505999595123054,2519.64566993788,-23.987365723635605
0.00105,0.095,8.0,0.012791755441081706,3.515800957165603e-5,-1.4087662600078277,47.02372665711789,6.4836920559558,2274.915680948194,-74.06651061293898
0.00105,0.097,11.0,0.01444021075667205,2.0182034939565348e-5,1.5002470582304777,45.17131138846347,10.236490925975538,2184.3827127686372,61.954682253137655
0.00105,0.099,13.0,0.014645853750133518,3.483469875642263e-5,0.6606119485190523,42.13859898159579,2.69624029194943,1907.4878259573468,27.93825944419407
0.00105,0.101,8.0,0.015993490055867483,2.9952571321644908e-5,-0.33851260360961716,45.32343551046371,2.0562929253510633,2222.227746755838,-13.415838883546002
0.00105,0.103,9.0,0.01717946343700575,5.58255938297602e-5,0.7843491616637215,50.116173420205286,8.755634493962656,2578.2549718152004,55.58602730311072
0.00105,0.105,10.0,0.021812598876637713,7.85847787174926e-5,0.8839319629541244,47.74230832820245,5.23451624518709,2415.375422343843,44.392923717141755
0.00105,0.107,7.0,0.0209741188153505,8.538232831305738e-5,-1.8565659912775871,47.3325449930504,9.233407933600507,2320.8633304901728,-92.21832314171137
0.00105,0.109,7.0,0.017695319224615695,3.209035793017123e-5,0.20774857137892713,44.67659977276999,3.0775947663134704,2051.4146325719953,12.519096933930307
0.00105,0.111,6.0,0.014146797182482932,3.59764800153465e-5,1.2144411459421376,49.36530259046326,3.7205460500963934,2467.223847865339,66.20671326981414
0.00105,0.113,3.0,0.015405947637186524,2.888565194820022e-5,-2.463514101112381,42.13724242715918,34.140760938681424,1905.1714095513078,-55.08031007453291
0.00105,0.115,5.0,0.02422685272486713,1.6515659250143478e-6,1.3829478724888435,40.968006354479066,5.495065741235599,1731.8426894130278,58.6723610206015
