running....
idx x y z xnext ynext znext vx vy vz collides time
243221 9.731195e-03 8.085890e-03 1.327081e-01 -1.217830e-02 -1.058484e-02 4.217514e+01 -6.351170e+00 -6.592712e+00 4.204243e+01 5664 2.297046e-02
243859 1.591315e-03 -1.258119e-02 1.816522e-02 -5.418677e-03 1.466593e-02 6.520192e+00 -1.072090e+01 5.162763e+00 6.502026e+00 4263 1.572544e-02
244001 6.838909e-03 8.234487e-03 1.667641e-01 -1.663665e-02 -1.981442e-02 3.460341e-01 -7.159080e+00 -8.434367e+00 2.111336e+01 1187 7.226643e-03
244291 -2.514388e-03 1.219115e-02 1.321792e-01 2.353751e-03 -1.357254e-02 2.569247e+01 -5.990981e-01 -3.198264e+00 2.556029e+01 4429 1.780156e-02
245156 -1.235669e-02 7.138426e-04 9.754850e-02 1.617834e-02 -2.690781e-03 2.858805e+01 1.008278e+01 -5.543890e+00 2.849050e+01 4380 1.700046e-02
245205 1.851625e-03 -1.897810e-02 7.363426e-02 1.672917e-03 -3.038591e-02 7.728821e-02 -5.549296e-01 -2.613727e+01 8.873809e+00 4873 1.947301e-02
245639 -5.995902e-03 -3.250581e-03 1.683368e-01 -1.467843e-02 -3.096433e-04 2.804696e-01 4.916579e+00 1.994823e+00 2.680820e+01 3590 1.581586e-02
245707 -6.369144e-03 1.062172e-02 1.077948e-01 1.066237e-02 -1.257757e-02 -3.113377e+00 1.176098e+01 -4.911869e+00 -3.221172e+00 2314 1.205888e-02
246101 -5.760511e-03 1.128510e-02 1.129650e-01 5.946223e-03 -1.360780e-02 2.341414e+01 1.918323e-01 -5.909933e+00 2.330118e+01 2959 1.287697e-02
246405 -1.222375e-02 2.948622e-03 9.720558e-02 1.575102e-02 -3.300589e-03 3.444854e+01 9.258786e+00 -8.239914e-01 3.435133e+01 2560 1.060410e-02
246633 -4.901743e-03 1.216104e-03 1.567061e-01 -2.219050e-02 1.164231e-04 2.367126e-01 1.553015e+00 -7.256655e-01 2.385356e+01 4646 1.905443e-02
247648 9.969622e-03 4.955103e-03 1.674434e-01 -2.301398e-02 -7.189153e-03 5.840307e-01 -6.884681e+00 -4.903566e-01 1.771657e+01 4828 2.101127e-02
247750 -1.062140e-02 2.309468e-03 7.508076e-02 -3.005127e-02 7.655501e-03 9.891208e-02 -9.108119e+00 2.651222e+00 1.639044e+01 1846 7.369944e-03
247821 2.410132e-03 -5.297014e-03 1.706606e-01 -1.096182e-02 1.616871e-02 8.763684e-01 -9.354200e-01 2.726520e-01 2.849361e+01 3883 1.650676e-02
248179 6.697336e-03 2.559281e-03 1.774021e-01 6.054664e-03 8.969613e-03 2.994550e-01 -4.871167e+00 -2.714710e+00 2.777685e+01 2141 1.187979e-02
248375 5.229683e-03 1.147257e-02 1.123015e-01 -4.504036e-03 -1.380976e-02 1.572389e+01 2.352215e+00 -5.940036e+00 1.561159e+01 7111 2.843771e-02
249013 6.329557e-03 6.124630e-03 1.690606e-01 -9.989657e-03 -8.336583e-03 3.991304e-01 -9.070073e+00 -5.336568e+00 2.954182e+01 5221 2.284740e-02
249315 1.267245e-02 -7.992683e-04 1.120115e-01 -1.823841e-02 -1.572274e-03 5.007946e+01 -1.499246e+01 -6.746126e+00 4.996745e+01 5684 2.120143e-02
250447 -1.082236e-03 -3.193355e-03 1.688654e-01 -4.400274e-03 -4.482633e-03 2.010019e-01 -4.202968e+00 -1.296362e+00 4.341710e+01 6202 2.496253e-02
251173 -4.971691e-03 -1.151923e-02 8.743354e-02 6.038180e-03 1.883548e-02 2.227774e+01 2.725731e+00 2.000388e+01 2.219031e+01 2875 1.118192e-02
251701 -1.267619e-02 3.186366e-04 9.706976e-02 1.757675e-02 -1.191506e-03 4.857185e+01 1.311238e+01 -2.447569e+00 4.847478e+01 3716 1.442259e-02
251810 5.804031e-04 -2.717230e-02 8.199093e-02 5.708236e-03 -3.962117e-02 2.903802e-01 -1.081799e-01 1.466555e+01 1.140082e+01 7012 2.645328e-02
252241 3.776289e-03 -1.326816e-03 1.684033e-01 -1.570652e-02 2.141980e-02 8.298690e-01 1.827101e+00 -1.957703e-01 2.567687e+01 5584 2.490229e-02
252878 1.647979e-02 -1.985321e-02 8.110937e-02 3.596852e-02 -4.017420e-02 1.009011e-01 1.437015e+01 -1.452282e+01 1.875390e+01 3534 1.353645e-02
253044 -1.266285e-02 1.439558e-02 8.007496e-02 -2.304504e-02 2.735546e-02 9.463183e-02 -1.532880e+01 1.927631e+01 2.381145e+01 7507 2.850354e-02
255759 -3.098926e-03 -2.416359e-03 1.739762e-01 -6.680577e-04 2.458732e-03 1.877490e+00 -2.490686e+00 -4.266144e+00 3.938341e+01 3169 1.424873e-02
256008 -1.770291e-03 2.770519e-03 1.895778e-01 -5.272801e-03 6.723229e-03 7.427302e-01 1.026948e+00 -1.617410e+00 2.994084e+01 3556 1.514398e-02
256117 -1.301695e-02 -1.822989e-02 7.917038e-02 -1.775927e-02 -2.644356e-02 8.815582e-02 -4.322665e+00 -8.030011e+00 1.171127e+01 4255 1.783025e-02
256224 1.109703e-02 6.128346e-03 1.817276e-02 -1.609112e-02 -8.992112e-03 1.219370e+01 -1.346787e+01 -7.736469e+00 1.217553e+01 996 3.848092e-03
256401 3.508478e-04 -7.014813e-03 1.645770e-01 -4.305596e-03 1.914061e-03 1.522168e+00 2.742014e+00 -6.814062e+00 2.351580e+01 4594 2.039116e-02
257084 6.799070e-03 1.024087e-02 7.488027e-02 1.771935e-02 2.529022e-02 9.445603e-02 9.515623e+00 1.297500e+01 2.015088e+01 2512 9.266439e-03
258769 -2.148204e-02 5.922963e-03 7.917393e-02 -3.795754e-02 1.248030e-02 9.372209e-02 -1.322862e+01 5.670514e+00 1.544020e+01 2913 1.131815e-02
260412 9.552575e-03 8.351313e-03 9.788238e-02 -1.283192e-02 -1.006704e-02 3.052826e+01 -8.712699e+00 -4.364643e+00 3.043037e+01 5787 2.176720e-02
261559 -1.226314e-02 -2.296297e-03 9.750237e-02 1.596873e-02 2.032341e-03 4.096186e+01 9.760295e+00 -8.783890e-01 4.086436e+01 5313 2.087836e-02
261579 -1.232682e-02 2.373651e-03 1.026209e-01 1.314020e-02 -3.009482e-03 2.582167e+01 1.585689e+00 -1.659171e+00 2.571905e+01 4331 1.583010e-02
261645 -1.851347e-02 6.315485e-03 7.919619e-02 -3.870606e-02 1.466802e-02 9.768444e-02 -1.402146e+01 6.037853e+00 1.706191e+01 1730 6.801442e-03
261689 3.652272e-03 -6.106761e-04 1.726528e-01 -6.020457e-03 -3.462424e-03 3.345863e+00 -2.142497e+00 -4.648968e+00 2.503818e+01 6125 2.509627e-02
262160 -4.125555e-03 9.349637e-03 1.803610e-01 -3.315785e-03 8.229272e-03 8.393442e+00 -1.429546e+00 2.597858e+00 2.059350e+01 2367 1.277117e-02
262296 -1.234639e-02 -1.542414e-03 1.322583e-01 1.235621e-02 2.765722e-03 3.080017e+01 -6.855971e-01 3.366904e+00 3.066791e+01 2097 8.915349e-03
262818 -3.204998e-06 -1.434938e-02 1.747579e-01 8.165493e-04 1.571216e-02 1.079948e+00 -1.664576e-01 -1.218130e+01 1.267947e+01 1076 9.159965e-03
262940 -3.291387e-03 -1.208884e-02 1.222254e-01 4.169838e-03 1.282583e-02 1.913800e+01 2.291582e+00 1.383659e+00 1.901577e+01 3973 1.546281e-02
263140 7.206462e-03 1.043320e-02 1.227142e-01 -8.235223e-03 -1.186568e-02 1.975854e+01 -2.490026e+00 -3.444154e+00 1.963583e+01 2617 1.183231e-02
264173 -4.092357e-03 -4.216306e-03 1.688746e-01 4.185338e-03 6.939295e-03 4.691569e-01 -2.696310e+00 -2.923722e+00 2.630901e+01 3110 1.447792e-02
264538 2.675954e-03 -1.240767e-02 9.279107e-02 -2.371731e-03 1.718931e-02 2.823177e+01 1.014084e+00 1.279192e+01 2.813898e+01 3187 1.258584e-02
266887 -4.386866e-03 1.151668e-02 8.716207e-02 3.336144e-03 -1.661321e-02 2.870763e+01 -3.221903e+00 -1.373303e+01 2.862047e+01 2741 1.048928e-02
267103 1.034802e-02 -2.505482e-02 8.331149e-02 1.318956e-02 -3.089534e-02 8.961175e-02 4.335725e+00 -8.580258e+00 1.182400e+01 2904 1.202040e-02
267443 -1.691660e-02 -7.563170e-03 7.698698e-02 -3.351871e-02 -1.645630e-02 8.957477e-02 -1.597059e+01 -8.766888e+00 1.458185e+01 1780 7.857617e-03
268694 -4.262021e-03 6.039284e-03 1.709100e-01 -1.329841e-03 5.788381e-04 5.332301e-01 -2.680103e+00 4.510203e+00 1.291156e+01 3463 1.650415e-02
268947 -1.429134e-02 2.160530e-02 8.052043e-02 -3.570434e-02 5.027850e-02 1.113385e-01 -2.869577e+00 3.021786e+00 1.498105e+01 2829 1.137996e-02
270146 -6.555925e-04 -2.085067e-04 1.686528e-01 -1.061617e-03 3.927713e-05 4.776958e-01 -3.215169e-01 -1.285457e-01 2.689374e+01 2740 1.219442e-02
270529 -1.254915e-02 2.097156e-04 1.274568e-01 1.380656e-02 4.065602e-04 3.458621e+01 2.827303e+00 1.753184e+00 3.445875e+01 4002 1.625609e-02
270907 1.032277e-02 7.382231e-03 1.817537e-02 -1.211400e-02 -6.269118e-03 -8.558030e+00 -4.464067e+00 3.571231e+00 -8.576205e+00 1182 4.938697e-03
272086 -1.330806e-03 8.592656e-03 1.699414e-01 3.198566e-03 -1.257993e-02 1.045450e+00 1.478377e+00 -2.189212e+00 1.293787e+01 5217 2.373341e-02
272089 2.092978e-03 1.237404e-02 1.325352e-01 -2.409432e-03 -1.435933e-02 3.352019e+01 -7.730997e-01 -4.893779e+00 3.338766e+01 2464 1.040360e-02
272270 1.208701e-02 3.678960e-03 8.700335e-02 -1.703982e-02 -6.087991e-03 3.112834e+01 -1.329404e+01 -6.593297e+00 3.104134e+01 3546 1.400309e-02
272601 6.641359e-04 -1.184854e-02 7.350662e-02 1.106854e-03 -3.143454e-02 9.171627e-02 3.955494e-01 -1.998098e+01 2.108814e+01 2463 9.924225e-03
273497 2.631055e-03 -1.212059e-02 8.738382e-02 -6.785648e-03 1.477201e-02 1.743348e+01 -1.158530e+01 6.790331e+00 1.734609e+01 4365 1.683917e-02
273865 -2.373744e-03 2.239996e-03 1.697373e-01 5.278915e-04 -1.192153e-02 4.201373e-01 -1.386466e+00 7.505204e-02 2.380254e+01 2053 1.182713e-02
273897 2.467129e-04 -6.254001e-03 1.781819e-01 -1.403165e-03 -7.494707e-03 2.235938e+00 -5.198517e+00 -3.574338e+00 3.455237e+01 3547 1.506189e-02
274225 1.096048e-02 6.021184e-03 1.126753e-01 -1.585700e-02 -6.779416e-03 4.368285e+01 -1.320011e+01 -1.794224e+00 4.357017e+01 3586 1.415358e-02
274459 -8.924101e-03 2.498815e-02 8.131597e-02 -1.759926e-02 4.622645e-02 1.629673e-01 9.520480e+00 -2.598772e+01 1.691168e+01 2820 1.108542e-02
274555 1.252188e-02 -1.816693e-03 1.177032e-01 -1.589288e-02 6.455448e-03 2.695054e+01 -8.800068e+00 1.300018e+01 2.683284e+01 2250 9.185146e-03
274888 -1.802537e-02 -1.849767e-02 8.128677e-02 1.834946e-02 1.878656e-02 3.375214e-01 1.222220e+01 1.088438e+01 1.152095e+01 4564 1.894457e-02
275093 -1.073912e-02 1.205907e-02 1.887871e-01 3.495255e-03 -4.701490e-04 5.921333e+00 -7.464840e+00 7.680002e+00 1.499094e+01 2193 1.391629e-02
275340 -1.385667e-03 7.787934e-03 1.877300e-01 -2.689496e-03 9.688284e-03 2.065137e-01 -2.105453e+00 2.526970e+00 3.285426e+01 1886 1.021889e-02
276427 -1.248282e-02 1.469130e-03 1.077431e-01 1.651532e-02 -2.297161e-03 1.880737e+01 1.067116e+01 -2.254424e+00 1.869962e+01 4677 1.924669e-02
279806 1.579473e-03 -1.257296e-03 1.719359e-01 6.392619e-03 -9.147937e-03 1.578238e+00 9.069259e-01 -1.965584e+00 4.415739e+01 2520 1.119379e-02
279976 -9.831437e-04 4.495694e-03 1.709369e-01 -6.557302e-03 9.214631e-03 3.004083e+00 -1.594187e+00 1.118516e-01 3.115097e+01 5194 2.352418e-02
280426 -7.209481e-03 1.026110e-02 9.242260e-02 1.084533e-02 -1.330057e-02 2.571590e+01 9.855249e+00 -7.994094e+00 2.562348e+01 5041 2.033112e-02
280550 -8.999537e-03 -8.684807e-03 9.729236e-02 1.224077e-02 1.206918e-02 2.706038e+01 8.636968e+00 9.059547e+00 2.696309e+01 3667 1.471625e-02
280583 5.425868e-04 -1.264961e-02 9.228894e-02 -2.116691e-03 1.672982e-02 2.639908e+01 -4.415719e+00 1.079629e+01 2.630679e+01 1870 7.214052e-03
281009 5.902068e-03 -6.772128e-04 1.570056e-01 1.224162e-02 2.176852e-03 8.161322e-01 4.010809e+00 2.427919e+00 2.142750e+01 6486 2.735238e-02
281305 -1.197284e-02 -3.322285e-03 1.125012e-01 1.435337e-02 4.739783e-03 3.124102e+01 6.033578e+00 3.812681e+00 3.112851e+01 7632 2.929490e-02
281528 1.107892e-02 -5.249415e-03 9.742493e-02 -1.463035e-02 6.391835e-03 4.105991e+01 -9.393174e+00 2.924201e+00 4.096249e+01 2612 1.028364e-02
281894 1.383533e-03 -1.231849e-02 9.713341e-02 -3.192381e-03 1.546473e-02 3.449189e+01 -5.030318e+00 8.176852e+00 3.439476e+01 5160 2.001709e-02
281923 7.521433e-03 -1.013867e-02 1.078770e-01 -9.618524e-03 1.200703e-02 5.342701e+01 -5.490010e+00 4.692600e+00 5.331913e+01 4221 1.584067e-02
282201 5.027344e-03 -6.865134e-04 1.720084e-01 -1.165736e-02 1.357989e-02 9.597245e-01 2.323687e+00 4.081513e-01 3.079077e+01 7428 2.928263e-02
282407 5.736471e-03 -2.944140e-02 8.228069e-02 -5.925158e-03 3.159404e-02 1.558853e-01 -8.612134e-01 1.090477e+01 9.701335e+00 5560 2.252784e-02
282544 -1.239812e-02 2.713251e-03 1.319780e-01 1.449246e-02 -3.849390e-03 3.066380e+01 5.200476e+00 -3.052992e+00 3.053183e+01 3053 1.296020e-02
282799 1.174178e-02 -4.720196e-03 1.125635e-01 -1.291334e-02 5.218124e-03 3.631815e+01 -2.631416e+00 1.133997e+00 3.620558e+01 2566 9.931900e-03
282931 1.317864e-03 2.824416e-03 1.701693e-01 -8.027632e-04 -8.198035e-04 2.586860e+00 7.184919e-01 2.438450e+00 2.932857e+01 2452 1.139589e-02
283081 1.240399e-02 2.078661e-03 9.768718e-02 -1.250299e-02 -5.144645e-03 2.354656e+01 4.369915e-01 -8.541744e+00 2.344887e+01 3685 1.409502e-02
283852 1.168078e-02 4.861471e-03 1.376160e-01 -1.159797e-02 -3.276737e-03 1.446473e+01 9.088528e-01 4.757984e+00 1.432711e+01 2348 1.214336e-02
284158 1.793075e-03 -4.245107e-03 1.569376e-01 2.521788e-03 1.255530e-03 4.151157e-01 -3.901751e-01 -5.858052e+00 1.869646e+01 4986 2.302874e-02
284938 -2.925184e-03 -1.774996e-04 1.740723e-01 -9.659373e-03 -1.241808e-03 1.885271e+00 7.624171e+00 8.213168e-01 4.824466e+01 4046 1.741965e-02
285100 -2.228975e-03 -4.544651e-05 1.758208e-01 -3.124295e-03 3.283364e-03 1.498918e+00 7.808032e-01 6.774805e-01 2.808906e+01 2236 1.081958e-02
285840 4.284813e-03 -2.290028e-03 1.729190e-01 8.898375e-04 2.387308e-03 3.923797e-01 -4.001189e+00 5.067868e-01 3.721870e+01 1651 7.844988e-03
287323 -1.159584e-02 5.087716e-03 1.471997e-01 1.384107e-02 -5.060198e-03 3.061545e+01 5.673123e+00 3.716976e-01 3.046825e+01 799 4.450306e-03
287718 1.528295e-04 2.279907e-03 1.681285e-01 7.740652e-03 -9.870225e-03 2.620578e-01 3.833187e+00 -6.808495e+00 5.747332e+01 5932 2.376894e-02
287816 6.573967e-03 -1.532921e-03 1.594654e-01 -3.919627e-04 5.258189e-04 7.283643e-01 7.811697e+00 -2.243538e+00 1.985779e+01 5973 2.551003e-02
288250 3.415869e-04 -1.283505e-03 1.778027e-01 -9.768908e-04 -4.651229e-03 3.033724e+00 4.682860e-01 5.185682e+00 3.554603e+01 8892 3.723375e-02
288655 -7.667691e-04 -1.248618e-02 9.708180e-02 1.543179e-03 1.584554e-02 2.499950e+01 2.149167e+00 8.769237e+00 2.490242e+01 5462 2.226011e-02
288788 1.735875e-03 1.928070e-03 1.706705e-01 4.708613e-03 6.077626e-03 1.196985e+00 2.344788e+00 3.358025e+00 2.256711e+01 4962 2.227822e-02
288801 1.151903e-03 -8.379723e-03 1.847564e-01 1.130702e-03 1.739103e-02 1.227532e+00 1.544126e+00 2.835333e+00 4.387906e+01 3363 1.535981e-02
288887 -1.415912e-02 2.114527e-02 8.147582e-02 -3.488596e-02 4.482541e-02 1.120765e-01 -9.249774e+00 9.402984e+00 2.126657e+01 3798 1.535012e-02
288970 -3.864671e-03 4.486966e-04 1.625829e-01 7.788021e-03 1.100482e-03 4.795186e-01 4.107166e+00 1.885533e+00 3.855975e+01 3118 1.365712e-02
290101 5.527815e-03 3.905573e-03 1.770414e-01 -5.146528e-03 1.426513e-03 1.525321e+00 -1.637001e+00 -3.824106e+00 2.072829e+01 3166 1.655834e-02
291180 -1.236493e-02 -2.558158e-03 1.174539e-01 1.645133e-02 3.469052e-03 4.278671e+01 1.083025e+01 2.425603e+00 4.266925e+01 4529 1.769571e-02
291337 -1.267549e-02 6.864046e-04 1.080029e-01 1.540558e-02 -4.570813e-04 2.907848e+01 6.980552e+00 6.875298e-01 2.897048e+01 5890 2.282180e-02
291757 -1.338578e-03 -2.650534e-03 1.702363e-01 -3.459125e-04 -2.775740e-03 1.028964e+00 2.392211e+00 7.506911e+00 3.997065e+01 3195 1.372967e-02
292212 6.860222e-03 6.722975e-04 1.696985e-01 5.359907e-03 6.938136e-04 3.839257e-01 -8.530265e+00 -9.300249e-01 3.647823e+01 6992 2.859353e-02
293394 -1.365015e-03 7.830127e-03 1.774323e-01 1.844678e-03 -8.858625e-03 5.315449e+00 6.467065e+00 -1.380709e+01 6.302241e+01 3312 1.355166e-02
293442 -2.604039e-03 -5.212367e-03 1.713686e-01 6.409328e-03 6.129577e-04 5.597642e-01 -1.208896e+00 -3.104390e+00 9.609736e+00 8744 3.805655e-02
293911 -1.229392e-02 1.268309e-03 9.714684e-02 1.914304e-02 -5.664546e-04 5.339498e+01 1.863944e+01 2.056120e+00 5.329783e+01 7342 2.788806e-02
294228 3.126098e-03 1.229712e-02 9.721124e-02 -3.998745e-03 -1.939783e-02 4.699487e+01 -2.284735e+00 -1.935002e+01 4.689766e+01 9357 3.580335e-02
295108 -2.313054e-03 1.676873e-02 1.821268e-01 2.101345e-03 -1.630445e-02 1.707826e+00 1.613291e+00 -3.798582e+00 9.820062e+00 5526 2.374631e-02
295631 4.294164e-04 -2.909708e-02 8.125936e-02 4.580524e-03 3.457685e-02 1.410235e-01 1.240565e+00 -1.105330e+01 5.966538e+00 3728 1.579158e-02
296102 2.734763e-04 1.326810e-03 1.701454e-01 -6.997783e-03 3.576757e-04 3.467183e-01 4.923422e+00 -1.512875e+00 2.857979e+01 2796 1.431055e-02
296507 4.765922e-03 -5.840752e-03 1.693244e-01 4.193444e-04 6.907702e-03 5.548167e-01 3.759154e+00 -9.122806e+00 2.882302e+01 2043 9.952572e-03
297261 1.138934e-02 -5.453767e-03 1.220622e-01 -1.337269e-02 5.589852e-03 8.386255e+00 -4.945192e+00 6.935368e-02 8.264193e+00 1673 1.117140e-02
297334 1.238995e-02 2.030827e-03 1.126025e-01 -1.497331e-02 -1.570072e-03 2.656466e+01 -6.582488e+00 1.419035e+00 2.645206e+01 3171 1.300791e-02
297765 -9.678000e-03 8.142239e-03 9.711604e-02 1.243887e-02 -9.325042e-03 2.069133e+01 7.240690e+00 -2.871150e+00 2.059421e+01 4038 1.688434e-02
298309 -4.299630e-03 -9.494053e-04 1.806003e-01 1.499647e-02 7.156048e-03 2.031411e+00 -1.198256e+00 9.633124e-02 3.363717e+01 4709 2.024775e-02
298323 1.214150e-02 -2.622719e-03 8.720245e-02 -1.945385e-02 3.802894e-03 3.433204e+01 -1.995692e+01 3.182628e+00 3.424483e+01 3116 1.245472e-02
298334 1.101777e-03 5.548061e-03 1.566259e-01 1.363901e-03 6.085730e-03 6.779744e-01 4.595415e+00 9.395339e+00 1.756794e+01 3956 1.795185e-02
300864 -2.025403e-02 1.418404e-02 8.075930e-02 -5.000158e-02 3.162545e-02 1.361105e-01 7.584599e+00 -5.629716e+00 1.735474e+01 4342 1.742064e-02
301023 3.611845e-03 1.165223e-02 9.740841e-02 -4.925765e-03 -1.539558e-02 3.331683e+01 -3.503326e+00 -9.902254e+00 3.321943e+01 1945 7.991749e-03
301241 1.416424e-02 -1.773215e-02 7.069223e-02 3.413432e-02 -4.500696e-02 8.144920e-02 5.420888e+00 -7.856574e+00 6.220074e+00 6487 2.499480e-02
301531 1.129847e-02 9.705465e-03 7.776918e-02 2.266520e-02 2.016122e-02 9.474587e-02 2.546705e+01 2.347439e+01 3.966055e+01 2716 1.085417e-02
302698 -1.458676e-02 -2.174367e-03 7.221417e-02 -3.088831e-02 -5.693687e-03 8.140152e-02 -2.414610e+01 -5.312299e+00 1.479102e+01 5766 2.174503e-02
303524 1.263102e-02 2.122785e-04 1.025278e-01 -1.768769e-02 -3.023533e-03 2.347703e+01 -1.355604e+01 -7.929930e+00 2.337450e+01 1820 7.506962e-03
304083 3.900096e-03 1.179989e-02 9.792740e-02 -3.792222e-03 -1.771166e-02 4.072435e+01 5.300981e-01 -1.601983e+01 4.062643e+01 2181 8.792099e-03
304355 2.273663e-03 -3.578877e-03 1.802488e-01 2.070523e-03 -3.405547e-04 1.201229e+00 5.821033e-01 -3.346859e+00 1.756438e+01 5328 2.433696e-02
304648 3.471934e-03 2.176066e-02 7.374551e-02 8.904097e-03 3.777320e-02 8.439596e-02 2.928116e+00 6.149018e+00 8.068598e+00 3683 1.473285e-02
304746 3.650737e-03 -7.244476e-04 1.692843e-01 2.485116e-03 -1.406487e-03 1.630796e+00 -3.737273e+00 1.136918e+00 2.254879e+01 2005 1.177728e-02
305124 1.249175e-02 6.859226e-03 1.705852e-01 1.073329e-02 5.599462e-03 1.159103e+00 8.827389e+00 6.252166e+00 1.674613e+01 2965 1.559537e-02
305248 6.928557e-04 -1.244427e-02 8.722787e-02 1.035888e-05 1.980165e-02 4.220195e+01 2.026713e+00 2.006663e+01 4.211472e+01 2835 1.136659e-02
305462 4.379354e-03 -2.175601e-02 7.943648e-02 4.793978e-03 -3.132454e-02 8.439394e-02 5.366132e-01 -1.848839e+01 1.058613e+01 1842 8.001675e-03
306018 7.681237e-04 -1.327599e-03 1.689171e-01 -7.117054e-03 7.747977e-05 9.529271e-01 -5.467100e-02 7.951351e-01 4.163945e+01 1247 6.344734e-03
306388 7.656997e-03 9.949535e-03 1.422171e-01 -7.869488e-03 -1.222623e-02 2.223310e+01 -1.579152e-01 -5.857123e+00 2.209088e+01 2097 9.820305e-03
306707 1.018246e-03 -4.927336e-03 1.689103e-01 1.044607e-02 -8.940410e-03 2.363150e-01 7.609955e-02 2.380633e+00 2.019131e+01 5232 2.575987e-02
306718 -8.496529e-05 -3.114209e-03 1.699005e-01 -8.426426e-04 -2.518900e-03 6.745573e-01 1.098816e+00 -1.210886e+00 3.567963e+01 2640 1.059283e-02
306769 1.130907e-04 3.339365e-03 1.691432e-01 -2.459894e-03 8.048557e-03 1.406868e+00 -4.563187e+00 8.028587e+00 2.751510e+01 2107 1.117808e-02
307121 6.271454e-03 1.879572e-03 1.691153e-01 9.040178e-03 3.082228e-03 2.119696e-01 -3.617399e+00 -1.078097e+00 1.186327e+01 2206 1.271022e-02
307176 3.247225e-03 1.218389e-02 9.721593e-02 -2.524421e-03 -1.343039e-02 2.408225e+01 2.229642e+00 -2.817580e+00 2.398503e+01 1836 7.922548e-03
307601 -8.300150e-03 9.187981e-03 1.121275e-01 9.559228e-03 -1.172250e-02 2.863063e+01 3.077514e+00 -6.629516e+00 2.851850e+01 4006 1.620126e-02
307669 1.351935e-02 7.571336e-03 7.438811e-02 3.155153e-02 2.025227e-02 9.197404e-02 7.844108e+00 5.968116e+00 1.227709e+01 2455 9.517002e-03
307869 -3.627120e-03 1.666656e-02 7.555939e-02 -6.533162e-03 3.121898e-02 8.462615e-02 -6.755687e+00 3.393116e+01 2.206600e+01 6619 2.543032e-02
308066 -9.324993e-04 1.640564e-04 1.718090e-01 6.381808e-04 2.737148e-03 1.876209e+00 -2.175885e+00 -3.360136e+00 2.913400e+01 3868 1.587488e-02
308631 -1.100581e-02 -6.320256e-03 1.423155e-01 1.395445e-02 5.401537e-03 5.108346e+01 7.694431e+00 -2.960683e+00 5.094114e+01 1852 7.184166e-03
310835 1.983554e-04 3.905900e-03 1.684699e-01 -2.248335e-03 1.890149e-03 5.375820e-01 1.268113e+00 2.058230e+00 2.808521e+01 3062 1.406901e-02
312098 -1.182522e-02 -4.216724e-03 1.221579e-01 1.317358e-02 6.224218e-03 6.061833e+01 3.126064e+00 5.427826e+00 6.049617e+01 3793 1.434986e-02
312638 -3.945975e-03 1.400705e-03 1.612376e-01 -9.456050e-03 -3.796344e-03 2.047003e-01 -3.783168e+00 -4.512242e+00 3.856191e+01 3413 1.460457e-02
312766 4.800022e-03 -7.286540e-03 1.694862e-01 -1.112750e-02 2.250839e-02 4.146901e+00 3.379744e-01 8.736427e-01 1.239584e+01 2799 1.532661e-02
313270 -1.077904e-02 5.951592e-03 1.077570e-01 1.279642e-02 -4.832275e-03 -6.932743e+00 5.076584e+00 3.506101e+00 -7.040500e+00 10388 4.358227e-02
313333 1.046760e-02 -6.637950e-03 1.078529e-01 -1.324019e-02 7.686417e-03 3.235546e+01 -7.228185e+00 2.578542e+00 3.224760e+01 4489 1.791036e-02
313735 5.383304e-03 -1.745088e-03 1.836733e-01 5.958103e-03 -2.457828e-03 6.874782e+00 -6.098248e+00 2.180697e+00 4.823024e+01 2885 1.310288e-02
313876 -5.043241e-03 1.691005e-03 1.752659e-01 1.404709e-03 -3.600673e-04 8.979488e-01 7.700767e+00 -2.804438e+00 3.326843e+01 1941 9.197808e-03
314758 -6.247475e-03 -4.155895e-03 1.680992e-01 -3.496408e-02 -1.300241e-02 2.681757e-01 6.754944e+00 3.620771e+00 2.400529e+01 2092 1.083356e-02
315433 -1.212115e-02 -1.713601e-03 1.121931e-01 1.545359e-02 3.051296e-03 3.301917e+01 8.714300e+00 3.680170e+00 3.290697e+01 6101 2.401055e-02
315443 6.573086e-04 3.017033e-03 1.701077e-01 -4.569791e-04 -3.178084e-03 1.571433e+00 1.707603e+00 -1.303894e+00 3.772874e+01 3646 1.587120e-02
316318 -1.118918e-02 -5.822604e-03 8.713653e-02 1.676555e-02 8.544399e-03 3.907483e+01 1.510754e+01 7.353046e+00 3.898769e+01 4341 1.765331e-02
316351 -5.757367e-03 -2.878326e-02 8.233831e-02 8.914460e-03 5.563717e-02 2.078233e-01 -1.604149e+00 -5.452343e+00 1.263938e+01 3387 1.478526e-02
316464 -1.051991e-02 -1.456625e-02 7.685305e-02 -2.397901e-02 -3.136761e-02 9.536161e-02 -9.251430e+00 -1.128758e+01 1.661379e+01 1862 7.282009e-03
316740 1.243768e-02 1.996069e-03 1.324739e-01 -1.486262e-02 -1.188603e-03 3.772050e+01 -6.132191e+00 2.396537e+00 3.758803e+01 1634 7.362160e-03
317173 -2.317985e-03 -1.077952e-02 1.720179e-01 6.529710e-03 1.798178e-02 3.298852e+00 -1.094745e+00 -5.658836e+00 1.967186e+01 2237 1.154625e-02
317824 -8.074071e-03 9.771313e-03 1.270818e-01 9.573468e-03 -1.001791e-02 3.976074e+01 3.769510e+00 -1.321192e-01 3.963366e+01 4729 1.921398e-02
