r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.031,1918.0,0.0030647942092026192,1.5626305194119033e-5,-0.9039411319857139,-0.5668608304136115,53.400869361506274,74.89394654381255,4.688173793103694
0.00075,0.033,4410.0,0.0013906031518247308,7.31080475185113e-6,-0.22303076792569781,-4.942267295825465,38.80235853321075,111.80488656149625,-0.5773902814657857
0.00075,0.035,9722.0,0.0007966393147550392,9.97305251707384e-6,0.09977917354483408,-0.5971899552465312,24.946471260939216,61.027934935218425,-1.031867843276213
0.00075,0.037,3972.0,0.002898124462055265,2.330498710527834e-5,-0.7829159403911045,3.063889225136111,39.42170925703734,91.72836148458936,-8.12069251422675
0.00075,0.039,1948.0,0.005380798618519691,3.862805320773884e-5,0.5473702525149227,4.510985940078696,61.401898455292425,99.11087501487953,2.663396302661289
0.00075,0.041,1823.0,0.00596039530344077,3.831672626001252e-5,-0.9104080164582898,2.796465237900277,42.45431749492028,105.52325247939397,-10.247699190302905
0.00075,0.043,1573.0,0.0077027521842683595,5.3897035111413515e-5,-0.4723422019825376,3.2089297863438833,55.53260147682309,79.57333664018763,-1.5881534986798695
0.00075,0.045,1263.0,0.007704318365147952,5.3122133739798394e-5,0.38504464430618296,4.362140749056979,61.25574156188645,100.01700918732902,9.456261593691359
0.00075,0.047,1440.0,0.009250471713593545,8.020533424305201e-5,0.6036479597383317,2.38854525814929,50.741471130078885,70.23578660372509,4.200923105073696
0.00075,0.049,1783.0,0.010167534399149681,5.736672517410937e-5,0.3088291366442888,4.11852266195825,49.62181330686148,107.93028920925734,5.218291740679479
0.00075,0.051,2140.0,0.011629462965680114,5.242658056421552e-5,-1.2447716748027078,3.696755223528203,43.51125234531067,82.65668737802758,1.7534122095193891
0.00075,0.053,1905.0,0.01378956178497439,8.486715424821328e-5,0.2693703461505882,5.0773539569279595,44.38995026394766,90.23200441163041,0.15500014544435498
0.00075,0.055,2081.0,0.011838443937992587,5.185307901928597e-5,1.4065922499666215,5.672093661868537,53.32670501915565,89.41104335709929,1.7797272720269095
0.00075,0.057,2191.0,0.014425358747750503,7.219015157419021e-5,-0.6309162609222495,6.108289914214297,51.12697990449164,98.41465661900656,-0.4167302883460873
0.00075,0.059,2611.0,0.014326187274312516,6.145432455870517e-5,-1.5234849248957882,9.94343165637029,53.06529122696808,157.63685008283764,-13.2414093657516
0.00075,0.061,3215.0,0.014218845606978881,6.258101482743636e-5,-0.415588467102617,13.080408764198882,53.61273923463839,241.72688999750105,-4.580564189718792
0.00075,0.063,3544.0,0.014059566623985236,0.00011191713854482482,0.8673737270850852,18.899885965244216,69.31855719515174,418.5143826876584,16.48853411220363
0.00075,0.065,1943.0,0.014022921229492977,8.029560628879096e-5,0.20738548857125225,28.248641648453752,53.701370102352406,918.3427875102439,3.1723122700745936
0.00075,0.067,892.0,0.015322987139226916,0.00010456125523432863,0.6127706181500333,37.459703309618206,36.20600990850505,1528.0784320991363,27.69805925159359
0.00075,0.069,255.0,0.015215878257022376,0.00010194257266350563,-0.2749011433722969,40.75682325822013,40.85877326721098,1775.1501083572782,-13.199591299334177
0.00075,0.071,161.0,0.016158468465365,0.00010088828039055752,0.13669609544603223,43.41277329237761,20.17071251100437,1962.1821413582002,5.307981207380475
0.00075,0.073,107.0,0.014616834138298106,5.53115497250994e-5,-0.10918827769627801,48.41581408336796,12.977115730355752,2507.9502159143813,-13.969126682012284
0.00075,0.075,71.0,0.0140716330547276,5.769326843720311e-5,0.2622654759934796,49.69484247158006,10.938875811462607,2596.938316414759,-0.07258170892332139
0.00075,0.077,71.0,0.012786152427770257,3.813103115415267e-5,0.5352407792750793,53.57186234633134,10.993987655835403,3027.7418216887254,20.258484291842855
0.00075,0.079,65.0,0.012671673519014381,3.410069144898842e-5,0.10460302593111147,57.229907582092224,9.420250942963225,3458.0100876830497,2.6005234003514897
0.00075,0.081,48.0,0.015359555143767259,9.440010649859845e-5,0.5622015301233265,48.989618062868814,11.408398754087111,2603.918067942638,2.587320908079718
0.00075,0.083,30.0,0.02001916497471876,0.00011048217323862306,0.319168038464321,47.96615599043714,6.585081014017166,2384.4918893616573,7.064347657377045
0.00075,0.085,32.0,0.01873538354484047,7.424978457677196e-5,1.1102419310667448,42.96694890128274,5.996781836197952,1955.2237204998514,46.38930175590359
0.00075,0.087,13.0,0.019614840238748498,5.181397463927652e-5,0.45957892715186305,48.63098053379914,3.006025850180341,2424.3371583355247,24.60116507846572
0.00075,0.089,8.0,0.014137412163968233,1.697837907492036e-5,-1.1580913193552493,48.69840004073856,9.869650165473974,2433.9567514515834,-47.45057494921273
0.00075,0.091,6.0,0.010825922076883869,2.8854377138900027e-5,-1.1186601914461194,46.34811413345598,4.965684431173223,2259.0270734019555,-45.317125037861935
0.00075,0.093,12.0,0.017870601953014837,3.9741311792694905e-5,-0.9625613422556947,39.52641502786147,5.671784953372397,1629.4481130512559,-31.119126780284596
0.00075,0.095,9.0,0.01801907143782134,3.220847538836858e-5,-0.805118706080962,43.50426118772646,3.26447328147636,2039.4481286641599,-26.769016072662247
0.00075,0.097,6.0,0.013174980782636844,6.26626900419913e-5,0.4675285761962532,36.657797421596634,7.862760222548537,1367.4230883061641,22.90791460334024
0.00075,0.099,10.0,0.02156820513909278,6.277680655244383e-5,-0.7717103499595616,38.00953303734694,10.110048738077214,1480.099941801476,-23.928604930755693
0.00075,0.101,7.0,0.014972452268050709,6.954585985761537e-5,-2.0927980926716776,46.184907156149315,21.892893475876413,2251.417986773478,-66.34806162774495
0.00075,0.103,8.0,0.013554786953264612,5.62895087657208e-5,-1.38228445673855,41.1245159223547,11.13022962580227,1717.6386787298136,-46.97482868252687
0.00075,0.105,12.0,0.0254029899765364,0.00029749484748632627,0.27058092826298513,43.75806053728093,23.54468554381093,2043.261617803736,27.111215122332506
0.00075,0.107,9.0,0.016777761130008534,5.8177873540804825e-5,0.27535870939539664,38.74797414358962,4.017450444066663,1570.5575562627666,18.976847534034853
0.00075,0.109,14.0,0.014794070083601752,5.263296794843478e-5,0.10465121779094563,36.20683931905212,3.2681521560097653,1368.2430977075182,5.396040711089623
0.00075,0.111,3.0,0.01801015073781795,6.389870365771587e-5,2.3905061560317193,40.84684373351876,20.562251002984667,1739.182002434041,103.69753603004096
0.00075,0.113,11.0,0.016456845158794007,7.410157109073797e-5,-1.042533342329914,39.16298243065538,5.240855540656441,1593.1821818560868,-47.560235985114744
0.00075,0.115,10.0,0.01839924920170904,4.965219813593663e-5,-1.494007471396125,40.79843760421801,9.200413069256244,1709.0348208156865,-60.63608647831955
0.00075,0.117,4.0,0.027574638249104402,0.00011530921250714391,-0.46164829863298396,35.78471393871017,1.4411706515677178,1291.8876781469805,-12.873304098956984
0.00075,0.119,3.0,0.013029814636312441,1.4283150720500625e-5,0.32333829415632476,38.58500484813265,16.16887570460259,1599.6005380948404,-28.841581167016244
0.00075,0.121,6.0,0.019303679066044802,3.832985710827704e-5,1.7046285510439538,35.59304726832431,16.68729203324862,1331.2275095104023,36.83045295800056
0.00075,0.123,3.0,0.009886171606492373,4.983182428620754e-6,0.9593836375210614,46.1246433401419,14.106577477695463,2154.9300832571207,35.732621426254084
0.00075,0.125,4.0,0.024026358331533937,7.46132016998971e-5,0.6020232970665713,31.933885867484424,3.6446603689730424,1038.665891744671,20.015507871661022
0.00075,0.127,6.0,0.012079453444100247,3.962531676795255e-6,1.3118255595915023,35.67635718053175,2.7414817674024166,1364.2198195077312,44.27511926569136
0.00075,0.129,4.0,0.008045550408628041,1.1423254479213878e-6,-0.7859282963524095,41.428086293908734,6.843735033784872,1794.561239886064,-50.42431241770002
0.00075,0.131,6.0,0.012376417378884721,4.224173496526705e-5,-0.6210139125208135,35.4162377232192,4.827626840372478,1359.923994235753,-18.36916097251565
0.00075,0.133,15.0,0.01618673587341166,3.615199773775864e-5,0.7105716143832075,35.19350155229497,9.953047451616271,1306.5265571307425,30.137998355810335
0.00075,0.135,10.0,0.01590923785561244,5.412069637426845e-5,-3.307263063769188,27.214939818793873,21.914499158824235,776.0658918787173,-81.8565317412305
0.00075,0.137,13.0,0.014533555644094375,3.591394653974189e-5,-0.5154857780354294,35.305055419344114,11.135860715972358,1317.2645373528328,-11.860924616219245
0.00075,0.139,14.0,0.017844134216671376,7.748318803946954e-5,1.8846026405148875,29.696497007945776,27.247182276514017,961.5580580855908,43.187707705780895
0.00075,0.141,8.0,0.017655718208161433,5.406083141142926e-5,1.162540228091751,34.84353020523902,12.49862124542953,1285.018396237982,58.28035965732204
0.00075,0.143,7.0,0.021288361074705275,4.016592090805902e-5,0.5487520239278167,26.189704591696447,11.477046327210624,730.8353415644818,2.7452128732757988
0.00075,0.145,14.0,0.018424105653805235,7.945797084501657e-5,2.283480367609124,26.2609524952034,10.052400893782503,750.733942632473,68.13292977104844
0.00075,0.147,20.0,0.022250835235566074,4.558492762106804e-5,0.5995866217273558,24.143998282032264,10.593793261141629,687.087569410848,16.145381222520218
0.00075,0.149,11.0,0.02004778705259695,2.0557867532782882e-5,2.2955341957521034,28.258267295642433,10.542471448185786,997.523209738542,62.94429736731599
0.00075,0.151,4.0,0.01468333782505987,6.504701348387149e-6,-3.018384221277763,19.874252951111856,35.54273404684071,449.5282709480558,-22.7084981911794
0.00075,0.153,15.0,0.02125734634894335,6.867185053340288e-5,0.4097596645881457,17.800393909012485,34.34588248019477,405.02655430300615,6.927117393411219
0.00075,0.155,27.0,0.022116817289665653,7.814244681827926e-5,1.2367715894452869,23.23509166754978,24.89540986388373,633.7638090317149,-5.788856140753934
0.00075,0.157,8.0,0.01739700060726396,5.063510783561211e-5,0.6978796283741983,24.98879844913141,2.336029196269575,654.3014156680024,17.377702313432394
0.00075,0.159,5.0,0.013218226966186259,1.1511184404151744e-5,-4.315798205176073,33.859908890158785,26.120909931246107,1233.0991337228365,-132.50600000079328
0.00075,0.161,3.0,0.01969344408963246,5.1053686760394694e-5,-3.195018582553715,24.49400704739502,10.907660927719846,614.6486039339361,-75.62737682171023
0.00075,0.163,1.0,0.017736954396757425,0.0,3.1839631057476994,22.08154202459067,10.137621058762535,487.5944981837639,70.30681512431406
0.00075,0.165,1.0,0.027154408318655874,0.0,-3.1527375869553924,41.06131052141386,9.939754292201311,1686.0312217359724,-129.45553705050838
0.00075,0.167,1.0,0.012158305854853675,0.0,-1.1055003796513727,28.625460117943057,1.2221310894093291,819.4169669639485,-31.645457028081278
0.00075,0.169,3.0,0.015286182371869364,8.24065164262284e-6,0.24682378622845413,29.988804150883464,4.380630842240262,925.4442206258199,17.138234335036824
0.00075,0.171,3.0,0.01863035849908262,8.58733867084568e-6,0.5077454355210098,26.54165541430183,0.3201976407011351,710.2981771242728,12.874527775951162
0.00075,0.173,1.0,0.010539082236222632,0.0,2.191314094111252,26.229304412839078,4.801857459050616,687.9764099813796,57.47664443858873
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,24.0,0.006976594660396768,1.148739421898974e-5,0.9037615838996791,-2.2045766821809933,23.180746193256073,57.26808669698508,26.48345220735812
0.00105,0.019,85.0,0.004711659702069652,4.859283205053262e-6,6.322277409336389,-0.9824732302401573,65.86609163723409,39.074249295458294,7.948634590960268
0.00105,0.021,61.0,0.007067812075922671,7.969250992759116e-6,1.3929029643877224,-8.031643368466035,140.87672265389534,123.23390436694359,-22.02810069543616
0.00105,0.023,179.0,0.013431688034352842,5.930982893974193e-5,-0.22031979578001737,0.2751562351700987,21.410906928002408,55.80866984176379,10.041694225681473
0.00105,0.025,289.0,0.005583357624963813,1.939383276491025e-5,-1.1172077225589059,1.0731107330676317,56.28333261123173,80.53734858264453,3.453820556563753
0.00105,0.027,629.0,0.004916360696262567,2.584663387072931e-5,-0.08299658280054872,-0.19332113535705175,75.88877783312118,63.53039115546451,1.2206612381770912
0.00105,0.029,1298.0,0.004235545149638883,2.9201453054111588e-5,-0.2998194196435521,-1.1761106525139822,55.20991523029032,89.04248310820155,-1.119046794725937
0.00105,0.031,2362.0,0.00263691883576717,1.2851844521270786e-5,-0.8765938418820365,-0.1786337284030617,50.00699927053887,77.45084364816206,-4.309513811966097
0.00105,0.033,5769.0,0.0023811782722644725,2.3260329536453525e-5,-0.39677342470958116,-2.7901703865053586,40.759933705955675,100.35065589921517,-1.8450777777729377
0.00105,0.035,9677.0,0.0013724074949299757,2.013180326214644e-5,-0.26600402638267845,-0.6658259997900716,28.755855540897205,55.680350365434684,0.36366201660910535
0.00105,0.037,4126.0,0.003070725920024049,2.8896900127347163e-5,-0.29598583633193026,3.704208134682009,35.62062968422967,81.75403278645297,-4.224950463008817
0.00105,0.039,3119.0,0.006523778593711364,7.023944429501887e-5,-0.6380325939195581,2.8094717126591933,55.34449536630096,82.88091005005215,0.3547888655589233
0.00105,0.041,2526.0,0.005479088104948912,3.537023255973151e-5,-0.032949667717792556,2.749043055666548,43.58475740608269,98.76952685559434,2.4880573823986443
0.00105,0.043,1983.0,0.007326873066170476,4.583959648457014e-5,0.07431675831676929,2.5214442979235243,60.156065225558464,86.93313782426932,5.0967994023069485
0.00105,0.045,1956.0,0.00838856685828863,5.3799104640225715e-5,0.44463831664412945,5.0653518521978755,55.1045060545483,117.41286344612483,1.9849483600914157
0.00105,0.047,1972.0,0.010456946219349887,0.00010313844907747439,0.22847144810750505,4.207888020836942,52.13993624282031,100.48262122650182,5.150728580408679
0.00105,0.049,2581.0,0.009353666564783533,4.691225694121215e-5,1.6138456510155572,2.9968083864220327,60.73420206402963,103.18817717579479,0.6436191961293554
0.00105,0.051,2612.0,0.011916048231956529,6.113625747673793e-5,-1.1705841221360942,3.122373459193379,49.63427882418221,80.56650670162013,-1.6764784570928217
0.00105,0.053,2556.0,0.01181630063594402,6.677729306109246e-5,1.2244794581038247,5.793877142492225,45.86961073156001,103.84900377813443,4.943111933254599
0.00105,0.055,2361.0,0.012114584654578375,5.7669114124754704e-5,0.1689642991640762,4.948415194892986,41.92619399698531,85.89823752197688,0.05625051998784238
0.00105,0.057,2885.0,0.012412018229587027,4.6304756948418085e-5,-1.624220476653054,6.677709756704018,56.347488624487866,114.46403715910745,-8.521229467668284
0.00105,0.059,3144.0,0.012790417289616624,5.4830061769219116e-5,-0.5487731157547466,9.398536988179277,45.93135804453734,144.63072195968488,-6.431016456581491
0.00105,0.061,4589.0,0.01510337660567947,8.115236339888378e-5,0.3822280472274143,12.845936974780555,59.85764571237423,233.10148823520592,5.866062923832816
0.00105,0.063,4987.0,0.015345785761896158,8.312698353942314e-5,0.17059765649180883,18.65962850697952,64.75148293797636,412.568032090723,0.6649290251410865
0.00105,0.065,2484.0,0.013796345196172392,6.388742492026264e-5,0.0013795008687751478,28.09546839268871,60.00988881117326,916.3358102751034,0.5745961832166051
0.00105,0.067,1204.0,0.014793125152436075,7.598262751699122e-5,-0.2895886747692293,36.598730933314066,34.29921832016642,1450.6161794213738,-3.888655750056887
0.00105,0.069,347.0,0.014903338062442855,7.906213875425985e-5,-0.9382126914993802,41.62486212451619,36.552210784717126,1870.072127594952,-31.667049148860258
0.00105,0.071,218.0,0.014765425407545395,9.51274050058952e-5,0.1895584173630237,43.28510445164364,16.57475122102471,1978.045055178063,9.872964583513669
0.00105,0.073,136.0,0.014900028759578762,0.00011913707058075044,-0.20578881165968838,46.69500012011461,12.931034986412534,2256.6648013682843,-13.773191882169538
0.00105,0.075,90.0,0.014041709860279755,4.978582931664654e-5,0.2388663525483991,46.460269053472416,12.958645386589994,2235.3506117579377,10.209340475463392
0.00105,0.077,91.0,0.014859871241497975,7.637722142726878e-5,-0.10932416977494491,46.29143760843251,10.637863401309932,2233.615425906116,-8.953735843436748
0.00105,0.079,49.0,0.013435116115723492,4.0659170963016854e-5,-0.868712556111938,47.50956592948651,7.653557185338816,2326.295721285996,-36.89218221880368
0.00105,0.081,61.0,0.01442000639662596,4.064893934332935e-5,-0.10453151503122923,48.5182657520301,4.260710045046633,2460.8344920599598,-4.521779599867852
0.00105,0.083,36.0,0.011990930777011292,2.251360351385419e-5,0.20407094195287054,41.42110197218846,4.120359524219158,1911.1753009340875,10.632978638369107
0.00105,0.085,23.0,0.014022025074751972,1.655599981442739e-5,0.18072010117794368,44.82514419440705,10.541415365252549,2178.349354759825,4.061615949217518
0.00105,0.087,16.0,0.02028786275322391,0.00011612392724185604,-0.0630743189698229,40.82162780995267,10.689281457663835,1693.6287592133597,0.8523511502580412
0.00105,0.089,10.0,0.018151084354430577,9.69498012687849e-5,1.430458012441965,49.40835252614406,10.151089839052771,2551.7119882061993,54.955973045217455
0.00105,0.091,9.0,0.020019791325190165,0.00013464318060790108,-0.5436184912700192,40.74862557324083,2.645379287179738,1732.5016183585262,-16.57438034192534
0.00105,0.093,13.0,0.01610893117706146,6.279201128033996e-5,0.6741512522816543,47.6144266529692,5.1755750151482,2326.4260937942045,41.45995047527741
0.00105,0.095,10.0,0.021861362767435243,0.00012625790793032357,-1.3045084882181701,42.552151941372415,4.985404711893111,1853.6157286046516,-51.36380172151848
0.00105,0.097,14.0,0.01604914102590506,3.4978807865568505e-5,1.3073871355383269,44.242919413889666,3.9395142296563734,2017.230494183258,52.446364056814105
0.00105,0.099,9.0,0.01617860738991377,4.4678648382802914e-5,-1.4068232406403933,39.545557477992396,9.31820649036927,1601.2862812850458,-56.66985503727681
0.00105,0.101,14.0,0.020980087867921934,0.00026928474469147933,-2.680127805354075,38.35304743295065,12.76056080786665,1629.1868242137193,-88.52473741236275
0.00105,0.103,11.0,0.027924606322925465,0.0002610562890694746,-2.411188855286294,36.68247614596023,17.13350704965657,1413.4629079580175,-77.20690679142834
0.00105,0.105,17.0,0.01441801582414344,5.375688821214151e-5,-0.4016995341002462,38.97705944743056,4.479990448050606,1635.2257869360067,-14.527124897922986
0.00105,0.107,13.0,0.01993986149063105,0.00018235157621953425,0.7400621972221931,38.93340094329274,11.117503358304768,1589.9753179720847,33.5882552271215
