r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02975,29.0,0.020608562931504697,2.8814741035238143e-9,4.1321721436359145,-5.300268617922481,23.637706298317756,39.81253353492061,-16.845080668631564,7579.620689655172,445.7526753864442,2.9209325636529285e-5,6.378097567227647e-10
0.00075,0.03325,96.0,0.0004222381699882243,6.113258679516925e-8,-2.575637736033907,-0.3590071606023424,25.945589389847235,24.89516475388334,-0.8622057156362755,153.125,9849.276041666666,2.705113381847425e-5,1.402459476254404e-9
0.00075,0.03675,314.0,0.0015145842216099485,2.40647546578504e-6,-2.0761482609303004,4.55983883382033,84.79671242880843,93.26896868745209,-50.57494849455749,582.7452229299365,356334.36184023705,3.879585461136082e-5,1.9330881915166716e-9
0.00075,0.04025,34.0,0.0016297177271924527,9.6819131832605e-7,-2.005915995428551,4.156089433437419,9.914747624791966,58.95183953676367,-13.005189474359092,625.4117647058824,150846.77162629756,4.05815852323151e-5,1.2022194340377022e-9
0.00075,0.04375,10.0,0.0020613449002218763,8.694984657042037e-9,1.754697009289272,2.0960750098280765,68.99251970821602,5.438989069768479,0.04398586418104011,794.5,932.2499999999994,6.242264821546315e-5,3.9716585363297306e-9
0.00075,0.04725,88.0,0.015072490128312587,4.2699562581606875e-5,-8.737942877802958,0.8395322962692827,97.32961584670754,30.174867565779916,-4.024345927319757,5748.897727272726,5.946520273631197e6,2.9211534973698298e-5,1.3801963807202095e-9
0.00075,0.050749999999999997,51.0,0.022476247617317428,9.340553480715497e-5,-1.2499738749731686,-5.9668691875253295,46.02549618338328,125.31956761408486,-37.495355156201946,8474.607843137255,1.3347501454056129e7,4.56854725805369e-5,2.3904744160464354e-9
0.00075,0.05425,59.0,0.019552165147578064,7.861445805724622e-5,2.2650446058604814,3.150573288610558,165.86706529751012,37.008124915722476,50.42189544545804,7340.881355932203,1.097360068083884e7,3.651381227640579e-5,5.495685341684021e-10
0.00075,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.06125,46.0,0.009219550981176824,6.244705915584672e-6,-0.0456926915398555,-0.1335698243653285,20.84040088597331,9.799250942444745,1.7206592856204157,3453.2826086956516,961008.9418714566,3.7476341496072894e-5,1.3628323963982913e-9
0.00075,0.06475,85.0,0.013177599429435086,5.040183957918555e-5,1.4839234333061369,14.820598565702879,35.16325454565012,232.2706109802169,23.072722585904643,4958.588235294117,7.049322171626298e6,7.088469570186533e-5,4.270432888702486e-9
0.00075,0.06824999999999999,18.0,0.019669167658309217,1.0573432235753262e-6,-0.2893171398286625,32.295717419924756,12.079086896610132,1050.7763073743897,-1.776254524742086,7412.5,214838.91666666666,0.00013204809206410868,1.3513374225291014e-8
0.00075,0.07175,9.0,0.018788205021456148,1.6128927986515293e-10,0.053485443012258604,29.995475683877938,3.3466991991708794,903.8831105024503,4.089987760138236,6986.0,6.666666666666666,0.00011887881219774884,1.082202834129861e-8
0.00075,0.07525,15.0,0.039707029495517264,1.661900082412662e-5,3.184437767007186,10.66404512523841,46.49894795777427,237.82377573260953,89.99703804387693,14828.133333333331,2.6308103822222194e6,5.822354299265224e-5,1.465239978849186e-9
0.00075,0.07875,15.0,0.01976575469924509,0.00011616946474496985,8.453884211822228,3.2985006405844537,98.91425851047072,370.28079962001715,124.7188283144618,7137.866666666667,1.6704349582222225e7,0.00012349541869050528,7.282494701799934e-9
0.00075,0.08225,36.0,0.022909229948502904,0.00012753935486465966,-1.470150317312668,4.765673833945787,10.240020289335426,31.500110576106707,-10.229440335293823,8185.194444444444,1.768804504552469e7,3.4943903264467936e-5,1.3663315347704089e-9
0.00075,0.08574999999999999,26.0,0.03457574804429189,7.44206392973392e-9,-5.322777593042381,12.702367862816093,33.57016124010047,210.25201091577895,-73.9689187957235,12467.884615384615,436.48668639053244,9.027862524086752e-5,1.181834573972796e-8
0.00075,0.08925,32.0,0.03481053762540669,1.7961981522003247e-9,-4.748787020085552,19.307339949904886,25.60739394005276,379.17675980054935,-91.1762019039693,12516.5,85.25,0.00011388533324380274,1.3510262650093185e-8
0.00075,0.09275,4.0,0.03491497225377514,3.4854000885113935e-11,-4.401923411820057,16.79332666609786,20.247269296847687,284.1039678820389,-75.22141655016648,12534.5,1.25,8.93761036106867e-5,2.2743731703984026e-9
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,40.0,0.03543283128797302,0.00024811905861705055,-9.291346777407448,5.0428121182376575,115.63946257913659,31.46374166197767,-44.28715056351005,11098.25,2.4886208937499996e7,6.333823057494864e-5,3.888601174935577e-9
0.00075,0.10325,10.0,0.04112819985468325,3.084993300127736e-5,-9.33414451309677,8.013480689114163,104.30652719090489,79.18525825921529,-85.79022590406235,13730.7,1.1125184099999997e6,0.00013232032847898545,3.6486681022337903e-9
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.017458476736686938,9.203895209918139e-11,-4.012418162477122,14.856778356928466,16.14403814559325,220.83530729763066,-59.68205992593543,5153.5,0.25,0.00031155742653765693,2.05787584931459e-9
0.00075,0.12425,15.0,0.031357031155089365,0.0002856386644003297,-4.076622570905441,10.627642090288862,24.990539004492973,169.70891789976454,-62.59659935616454,10196.8,3.797852202666666e7,8.06389024991763e-5,4.464953377803734e-9
0.00075,0.12775,6.0,0.05220405027447681,1.1451465409885233e-10,-0.871083900487416,6.224577655429844,1.26075106650456,38.81307052305023,-5.436212410216788,17770.5,2.9166666666666665,6.933819113396643e-5,2.763018717464721e-9
0.00075,0.13125,39.0,0.02145030704157371,2.7673780432776816e-9,1.8411838224923969,16.23172015256746,11.847041755230238,273.42126569473004,25.865197648077093,5978.0,126.66666666666667,7.273196441728633e-5,3.6219156144198786e-9
0.00075,0.13475,47.0,0.02167928620560243,1.0792031147663239e-8,-1.8030659500345316,10.00961722789029,13.83258596466769,126.08632312010299,-25.4286626862553,6023.702127659575,265.0176550475276,7.039557706597199e-5,3.802216990912209e-9
0.00075,0.13824999999999998,11.0,0.02193336873487311,1.2058746286513653e-10,-0.42827712079214797,13.014989981502396,1.214076021392772,171.04762714901267,-5.888067142752783,6069.0,10.0,5.642821076252128e-5,6.677144689863588e-9
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,28.0,0.057939588797918155,2.3775147109389498e-9,-4.2828191037121774,14.277665679628315,36.05514723035687,206.76514549814286,-58.55487774576144,16960.5,65.25,0.00011109032607159574,1.721373263728828e-8
0.00075,0.14875,60.0,0.046256129502578326,0.00020607739990915967,-1.2107520870279391,16.90460383373023,17.021543538006036,309.22691129851455,-32.079770343666944,14422.233333333334,3.147452677888889e7,0.00011260237539062007,1.2084625882941883e-8
0.00075,0.15225,5.0,0.04850413576039376,0.00020863381871068262,0.9978810349294215,20.06463779347948,1.776659613745024,407.4123284509871,21.885413411288578,15891.0,2.665657e7,0.000862655185991385,7.827277905648053e-7
0.00075,0.15575,1.0,0.019818755182724707,0.0,2.6817170101205927,27.615687450940072,7.191606122370131,762.626193388009,74.05745878335978,5568.0,0.0,0.004259798055075401,0.0
0.00075,0.15925,1.0,0.05918535579826205,0.0,-0.4978079318580904,24.232283839510412,0.24781273702082918,587.2035800785975,-12.063023102344905,17000.0,0.0,0.007866344199241503,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,17.0,0.02065862217949105,6.640924706012183e-9,8.527572208122468,-5.958561759502402,85.41362216085146,36.67075914030067,-50.91780478546954,7598.235294117647,899.709342560555,4.296377669308375e-5,1.007581103812256e-9
0.00105,0.03325,72.0,0.002467442784683707,2.9856112106596338e-5,2.604006190402723,-1.2274211691117694,22.10618053078671,26.484616882951318,-1.6406771805117804,920.7083333333333,4.0256100399305564e6,3.251540421545109e-5,1.5871877710083902e-9
0.00105,0.03675,260.0,0.0014455484248417077,2.5110046317999105e-6,0.3894460177783632,3.3808902598049455,53.327370646439135,90.1217610905506,-28.03639607478472,556.6230769230768,374691.9502366862,3.7962584559454255e-5,1.972120036133017e-9
0.00105,0.04025,75.0,0.0010207763745379132,1.0409076748938408e-6,2.41618794110739,7.297436783453542,59.68695457731761,120.10211236812988,59.29577507379581,384.74666666666667,159424.26915555555,4.9045377732481025e-5,2.7194728799548065e-9
0.00105,0.04375,29.0,0.0021821046946768896,1.0364865963136275e-7,0.37254969919741215,1.9713729390306036,32.01678110057818,48.320494797593255,-11.503932491458272,845.5862068965517,15297.001189060642,4.4131331482409055e-5,1.818600072955092e-9
0.00105,0.04725,72.0,0.01539815705595643,4.7686367656176476e-5,-7.959684668834051,-2.6308012382246875,81.93012341947534,60.38537940030814,19.592121450110426,5866.499999999998,6.650143333333341e6,4.0601696716645185e-5,1.9159090087777197e-9
0.00105,0.050749999999999997,35.0,0.020991433543862653,0.0001001554171988602,-0.9905625286948676,-3.6146838804934305,28.513693393850705,139.14486901929902,-20.68529018991775,7910.4285714285725,1.4314743502040824e7,4.950641046603193e-5,2.9594970390380365e-9
0.00105,0.05425,59.0,0.01615817359135145,6.800006466708903e-5,-2.9135947900936623,0.6070325232085612,106.96340026574713,26.05268323865263,34.07954060680303,6084.372881355933,9.481389962654414e6,4.2961957497066644e-5,2.0481425004979275e-9
0.00105,0.057749999999999996,21.0,0.014582306608783176,1.4851312528213758e-10,12.985126085637386,13.691230056924843,187.25035528894412,198.85342391663397,165.4925866889423,5559.0,36.666666666666664,4.1749404629271315e-5,1.9583028986256e-9
0.00105,0.06125,149.0,0.012570007003743689,8.365259770159718e-5,-0.878588313346981,9.243037057336787,33.5016557671699,135.6711598920746,-28.839307515258803,4736.577181208054,1.198023570713031e7,4.0023479923837405e-5,1.8361670219519533e-9
0.00105,0.06475,111.0,0.014480919200476568,8.210604131207364e-5,1.3235509201114424,11.99021651265488,38.068771469044115,198.1574483608682,8.588575938831665,5444.981981981983,1.1620152882558236e7,5.16611865832151e-5,3.1906222708899143e-9
0.00105,0.06824999999999999,16.0,0.017110660910778223,2.903376591015796e-5,2.5234012831853176,28.18599372073137,12.649296750028459,854.576239827127,58.417627603436216,6508.5,4.17452125e6,0.00012673906618594052,7.491386587904371e-9
0.00105,0.07175,11.0,0.017942600706848007,7.755610260626124e-6,-1.184313090662429,23.161787870242367,4.9154094551145935,558.4922975916987,-33.231262177300806,6676.0,1.02081e6,9.076950689030607e-5,2.157062670150107e-9
0.00105,0.07525,31.0,0.03740813231861099,4.288907621813939e-5,6.792636453201889,13.826742433082678,84.1417262248234,331.3840574093964,134.8314099406673,13944.161290322581,6.327547296566078e6,7.818238411330261e-5,1.6674048145760357e-8
0.00105,0.07875,18.0,0.021943223781636732,0.00012223084213939343,8.361442351812576,3.5686219254162204,72.49237114301134,316.9136486832559,31.193740006776466,7968.722222222223,1.749151531172839e7,0.00013120829406378597,2.5811220355617955e-8
0.00105,0.08225,46.0,0.01359642925896472,6.35428941539447e-5,3.6948134496491525,11.454010239789902,43.23797505111041,160.4765381564767,55.39763219928387,4662.739130434783,9.061597366729679e6,6.0422259820100613e-5,4.527789019810936e-9
0.00105,0.08574999999999999,30.0,0.034605987173234015,7.064802626137273e-10,-1.9526062481779545,11.401729355023837,21.270594962695913,139.7696116932938,-19.46608392992183,12476.5,74.91666666666667,4.744190457737038e-5,2.9863422451438556e-9
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,24.0,0.029666828415365592,8.40130429284898e-5,-5.729743400957621,13.00306125382595,38.14383705934672,216.92279364862668,-85.76951120240398,10431.25,1.3410180104166666e7,5.648989641697847e-5,3.449826359383508e-9
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,17.0,0.024679121138813303,0.000220245869684582,-10.371489066290266,4.8196311151889,114.44961584305439,31.17247889536388,-47.92051582691559,7691.35294117647,2.2083129757785466e7,7.931971947649191e-5,7.562616944145539e-9
0.00105,0.10325,57.0,0.045068760478208326,2.3399147461370166e-5,-5.455403423676632,6.485043587912704,42.47532501228505,49.87890909316904,-39.56043872961082,14480.456140350878,843530.914742999,5.7598467721159607e-5,4.3078361284051096e-9
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,12.0,0.02526446338604748,7.614993046641692e-10,-6.683166698336138,11.592918047759138,47.99392304837534,138.6336683610587,-77.74804520668836,8278.5,11.916666666666666,8.65139405114165e-5,5.7714347090118975e-9
0.00105,0.11374999999999999,37.0,0.04345406350603951,2.4358671460423416e-9,-1.9198029097672933,-5.363271086969473,10.152083743364484,32.018648209648234,12.515524969416223,14184.0,114.0,2.980700147281297e-5,5.939354389207525e-10
0.00105,0.11725,12.0,0.04332066755624692,4.3795675720731035e-10,-4.481923745916635,-3.5573541973813527,26.04229131575257,14.440640107908992,15.14771956516475,14159.5,11.916666666666666,3.552968180006788e-5,1.624933863345909e-9
0.00105,0.12075,9.0,0.01741509797405557,1.2516061309195428e-10,-5.785419833125221,16.030449970893745,36.651741876282706,259.0591395143913,-93.32625819861774,5148.0,6.666666666666666,8.384614474526086e-5,2.6387250854931688e-9
0.00105,0.12425,13.0,0.033486335747585076,0.0002945975727991658,-3.861595716823311,11.042140322909203,20.068825687989282,230.3030451669655,-63.113677917457835,10972.461538461539,3.923938332544379e7,9.870654939622945e-5,1.066069289191392e-8
0.00105,0.12775,9.0,0.05223479759745061,1.2746518133519838e-10,1.2847905691684411,5.004665499336668,1.8906745983196507,27.0234819940714,5.877288712569945,17778.0,6.666666666666666,3.788224763086728e-5,1.871204697233991e-9
0.00105,0.13125,3.0,0.021355152130636365,4.1387651238268626e-11,-1.9739775586842176,17.881020610210516,4.246967762581752,319.90404662634506,-35.489667228834115,5957.0,0.6666666666666666,0.00019503743041802114,3.6603982107224864e-9
0.00105,0.13475,19.0,0.02182451157618818,7.215233646365722e-9,-2.3298819731964757,7.279801624419821,10.81523054946974,69.25351002121494,-15.228779606431416,6047.315789473684,208.00554016620313,3.2276308661781844e-5,1.9290090314795008e-9
0.00105,0.13824999999999998,40.0,0.022077003382995158,5.341013504817076e-9,3.155640132411101,12.107966321506344,16.966176538744282,161.68983861854025,31.80020115575291,6094.5,133.25,7.68373066704899e-5,4.921466308501825e-9
0.00105,0.14175,29.0,0.022263283593395026,1.4796690565107314e-9,3.01365656924687,10.531593932870102,23.31730721125754,115.20309366592804,25.9173221532137,6129.0,70.0,4.773851498681962e-5,1.8514284856433555e-9
0.00105,0.14525,74.0,0.053648202448440103,5.503078317660064e-5,3.700646612189812,8.804773171898766,72.83624905788832,94.14225387819391,18.236188295204144,17417.85135135135,9.148120964390071e6,7.088301592277679e-5,6.978569331358097e-9
0.00105,0.14875,62.0,0.02914561365478577,0.0001807237707975602,6.163308758496803,18.329445037472528,54.77999981394234,354.52885405336065,115.5658006614893,8469.048387096773,1.8008194691207077e7,0.00011258242802156169,1.2191396490687793e-8
0.00105,0.15225,1.0,0.055879235057249704,0.0,-2.8640550458484966,19.462729660462248,8.202811305650235,378.79784583623695,-55.7423290900321,18475.0,0.0,0.001693840299335574,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
