r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5794.0,0.009872404149785883,4.127310823494004e-5,-0.3945348734901538,-4.883924363149004,186.10154777324303,203.115896035458,-0.313121028668847,3802.782878840179,6.16564546994504e6,5.526091491749465e-5,4.164219220083194e-9
0.00075,0.01575,46386.0,0.009974908647684385,4.241926087661031e-5,0.2542350739203437,-1.8846080714297022,207.31876797389504,207.31020249566825,-0.2327745032898589,3841.0009270038395,6.3291053246876085e6,5.756675136554273e-5,4.6133147042762805e-9
0.00075,0.01925,115302.0,0.008851260370273967,4.005455828877093e-5,0.04881982287960363,-0.8110464501545394,202.898337969209,205.05930825155195,-2.0388941107327536,3405.5177273594513,5.957370589384974e6,5.747743141729078e-5,4.602483355001111e-9
0.00075,0.02275,280569.0,0.007426916726580829,3.849304305740769e-5,-0.15009023427624468,-0.8852576749237148,201.76071517599368,211.0379386633812,2.008458693384065,2854.761148335593,5.711289318668009e6,5.856463289038015e-5,4.7751086860816684e-9
0.00075,0.02625,739568.0,0.00569625296118976,3.293873815538315e-5,0.08487755429452482,-1.214346745554073,201.76184714485856,208.76896952760643,-0.8697540901062646,2187.9680206930325,4.88586507741593e6,5.796081084887679e-5,4.716315713569052e-9
0.00075,0.02975,2.082198e6,0.0033978431077357394,2.20098509548225e-5,-0.016816570715727116,-1.726284155117328,198.25783820695318,215.43339192727896,0.19421639573579924,1303.959550894647,3.2672796455316707e6,5.733418398462177e-5,4.592946354284498e-9
0.00075,0.03325,1.1442764e7,0.0011025414471589156,7.810279281668302e-6,-0.0016624230600736786,-3.9267105385658043,155.41062433363697,199.2031797607803,-0.0370965678585109,420.6026172118252,1.1588787641853425e6,5.8622568900986536e-5,4.802339138032438e-9
0.00075,0.03675,1.147015e7,0.001323192001781724,9.817653905444965e-6,0.006042531621570886,3.59486748944969,160.48521312977272,193.22913039647057,-0.24382589718432374,505.932634069824,1.4563808296217385e6,5.7960050775834005e-5,4.704953494468214e-9
0.00075,0.04025,3.51655e6,0.004009327038694303,2.6133151844193556e-5,-0.010533858890843295,2.8064421280972045,199.71156870432483,217.97073478579637,-0.21990448300336582,1539.656297340313,3.8775507123411633e6,5.764763288491168e-5,4.659861392287162e-9
0.00075,0.04375,1.855554e6,0.006345412046873285,3.743965256134001e-5,0.01755722996797431,2.1322454105015045,199.0918470951693,211.80555414670235,-0.1334866622996455,2439.4701289158493,5.559732412126669e6,5.823836397250414e-5,4.763669740285895e-9
0.00075,0.04725,1.233754e6,0.008267284506186811,4.529199570800433e-5,-0.06463100518055218,2.137123266517893,198.93555288169583,209.07984010885812,-0.7543929235700297,3180.262504518733,6.720753553790883e6,5.713163572799405e-5,4.539681380748729e-9
0.00075,0.050749999999999997,927079.0,0.010108978450684347,5.0354586550571425e-5,-0.0020335083302711024,1.9880510996629068,201.5372922479586,213.92169054839187,0.44488580531377736,3888.393153118555,7.477675442558805e6,5.828863347669024e-5,4.747213996635541e-9
0.00075,0.05425,700552.0,0.011304363256907313,5.266410578070041e-5,0.007371753773681766,2.8224359185866956,205.3058480237298,208.42854941030015,0.22443442593932875,4348.251778597427,7.8173952911479175e6,5.810346064369183e-5,4.723566811060698e-9
0.00075,0.057749999999999996,478283.0,0.012256975610651038,5.394249671838971e-5,0.03540670251944548,5.297000341646503,206.71215219652154,223.91345106083574,-0.13497092695962967,4713.117147343903,8.007186706810162e6,5.970765757725574e-5,4.936919950351829e-9
0.00075,0.06125,376920.0,0.012943261648255336,5.492220051307937e-5,0.05514434284703724,11.504995269130081,218.36808114847597,319.4877694528029,2.2385547748972527,4974.50685556618,8.153805076887167e6,6.81832267223875e-5,6.369214027694689e-9
0.00075,0.06475,198064.0,0.01322430523569174,5.503962792605204e-5,0.08154685176694311,22.952196739323156,193.43760568075476,707.4794413925216,1.6077399846484894,5074.680669298886,8.171760264577137e6,9.990883890683559e-5,1.3141637641292879e-8
0.00075,0.06824999999999999,79453.0,0.013345497576385245,5.203955595468339e-5,-0.06588703772680717,27.665953293435326,163.976707384182,984.4032534384404,-3.1573004840455092,5097.613312522015,7.703481197081709e6,0.000146544353614269,2.6567441572760662e-8
0.00075,0.07175,59543.0,0.013584315644954163,5.2753577536607325e-5,0.031509732910347185,16.54374568423161,172.0431119637328,568.0043392637402,1.2703792542606205,5128.300236803655,7.793114294168373e6,0.00012457358791028057,2.1277145642990293e-8
0.00075,0.07525,45295.0,0.014459476563730117,5.729632150569314e-5,0.14345043515310385,8.657692187780443,182.45338142328688,310.1787155468465,-2.039779542390878,5372.418169775922,8.401534472335704e6,0.00011391883298747861,1.851958647247078e-8
0.00075,0.07875,29197.0,0.014806332142635619,5.6217027212745865e-5,0.5128300976472887,6.58143299694622,190.75788825534806,259.0968072271628,0.937963777360477,5409.911669007097,8.1386807655304875e6,0.0001113309701792193,1.780191774322033e-8
0.00075,0.08225,17582.0,0.015770552123027935,6.014042932052231e-5,0.13286453704798692,5.066536557860737,201.80856771886798,233.23443773204428,-7.249402585784855,5650.51820043226,8.79036853643933e6,0.00011072817873556846,1.712492838280887e-8
0.00075,0.08574999999999999,11581.0,0.01584556029982363,5.192951116192411e-5,-0.007165299223527347,4.364872168267437,195.54957171009906,233.61555573147257,-3.310892203055353,5540.285726621197,7.334497132849546e6,0.00010935464943176391,1.687405854695139e-8
0.00075,0.08925,7712.0,0.016846014749854595,5.274272895070744e-5,-0.30124033289161956,3.8932022551853755,188.01918499223802,220.67508012805547,0.5477037657743605,5796.4364626556,7.309495793421519e6,0.0001113103610243615,1.6947227925550578e-8
0.00075,0.09275,4513.0,0.01731956655143492,5.6965173739104965e-5,-0.08018595326485062,2.9781222927554425,191.686517080105,210.4939829162057,8.110089509528775,5894.751828052288,8.059667512086724e6,0.00010786951438898802,1.5936869003106947e-8
0.00075,0.09625,3167.0,0.017904747802194046,4.714162466072359e-5,-0.3429833631833034,3.610093699790459,210.11881365068731,212.45613345479538,-18.86162339135003,5964.673192295553,6.600628014762879e6,0.00011062207852526077,1.7822115626025848e-8
0.00075,0.09974999999999999,1743.0,0.01878155144847526,5.893319730868972e-5,1.2542502283672876,5.804813295600406,214.21802402995405,225.76624903392477,3.234295146881714,6280.903040734369,8.356609549405556e6,0.00011379378378813617,1.6408533085358946e-8
0.00075,0.10325,1065.0,0.02053431009062209,4.6173134128325125e-5,0.46864867174659397,4.597228399364519,207.643238104906,239.71475621305464,24.269400991064575,6753.69483568075,6.5729231660296675e6,0.00011034866835251893,1.55395890128793e-8
0.00075,0.10675,823.0,0.01927789716192353,3.083675040864781e-5,0.357595789398229,7.210898631691975,226.7344768493813,239.57235481419102,25.44411030344991,6212.582017010935,3.947957523953648e6,0.00011896885636615489,2.1034091981662135e-8
0.00075,0.11025,599.0,0.020214981537713433,4.740100986665885e-5,0.9804482857805633,6.232140460553994,193.9361456888636,269.4013154580456,20.0414687020238,6390.559265442403,6.232719181379092e6,0.00011821545396893144,1.791286808277961e-8
0.00075,0.11374999999999999,356.0,0.020317549369462704,8.906636634252839e-5,-0.8425613610187861,6.592930791317584,179.42932973232453,281.6085229980559,-22.52774856332618,6507.199438202247,1.1583634710224409e7,0.00011759592026086472,2.221076284042337e-8
0.00075,0.11725,275.0,0.02075343046293883,9.346003311945805e-5,-0.9609635599408998,4.236796380040613,159.19465604105778,127.81608881516912,-6.909349760242861,6280.41090909091,1.3406008067517357e7,0.0001084621331695171,1.7676124274889798e-8
0.00075,0.12075,233.0,0.020529474073873538,7.120650955631957e-5,-0.6426032242706383,8.051947539387907,210.1388817839461,252.83579986766358,-15.17458806980893,5954.776824034335,7.066868739892053e6,9.540437962613722e-5,9.581407490856234e-9
0.00075,0.12425,89.0,0.01904569202128657,1.85553389465222e-5,-0.16560549516527928,13.471062858603815,432.08587323184065,360.48475335909154,56.39319547059405,5363.797752808989,2.0296826332533776e6,0.00015584088875748628,3.783192084264145e-8
0.00075,0.12775,73.0,0.024832916351635117,1.9974434526193116e-5,3.6904897016247435,-0.4978955306004366,206.67195645457073,148.2713347921427,-46.08341038838232,7728.95890410959,3.055879217489212e6,0.00014292848650863629,3.750107463479909e-8
0.00075,0.13125,80.0,0.020808427837964244,1.5346174919087136e-6,-0.4514930043218683,6.873481689161862,120.48234365704228,117.23313974956216,-14.179944488120874,5826.05,446970.4224999997,7.001223193190233e-5,6.650009501856024e-9
0.00075,0.13475,33.0,0.0219914876645045,5.10294093157981e-9,-0.9101314201141487,-4.181709429245616,76.12560978808429,62.82308562972303,-39.146865501956796,6593.666666666667,212.88888888889207,6.979444865757956e-5,5.109409223940835e-9
0.00075,0.13824999999999998,9.0,0.02315533975227106,2.749623502057581e-5,7.402884525776666,2.760358818286539,149.10920219684544,110.8461884930787,30.383114099159677,6736.333333333334,4.158656e6,0.00021618596204578416,3.223710741611527e-8
0.00075,0.14175,58.0,0.025787885404729243,1.0236684493148785e-5,3.1425045561086784,15.85152477830062,118.28336956810878,418.90492211836226,30.65833693691131,7717.293103448275,1.9579995175386434e6,8.96104049598635e-5,7.142203818304121e-9
0.00075,0.14525,22.0,0.025113038141984723,3.3513915965700907e-6,12.82815604877969,-5.116966010804402,352.88949867481284,313.20152779190846,-183.39750769139658,7767.818181818182,797107.5123966939,0.00014666312158639178,1.3110321759519188e-8
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8005.0,0.010032961317016727,4.158901462751631e-5,-0.775672522688034,-5.086225694414306,197.2738245339199,212.48890024276355,5.3667233524390525,3862.8408494690802,6.186467549936562e6,5.6244073914274046e-5,4.31858822891537e-9
0.00105,0.01575,67726.0,0.009831317231736587,4.203169424349318e-5,0.40310802433408216,-1.858222227451067,202.12593879045872,206.39510598194045,0.9625946242730614,3785.1040220890013,6.26287544305236e6,5.630424255579348e-5,4.400266440128654e-9
0.00105,0.01925,158373.0,0.008804650960188318,3.941600933444208e-5,0.060714748861031724,-0.664828719114766,202.2607710580712,205.7624613220212,0.4336385997289834,3386.263125659055,5.858846088304393e6,5.766459896950777e-5,4.631234579563797e-9
0.00105,0.02275,389805.0,0.0073631622770112745,3.730062360737409e-5,-0.1443953818624225,-0.9590401578511043,198.5121673848534,210.3084743816214,1.0651433488554782,2830.3892314954023,5.537004107819743e6,5.812588228202874e-5,4.7250078095181904e-9
0.00105,0.02625,1.013622e6,0.005683518436774492,3.252059703827441e-5,0.05373168856115509,-1.1430692366866424,201.71381882178676,208.3470434578348,0.19997286128480413,2183.1723778686587,4.825425527168074e6,5.828741211548762e-5,4.772472912503279e-9
0.00105,0.02975,2.867927e6,0.003428046642236326,2.2374947751957124e-5,-0.038536771122895754,-1.818880611021788,198.07236650610955,215.83188332069443,0.052416698439067815,1315.6839789331104,3.3214335120623517e6,5.7177671093322404e-5,4.55770485056881e-9
0.00105,0.03325,1.3003529e7,0.0013324775470193522,9.270975235508707e-6,0.0104412601755656,-3.120070381684031,166.7186512918614,198.6662670629667,-0.0523583173762182,508.65141996018804,1.3762862117897617e6,5.853065505857809e-5,4.790078848202619e-9
0.00105,0.03675,1.3149089e7,0.0015715500984228123,1.1375382918104877e-5,0.011411045039794837,2.9974718001038854,171.93929497627792,193.424824921492,-0.04136509600093147,601.0359594597701,1.687491298878983e6,5.80387834043183e-5,4.712686016605584e-9
0.00105,0.04025,4.76456e6,0.004052945548441406,2.639239168616112e-5,2.0628405178598524e-5,2.727483545086975,199.87359652071265,216.85185417559575,-0.3089722349563957,1556.5710985990315,3.9166874281184818e6,5.790953290671145e-5,4.694126784610627e-9
0.00105,0.04375,2.591158e6,0.006327078427079095,3.691428238465131e-5,-0.014757437982778697,2.1559388585057095,199.85006188825733,212.47322040038463,-0.5749261923145023,2432.634135996577,5.481016436316744e6,5.79725345970214e-5,4.711523689707819e-9
0.00105,0.04725,1.75066e6,0.00832369820959029,4.593545963191152e-5,0.001982753335523335,1.9872243117871449,200.199698549353,209.23037118614405,0.6280237413108581,3202.3276535002833,6.8191934126698e6,5.7002440900056015e-5,4.548075563569761e-9
0.00105,0.050749999999999997,1.294898e6,0.010111397503253114,5.07796966747493e-5,8.816846110466456e-5,1.9534263982695608,200.240377740125,212.25043053230675,0.22318125208253625,3889.4967919139717,7.539391855186462e6,5.8373999140590736e-5,4.747985472676929e-9
0.00105,0.05425,969903.0,0.01136337391963168,5.353889959339886e-5,0.05711733322146936,2.802310091288828,205.48454673813507,209.27098170287707,-0.21656037098751055,4370.873178200273,7.944657732585214e6,5.803385606479928e-5,4.684122670264691e-9
0.00105,0.057749999999999996,661921.0,0.01229262287183767,5.447781641517428e-5,-0.024069877246719367,5.290859906107512,207.3314306486108,225.6365040089976,-0.4787586878913754,4727.482383849433,8.088917645195707e6,6.013183365745963e-5,5.026714181738315e-9
0.00105,0.06125,513712.0,0.012949114105422375,5.501055334235318e-5,0.053926851686039015,11.230363831451852,219.4201766286459,315.51588514610074,0.12318608692273977,4976.956937044633,8.166104659137216e6,6.756222724335974e-5,6.237527563547853e-9
0.00105,0.06475,261811.0,0.013192438528973479,5.423702485619758e-5,0.1032137185814777,22.88767770388653,197.6009292921929,704.4102636542582,2.4200766505791997,5062.866098063066,8.051925062044015e6,0.0001012395897198256,1.346975494617428e-8
0.00105,0.06824999999999999,106796.0,0.013389706683871783,5.37983273533589e-5,0.08840396239007076,26.974024710905624,166.12411323726658,952.4180985238594,1.415019745160057,5114.132900724736,7.97757457436504e6,0.0001460098075834183,2.7294793930631014e-8
0.00105,0.07175,78503.0,0.01356135146264451,5.2280995229581764e-5,0.047775743040866694,15.787208593482555,166.9265516935248,547.083171534793,1.398657324949346,5116.118529842626,7.700565951910282e6,0.00012565152235132374,2.138969051611887e-8
0.00105,0.07525,61913.0,0.01429395193614204,5.63320565604482e-5,0.15143403023076668,8.277569724839502,183.57474429884218,304.38524808689635,-0.5395979982257026,5306.756014459357,8.260926615044273e6,0.00011276717920324855,1.774641452989503e-8
