r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8035.0,0.010463776444493544,4.2670885500652577e-5,-0.42720460698229856,-3.984574643845476,59.768649905415096,66.97841554197178,-2.1577574348895143,3966.5823273179853,6.155931125860665e6,3.138330806350497e-5,1.3570567033670348e-9
0.00075,0.01575,58413.0,0.009998100109459838,4.576485975656428e-5,-0.2026874565916798,-1.4924219518855266,58.89501874431041,62.636422392421366,-0.2699076739047191,3789.9585366271167,6.621892401033599e6,3.201430753746376e-5,1.4709324297844817e-9
0.00075,0.01925,130645.0,0.009482045396716505,4.6204482481211606e-5,-0.0743443535211247,-0.7768089033055571,60.9774532442829,63.162556404841304,0.16744986088701613,3589.236809675067,6.667106019744984e6,3.2593975114674876e-5,1.5173260475645509e-9
0.00075,0.02275,300094.0,0.007869348369909919,4.210469331712493e-5,-0.07145152467173026,-1.0049699757105621,58.37012682349821,67.82285625798632,0.5339259218159054,2975.207564962979,6.071072918292241e6,3.282806762834103e-5,1.528768701673974e-9
0.00075,0.02625,793586.0,0.006061041566646739,3.595288001276434e-5,-0.029780363042133086,-1.1524855925245079,59.10213518716953,65.53675565762948,-0.21501373615554092,2288.847516211238,5.167832854129413e6,3.259172432878722e-5,1.5007856051139595e-9
0.00075,0.02975,2.278934e6,0.0036501843585789715,2.4588178607652284e-5,0.0027140944687046725,-1.7400986327005306,55.7993906244445,69.7714719882911,0.15089513892115905,1376.2103705504387,3.535857995391005e6,3.2067792224377614e-5,1.4528397346159498e-9
0.00075,0.03325,1.4011544e7,0.0011057089151510432,8.049063133963378e-6,-0.0037767945176356388,-3.2392933453179604,35.38794935985577,60.76850438063389,0.037047555070131466,412.5360221416553,1.156077107591339e6,3.25588440702644e-5,1.5147201403272925e-9
0.00075,0.03675,1.3685896e7,0.0013342813534345606,1.0403374918282831e-5,0.0015825371012726903,3.003118356281157,37.576008688372696,57.6718320234997,0.03381313409931482,499.8287577531422,1.493355576471948e6,3.2156885593466996e-5,1.4796245523217302e-9
0.00075,0.04025,3.723258e6,0.004388684214867654,3.144395479930384e-5,0.022878086389532776,2.670458828236641,56.86419430402108,71.83424540590951,-0.08413564929523705,1657.011066662655,4.520014558575173e6,3.2488191709512155e-5,1.4911111056461303e-9
0.00075,0.04375,1.962045e6,0.006954949587119557,4.43071887883016e-5,0.0043771409343177645,2.074002264617194,57.925307158660246,68.64422436273773,-0.3352712338590352,2628.9639646389364,6.372455237456456e6,3.294192966508468e-5,1.5437676122363926e-9
0.00075,0.04725,1.328958e6,0.009142790547405357,5.3901111983124906e-5,-0.0012784894515263819,1.8915406116582916,58.45956816660871,65.76018552364025,-0.03966950875085492,3459.9155142600544,7.750818692586288e6,3.2185877055907254e-5,1.4715286573671875e-9
0.00075,0.050749999999999997,1.008073e6,0.011066245141297377,6.0617069335914545e-5,-0.008134399285109437,1.9825861195415715,59.021464675272675,67.86660835410906,0.2602322543444888,4187.101749575672,8.715103878967384e6,3.2925384224748386e-5,1.5270360354213767e-9
0.00075,0.05425,774057.0,0.01231342814827084,6.202007336305927e-5,0.03722400633288586,2.608331061756453,62.256773947407005,65.2000013283172,-0.11479231091135228,4658.990375385803,8.917231049594993e6,3.29835565565809e-5,1.5308250510812233e-9
0.00075,0.057749999999999996,545191.0,0.013596123161585826,6.615833001044929e-5,-0.04253388902056414,4.663891378244874,62.72543159709569,78.86393551489195,-0.2812793011495128,5143.7278586652865,9.517328747751996e6,3.478684662340267e-5,1.6941102090528527e-9
0.00075,0.06125,450092.0,0.014279717582018812,6.564362789634678e-5,-0.06502490825996393,9.268094970200815,71.0574895206279,138.88304306291602,-0.31806933732445475,5398.12659411853,9.435047848044029e6,4.303875505734599e-5,2.445414258935643e-9
0.00075,0.06475,270642.0,0.014665466070375683,6.818837269267471e-5,-0.14609857282657074,18.142194779307527,61.85009920287842,378.34420005021906,-2.8122205196043026,5534.641086749299,9.80439376265042e6,7.04792294801415e-5,6.074096218024067e-9
0.00075,0.06824999999999999,111708.0,0.014786879634394498,6.693677181492279e-5,-0.05594790895647868,24.270428520597896,43.27193203873738,640.5132689359372,-1.4849078796391202,5560.313764457378,9.625902395571973e6,0.00011433120123443039,1.4746006192265314e-8
0.00075,0.07175,68379.0,0.014990101111398911,6.434553264447399e-5,0.0793668289754824,20.638184682053097,38.64416249354426,529.1267656453248,1.0051567620726787,5590.5487210985775,9.221879181187712e6,0.00010630104097446886,1.3866650346057078e-8
0.00075,0.07525,59817.0,0.015620766280352381,6.691425022551861e-5,-0.058281599367276525,11.361317727473827,44.40415325837771,253.21298889218173,-0.6889786722183743,5732.773559356044,9.471875353358759e6,8.042966725289755e-5,9.403158287339512e-9
0.00075,0.07875,51506.0,0.01640835635083571,7.171631936944472e-5,0.14902365333958026,6.972840571174272,48.706310934840296,136.38790035185,0.9543280216634921,5935.837203432602,1.0107456829533469e7,6.757592619400261e-5,6.61337281003632e-9
0.00075,0.08225,33927.0,0.016722603590957733,6.951499903867409e-5,0.19792641932928445,5.372792067588987,52.00634733619234,102.64347447689018,-0.03450166633940089,5940.404898753194,9.65175418501212e6,6.436755507952102e-5,5.8281858213066884e-9
0.00075,0.08574999999999999,22097.0,0.018030835998315706,8.473270884660893e-5,0.27080452696831653,4.859116060552654,55.532181112418634,90.45296130644329,1.4547541423139265,6284.515562792768,1.1732774498889696e7,6.450304628350137e-5,5.902716463604151e-9
0.00075,0.08925,16222.0,0.018674054190130455,7.250102592201169e-5,0.1331580060359887,3.8495107638154025,60.6011417199464,86.2354731709862,-0.027671400227945585,6398.755948711629,9.924663149352755e6,6.580963613277842e-5,6.029423698933469e-9
0.00075,0.09275,10384.0,0.018968925153399624,6.993493621041796e-5,-0.13832673610366847,3.663320900213677,59.58460890588664,77.02088918158871,-2.273453354521152,6368.381741140208,9.419868827694343e6,6.500508667728555e-5,6.279090060905797e-9
0.00075,0.09625,7419.0,0.019814514528123252,6.045777543452531e-5,0.18232384896380552,4.513271400061202,59.461364050042,82.93417761099816,1.2371768123986022,6575.028979646856,8.093261041483945e6,6.33238710427847e-5,5.845977575026178e-9
0.00075,0.09974999999999999,5313.0,0.020546726210630344,7.796009363941418e-5,0.6389665861601725,4.317619652758274,55.83235360531309,84.04198553346004,-1.1220875305679832,6754.152268021832,1.0500916605272941e7,6.257128240354432e-5,5.422164285977728e-9
0.00075,0.10325,3499.0,0.02041667618698553,5.851526885979145e-5,0.1225703855262218,4.547543221290525,59.67885704279475,82.7514814343374,-4.442929004756846,6559.006859102602,7.769411913642569e6,6.657958066965769e-5,5.85227457122471e-9
0.00075,0.10675,2124.0,0.021909172321035363,5.772018469018638e-5,0.23057076558953374,4.8184503819422035,62.80684559038721,89.12242964258321,2.92356469256189,6978.394538606403,7.822581346222527e6,6.667104768842561e-5,5.895235003061843e-9
0.00075,0.11025,1400.0,0.022309812290324,6.715988084591941e-5,-0.03263741280480981,3.093383905672681,56.53947334563948,64.18726031152507,8.392767306744284,6950.598571428573,8.862728688855102e6,6.436769590363448e-5,5.760255040996324e-9
0.00075,0.11374999999999999,846.0,0.02455410194976283,7.847384292609342e-5,-0.8813828102942602,2.5051186073518372,51.38537711558648,61.02092401645701,-0.34319619318421635,7712.489361702127,9.885952557215432e6,6.57000131991816e-5,5.8165520673410925e-9
0.00075,0.11725,614.0,0.024769436427554546,7.85664191802751e-5,-1.0986281351808687,4.849966948630778,52.70638309208352,79.86278896364294,-6.922822693225704,7521.1042345276865,1.0251573112913668e7,6.828575975152396e-5,6.7410179082473916e-9
0.00075,0.12075,659.0,0.025583983102484775,7.16895265305614e-5,1.868918435028577,3.3941329816045958,65.00455584246316,96.70798417393155,3.394184547521135,7932.766312594839,9.599160980291564e6,7.137375230564575e-5,7.792406734907776e-9
0.00075,0.12425,348.0,0.02634574982198202,3.648076566225648e-5,-1.9729251444780966,4.012926552818557,62.63578114196778,82.64227759602119,-10.648421410290647,7643.721264367816,5.942421890697249e6,5.962472138535903e-5,5.183847100403161e-9
0.00075,0.12775,316.0,0.026407278727081023,5.5150322570669996e-5,3.3678551896866624,2.426578676924299,105.76837025374662,53.640108451212065,-11.897695636478609,7606.0632911392395,7.32024330612081e6,6.856649928300507e-5,5.401626099673943e-9
0.00075,0.13125,191.0,0.022692341127440743,3.108483797198211e-5,-1.4216906969828376,6.7723661723600195,46.3947528037371,91.28677285530655,-13.757678774817787,6345.853403141361,3.630988397357529e6,5.77424977831289e-5,4.985403512289381e-9
0.00075,0.13475,94.0,0.023765831529795677,8.786774689052109e-5,0.5429815467842017,9.995682919841485,50.97217511919234,134.23341890009704,-15.250445069581353,6806.382978723404,9.962468193752827e6,8.145714489101335e-5,7.051252086275828e-9
0.00075,0.13824999999999998,98.0,0.02903335668395129,3.6527647049908456e-5,-1.1811663390387843,8.541599094305482,27.017714490185767,111.85685166573009,-23.140434501988956,7834.489795918366,4.184027127446897e6,6.627158864394721e-5,4.2311203429376935e-9
0.00075,0.14175,41.0,0.04036639043847162,8.782912259040442e-5,-7.326847496407446,4.502873854970763,90.9196814275667,70.61018700184295,-54.81262149399876,12963.853658536587,1.5708413149315879e7,7.538223678408623e-5,4.584069332694671e-9
0.00075,0.14525,45.0,0.049346264781719676,0.0001618464575450459,-1.3546021531653358,13.417946623435517,41.18670438339009,185.93394247553218,-24.337336934918127,14386.22222222222,1.5537679506172838e7,0.00011766037897045679,1.4351365674003063e-8
0.00075,0.14875,60.0,0.046256129502578326,0.00020607739990915967,-1.2107520870279391,16.90460383373023,17.021543538006036,309.22691129851455,-32.079770343666944,14422.233333333334,3.147452677888889e7,0.00011260237539062007,1.2084625882941883e-8
0.00075,0.15225,5.0,0.04850413576039376,0.00020863381871068262,0.9978810349294215,20.06463779347948,1.776659613745024,407.4123284509871,21.885413411288578,15891.0,2.665657e7,0.000862655185991385,7.827277905648053e-7
0.00075,0.15575,1.0,0.019818755182724707,0.0,2.6817170101205927,27.615687450940072,7.191606122370131,762.626193388009,74.05745878335978,5568.0,0.0,0.004259798055075401,0.0
0.00075,0.15925,1.0,0.05918535579826205,0.0,-0.4978079318580904,24.232283839510412,0.24781273702082918,587.2035800785975,-12.063023102344905,17000.0,0.0,0.007866344199241503,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10817.0,0.010047387596345802,4.3709407945411024e-5,-0.5033278470336856,-3.350794069281257,60.915925332083454,66.64832461994426,0.703910602892425,3805.8472774336683,6.285328388619972e6,3.1073650855477124e-5,1.3638870104272814e-9
0.00105,0.01575,80564.0,0.00994640950231854,4.3596348135602846e-5,-0.1049851926670285,-1.705913561817653,58.57569774878112,62.54624916304954,-0.5033084108093031,3769.1368725485354,6.296633808397111e6,3.197834696676319e-5,1.4490140869047668e-9
0.00105,0.01925,178688.0,0.009466330716310721,4.837522085690519e-5,-0.20012975188031967,-0.7989473698084483,59.49895471639945,62.753175214864264,0.7216873481129085,3584.1460926307313,6.981872909066394e6,3.246038983989195e-5,1.479907147478843e-9
0.00105,0.02275,425956.0,0.007952769425675276,4.217602852642705e-5,-0.09544121449945109,-0.9827142464902087,58.59692607460011,67.67098452322816,0.36060807190054284,3006.711493675389,6.074734214642261e6,3.26597572274579e-5,1.5255689583566265e-9
0.00105,0.02625,1.081765e6,0.0060874341397687826,3.61408700819119e-5,-0.04041854280305999,-1.1607495314344023,59.17292940819581,64.44269160808723,0.09835824014835466,2298.641753184257,5.196295132660775e6,3.2817947540934103e-5,1.5207997749383956e-9
0.00105,0.02975,3.145595e6,0.003663132866271603,2.5122347420930675e-5,0.018111809049437766,-1.834045142041397,55.2253205526552,70.54431096944049,-0.10578725495663273,1380.9103597443022,3.6121948437195783e6,3.1998542379114644e-5,1.4436869835674703e-9
0.00105,0.03325,1.5374662e7,0.0013609088712444582,9.827452319941418e-6,0.0021859154659802475,-2.7020852778189774,39.6232624767618,59.635095663878715,0.06366155305644179,508.2340844736078,1.4120187770070801e6,3.247889684632108e-5,1.5021374333440043e-9
0.00105,0.03675,1.5112403e7,0.0016337771643147704,1.2616634185304666e-5,0.004592783113134269,2.5785067110887128,42.3226752436858,56.52019698964651,0.0018975653434542274,612.4861847082454,1.8122808130632916e6,3.219820661289995e-5,1.4755019666987195e-9
0.00105,0.04025,5.031533e6,0.004468151521136642,3.220467176654398e-5,-0.015813538132826935,2.5890202048550837,57.08127578569755,71.12667791959099,-0.25503861925139143,1686.872875002444,4.62970476099977e6,3.26728201573202e-5,1.5076424651176291e-9
0.00105,0.04375,2.726897e6,0.0069883500099862834,4.404932392083208e-5,-0.01590191830666019,2.0050054763834253,58.28709917468124,68.51636817617832,-0.3335661358138579,2641.6206006801863,6.333508744282926e6,3.271036343551437e-5,1.5236991602584904e-9
0.00105,0.04725,1.875578e6,0.00914498540563892,5.402528905476146e-5,0.019081570812627523,1.8519713030266338,58.746738034236046,66.1000872404749,0.12175319513807259,3460.6009987321477,7.770053984274699e6,3.2137142324280265e-5,1.4631215518823352e-9
0.00105,0.050749999999999997,1.417692e6,0.010973983689639883,5.8501104033977235e-5,-0.010266413148579932,1.9259221202736136,59.02728190474879,67.57873989993591,-0.38158139668766566,4152.242357769012,8.411727857882777e6,3.313602862447013e-5,1.5451159751362638e-9
