r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.035,31322.0,0.0007315814713385104,7.571662876497676e-6,0.0005102741267145694,0.4033926518937092,23.821323615069602,53.752597145139276,0.6705535991191249
0.00075,0.037,13665.0,0.0020222741643042934,1.9620191255868224e-5,-0.2166432991049886,5.1517214513166625,37.378244211870864,93.59328487814334,-1.937816313775004
0.00075,0.039,7700.0,0.004296243572251579,3.494332098080334e-5,0.05107057820562404,4.204644655592728,50.1220630782056,92.53956858249792,-3.698832809107481
0.00075,0.041,5570.0,0.00606501995088335,4.022720868171258e-5,-0.12108205581953747,4.200935536682844,52.35045804708773,95.26182123152479,-2.98707034605544
0.00075,0.043,5023.0,0.005891980930438993,3.3177580681047494e-5,0.3120681073876766,4.181658796870426,45.60082761244915,104.26735288095914,0.5439283521872766
0.00075,0.045,4821.0,0.006828170118027423,3.613593909987455e-5,0.49533683326122596,4.24306853632639,57.18957279266423,104.94092343547959,-3.5096772740951683
0.00075,0.047,4192.0,0.008918925787591717,6.335852227938516e-5,0.005812129318248172,3.831665655105638,50.82649136064389,95.9920357573394,-2.9289477048703954
0.00075,0.049,4864.0,0.009200225910337404,6.229706411962814e-5,-0.3540359404364718,4.405281519442955,59.884743962976934,98.28866997323546,2.3839945082382434
0.00075,0.051,5102.0,0.010070127588471724,6.826530453958426e-5,-0.7765280115321093,5.157925574999039,53.098917849857386,102.98782525161884,-5.116704109372932
0.00075,0.053,5388.0,0.011456843184493628,7.112600634340963e-5,-0.051860506228395366,6.247060497387979,48.69805632292615,109.0340093719444,2.829840730190128
0.00075,0.055,4527.0,0.014087455205883375,0.00012447713900128857,0.30926469783251376,6.39343267347538,55.11963448784132,111.66731869437646,-1.0835548457497333
0.00075,0.057,5055.0,0.012805714177465887,6.161627690963842e-5,0.050964298065328095,7.665163085786609,48.67739532969535,121.92178505556805,0.17027504411560584
0.00075,0.059,6473.0,0.012593683713240125,5.536642705120687e-5,-0.299108192903211,9.669592614986678,63.79487671990364,160.84167261402385,0.08432955693222548
0.00075,0.061,7594.0,0.013699782307306332,7.29252273888613e-5,-0.7527258461218157,13.764089575394511,64.54400248905513,250.41858064999005,-11.896277141754354
0.00075,0.063,8791.0,0.013722610149817634,7.240441307849138e-5,-0.2589972407177418,18.699664404318344,86.24096842023096,420.4405441588975,-3.222122468167867
0.00075,0.065,4630.0,0.013169425846948803,6.384158300528771e-5,0.37479074850450056,26.65969110812794,80.92667944213575,818.4936759046468,20.687159019099266
0.00075,0.067,1959.0,0.014150385194406014,6.999457987673191e-5,0.331528844810684,37.42264402692041,34.75158318816942,1521.229274801439,23.15724350109183
0.00075,0.069,505.0,0.014611522595429933,6.329750267427434e-5,-0.13038482988972977,40.01665504966013,24.560210885611195,1762.1748009534338,2.7876743347655792
0.00075,0.071,410.0,0.014339163253659812,6.470739608798048e-5,0.5180115828075311,44.784598880992526,19.405633991998343,2166.992808258329,27.02076529370291
0.00075,0.073,263.0,0.014312108253304635,6.337576526416921e-5,0.8540916579775222,48.51401165309824,15.989371766636376,2486.9124384187003,49.04782270996463
0.00075,0.075,105.0,0.013652703730895126,5.1424051222080886e-5,0.06868569953267617,45.37047493842164,9.60380430984585,2150.6817497487473,1.629498588019568
0.00075,0.077,61.0,0.012564953033839095,4.520489657524864e-5,0.5168895203975737,48.07246718183425,6.986147648866809,2431.4592341596276,22.420637890935105
0.00075,0.079,56.0,0.0135248531611089,4.717831306751564e-5,0.5593733235025432,47.428735963375054,7.062526838078952,2424.1705154135943,25.467398155518257
0.00075,0.081,52.0,0.014797879637119643,5.17703969581592e-5,0.544201090229906,47.93090584942571,5.808880872501079,2464.0445028288,29.35300565794204
0.00075,0.083,45.0,0.012655301106671396,3.3453336812461046e-5,0.25201861875690135,51.20182784834655,6.352550772433083,2768.1371379120646,7.422064182597155
0.00075,0.085,52.0,0.011972615900856673,3.574754067270838e-5,0.09049646430990008,50.386520196803204,4.80431233490805,2662.673102118534,0.0914825370895862
0.00075,0.087,53.0,0.012947543206406852,4.875972743770225e-5,0.5489233345048067,48.61022943101086,5.486599336042731,2491.6651245712187,32.34128065364382
0.00075,0.089,35.0,0.011972444760577145,4.386815707938618e-5,-0.01574808660753382,47.318980658503136,6.423759175049463,2337.690456905805,-2.4411112350667747
0.00075,0.091,37.0,0.013987232060111507,6.513011845037808e-5,0.19108847655723815,50.31804904220949,3.92121366231617,2644.671523610515,15.086325767312665
0.00075,0.093,32.0,0.015287104358540506,7.659809185232874e-5,-0.9125060295612057,47.66419364581732,6.549311946299356,2360.028307414418,-40.011137057996386
0.00075,0.095,28.0,0.017253088882355522,0.0001029953470894533,0.4600603020756424,48.658543224951565,9.253047326262637,2455.63439031672,28.099628303381735
0.00075,0.097,20.0,0.012868419796241289,6.216345405327506e-5,0.03907430561881821,48.561913089574944,3.123982831421818,2468.239032427087,2.914446974956844
0.00075,0.099,22.0,0.014637349191807043,5.8326162183961224e-5,-0.036191665032824415,47.27171972174095,4.304630658838881,2307.822894548689,-1.2814068502819862
0.00075,0.101,21.0,0.017113355347154635,0.00010042735403131432,0.5521736113888349,45.60215286385818,5.190424218671491,2201.1165654621814,20.944761093656776
0.00075,0.103,17.0,0.013077588200183524,6.13854088085354e-5,0.24919718311876618,47.73935724882921,13.127358163164855,2393.605651470093,13.464472807760302
0.00075,0.105,7.0,0.010143846276337104,1.2368048819594166e-5,0.18997564788402593,54.597230023765015,3.740732307318911,3060.3154208524124,3.6695588157637173
0.00075,0.107,12.0,0.012447044914578376,0.0001178811588352613,-1.247764640103544,43.535894941011,4.776473158483004,1951.1469136689095,-52.24669031642458
0.00075,0.109,16.0,0.014269373571257049,9.876391922534659e-5,-0.118561595447405,39.93134022279467,5.267160708763372,1685.2609484951506,-6.930434536834605
0.00075,0.111,14.0,0.012581972230499176,5.343253315896726e-5,0.4943755197326632,41.58610554184279,6.64774512640202,1824.879499937766,8.29292292077513
0.00075,0.113,18.0,0.013868429001929606,4.391184666563806e-5,-0.8765824928460658,49.37114765971166,8.297672133744408,2542.134974186912,-42.816107783644746
0.00075,0.115,19.0,0.011901780870257056,2.722362278044817e-5,0.765435252253189,44.47327220715024,6.374209226471812,2087.866918980996,42.45063742175479
0.00075,0.117,7.0,0.017376601779493316,2.79752371868623e-5,-1.367496805904986,41.59870476103703,10.038268970922177,1808.9090368037228,-52.8101276379201
0.00075,0.119,8.0,0.018247097067717103,6.120104842230233e-5,1.581067583478852,34.76981112403418,9.691903154307145,1283.691463090246,66.43148792196968
0.00075,0.121,9.0,0.016279896662344896,1.6900398463207187e-5,0.7094884270778291,31.25237815604248,4.6941673124175525,1082.2391780046378,26.47453840737058
0.00075,0.123,18.0,0.01137245521177139,1.6240686718797187e-5,-0.8186315692595605,38.76699300396527,10.70247748138827,1657.4520080772625,-25.21254524983618
0.00075,0.125,9.0,0.01280763986355843,4.747622279351553e-5,0.8475086786557552,30.498445827008297,6.6213955465025025,998.6274329012919,24.58089405591891
0.00075,0.127,9.0,0.0154780039363183,1.5801403559377227e-5,-0.030437217097191605,36.24313938224137,11.264177408681611,1534.5921677122076,-19.355317383897447
0.00075,0.129,5.0,0.017818977347107072,5.333712597374864e-5,0.4421045463419353,30.224997407287972,3.1804756436894532,976.6618036679818,20.625947804959583
0.00075,0.131,7.0,0.017291546584850454,4.790888619209173e-5,1.3559314991727078,28.816829937635507,12.61084925120111,926.2455647500707,26.7419123505812
0.00075,0.133,6.0,0.014102798108685694,2.3933639528225644e-5,4.553958903031676,22.55762086768175,23.650390228374942,534.0892594073929,108.25487152868587
0.00075,0.135,16.0,0.015093762302963344,2.0247263276725814e-5,1.0395353259244566,26.801232984586793,28.188522067818344,824.5333025110699,28.179385796061826
0.00075,0.137,11.0,0.014612807998017951,3.9281079670189485e-5,1.2111983970616789,28.442228100361824,9.560825046168496,1020.8101227008976,9.183023130749312
0.00075,0.139,8.0,0.011130552118040234,6.9173520361901895e-6,0.04080350334255671,40.06308052383602,4.79834180539489,1778.574981499078,-17.572074647345524
0.00075,0.141,9.0,0.0188091177382882,0.00014986021307812983,-0.1556963990030542,37.48892878839542,22.989003633134047,1454.3212362129648,-19.387079209594603
0.00075,0.143,4.0,0.014680714860841375,4.985217139698563e-5,-0.39158639205942325,39.0117484189814,2.2532070625960054,1565.6428008860294,-17.027375600430027
0.00075,0.145,2.0,0.01251009048608611,4.862385654004773e-6,3.6392274759916976,31.1985370921424,13.863526900911168,973.3489464184743,113.52664324670252
0.00075,0.147,3.0,0.0110443285305612,9.479619220539945e-7,0.9734006124541557,35.57616340980037,6.4343433549927065,1321.9784509947349,17.93700799428086
0.00075,0.149,6.0,0.01845486605530997,7.091336570724775e-5,2.1532432221235456,37.74636466823737,7.001647200767719,1548.0951034760858,75.83671213633227
0.00075,0.151,4.0,0.025688756207082226,9.60701153425239e-5,-0.06820259239571924,40.84058734882008,1.048177052328415,1703.6914425493908,2.560088684126171
0.00075,0.153,3.0,0.013473775908853614,2.2423861064467787e-5,1.714317291690406,35.299810001400644,13.12461356306034,1394.8282080381377,49.62443064218769
0.00075,0.155,1.0,0.009163104182996209,0.0,-1.9837419168906645,44.236139748803694,3.935231992829048,1956.8360598756901,-87.75308466113516
0.00075,0.157,1.0,0.013589190053661916,0.0,-5.436202190608874,31.485057488142917,29.552294257180723,991.3088450316644,-171.15913848848888
0.00075,0.159,1.0,0.011946643917134337,0.0,4.145757446105883,59.67441336234984,17.18730480194237,3561.035610140597,247.39564353896222
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,1.0,0.01159324145974345,0.0,5.24949556662124,42.526863709929444,27.557203703976054,1808.534137002914,223.24458250758033
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,51.0,0.010793455726542191,1.1563269257738113e-5,0.9350863364132136,2.5332225272720845,22.150936251553553,47.71011615117085,12.979692937315768
0.00105,0.015,63.0,0.007179025837037079,1.1485136955296268e-5,-4.190848991392315,-3.6430573248934452,43.915242306212214,43.53709556404882,34.630757223201144
0.00105,0.017,121.0,0.005496011058143539,3.6461311234031407e-6,0.46067536260711744,-0.7482634421593248,48.59262270272054,107.67965223742378,20.630758791259098
0.00105,0.019,110.0,0.00919065785186927,2.47931323583598e-5,1.5833394673575065,-4.2637235471066415,31.1147104732588,71.66135741438303,13.261200794830897
0.00105,0.021,156.0,0.0068456342753675835,3.371590972605144e-5,1.9176422314101627,-2.210004647584681,32.5067116402745,138.72444622405692,-21.53750701127985
0.00105,0.023,545.0,0.008271735468889587,4.650771555421327e-5,-2.8161182938244553,1.2791940445168144,67.87224396316964,82.48712364146182,-3.2439663355730044
0.00105,0.025,1056.0,0.006112734205216663,3.3723322712752126e-5,0.08153381393823415,1.2458402886805677,29.52566675415879,76.42342549557233,4.2998915281907015
0.00105,0.027,1471.0,0.007010856945453078,7.306112874247787e-5,0.1988793648740963,-0.14593694367480328,45.75537606041035,75.18056972746781,-0.23757858665276596
0.00105,0.029,2279.0,0.004349800850018844,3.434350449082051e-5,0.6345839908383498,-0.4879983143607891,56.99046414297598,78.98340952466522,-5.157523382529565
0.00105,0.031,4721.0,0.0029610994921243647,1.9156293135584234e-5,-0.6838979803725436,-1.372925791858033,49.73000241260355,87.31696557524937,1.314517270596228
0.00105,0.033,11668.0,0.0014876061977310776,8.471360902115126e-6,0.13917092018700014,-2.96618337490705,38.73162319447206,79.94584543641713,-2.599594836021714
0.00105,0.035,30072.0,0.0011274439949246803,1.1401548810032526e-5,0.008335316053287661,0.28805807794032606,29.73728416959407,52.24186410437265,0.8803476531768814
0.00105,0.037,16175.0,0.0024150264684919065,2.495026002196559e-5,-0.01470343872272624,4.467159267075398,39.71134304538045,86.19366530764887,-0.4318928263925747
0.00105,0.039,10529.0,0.004110586333434455,3.46497655192837e-5,0.283241231979993,4.505284948754311,43.95555800897033,92.39936228838869,2.445754163929439
0.00105,0.041,8321.0,0.005834604635205391,3.796627401087294e-5,0.004403464171470049,4.237622846655148,51.35646524716753,97.76742472778831,-6.4721294505269595
0.00105,0.043,7280.0,0.006168190441473141,3.262145658973882e-5,0.2642598268346731,3.827356749049605,50.002741072017756,97.62638400995415,0.1009001455844005
0.00105,0.045,6845.0,0.00738705387772762,4.2984472295392134e-5,-0.1431540411041678,3.8473477522865984,54.319618268814764,88.64165980069068,0.3187665747609215
0.00105,0.047,5984.0,0.008427894342365495,5.0175296260885514e-5,-0.1868228225140448,4.430928434356486,50.85926210281437,103.78908988659084,-4.91143410951306
0.00105,0.049,6782.0,0.009137506823795634,5.3233547249375674e-5,0.13125763375716187,4.0449405577795225,46.05649367370794,93.42825013981673,-0.3439837929996524
0.00105,0.051,6701.0,0.010000144924407437,5.704795279190527e-5,-0.32816889565282203,5.878961288592056,51.92803313716992,126.09485766078073,-7.648207885006215
0.00105,0.053,6673.0,0.011253311138074373,6.49179070800164e-5,0.40454761981248405,5.514774365239675,53.29891451563254,106.18412220352633,-2.6365603097492523
0.00105,0.055,6613.0,0.013805666057279564,0.00010162945166078128,0.7428351739568748,7.041279536531989,54.06742149900885,114.3996561809275,4.084027281161989
0.00105,0.057,7001.0,0.013061455732017679,7.567106759198022e-5,-0.1792073966730975,7.2974704162468145,48.16536714311053,120.38648927420878,-0.5079480944778749
0.00105,0.059,8318.0,0.013255989881650556,6.707827696425739e-5,-0.9879039006947916,9.658899626012555,63.62951841098951,161.87677179296136,-8.598501799531654
0.00105,0.061,10722.0,0.013506429585876318,6.844304804847855e-5,0.0525764764068017,13.523169995903533,58.98024238345541,247.98136177703788,3.5531822841576877
0.00105,0.063,11332.0,0.013542826773301308,7.246234750732544e-5,-0.12302875468500914,18.077182606267964,84.16900723660093,397.1326504970493,-0.0446077438562071
0.00105,0.065,5308.0,0.013863800169806009,7.478531487660084e-5,-0.0022969461293787558,25.129563737175914,77.0111476623572,748.0866289591,-4.09109324989965
0.00105,0.067,2321.0,0.01402722335934992,6.203539042815659e-5,0.3931874566425166,38.999391105110355,37.64867667154172,1668.9809196469564,23.383070152735037
0.00105,0.069,608.0,0.013150256987523999,5.546704969877903e-5,0.6725300106039889,40.92587966083394,27.127191968765647,1806.730237646795,30.891155940906277
0.00105,0.071,461.0,0.012694231494869875,4.507859523387744e-5,0.26620743104124484,44.69984570714162,18.434391312182388,2110.942652401808,12.690037829531772
0.00105,0.073,262.0,0.013240617995405305,5.103260246991493e-5,0.3768041818326285,47.66105185241348,12.38111520904337,2412.4487574400414,23.077749479618337
0.00105,0.075,88.0,0.013759200193280698,6.737300893573661e-5,0.14159345335411452,45.32099836556767,11.37558035888687,2213.1335213423304,14.363267071293357
0.00105,0.077,81.0,0.012888927612509603,6.437658177655489e-5,0.44134984928852694,43.982438841377174,7.34072202323787,2072.8165316522936,24.21257435029513
0.00105,0.079,55.0,0.01625351763504821,7.550842823158734e-5,0.16651135588279892,47.959169247066875,6.163501276693419,2392.15725626594,10.996349557736705
0.00105,0.081,53.0,0.014381861533245903,8.456711490197283e-5,0.3643451909526866,48.3012511482142,5.002186900185486,2480.867356018793,25.94013872950692
0.00105,0.083,40.0,0.015189905983701258,3.984327146828441e-5,-0.06426670102878954,47.03368135752571,4.953665858150399,2364.8179400714544,-0.00784087100857439
0.00105,0.085,62.0,0.015836919885166143,4.8253967615916835e-5,0.035911254609133705,50.73994505106618,4.704599938303266,2672.173476260461,0.9503402170869114
0.00105,0.087,64.0,0.016889725920701346,7.214402244582229e-5,0.47065945500309186,47.1483101137651,4.1126787010153985,2346.06742928482,25.17800366746411
0.00105,0.089,80.0,0.015704193627535026,0.0001259846124211963,0.23221233143161896,49.038601894654064,3.3663513755845056,2519.367708626307,7.819085167916683
0.00105,0.091,71.0,0.013821145558246135,6.279794897359274e-5,0.19038923505117256,51.10129309857369,3.7411532249643633,2746.2215592578086,6.070679267831899
0.00105,0.093,51.0,0.013391122451514323,4.0060712661494284e-5,0.29818629813234754,46.989513158636235,3.285786461506394,2374.8215192606385,16.84588602823016
0.00105,0.095,32.0,0.011991074960854496,3.141386819901611e-5,-0.042553960341463054,47.264953245003774,3.899128795977251,2306.8721003197206,0.29205362248924294
0.00105,0.097,28.0,0.01307090156347787,2.1021687195515614e-5,0.056373440634231164,42.18810907663787,4.560677904490292,1882.644226962318,-0.9640296082880102
0.00105,0.099,29.0,0.013097855781919396,2.72553872748163e-5,0.7910009353198483,46.712850633133066,8.606377272764526,2288.6436414864515,32.05467482729329
0.00105,0.101,20.0,0.013189256769945389,7.216123424412306e-5,0.1951761513037455,45.09725023698621,6.965833423311155,2104.8548705456706,12.689284022155046
0.00105,0.103,18.0,0.015050797864249042,6.377664848057697e-5,-0.47756029862662613,43.0843495804592,2.878784298396393,2006.8631280599166,-16.331442516342058
0.00105,0.105,14.0,0.01522551778584881,6.932200122083357e-5,-0.33214320136825815,41.26686967877947,7.509509855355619,1766.2179351475029,-5.284324979485543
0.00105,0.107,17.0,0.012292064082783362,2.1395285879582913e-5,-0.5017045036835494,43.77427011612802,9.574036962485863,2047.623092202624,-11.771881327983635
0.00105,0.109,21.0,0.01611428778965055,7.557455305034695e-5,0.28899288481210994,42.791579269573944,6.760443702074058,1914.7273573097755,8.039196834851701
0.00105,0.111,17.0,0.01365691433880353,5.0093954305596497e-5,0.0464228742926025,46.75456860067932,3.8641855724981955,2284.828352111313,3.2184443388005572
0.00105,0.113,11.0,0.017285420655517893,4.1002044107538434e-5,-0.9871606489671966,44.034303677950646,10.172025654639631,2032.8666543901318,-47.471139523331715
0.00105,0.115,10.0,0.016401934811405186,7.411376861603434e-5,1.5432613159602657,36.74103842683768,16.897903767908787,1365.4647687368238,55.92119623027239
0.00105,0.117,19.0,0.015845012803285957,6.161213859010126e-5,-1.047999504038258,42.66710094979642,7.128635709023371,1938.3690622499635,-47.17931687228682
0.00105,0.119,22.0,0.016501725054334032,7.715981286030048e-5,-0.49105625877898645,41.03841114546594,6.1305955116467405,1759.0525481649279,-19.101067933326288
