running....
idx x y z xnext ynext znext vx vy vz collides time
31731 4.235397e-03 -3.357851e-03 1.499282e-01 8.699663e-03 -6.560540e-03 2.242484e-01 3.488995e+00 -2.503025e+00 5.808407e+01 2133 8.973399e-03
32084 1.362473e-02 -4.498697e-03 7.890007e-02 3.157303e-02 -9.956762e-03 1.002901e-01 3.183490e+01 -9.680972e+00 3.793950e+01 1936 7.167141e-03
32119 1.850698e-03 6.798785e-04 1.523986e-01 1.651283e-01 -1.622802e-01 1.700737e+00 4.769417e+00 -4.760142e+00 4.522773e+01 2839 1.235302e-02
33055 1.850033e-02 -1.240844e-02 8.631161e-02 3.046962e-02 -2.143585e-02 9.957833e-02 1.618689e+01 -1.220838e+01 1.794148e+01 5136 1.999821e-02
33163 1.219561e-02 -5.695756e-03 7.778589e-02 2.925027e-02 -1.242831e-02 1.001936e-01 2.139091e+01 -8.444348e+00 2.810498e+01 3316 1.253291e-02
33223 4.456455e-03 -1.179217e-02 9.799050e-02 Inf -Inf Inf 5.053173e+00 -1.398170e+01 4.194251e+01 1510 5.282959e-03
34034 5.216470e-04 3.263819e-03 1.552542e-01 6.793317e-03 8.062103e-03 3.253470e-01 2.235311e+00 1.710176e+00 6.062346e+01 1196 5.835118e-03
34125 -1.117602e-02 1.416890e-02 8.889013e-02 -2.213576e-02 2.828711e-02 1.155062e-01 -9.651013e+00 1.243232e+01 2.343775e+01 5574 2.116597e-02
34552 -8.558493e-03 -1.411292e-02 8.553066e-02 -2.162694e-02 -3.090976e-02 1.150471e-01 -1.210363e+01 -1.555677e+01 2.733728e+01 9171 3.418870e-02
34745 -1.800301e-02 1.799148e-02 8.314050e-02 -2.412439e-02 2.438594e-02 8.950109e-02 -1.447701e+01 1.512283e+01 1.504274e+01 2875 1.145860e-02
34814 1.057811e-02 -6.836088e-03 1.171785e-01 Inf -Inf Inf 4.073386e+00 -3.939561e+00 2.829411e+01 7328 2.922407e-02
34932 1.303052e-02 -9.036848e-03 7.778088e-02 5.950141e-02 -3.067232e-02 1.151543e-01 1.809080e+01 -8.422545e+00 1.454924e+01 1385 5.570426e-03
35169 -1.849274e-04 1.133731e-02 7.093835e-02 -9.011956e-04 3.140671e-02 8.594408e-02 -9.871082e-01 2.765817e+01 2.067979e+01 12678 4.891729e-02
35234 5.498179e-03 -7.135510e-03 7.944520e-02 3.386880e-02 -3.832504e-02 1.219330e-01 1.240137e+01 -1.363357e+01 1.857226e+01 2679 9.457643e-03
35903 1.737012e-02 -1.829099e-02 9.200323e-02 2.194044e-02 -2.635615e-02 1.017434e-01 9.746287e+00 -1.719907e+01 2.077112e+01 2805 1.252273e-02
35952 -1.445091e-02 1.012226e-02 7.895603e-02 -3.827583e-02 2.793501e-02 1.028103e-01 -1.995647e+01 1.492049e+01 1.998105e+01 1429 5.459021e-03
36153 1.300735e-02 3.240208e-03 7.920656e-02 4.220786e-02 1.017447e-02 1.206894e-01 1.999156e+01 4.747408e+00 2.840040e+01 2848 1.099887e-02
36267 -1.330879e-02 1.751058e-02 8.569970e-02 -4.927508e-02 6.474866e-02 1.403016e-01 -1.622354e+01 2.130797e+01 2.462962e+01 9526 3.696626e-02
36315 -2.655245e-03 1.218666e-02 1.023450e-01 Inf Inf Inf 2.486480e-01 9.365592e+00 3.704284e+01 1981 8.684290e-03
36361 -1.300770e-02 -1.543449e-02 7.858347e-02 -2.411209e-02 -3.180791e-02 9.286481e-02 -1.488039e+01 -2.194114e+01 1.913765e+01 2054 8.197887e-03
36384 1.092522e-02 2.661094e-02 9.659970e-02 2.138990e-02 5.910177e-02 1.293054e-01 6.482850e+00 2.012801e+01 2.026112e+01 2683 1.033371e-02
36727 -1.957721e-02 1.544332e-02 8.540381e-02 -4.983144e-02 4.206451e-02 1.214762e-01 -2.125861e+01 1.870580e+01 2.534687e+01 2689 1.063348e-02
36781 2.308040e-02 1.248774e-02 9.043546e-02 5.414223e-02 2.754730e-02 1.271329e-01 1.826506e+01 8.855363e+00 2.157894e+01 2124 8.796296e-03
37026 -2.204340e-02 2.524768e-03 8.670370e-02 -3.093359e-02 2.262033e-03 9.473240e-02 -1.928102e+01 -5.698192e-01 1.741264e+01 2270 9.561862e-03
37099 1.206526e-02 -9.230175e-03 8.382627e-02 4.225327e-02 -3.266361e-02 1.185752e-01 1.672729e+01 -1.298456e+01 1.925453e+01 2217 8.534216e-03
37466 1.444177e-02 2.116781e-02 9.166772e-02 9.665040e-02 1.656240e-01 2.934522e-01 8.299990e+00 1.458466e+01 2.037267e+01 3845 1.687565e-02
37621 1.036348e-04 2.913463e-03 1.425492e-01 1.742564e-02 2.708115e-02 6.503579e-01 1.565761e+00 2.184551e+00 4.590154e+01 1732 7.243809e-03
37942 -1.632388e-02 -1.031401e-02 8.639163e-02 -2.820271e-02 -1.644227e-02 1.029265e-01 -1.749959e+01 -9.027997e+00 2.435872e+01 3801 1.476343e-02
38065 -1.755795e-02 8.540344e-03 8.409910e-02 -3.679846e-02 1.414781e-02 1.020650e-01 -1.235587e+01 3.601004e+00 1.153737e+01 1196 5.545101e-03
38197 -5.197057e-05 1.866548e-02 8.688587e-02 -2.953755e-04 3.029385e-02 1.007196e-01 -4.768678e-01 2.278176e+01 2.710249e+01 1882 7.902687e-03
38454 1.020015e-02 1.855735e-02 8.840970e-02 1.859615e-02 3.599036e-02 1.128427e-01 7.508866e+00 1.559101e+01 2.185134e+01 1986 8.145776e-03
38463 1.865454e-03 -2.094271e-03 1.574510e-01 -3.943410e-02 -1.614766e-01 4.834488e+00 -4.219231e-01 -1.628276e+00 4.778138e+01 1876 9.014158e-03
38678 -2.214908e-02 3.509401e-03 8.760826e-02 -3.953942e-02 6.763169e-03 1.049858e-01 -2.021122e+01 3.781559e+00 2.019630e+01 4476 1.762605e-02
38962 -6.180932e-03 -2.401935e-02 8.560254e-02 -7.992670e-03 -2.993727e-02 9.153280e-02 -7.666434e+00 -2.504189e+01 2.509408e+01 1998 8.656400e-03
39010 9.728488e-03 8.112681e-03 1.180089e-01 Inf Inf Inf 3.794844e+00 3.090401e+00 3.513377e+01 5040 1.971325e-02
39049 -2.584327e-02 -6.565351e-03 9.329466e-02 -7.704989e-02 -2.128428e-02 1.498959e-01 -2.998602e+01 -8.619240e+00 3.314504e+01 1532 6.160689e-03
39196 -3.516613e-03 -1.373550e-02 8.970046e-02 -3.962772e-03 -3.063456e-02 1.112515e-01 -6.335954e-01 -2.399855e+01 3.060491e+01 2334 9.800722e-03
39229 -1.704275e-02 8.460745e-03 8.657773e-02 -4.459539e-02 2.125595e-02 1.219838e-01 -2.089984e+01 9.705706e+00 2.685700e+01 5718 2.208613e-02
39672 1.684538e-02 1.575595e-02 8.566683e-02 3.068054e-02 3.030342e-02 1.039933e-01 2.003958e+01 2.107132e+01 2.654500e+01 1674 7.214882e-03
39888 -1.693651e-02 7.931101e-03 8.410545e-02 -3.107552e-02 1.352562e-02 9.819568e-02 -2.132507e+01 8.437895e+00 2.125150e+01 2208 8.915998e-03
39987 2.823418e-03 1.610557e-02 7.834299e-02 8.582816e-03 4.135874e-02 9.963286e-02 6.606139e+00 2.896586e+01 2.441988e+01 2234 8.499680e-03
40002 2.599729e-02 -1.928402e-04 8.590643e-02 4.643434e-02 -4.290522e-04 1.048931e-01 1.644629e+01 -1.900865e-01 1.527913e+01 2812 1.157204e-02
40192 2.057342e-02 -8.378993e-03 7.800314e-02 6.574410e-02 -2.305206e-02 1.081096e-01 2.057503e+01 -6.683513e+00 1.371333e+01 2733 1.109085e-02
40317 -6.659319e-04 1.988070e-03 1.507061e-01 -3.561899e-01 7.192325e-01 8.699707e+00 -1.919402e+00 3.872257e+00 4.615431e+01 4559 1.895177e-02
40402 5.955224e-03 1.059025e-02 1.127253e-01 Inf Inf Inf 5.712669e+00 9.493019e+00 3.713076e+01 3383 1.368273e-02
40670 3.707046e-03 2.296541e-02 8.781498e-02 5.802557e-03 4.251868e-02 1.144045e-01 2.475909e+00 2.310277e+01 3.141632e+01 2687 1.037370e-02
41007 -1.012747e-02 4.276203e-03 7.764057e-02 -3.155439e-02 1.079703e-02 1.025969e-01 -3.140395e+01 9.557128e+00 3.657670e+01 9563 3.516974e-02
41388 7.046118e-03 2.264417e-03 7.206431e-02 3.694805e-02 1.848743e-02 1.073370e-01 1.459023e+01 7.915796e+00 1.721082e+01 5658 2.160955e-02
41795 -1.616572e-02 1.465728e-03 8.157158e-02 -3.957166e-02 1.619788e-03 1.021668e-01 -2.144281e+01 1.411378e-01 1.886787e+01 4098 1.631892e-02
41910 -2.959037e-03 -2.948717e-03 1.526086e-01 -5.975166e-02 -4.907154e-02 4.211031e-01 -1.016105e+01 -8.252067e+00 4.803769e+01 5913 2.360056e-02
42020 2.359069e-03 -2.529014e-03 1.426704e-01 1.455308e-02 -4.848050e-02 6.108915e-01 1.844685e+00 -6.951445e+00 7.083153e+01 1608 6.271179e-03
43123 5.896395e-03 5.434188e-03 7.400691e-02 2.603006e-02 2.221225e-02 1.138816e-01 1.450835e+01 1.209030e+01 2.873374e+01 5288 2.098718e-02
43588 1.649714e-03 7.907616e-03 7.780543e-02 3.487967e-03 4.127425e-02 1.396146e-01 5.982323e-01 1.085868e+01 2.011487e+01 3991 1.600167e-02
43706 -1.586310e-02 -5.121962e-03 8.261161e-02 -3.120699e-02 -1.371508e-02 1.003895e-01 -2.069238e+01 -1.158846e+01 2.397476e+01 2729 1.071394e-02
43968 1.128333e-02 -7.148972e-03 8.198045e-02 3.600197e-02 -2.161065e-02 1.226949e-01 1.571416e+01 -9.193595e+00 2.588301e+01 3106 1.174107e-02
44075 8.610689e-03 1.628076e-02 8.208064e-02 1.472990e-02 3.067384e-02 9.487210e-02 8.277212e+00 1.946895e+01 1.730250e+01 2589 1.040991e-02
44184 -1.585402e-02 1.681734e-02 8.757137e-02 -2.716261e-02 3.523575e-02 1.075680e-01 -1.358506e+01 2.212613e+01 2.402205e+01 3588 1.493577e-02
44261 -9.455621e-04 -3.636157e-03 1.575114e-01 2.026037e-02 2.997101e-03 7.165651e-01 1.514774e+00 4.738244e-01 3.993412e+01 2392 1.016297e-02
44687 -1.002022e-02 6.887275e-03 1.124637e-01 -Inf -Inf Inf -2.620063e+00 -6.809798e-01 3.169182e+01 1591 7.465262e-03
44819 -1.669927e-02 1.011026e-03 7.388840e-02 -6.811764e-02 6.500294e-03 1.001919e-01 -2.475271e+01 2.642523e+00 1.266246e+01 1209 4.903375e-03
44959 -1.849059e-03 5.266139e-03 1.503743e-01 -3.637883e-03 1.815871e-02 2.694721e-01 -4.576801e-01 3.298633e+00 3.047181e+01 2693 1.213991e-02
45148 1.084267e-02 -5.135257e-03 7.539353e-02 3.400441e-02 -9.575336e-03 9.829983e-02 2.500784e+01 -4.793974e+00 2.473204e+01 2562 9.797975e-03
45151 4.324856e-03 1.178625e-02 9.235462e-02 1.496054e-02 2.948868e-02 1.336608e-01 6.010217e+00 1.000363e+01 2.334209e+01 1625 7.056809e-03
45309 1.229263e-02 -1.189297e-02 8.615325e-02 2.051971e-02 -2.249297e-02 1.035585e-01 1.091505e+01 -1.406326e+01 2.309190e+01 2156 9.634683e-03
45347 2.912692e-02 -4.309256e-03 8.971813e-02 1.288508e-01 -1.645575e-02 1.777789e-01 3.377633e+01 -4.113999e+00 2.982604e+01 1972 7.113170e-03
45353 1.435274e-02 1.627482e-02 8.865904e-02 2.219954e-02 2.797633e-02 1.068184e-01 1.153123e+01 1.719591e+01 2.668597e+01 2921 1.128918e-02
45543 -7.493807e-03 -9.885543e-03 8.011968e-02 -2.882987e-02 -3.357577e-02 1.380623e-01 -7.256446e+00 -8.057100e+00 1.970642e+01 822 3.991873e-03
45659 2.290987e-02 -3.824260e-03 9.095327e-02 3.467333e-02 -5.448908e-03 1.039822e-01 2.353236e+01 -3.250047e+00 2.606394e+01 1516 6.578700e-03
46088 -1.605665e-02 1.022612e-02 7.476181e-02 -2.942088e-02 1.729974e-02 8.384044e-02 -1.542368e+01 8.163679e+00 1.047766e+01 1867 7.536703e-03
46131 7.351669e-03 2.214355e-02 8.892453e-02 1.425912e-02 4.444701e-02 1.140854e-01 1.289687e+01 4.164268e+01 4.697780e+01 2954 1.180985e-02
46591 -1.079102e-02 1.192202e-02 8.983682e-02 -2.370277e-02 2.542691e-02 1.181634e-01 -1.284040e+01 1.343027e+01 2.817010e+01 1800 7.404912e-03
46697 -1.610615e-03 -2.068426e-02 8.189901e-02 -3.592588e-03 -3.817547e-02 9.637207e-02 -3.477826e+00 -3.069234e+01 2.539630e+01 2569 1.000532e-02
46709 2.581042e-03 4.691900e-03 1.510454e-01 5.314802e-01 7.809516e-01 1.197614e+01 1.873858e+00 2.750241e+00 4.189558e+01 2885 1.217892e-02
46955 5.674556e-03 1.517189e-02 8.055423e-02 9.723389e-03 3.182665e-02 9.814831e-02 4.819826e+00 1.982622e+01 2.094440e+01 2064 8.867742e-03
47284 -2.207592e-02 -1.950689e-02 8.884263e-02 -1.596124e-01 -1.567341e-01 2.711787e-01 -1.665741e+01 -1.661996e+01 2.208321e+01 1030 4.653319e-03
47434 -1.467774e-02 2.046920e-02 9.055723e-02 -5.199267e-02 6.101902e-02 1.482832e-01 -1.417339e+01 1.540211e+01 2.192614e+01 6695 2.619943e-02
47625 -2.428955e-02 6.070958e-03 9.004416e-02 -2.952617e-02 6.876976e-03 9.587479e-02 -2.391635e+01 3.681194e+00 2.662924e+01 3031 1.294282e-02
47738 -1.235784e-02 -2.552362e-02 9.482370e-02 -1.385513e-02 -2.830267e-02 9.829106e-02 -1.396767e+01 -2.592462e+01 3.234568e+01 2432 1.038366e-02
47752 2.270915e-03 -6.830059e-03 7.525599e-02 7.238512e-03 -2.963795e-02 1.213627e-01 3.426014e+00 -1.572997e+01 3.179854e+01 2366 8.745333e-03
47888 2.005091e-03 1.974700e-02 8.930662e-02 4.728999e-03 6.656390e-02 1.436722e-01 1.798167e+00 3.090581e+01 3.588900e+01 2692 1.045229e-02
48165 -2.959764e-03 -5.706495e-03 1.455435e-01 -7.890411e-02 -1.721860e-01 7.205772e-01 -2.042217e+00 -4.476795e+00 1.546321e+01 1980 1.071644e-02
48169 7.490069e-03 7.993266e-03 7.439529e-02 2.579325e-02 3.050873e-02 1.125362e-01 6.404021e+00 7.877837e+00 1.334497e+01 5499 2.181306e-02
48297 -2.097341e-03 1.497591e-03 1.651449e-01 4.009115e-02 -2.526697e-02 1.170386e+00 2.472312e+00 -1.568445e+00 5.890870e+01 5801 2.320281e-02
48398 -7.742726e-03 -1.050669e-02 8.629699e-02 -1.977233e-02 -2.284407e-02 1.140809e-01 -1.630668e+01 -1.672388e+01 3.766230e+01 6317 2.406954e-02
48642 4.646529e-05 -1.000564e-02 8.075057e-02 2.536233e-03 -2.990015e-02 1.174107e-01 2.940972e+00 -2.349987e+01 4.330381e+01 3248 1.175101e-02
49884 1.565912e-02 -9.289344e-03 8.468596e-02 2.863445e-02 -1.699604e-02 1.035627e-01 2.688213e+01 -1.596665e+01 3.910866e+01 1841 8.271998e-03
50165 -1.092887e-02 -1.661359e-02 8.173852e-02 -1.728947e-02 -2.710150e-02 9.120313e-02 -1.025605e+01 -1.691106e+01 1.526107e+01 2378 1.016908e-02
50545 -1.167130e-02 -7.670977e-03 8.561639e-02 -2.572730e-02 -1.674989e-02 1.105151e-01 -1.824378e+01 -1.178384e+01 3.231697e+01 2772 1.081958e-02
50632 -1.546479e-02 1.997396e-02 9.041104e-02 -2.115560e-02 2.736937e-02 9.946513e-02 -1.306522e+01 1.697872e+01 2.078679e+01 3043 1.216269e-02
51187 -1.674911e-02 -2.383127e-02 9.887250e-02 -1.263329e-01 -1.781626e-01 3.309221e-01 -1.185683e+01 -1.669846e+01 2.510748e+01 3449 1.400916e-02
51349 6.390089e-03 1.087851e-02 9.772909e-02 Inf Inf Inf 9.630150e+00 8.744717e+00 3.382965e+01 3228 1.313652e-02
51559 1.943499e-02 1.537452e-02 8.524910e-02 3.407451e-02 2.531154e-02 1.023961e-01 1.589269e+01 1.078765e+01 1.861486e+01 2662 1.135448e-02
51668 -6.847714e-03 1.058054e-02 1.174493e-01 -Inf Inf Inf -5.750441e+00 1.339523e+01 4.358525e+01 6039 2.476973e-02
52016 1.126851e-02 1.989890e-02 8.679494e-02 7.914377e-02 1.302228e-01 2.288496e-01 6.634676e+00 1.078395e+01 1.388557e+01 5466 2.163330e-02
52868 7.402669e-03 1.196535e-02 7.830659e-02 2.156155e-02 3.665953e-02 1.081475e-01 8.727253e+00 1.522100e+01 1.839337e+01 2415 9.752807e-03
53524 2.529016e-03 -2.568612e-03 1.577645e-01 5.123855e-02 -2.289022e-01 1.270705e+00 1.430724e+00 -6.648000e+00 3.268991e+01 2081 9.726214e-03
53783 6.218948e-03 1.091285e-02 1.225346e-01 Inf Inf Inf 6.022905e+00 6.124000e+00 3.642118e+01 7747 2.968816e-02
53821 8.091751e-04 7.064273e-03 1.513368e-01 1.352813e-01 5.069678e-01 2.440762e+00 2.185245e+00 8.123700e+00 3.720438e+01 2116 9.483358e-03
54150 -7.111035e-03 -3.105979e-03 1.488277e-01 -9.896283e-01 -2.439349e-01 2.499804e+00 -9.136037e+00 -2.239372e+00 2.186079e+01 3107 1.441202e-02
54246 -3.157705e-03 -3.856747e-04 1.419123e-01 -6.623174e-03 -1.638041e-03 2.286094e-01 -1.239753e+00 -4.480275e-01 3.101545e+01 1722 7.943602e-03
55307 7.959442e-03 8.718028e-03 8.848271e-02 2.466234e-02 2.174308e-02 1.375384e-01 1.034096e+01 8.063958e+00 3.037096e+01 1718 7.093177e-03
55358 -2.375465e-02 7.588616e-03 8.745910e-02 -1.840326e-01 8.349737e-02 2.095963e-01 -2.338412e+01 1.107488e+01 1.781948e+01 1248 5.239570e-03
55480 -3.538685e-03 2.057795e-03 1.433057e-01 -3.637781e-02 1.836928e-02 4.362413e-01 -3.338711e+00 1.658368e+00 2.978239e+01 7527 3.068919e-02
55742 9.623040e-03 -2.456860e-02 9.099068e-02 1.287616e-02 -3.235300e-02 9.886841e-02 9.929515e+00 -2.376035e+01 2.404524e+01 1028 4.317472e-03
55824 9.437165e-04 -6.273984e-03 1.771719e-01 -3.696624e-02 -2.491957e-01 3.971518e+00 -5.046839e-01 -3.233944e+00 5.051299e+01 1240 6.177748e-03
55990 -1.528935e-02 7.205577e-03 7.716079e-02 -3.748002e-02 1.642461e-02 9.564224e-02 -1.536039e+01 6.381418e+00 1.279287e+01 3620 1.397711e-02
56403 1.055265e-02 -6.869874e-03 1.077725e-01 Inf -Inf Inf 1.025137e+01 -1.165414e+01 2.532818e+01 1800 7.911077e-03
56478 -1.344951e-03 4.170681e-03 7.531269e-02 -1.353034e-02 3.038864e-02 1.370040e-01 -7.403090e+00 1.592841e+01 3.747980e+01 1569 5.399911e-03
56569 1.731299e-02 6.995531e-03 8.361777e-02 5.862262e-02 2.457575e-02 1.263640e-01 1.746692e+01 7.433432e+00 1.807435e+01 3249 1.280778e-02
56715 -3.224117e-03 8.718840e-04 1.404670e-01 -1.003331e-01 7.695640e-02 8.028280e-01 -6.361667e+00 4.984342e+00 4.339166e+01 8198 3.298953e-02
56763 1.485798e-02 1.593615e-03 8.409506e-02 3.689086e-02 3.957103e-03 1.141479e-01 2.318870e+01 2.487474e+00 3.162941e+01 2576 1.036904e-02
56845 3.435470e-04 -2.457369e-02 8.853148e-02 8.684551e-04 -7.600128e-02 1.390851e-01 1.830755e-01 -1.793673e+01 1.763192e+01 1029 4.803382e-03
57680 3.616793e-04 1.030615e-03 1.550558e-01 2.339925e-04 3.553038e-02 6.134729e-01 -1.050044e-02 2.837120e+00 3.769836e+01 4198 1.811525e-02
57733 4.915559e-03 1.384682e-02 8.724881e-02 8.686545e-03 3.210920e-02 1.114608e-01 5.364507e+00 2.597958e+01 3.444331e+01 2715 1.075196e-02
57756 7.467444e-04 1.252255e-02 1.225071e-01 Inf Inf Inf 1.240708e+00 2.977380e+00 3.545527e+01 938 4.683774e-03
57852 1.386215e-03 -1.350217e-02 8.530459e-02 2.177511e-03 -4.145442e-02 1.300785e-01 3.692190e-01 -1.304253e+01 2.089154e+01 2242 8.887388e-03
58126 -8.204767e-03 9.632315e-03 9.733636e-02 -Inf Inf Inf -1.295370e+01 1.043519e+01 3.212515e+01 2831 1.099885e-02
58177 6.243110e-03 -1.643622e-02 8.762109e-02 1.396835e-02 -3.394869e-02 1.117123e-01 8.448880e+00 -1.915292e+01 2.634794e+01 535 2.728353e-03
58277 1.001495e-03 -1.696077e-02 7.935188e-02 4.589410e-03 -3.801893e-02 9.620906e-02 6.088071e+00 -3.573206e+01 2.860372e+01 841 3.382302e-03
58347 8.921481e-03 -9.301644e-03 8.223842e-02 2.156683e-02 -2.879380e-02 1.202149e-01 8.027699e+00 -1.237429e+01 2.410880e+01 2412 8.881195e-03
59020 -1.171406e-02 -1.906389e-02 8.540520e-02 -2.623833e-02 -3.961606e-02 1.085239e-01 -1.429164e+01 -2.022300e+01 2.274842e+01 2607 9.820063e-03
59164 -1.422589e-03 1.839241e-03 1.727731e-01 7.092981e-01 4.853037e-01 1.909781e+01 1.546192e+00 1.051790e+00 4.117193e+01 2818 1.254967e-02
59421 -3.045900e-03 1.216491e-02 1.079514e-01 -Inf Inf Inf -5.855214e+00 5.268536e+00 3.092230e+01 3448 1.402273e-02
59491 2.570680e-02 7.825228e-03 9.408399e-02 4.098253e-01 1.502707e-01 5.407279e-01 2.268869e+01 8.413813e+00 2.638187e+01 2334 9.416259e-03
60305 5.196528e-03 -6.209764e-04 1.512048e-01 8.724951e-02 -1.131312e-02 7.845926e-01 3.638212e+00 -4.740875e-01 2.808428e+01 2148 9.760752e-03
60510 1.771345e-02 4.642966e-03 8.879615e-02 4.053256e-02 1.688341e-02 1.178183e-01 2.563066e+01 1.374859e+01 3.259793e+01 4517 1.726903e-02
60759 9.046915e-03 1.194353e-02 7.510943e-02 5.082363e-02 4.805590e-02 1.236365e-01 1.335071e+01 1.154054e+01 1.550795e+01 3613 1.342674e-02
61512 2.128152e-03 -4.199299e-03 1.486400e-01 1.770297e-02 -9.790785e-02 8.316198e-01 1.007036e+00 -6.059002e+00 4.416006e+01 1995 9.531622e-03
61577 2.410411e-03 -1.603303e-02 7.958265e-02 5.518981e-03 -3.490112e-02 9.852033e-02 4.078637e+00 -2.475612e+01 2.484741e+01 4053 1.570354e-02
61726 -1.999241e-02 8.951257e-03 8.658839e-02 -6.961644e-02 3.157305e-02 1.323732e-01 -1.896043e+01 8.643372e+00 1.749355e+01 1185 5.139313e-03
61846 5.285475e-03 -2.788292e-02 8.754242e-02 1.841593e-02 -9.944021e-02 1.374165e-01 4.850387e+00 -2.643323e+01 1.842347e+01 2529 1.000929e-02
62050 -3.504542e-03 1.806921e-02 8.678290e-02 -3.895132e-03 6.093196e-02 1.484010e-01 -1.925369e-01 2.112871e+01 3.037395e+01 10243 3.956789e-02
62062 1.307760e-02 -1.900315e-03 7.750262e-02 3.083067e-02 -1.561911e-03 9.762069e-02 2.369698e+01 4.517043e-01 2.685380e+01 2514 9.790127e-03
62111 -6.903754e-03 -2.160170e-03 1.554513e-01 -8.278496e-01 -3.834694e-01 5.892485e+00 -7.009409e+00 -3.255699e+00 4.898400e+01 1810 8.173402e-03
62371 9.562750e-04 5.437663e-03 1.540203e-01 -2.878836e-02 1.171230e-01 1.065152e+00 -1.696484e+00 6.369965e+00 5.196636e+01 3681 1.487148e-02
62393 8.089296e-03 -9.638817e-03 9.713295e-02 Inf -Inf Inf 9.683556e+00 -9.266541e+00 3.690969e+01 1157 4.508938e-03
62396 -1.137910e-02 -1.054920e-02 8.510550e-02 -2.228374e-02 -2.050124e-02 1.071627e-01 -1.458523e+01 -1.331110e+01 2.950208e+01 1511 7.006967e-03
62597 -4.678986e-03 5.137949e-04 1.510238e-01 -8.199825e-01 -3.696452e-01 4.341021e+00 -7.423842e+00 -3.370526e+00 3.815251e+01 3975 1.595925e-02
62678 1.196387e-02 -2.353150e-02 8.979230e-02 2.530087e-02 -4.246168e-02 1.125648e-01 1.658647e+01 -2.354239e+01 2.832091e+01 2437 9.782822e-03
63437 -6.998517e-06 3.277936e-03 1.517559e-01 5.061465e-02 2.168688e-02 4.144382e-01 5.409997e+00 1.967386e+00 2.807317e+01 3239 1.405588e-02
63479 -2.448143e-03 -3.557884e-03 1.514605e-01 -8.101266e-02 -2.478960e-02 1.642499e+00 -2.690345e+00 -7.270540e-01 5.105879e+01 6399 2.595009e-02
63502 -7.565592e-04 9.622557e-03 1.535612e-01 -2.906142e-02 1.510648e-01 4.474858e-01 -1.610570e+00 8.048183e+00 1.672456e+01 3147 1.464635e-02
63641 4.624021e-03 -1.482700e-04 1.413365e-01 6.531735e-02 1.922373e-02 6.144918e-01 5.198832e+00 1.659355e+00 4.052925e+01 2901 1.113141e-02
63692 7.491301e-03 6.498105e-03 7.371551e-02 4.785928e-02 4.455513e-02 1.307122e-01 1.787866e+01 1.685516e+01 2.524340e+01 5322 2.093273e-02
63839 -1.140204e-02 -1.431979e-02 8.932287e-02 -1.821197e-02 -2.453451e-02 1.038297e-01 -1.142627e+01 -1.713913e+01 2.434085e+01 7174 2.810363e-02
63884 2.698771e-03 3.132326e-03 1.456065e-01 2.392008e-02 2.273012e-02 3.759201e-01 4.447046e+00 4.106829e+00 4.826353e+01 3582 1.412903e-02
63905 -3.003086e-03 2.526092e-03 1.550443e-01 -1.727121e-01 2.884655e-02 1.483634e+00 -4.226847e+00 6.555490e-01 3.309044e+01 1660 8.471469e-03
63918 4.847818e-03 5.163106e-04 6.818783e-02 3.340997e-02 1.739131e-02 1.123962e-01 1.543817e+01 9.121133e+00 2.389514e+01 2811 1.078012e-02
64082 -3.558846e-03 -1.085701e-03 1.510501e-01 -3.791777e-02 -2.456853e-02 4.054538e-01 -5.690684e+00 -3.889335e+00 4.213553e+01 3770 1.600860e-02
64370 -9.787329e-03 -1.920981e-02 8.658281e-02 -1.396092e-02 -3.064906e-02 1.014945e-01 -7.525665e+00 -2.062681e+01 2.688824e+01 3349 1.305337e-02
64465 -1.251216e-02 -1.310020e-02 8.677229e-02 -1.981868e-02 -2.346544e-02 1.065073e-01 -1.012802e+01 -1.436789e+01 2.735594e+01 1390 5.525871e-03
64543 9.913539e-03 7.401708e-03 1.178154e-01 Inf Inf Inf 8.204934e+00 2.773095e+00 1.833084e+01 2035 9.108645e-03
64567 -4.295776e-03 1.643688e-04 1.675584e-01 -3.326704e-01 -5.574259e-02 4.829139e+00 -4.002846e+00 -6.814990e-01 5.682410e+01 2146 9.488920e-03
64625 1.950947e-02 -3.465908e-03 8.992985e-02 3.575447e-02 -1.189277e-02 1.120040e-01 1.530963e+01 -7.941655e+00 2.080317e+01 2787 1.127341e-02
65118 1.914205e-03 -6.028553e-03 6.782738e-02 1.758038e-02 -2.893455e-02 8.026849e-02 8.720234e+00 -1.275013e+01 6.925071e+00 1716 6.872414e-03
65268 2.027343e-02 7.637218e-04 8.185633e-02 5.664324e-02 7.969761e-04 1.132512e-01 2.439827e+01 2.230826e-02 2.106088e+01 2141 8.298591e-03
65973 -1.740846e-02 -2.115600e-02 8.979486e-02 -8.451925e-02 -8.943338e-02 1.955036e-01 -8.839699e+00 -8.993360e+00 1.392374e+01 2675 1.165401e-02
66379 -2.630372e-03 -1.405771e-03 1.419458e-01 1.556064e-01 -1.792362e-01 1.140692e+00 4.571192e+00 -5.137220e+00 2.885209e+01 5628 2.314466e-02
67136 -2.772405e-04 1.201802e-02 1.124978e-01 Inf Inf Inf 2.113788e+00 1.253446e+01 4.545729e+01 3054 1.149885e-02
68722 2.606518e-02 2.970021e-03 8.786475e-02 3.515176e-02 4.421684e-03 9.614497e-02 2.224818e+01 3.554345e+00 2.027381e+01 2758 1.154395e-02
