r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,2824.0,0.006508355250989552,3.38085282901551e-5,0.20178097572978024,4.236943735135273,50.93446782592597,95.39793308368594,2.6496232469474155
0.00075,0.049,3270.0,0.008139112089508896,4.188451600535789e-5,-1.1884409510321754,5.824886393758119,59.15879968091048,107.85126840973166,0.5007327368396219
0.00075,0.051,3185.0,0.008516159621783858,4.104723643757588e-5,0.3657874461930857,6.4614013601400115,49.68810915677283,109.75504374791078,-3.145639242176861
0.00075,0.053,2997.0,0.008333422937036069,3.952179513226701e-5,0.45632057530547987,7.0801781483099075,55.231837670890634,118.6148353089459,0.0721513702925029
0.00075,0.055,2805.0,0.010571946379263683,4.44854688431557e-5,-0.2195893412013165,7.185377257053001,61.97588401031457,121.12184572209341,2.388978926564319
0.00075,0.057,4022.0,0.009894472153465709,4.129267276834211e-5,0.6412843996481504,7.6034875020034365,55.66173577107241,120.03753179914855,7.078618843337716
0.00075,0.059,4142.0,0.010650257178785132,4.094689142588942e-5,0.8979024597990756,10.081372183080004,53.875643719918045,165.30173871225674,13.949174340373593
0.00075,0.061,5077.0,0.011130223148269586,4.4388344682627833e-5,0.08450612258291995,13.89501407312714,63.175264929830774,257.04492704229233,-0.22958033883062812
0.00075,0.063,6484.0,0.01181181014340252,5.917940995042322e-5,0.11480155095662488,18.285286568281933,97.73078781667688,409.4513829250587,-1.228634881724183
0.00075,0.065,2824.0,0.011229086870078092,4.0802197132847305e-5,-0.333544875438585,26.805662933968392,91.14929217149823,865.8229808717381,-5.111843656443584
0.00075,0.067,1231.0,0.010774762570217587,2.9056759360170492e-5,-1.801606163189119,41.17362131565207,40.65818093897541,1844.149235052659,-76.97943656794982
0.00075,0.069,259.0,0.011295088190052833,3.746829345869564e-5,-1.3736784524988424,40.80709387429158,32.27651498288153,1797.979481920196,-55.7724902911239
0.00075,0.071,210.0,0.01124868397415894,4.01916152329204e-5,-0.4543145044227333,46.44462031108745,13.931030085034003,2293.0114074269018,-26.1775659542721
0.00075,0.073,161.0,0.011832390043045335,4.9625271446527047e-5,-1.124568307169114,49.181388103284405,12.689367622644188,2541.7747999716084,-59.89485714853921
0.00075,0.075,67.0,0.012613954397484728,4.7297648740576936e-5,0.16522390304792306,45.946074703372915,7.987293922427577,2211.7678022246655,5.719709492582069
0.00075,0.077,28.0,0.012535380287264414,7.057882191057298e-5,-0.38003528985656626,45.98737360794235,7.490140943349992,2298.9128130736563,-30.31558794685058
0.00075,0.079,23.0,0.01120868782878363,2.665107874468527e-5,0.1664807299922901,50.13777294310056,7.61876065624814,2686.6711665239313,-6.824841755869738
0.00075,0.081,21.0,0.013632466064461734,3.36417472601431e-5,-0.7480986790621815,52.19781778280437,6.990455443416119,2854.272382547353,-46.96029758136749
0.00075,0.083,34.0,0.013818877840003931,3.552749461759889e-5,-0.15352416260385532,49.57358436020046,4.892346443217642,2645.6304629505607,-13.101488590709316
0.00075,0.085,47.0,0.012654797010939911,2.7012466599614033e-5,-0.353809456136008,51.41676730640773,6.3302032987175485,2799.478101754069,-21.467176344300093
0.00075,0.087,30.0,0.012100597653250566,3.5788515829000096e-5,-0.8139165454491675,56.1878033914132,6.506238944914243,3253.166021727384,-39.025126466680135
0.00075,0.089,30.0,0.01264615086985724,3.937902489892076e-5,-0.06741739149230616,49.544709908673475,8.117860840683562,2576.3151863956964,-5.213924925856821
0.00075,0.091,31.0,0.014088636197121546,2.5241738931725854e-5,0.6398735037111611,56.02229627414613,6.064874140312672,3238.069319352736,46.85113652050174
0.00075,0.093,24.0,0.016613892352918498,4.74449265477005e-5,0.37268399230236937,50.5674698791256,2.8725107254513516,2684.311581118404,20.494614780115327
0.00075,0.095,21.0,0.015660812915655416,6.15047887227455e-5,-0.47394650297524094,46.10527400685916,4.140213832116267,2191.4675874000827,-30.60692146462558
0.00075,0.097,18.0,0.015224360226919467,7.595100092748798e-5,0.3577627654599783,47.51317447944886,5.803769695180514,2353.9332286362196,28.44235121718409
0.00075,0.099,9.0,0.013015976331920275,3.3213092302841086e-5,-0.4884427791203503,49.59107885644494,6.4540436074892895,2563.083828581699,-17.24797266378604
0.00075,0.101,10.0,0.011120141696112855,2.8027340824928018e-5,1.3056898948341744,47.8582372994593,6.7981581974187675,2430.041781983181,69.30784926156488
0.00075,0.103,3.0,0.019346703466603204,7.726679630266355e-6,-0.5298142824894017,48.55880726168901,6.126555125042376,2445.0575884615646,-19.932188764889798
0.00075,0.105,6.0,0.014902507132076439,6.744898073877288e-5,2.090060691564502,48.21446678190517,17.925211361191124,2442.9983232021536,104.54757116667075
0.00075,0.107,5.0,0.016127846601462825,5.480487264313601e-5,3.3302543810366085,49.582180641529185,30.52952660316592,2517.4117113282296,163.56919126888533
0.00075,0.109,5.0,0.012710271219680483,3.780513585098588e-5,1.2605038132304347,51.67884470514859,12.43688639329088,2809.2634424442303,65.36090789144829
0.00075,0.111,4.0,0.008241604732430994,4.402312586032531e-6,0.5545095846794557,39.44609319422264,2.6410507935253507,1700.2391956378578,7.332943838866928
0.00075,0.113,6.0,0.015292454444856579,3.532127921256211e-5,0.6776182262579085,42.04763104413342,1.9539337325434185,1823.291002463136,20.933200689420193
0.00075,0.115,6.0,0.017297926065523328,6.129952827173972e-5,1.1823516647712744,36.74780100229222,7.181317579707136,1436.3327214759156,35.92264311002644
0.00075,0.117,9.0,0.012817361822615923,1.54943772061389e-5,1.0130954769255054,41.152312990606696,3.316913937621645,1742.0771868768452,49.213091787218154
0.00075,0.119,12.0,0.009633189910798362,2.512050164087365e-5,0.39367054185413497,40.42428174882728,8.96404085199523,1699.4272363693585,12.858424492882193
0.00075,0.121,10.0,0.01689643128658412,4.1316177639454235e-5,0.8954608756601954,34.80398464368238,5.378010913218246,1238.1879699912943,29.25843141175235
0.00075,0.123,4.0,0.010637862657200112,4.702222606265208e-6,1.124115593077672,26.72364218491701,38.702921224590945,883.3018780447942,-44.0059028641206
0.00075,0.125,3.0,0.013612697478852357,4.61000219027639e-5,2.1158226685037245,34.692207079849524,6.506453672248439,1223.6707046651047,79.74729746278236
0.00075,0.127,5.0,0.009514997712717466,2.8032841755902738e-6,-1.9969319566055388,27.781451821165547,18.558258638382377,918.9587035385547,-51.81935141043191
0.00075,0.129,3.0,0.011268013694168215,5.951823486619673e-7,1.0624436252874414,34.06729373865009,45.29449669631222,1196.4276032773857,75.78438003933675
0.00075,0.131,3.0,0.02122634751691259,7.598435484368896e-5,-2.343778880612721,40.51976492375669,13.116431149281716,1658.8673472268376,-106.2772583391762
0.00075,0.133,1.0,0.011016976135602489,0.0,-2.598626230928683,29.665109503295454,6.752858288070613,880.0187218425103,-77.08853169863532
0.00075,0.135,2.0,0.015799035947770712,4.6959415307104395e-6,-0.5232665818433597,35.0842777337259,2.7826181910131695,1238.1678804931562,-14.090255375262217
0.00075,0.137,3.0,0.016713619659368108,3.2839820955519044e-6,0.8297764921981179,37.63108673212556,2.1816440393464624,1420.386124218205,29.117114783906445
0.00075,0.139,2.0,0.018284305765870944,1.6842441173066824e-5,2.758829479446918,29.39898243437804,7.680256848304712,932.3868682898068,83.27609532129827
0.00075,0.141,2.0,0.019014570694220537,1.2748229551546017e-5,-2.9808757986595493,49.473904858107275,9.03735149331309,2575.323571703589,-151.87663543993136
0.00075,0.143,3.0,0.010213346851866532,2.592586263841623e-5,4.122895153713022,41.74080413609915,22.091145412644323,1767.2354860072192,182.84327601780544
0.00075,0.145,4.0,0.015322584238209109,1.3793137304271493e-5,-0.030492522512282516,31.684408647452624,14.779202630739517,1022.8321143670344,15.332935778364444
0.00075,0.147,2.0,0.018241801095176792,2.0343648425957573e-5,-2.387630188815905,35.07586688756405,5.732907574288273,1244.9753553297678,-84.4344828555669
0.00075,0.149,2.0,0.01107570648845746,7.355743342457592e-6,1.9917911430707576,41.150611585461704,12.121167313773517,1838.6080570548424,116.37619197796707
0.00075,0.151,2.0,0.007897667661195387,2.309033880374177e-7,0.36549080935625555,32.60197352151505,0.3209627641729145,1079.8060699710031,10.135281289338279
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.007636760742669474,0.0,-1.77245448900672,26.96716937792649,3.1415949156000726,727.2282242577761,-47.79808041971036
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,81.0,0.005824832737607392,1.0761893287869533e-5,1.791598775668107,-0.5608777017775223,39.44050405619788,55.79973463687265,-7.42081892959202
0.00105,0.021,138.0,0.00651189882549905,2.5562036556525284e-6,6.137633587267311,-0.10035701751555309,89.28827190061563,25.620827225460904,3.053757432992615
0.00105,0.023,55.0,0.005237083749002029,4.7294809930459975e-6,-3.5011405156448885,1.8649096370784144,18.223092193899483,70.28580345866052,-14.339597416334252
0.00105,0.025,357.0,0.012243050625849168,0.0001615405742594711,-0.14939331775714576,1.332335776507004,22.45182582061021,33.585771707584215,11.227583919731215
0.00105,0.027,631.0,0.0051260500341663556,3.523047161648951e-5,-2.92624514780965,-1.3666133955744366,46.8433756227097,86.26311097953862,12.162250817651895
0.00105,0.029,1526.0,0.0034986062685989135,1.8912174601010202e-5,-0.8636438038425408,-1.1372861079553818,43.60362319265889,88.76209171900084,4.887771359332689
0.00105,0.031,2887.0,0.0021117909771215504,7.748546848710216e-6,0.40234581237335226,-1.7321653363985974,47.375318217248605,85.7618938132474,-0.7113887623919952
0.00105,0.033,8252.0,0.0014882407803424238,7.560717692666772e-6,0.025648087413608363,-2.9894042362699094,37.69495398292604,90.01570398704166,0.3832138823008758
0.00105,0.035,19435.0,0.0008560715673094188,6.053568853092518e-6,-0.024982375809507407,0.5453234184187304,29.093311315614063,53.727823728010186,-0.21690080139203338
0.00105,0.037,10727.0,0.0017677921701246553,1.5180301801326655e-5,-0.05665606693655619,5.217262497700462,34.09320829092577,92.12509448528402,1.0018871407402856
0.00105,0.039,6537.0,0.0026554521993935867,1.2621077254071313e-5,-0.22625214934043839,4.8930545570243025,44.90809651561733,93.67822828123145,-3.829060074895406
0.00105,0.041,5166.0,0.004258834169540618,1.8626033232437053e-5,0.3469805408970387,4.391428586646995,46.94767100952276,96.3783727868809,1.4423264916606064
0.00105,0.043,4685.0,0.006336183796172844,4.549911096510331e-5,-0.8827694735913141,4.913806887466406,48.131435270146056,94.26202862309354,-1.6154667272934797
0.00105,0.045,3206.0,0.005992102418660134,4.0516682742063775e-5,-0.7155744126490333,5.184834059802737,51.825424532353715,105.57128848807756,-6.84593232201615
0.00105,0.047,3807.0,0.00751132141469498,4.44601812723966e-5,-0.1780691351992677,4.861185693201112,44.933672504094375,97.66555695686932,-1.7543413130175798
0.00105,0.049,4181.0,0.008779745780138515,4.760113711145711e-5,-0.32808630916867165,5.740754278116203,53.83409018536558,101.4978067619873,-0.9183292611331403
0.00105,0.051,3990.0,0.008421227066717139,3.6500486622970624e-5,-0.05362852565430751,5.769620181857687,45.186835874458055,114.89189184702134,-4.105212112876277
0.00105,0.053,4513.0,0.008748077477866741,4.397470860213828e-5,0.15084209198821796,6.274948142352174,52.79231551236452,114.98905697270673,-0.3503662595549495
0.00105,0.055,4781.0,0.010035154975960692,5.038905362869277e-5,-0.5725874769797669,6.806775947251622,49.31198911353093,123.50114630191611,-0.6946787333644013
0.00105,0.057,5444.0,0.01008530408713094,4.52249334092634e-5,0.21951534844737486,7.539009775412084,55.74408662516562,119.35569606224242,1.5666895529224865
0.00105,0.059,5863.0,0.010616587837434542,4.338855867699982e-5,-0.16647351874570898,10.049151931040536,56.770145058892766,162.07338020762515,-6.585809713420922
0.00105,0.061,7662.0,0.011380090563452395,4.685929138896785e-5,0.39196613504958805,13.932789305453657,57.640110696313386,256.5050297653485,2.5823645658562255
0.00105,0.063,7559.0,0.011600289508643571,4.3306034252387495e-5,-0.0639235177182667,17.511078120962054,92.01438451492854,381.1048074788182,5.537142618528384
0.00105,0.065,3384.0,0.011642499229134145,4.441643736179916e-5,0.7980932082522826,24.68748613346503,83.037370959527,730.9105322371838,8.855972983353952
0.00105,0.067,1385.0,0.01177046984307096,3.336869881676508e-5,-0.6182166934378511,36.9380752707806,43.043355192469875,1490.007635848516,-21.308272983343873
0.00105,0.069,355.0,0.011816730288434656,3.185522305572727e-5,-0.21602953676127307,41.14451828255822,30.902594245203233,1794.4786166352246,-5.72076719316262
0.00105,0.071,245.0,0.012042750778288163,4.753003766683889e-5,-0.22432220700847338,43.63226201100231,18.063098718559242,2010.302017443659,-11.885279222727316
0.00105,0.073,127.0,0.011498279799445897,2.9176470626676037e-5,-0.5721581824603095,48.02525509530637,12.122892204698273,2395.487372715462,-25.38596837622805
0.00105,0.075,62.0,0.012087170178703486,6.626905241870288e-5,-0.6446600609431128,47.951667731276494,10.339232550443391,2373.9233225315893,-34.35433300067974
0.00105,0.077,61.0,0.011245300011687517,5.6783719040931134e-5,-0.5273313088539409,48.868466458028365,7.25403160332167,2513.493596871989,-31.53870644435361
0.00105,0.079,42.0,0.011556883588724459,3.3960557988683646e-5,0.32388817747269016,50.68330646088877,6.418971864841689,2736.2822424587475,14.51366470698198
0.00105,0.081,38.0,0.010683618988802887,3.7769304203957316e-5,0.1940497078421988,52.795036091506354,5.579857793732145,2974.319120884338,4.855792542893595
0.00105,0.083,26.0,0.011302895323367479,4.24189277824368e-5,0.6992989296190893,58.63909067462132,2.332478464447754,3647.5468001973977,38.52251683165652
0.00105,0.085,29.0,0.012006944368041901,2.823907790654015e-5,0.3887332685366352,52.55351656384937,6.485954828413313,2900.260564633951,27.270769590081738
0.00105,0.087,41.0,0.01171392225183842,2.25669615887823e-5,0.1284904704592777,50.44286638359368,5.6335244074495,2678.465773689764,6.062770106799194
0.00105,0.089,29.0,0.012579988084475042,2.627214817663914e-5,0.35730749688200764,50.31001709565806,4.263571482096474,2639.221520206517,11.506144580270595
0.00105,0.091,21.0,0.011788643246320884,3.203251040434134e-5,-0.9400386230478972,56.87089960931539,3.660664265882638,3335.1399725594097,-50.25349951334592
0.00105,0.093,25.0,0.01323745659638143,3.18064810097177e-5,0.1476309624741658,49.54358589672228,3.6891885020278306,2530.7160432408414,2.5154388142196624
0.00105,0.095,19.0,0.012859570706409522,2.4733771969983396e-5,1.6484062454116812,53.63825152748138,9.778691838121494,2982.1841417627625,97.5034793412005
0.00105,0.097,23.0,0.011996401364334873,3.7774591967762096e-5,1.389920155878461,46.404983705181955,5.563890193164725,2283.8075995352683,60.41673881922761
0.00105,0.099,15.0,0.013024949275545818,5.539583920150641e-5,1.5206324014693653,46.505446766087886,6.60436528661666,2239.9713715308803,81.32246643403519
0.00105,0.101,10.0,0.019663040840487936,4.8982812851024526e-5,0.374459809031196,43.829507828612684,5.2626891187788525,1971.3369293886694,15.69333315138838
0.00105,0.103,15.0,0.016473186335963105,5.715369178655741e-5,0.12686147826431252,49.623074206712324,6.199213714452582,2682.4898729934825,5.270158081605375
0.00105,0.105,11.0,0.014160075915072968,5.2587149251310065e-5,-0.2793326508133712,42.74440514213477,8.7973120630596,2055.239330118107,-14.552705012335753
0.00105,0.107,9.0,0.014080695682059744,5.492893458382193e-5,0.0918908710283366,49.2684056229786,19.880262008702992,2536.354374012515,-14.559506686639612
0.00105,0.109,6.0,0.009844931368123058,3.0510051665821487e-5,2.7425056301018107,46.22364163390897,11.985219177194592,2250.9355273459055,126.12192535654806
0.00105,0.111,8.0,0.008108818282483977,6.423917271159e-6,1.4834150331774598,49.95659749933082,10.977138330061983,2721.726135538969,84.05590103291046
0.00105,0.113,7.0,0.017563757963152408,8.513645605248428e-6,-0.6893586470495162,44.1595235478345,12.25719408411157,2197.482133321044,11.995461586938724
0.00105,0.115,6.0,0.012435871735355203,4.8700128194480914e-5,1.6495064096004937,51.41599127612137,8.17009418802993,2790.391373885417,82.69948653507336
0.00105,0.117,8.0,0.01253823446506189,4.473051530154265e-5,-1.684114759852126,45.725927501801316,8.103113121134982,2295.9105586991654,-54.13674848667569
0.00105,0.119,6.0,0.01207547761956551,4.0792594574897236e-5,-1.4191238785148044,33.93269059600178,13.014810799625623,1162.7291801138012,-45.98500767469609
0.00105,0.121,7.0,0.012923156110915688,3.349669686019868e-5,1.456771117598037,46.492543268447264,4.500292945607481,2291.045678464174,69.46730004792488
0.00105,0.123,9.0,0.010857762454608191,2.6859621485801368e-5,0.4343615531913826,33.78394130793048,5.6117101342556355,1192.8846507773414,18.992549831411182
0.00105,0.125,3.0,0.021022172559670916,1.0345298534275964e-5,-0.7517704504331287,34.1246881360298,2.0861304507829446,1221.34640100223,-31.20050546583655
0.00105,0.127,6.0,0.014036000282350585,2.317427173513651e-5,-1.4368080328159818,44.78811826407178,6.999608908154325,2190.705991956951,-39.51848346023333
0.00105,0.129,10.0,0.014179459444743348,3.730183627298887e-5,0.5454512393883845,33.12267973253904,3.7967033916915063,1176.773162005064,23.964800510653326
0.00105,0.131,14.0,0.012118035107358852,2.776334925373437e-5,0.08288315597767121,38.44073538796339,12.119172258269865,1681.9360697678594,19.06699136336303
0.00105,0.133,15.0,0.015471943170096094,4.329228728220728e-5,0.16431563766346075,35.8065010051306,22.02123256288243,1372.8797858414605,-7.300501936969653
0.00105,0.135,6.0,0.008856239858930715,6.313352680099162e-6,-1.8059043251769755,37.076714451203756,8.409346600052157,1382.0002613035458,-67.91063216024519
0.00105,0.137,8.0,0.014199179617717392,3.979642432342551e-5,-0.6593068929645578,42.879689691440305,9.661599230260391,1894.4840255605939,-36.10263612725613
0.00105,0.139,4.0,0.021838075254459695,0.0001688546849275191,-1.6779646382047881,45.47968587522914,11.904118545189192,2115.532363868166,-95.27595936542647
0.00105,0.141,6.0,0.011848052400224567,2.291072881080007e-5,-1.3851023722638702,37.676484674555056,8.07297025333978,1562.7112469529106,-48.63608909496918
0.00105,0.143,3.0,0.012319855794552697,6.472481501053291e-6,-4.31238782003531,47.3663841117436,23.58617102115206,2375.6073718828975,-223.24418824919968
0.00105,0.145,2.0,0.02868196291061971,0.00020634964463131782,-0.4600235417908971,46.292892525366426,30.049508812133375,2241.299758682975,-75.44473843811073
0.00105,0.147,2.0,0.012388948974434918,4.610417464228508e-5,0.015989311635963066,26.59314015665614,2.7246300148539797,707.2980726282071,0.9548537636365779
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,3.0,0.008725976754092306,5.600218948494919e-6,-2.8401259628109474,47.08790795997426,18.936160296707957,2424.8805524479085,-179.36181406288046
