running....
idx x y z xnext ynext znext vx vy vz collides time
33276 1.035245e-02 -7.154372e-03 1.070845e-01 Inf -Inf Inf 9.766375e+00 -5.154646e+00 3.652190e+01 3362 1.340359e-02
33499 -1.148373e-02 4.451948e-03 7.716131e-02 -2.718372e-02 1.305348e-02 1.015869e-01 -2.095907e+01 1.148281e+01 3.260756e+01 2072 8.505389e-03
34201 -1.170709e-02 2.079567e-03 9.588956e-02 -3.592528e-02 5.120049e-03 1.546560e-01 -1.564318e+01 1.963930e+00 3.795885e+01 2963 1.101476e-02
34872 -3.309907e-05 -5.932752e-03 6.857414e-02 4.718484e-03 -3.901678e-02 8.687518e-02 2.372155e+00 -1.651669e+01 9.136512e+00 3328 1.207109e-02
35328 4.873369e-03 -1.114311e-02 1.227274e-01 -Inf -Inf Inf -7.205133e-01 -1.225091e+01 4.538018e+01 4157 1.622247e-02
35476 1.159918e-02 3.115943e-03 7.085948e-02 6.275820e-02 2.516053e-02 1.005177e-01 2.655389e+01 1.144216e+01 1.539398e+01 7033 2.570844e-02
36852 -8.671109e-03 2.223520e-02 8.210278e-02 -8.477870e-02 1.650223e-01 1.790711e-01 -1.230012e+01 2.307652e+01 1.567152e+01 5243 2.008962e-02
36940 -3.698281e-03 -1.459097e-02 8.401652e-02 -1.507223e-02 -4.466673e-02 1.316694e-01 -9.394526e+00 -2.484165e+01 3.935979e+01 949 3.417673e-03
36990 1.214149e-02 1.216090e-02 8.962943e-02 2.321686e-02 2.041372e-02 1.112761e-01 1.651061e+01 1.230290e+01 3.226985e+01 3871 1.581347e-02
37041 1.894545e-02 4.860188e-03 8.835113e-02 4.556465e-02 8.150879e-03 1.203395e-01 2.768070e+01 3.421914e+00 3.326397e+01 3485 1.392167e-02
37131 -5.804814e-03 -1.939282e-02 8.941416e-02 -1.445389e-02 -4.210037e-02 1.184777e-01 -3.663422e+00 -9.618057e+00 1.231023e+01 2547 1.162107e-02
37272 2.167955e-03 2.210993e-03 1.527834e-01 6.273172e-01 1.051264e+00 4.237603e+00 2.948279e+00 4.947462e+00 1.926450e+01 1730 9.763141e-03
37385 5.222198e-05 2.633859e-02 8.896315e-02 1.383557e-03 4.719665e-02 1.068844e-01 1.631200e+00 2.555606e+01 2.195781e+01 2197 9.283868e-03
37576 5.412386e-03 4.722485e-03 7.024116e-02 3.776256e-02 2.688252e-02 1.177657e-01 1.613260e+01 1.105092e+01 2.369985e+01 5228 1.954502e-02
37750 1.157291e-02 -1.816514e-02 8.504595e-02 1.814628e-02 -2.654649e-02 9.517215e-02 7.558202e+00 -9.637059e+00 1.164332e+01 1531 7.930803e-03
37937 -5.516233e-03 3.571963e-03 1.588619e-01 -9.146378e-02 1.464592e-03 7.337506e-01 -5.774183e+00 -1.415787e-01 3.862254e+01 2574 1.169938e-02
37972 1.230273e-02 1.132694e-02 7.592481e-02 3.936181e-02 3.810323e-02 1.086245e-01 9.340314e+00 9.242700e+00 1.128735e+01 2420 1.054091e-02
38437 -1.596006e-02 1.478086e-03 7.983121e-02 -3.602010e-02 3.950648e-03 9.588442e-02 -2.639960e+01 3.253964e+00 2.112650e+01 1521 5.890276e-03
38807 5.498275e-03 1.144560e-02 7.587652e-02 1.809629e-02 3.355500e-02 1.023329e-01 8.334674e+00 1.462728e+01 1.750320e+01 1100 4.717377e-03
38979 4.702315e-04 2.672232e-03 1.437958e-01 2.763937e-02 1.076278e-01 5.854009e-01 1.953482e+00 7.546383e+00 3.175174e+01 1449 7.598109e-03
39025 -1.052331e-02 -1.744395e-02 8.273906e-02 -2.966360e-02 -4.725062e-02 1.153293e-01 -1.474463e+01 -2.296141e+01 2.510574e+01 1217 5.168567e-03
39753 -1.111522e-02 7.689722e-03 1.545091e-01 -8.847569e+00 3.742736e+00 1.833836e+01 -8.778357e+00 3.710489e+00 1.806430e+01 1399 8.449704e-03
39757 -7.016345e-04 1.814599e-03 1.535318e-01 -4.946412e-02 4.460158e-01 6.597910e+00 -3.615620e-01 3.293644e+00 4.778350e+01 5115 1.993321e-02
39799 7.598392e-04 3.159590e-03 1.438977e-01 -6.142028e-02 -2.659389e-02 1.739249e+00 -1.086116e+00 -5.197117e-01 2.786642e+01 1513 7.254360e-03
40417 4.511399e-03 -1.186161e-02 1.121804e-01 Inf -Inf Inf 6.477961e+00 -9.332874e+00 4.522575e+01 2855 1.190180e-02
40782 2.764403e-03 1.387223e-03 1.409249e-01 1.128913e-01 -3.176438e-02 6.711331e-01 6.704688e+00 -2.018318e+00 3.227985e+01 4994 2.017629e-02
41025 3.670257e-03 5.481283e-03 1.599199e-01 1.264866e-02 1.395075e-02 2.341780e-01 5.183581e+00 4.889756e+00 4.287209e+01 3934 1.603167e-02
41062 -3.643425e-03 8.512829e-04 1.586592e-01 -2.480933e-02 1.246532e-02 6.768369e-01 -1.071317e+00 5.878472e-01 2.622767e+01 1677 9.256018e-03
41317 -8.004758e-03 9.430993e-03 7.617508e-02 -2.712083e-02 3.917101e-02 1.131320e-01 -1.335576e+01 2.077836e+01 2.582054e+01 6136 2.287298e-02
41497 1.270326e-02 1.409712e-03 7.422271e-02 3.133970e-02 3.772220e-03 9.076006e-02 1.301895e+01 1.650389e+00 1.155257e+01 1981 8.103101e-03
42110 1.656949e-02 -2.286340e-02 8.404848e-02 1.227714e-01 -1.519458e-01 1.961215e-01 1.463712e+01 -1.779060e+01 1.544630e+01 4016 1.605389e-02
42307 1.796572e-02 1.177687e-02 8.671903e-02 2.898149e-02 1.867758e-02 9.955763e-02 2.782871e+01 1.743299e+01 3.243362e+01 1700 6.788147e-03
42459 -1.032923e-02 2.389838e-03 7.825546e-02 -3.271892e-02 1.069972e-02 1.078340e-01 -1.594154e+01 5.916671e+00 2.106002e+01 2465 9.804713e-03
42905 5.715864e-03 5.725988e-04 1.513951e-01 4.688347e-01 2.163720e-01 4.541061e+00 4.597969e+00 2.142515e+00 4.358179e+01 4496 1.871232e-02
42961 -1.034061e-02 2.176941e-02 8.973877e-02 -4.328801e-02 1.146761e-01 1.663114e-01 -5.498611e+00 1.550525e+01 1.277925e+01 3305 1.446624e-02
43097 -5.291526e-03 -2.574819e-02 9.189663e-02 -1.906824e-01 -8.583830e-01 9.885094e-01 -6.042281e+00 -2.713733e+01 2.922250e+01 2189 9.210259e-03
43235 -2.119003e-02 1.341140e-02 9.263029e-02 -2.719534e-02 1.666271e-02 9.999049e-02 -2.929197e+01 1.585884e+01 3.590064e+01 2130 8.411662e-03
43465 7.175169e-03 -5.888702e-03 1.511875e-01 4.895742e-01 -4.658595e-01 1.558017e+00 6.160886e+00 -5.874447e+00 1.796711e+01 2967 1.518845e-02
43777 -3.688310e-03 -1.246335e-03 1.443809e-01 -1.401823e-02 -1.537792e-03 4.096960e-01 -2.280229e+00 -6.433637e-02 5.856572e+01 2253 8.908296e-03
44224 2.431193e-03 2.083323e-02 7.806954e-02 3.531272e-03 4.483968e-02 9.096306e-02 8.541666e-01 1.864003e+01 1.001129e+01 4006 1.578373e-02
44532 2.466812e-03 2.936739e-04 1.590221e-01 -1.060180e-01 -1.274410e-02 4.842347e+00 -8.870744e-01 -1.066091e-01 3.829530e+01 1370 7.394897e-03
44649 -4.912350e-03 3.727438e-03 1.593863e-01 -6.203800e-02 4.585261e-02 9.398656e-01 -3.357248e+00 2.475677e+00 4.586841e+01 951 5.309149e-03
44745 -1.081559e-02 1.685412e-02 8.538387e-02 -2.052625e-02 2.766222e-02 9.757033e-02 -1.216704e+01 1.354207e+01 1.526910e+01 3006 1.365884e-02
44938 -6.099503e-03 2.884939e-02 9.393815e-02 -1.962077e-02 1.024174e-01 1.715985e-01 -2.881265e+00 1.567672e+01 1.654875e+01 1165 5.489156e-03
45137 -1.011209e-02 7.681785e-03 1.173114e-01 -Inf Inf Inf -8.723119e+00 3.290069e+00 4.823562e+01 3182 1.302960e-02
45278 -1.232918e-02 2.921031e-03 1.180388e-01 -Inf Inf Inf -7.620146e+00 4.593030e+00 3.299351e+01 1559 6.712265e-03
45355 -2.723076e-03 2.153538e-03 1.564159e-01 -1.192646e-02 2.322092e-02 2.971406e-01 -2.239431e+00 5.126264e+00 3.424212e+01 6308 2.574489e-02
45559 3.547461e-03 -2.194934e-03 1.526058e-01 -8.628686e-04 1.448452e-03 3.675810e-01 -7.172303e-01 5.925060e-01 3.496037e+01 724 4.271188e-03
45602 1.774812e-03 1.415813e-02 7.022446e-02 6.471520e-04 3.265327e-02 7.868173e-02 -9.855904e-01 1.616501e+01 7.391769e+00 1842 7.638089e-03
45926 -1.189789e-02 2.242975e-03 9.735608e-02 -Inf Inf Inf -1.752602e+01 6.207011e+00 4.281814e+01 2723 1.071086e-02
45978 -9.459475e-03 1.941624e-02 8.315207e-02 -3.227153e-02 6.741714e-02 1.343306e-01 -8.112612e+00 1.707047e+01 1.820053e+01 3182 1.397657e-02
46011 -2.807319e-03 -1.179219e-02 1.225357e-01 -Inf -Inf Inf -8.450460e-01 -1.244587e+01 3.268727e+01 7980 3.269869e-02
46731 3.484040e-03 -1.726840e-02 8.655347e-02 9.167007e-03 -3.611448e-02 1.149734e-01 4.874115e+00 -1.616373e+01 2.437496e+01 2025 7.794475e-03
46751 -7.108128e-03 1.762396e-02 8.360760e-02 -1.545218e-02 4.349567e-02 1.117815e-01 -9.359723e+00 2.902092e+01 3.160333e+01 3151 1.259395e-02
47078 -1.092001e-02 -5.141183e-03 1.026131e-01 -Inf -Inf Inf -2.073304e+01 -4.486525e+00 4.954443e+01 1253 5.270879e-03
47247 -1.077170e-02 -1.760266e-02 8.862085e-02 -2.885756e-02 -3.734101e-02 1.213507e-01 -1.072025e+01 -1.169975e+01 1.940035e+01 5375 2.104551e-02
48375 4.722637e-03 1.605483e-02 8.798341e-02 1.146190e-02 3.464432e-02 1.191752e-01 7.522152e+00 2.074901e+01 3.481530e+01 3727 1.438867e-02
48584 6.038649e-03 2.663466e-02 8.794376e-02 4.382714e-02 1.257621e-01 1.702003e-01 5.695081e+00 1.493944e+01 1.239684e+01 1387 7.080882e-03
48594 -2.961960e-03 7.570858e-03 7.831515e-02 -1.977255e-02 3.564554e-02 1.364199e-01 -8.018444e+00 1.339128e+01 2.771527e+01 5367 1.943087e-02
48839 2.424288e-02 8.149816e-03 9.185822e-02 4.411757e-01 4.249667e-02 4.917314e-01 1.457262e+01 1.200490e+00 1.397635e+01 4064 1.665276e-02
48855 3.696097e-03 5.936912e-03 1.588795e-01 4.272408e-02 1.231388e-01 1.092617e+00 1.816223e+00 5.454161e+00 4.345280e+01 2215 9.835604e-03
48939 -4.077365e-03 2.805001e-05 1.555296e-01 -8.912250e-02 -7.719191e-02 2.445756e+00 -1.998205e+00 -1.814346e+00 5.381075e+01 1213 5.466277e-03
49398 -1.067278e-02 -1.294239e-02 7.234220e-02 -3.117187e-02 -3.281342e-02 8.532107e-02 -1.888210e+01 -1.830358e+01 1.195508e+01 2363 9.529950e-03
49425 1.484012e-03 6.989514e-04 1.531970e-01 -9.872427e-03 3.435402e-03 3.316952e-01 -2.641250e+00 6.364363e-01 4.151463e+01 4327 1.807139e-02
49471 1.399519e-02 -1.051385e-02 8.012082e-02 3.328829e-02 -2.452886e-02 1.020384e-01 2.047315e+01 -1.487224e+01 2.325812e+01 1460 6.332669e-03
49952 -2.162575e-02 -1.605932e-02 9.021912e-02 -7.668938e-02 -5.810908e-02 1.553489e-01 -2.200380e+01 -1.680337e+01 2.602628e+01 3151 1.289476e-02
50251 -1.363120e-03 -2.076878e-03 1.528388e-01 -1.975266e-01 -4.394043e-02 1.432333e+00 -5.722581e+00 -1.221265e+00 3.732604e+01 1367 6.792430e-03
50808 1.452279e-02 1.179940e-02 8.849018e-02 2.594748e-02 1.676736e-02 1.007015e-01 1.427793e+01 6.208680e+00 1.526097e+01 6832 2.700956e-02
50951 -2.200763e-03 -2.010579e-02 8.777378e-02 -3.786645e-03 -3.849429e-02 1.089184e-01 -2.391990e+00 -2.773541e+01 3.189250e+01 3446 1.380092e-02
50972 1.216023e-02 1.079926e-02 8.651515e-02 2.218164e-02 2.196364e-02 1.078619e-01 2.034492e+01 2.266530e+01 4.333690e+01 3457 1.284784e-02
51065 -5.196948e-03 2.467268e-02 9.292487e-02 -6.675344e-03 3.297491e-02 9.942337e-02 -4.783305e+00 2.686158e+01 2.102569e+01 1434 6.310659e-03
51117 1.964264e-02 -1.021792e-02 7.958925e-02 3.911368e-02 -1.877718e-02 9.522139e-02 2.161967e+01 -9.503774e+00 1.735715e+01 4227 1.661346e-02
51393 -2.249215e-02 1.800815e-02 9.322191e-02 -2.639976e-02 2.084814e-02 9.659648e-02 -1.494069e+01 1.085865e+01 1.290259e+01 2550 1.145357e-02
51424 9.976358e-03 -1.930802e-02 8.212331e-02 2.987658e-02 -6.008526e-02 1.245109e-01 1.192521e+01 -2.443577e+01 2.540075e+01 1582 6.004209e-03
51609 -5.195989e-03 -3.947296e-03 7.252101e-02 -2.778751e-02 -1.641222e-02 1.133206e-01 -1.588323e+01 -8.763604e+00 2.868463e+01 1212 4.087304e-03
51621 8.488705e-04 -2.490330e-03 1.534804e-01 1.859727e-02 7.114698e-02 1.448958e+00 5.341389e-01 2.216118e+00 3.898745e+01 1910 9.385495e-03
51686 -2.296405e-05 9.790420e-03 8.727763e-02 -3.815406e-03 3.169418e-02 1.355389e-01 -3.492885e+00 2.017363e+01 4.444919e+01 2010 7.333273e-03
51864 -1.763049e-02 1.785986e-03 8.863437e-02 -5.349844e-02 3.537089e-03 1.437560e-01 -1.520189e+01 7.421687e-01 2.336217e+01 4158 1.680062e-02
52168 1.126068e-02 2.317551e-02 8.261922e-02 2.227527e-02 4.231959e-02 9.807934e-02 1.424414e+01 2.475726e+01 1.999314e+01 2837 1.167044e-02
52486 -1.355353e-02 1.443214e-02 8.731637e-02 -2.716078e-02 3.157795e-02 1.080748e-01 -1.348821e+01 1.699582e+01 2.057687e+01 2323 9.567204e-03
52510 -4.227638e-03 8.983314e-03 7.795260e-02 -1.304207e-02 2.853142e-02 1.093934e-01 -8.593510e+00 1.905815e+01 3.065277e+01 2117 8.722488e-03
52594 3.956642e-03 -1.539533e-02 8.289114e-02 8.033097e-03 -3.062361e-02 1.044870e-01 4.180714e+00 -1.561776e+01 2.214815e+01 2027 9.110026e-03
52635 1.357157e-02 1.258698e-02 8.654746e-02 2.778319e-02 2.848564e-02 1.168576e-01 9.246762e+00 1.034443e+01 1.972121e+01 963 4.567235e-03
52816 3.781501e-03 8.314539e-04 1.467421e-01 3.381767e-02 1.177622e-02 4.320317e-01 4.112333e+00 1.498477e+00 3.905977e+01 1534 7.175276e-03
53110 -1.168545e-02 2.911424e-04 7.494674e-02 -3.032790e-02 -1.060531e-03 9.764878e-02 -1.135912e+01 -8.235943e-01 1.383268e+01 4551 1.734260e-02
53211 -5.268709e-03 2.529146e-02 8.661117e-02 -1.277649e-02 5.485613e-02 1.010553e-01 -8.181202e+00 3.221652e+01 1.573976e+01 1928 8.373401e-03
53319 2.930870e-03 -7.649379e-03 7.003149e-02 1.448400e-02 -4.835463e-02 1.018941e-01 5.126876e+00 -1.806357e+01 1.413951e+01 1654 6.516038e-03
53617 2.082797e-03 -3.907317e-03 1.647113e-01 2.720545e-01 -1.053324e-01 4.480672e+00 1.051797e+00 -3.951474e-01 1.681478e+01 1495 9.276613e-03
54135 -6.193242e-03 -1.322083e-02 7.818923e-02 -1.293032e-02 -3.257215e-02 9.867876e-02 -6.927695e+00 -1.989884e+01 2.106925e+01 3381 1.333641e-02
54202 -3.665171e-03 -2.050690e-03 1.416343e-01 -1.344835e-01 -4.303008e-02 2.072335e+00 -3.516523e+00 -1.101566e+00 5.189912e+01 2328 9.148119e-03
54436 -4.606546e-04 -1.067831e-02 7.338401e-02 -6.614993e-04 -3.823206e-02 9.854948e-02 -1.502744e-01 -2.061605e+01 1.882911e+01 2523 9.720371e-03
54445 7.520018e-04 2.342707e-04 1.519479e-01 7.557235e-02 -4.990484e-02 9.852698e-01 3.265016e+00 -2.187975e+00 3.636457e+01 2979 1.280462e-02
54447 8.931044e-03 1.469009e-02 8.956506e-02 1.516612e-02 2.678933e-02 1.069049e-01 1.470037e+01 2.852624e+01 4.088207e+01 836 3.218839e-03
54742 4.034373e-03 -6.676429e-04 1.547222e-01 9.193488e-02 -9.511368e-02 2.255633e+00 1.228124e+00 -1.319577e+00 2.935341e+01 3035 1.394866e-02
54914 -1.213720e-02 2.081277e-03 1.126382e-01 -Inf Inf Inf -1.192344e+01 5.095869e+00 2.845063e+01 5629 2.325843e-02
55086 -2.062750e-03 -8.884918e-03 7.058984e-02 -1.234117e-02 -3.622676e-02 9.580528e-02 -5.703446e+00 -1.517186e+01 1.399193e+01 2793 1.081534e-02
55178 2.497690e-02 -8.429628e-03 8.951397e-02 7.117355e-02 -2.192766e-02 1.359902e-01 2.309813e+01 -6.748959e+00 2.323792e+01 2608 1.075805e-02
55186 -8.503235e-03 -3.513459e-03 1.498078e-01 -1.488305e+00 6.967313e-03 3.672834e+00 -1.257345e+01 8.905210e-02 2.993413e+01 1385 6.701282e-03
55829 2.616680e-02 1.555387e-04 8.274345e-02 7.071790e-02 -4.913189e-04 1.077812e-01 1.538052e+01 -2.233168e-01 8.643875e+00 2505 1.197617e-02
55863 1.061128e-02 9.252874e-03 7.657909e-02 2.876975e-02 2.411041e-02 1.015247e-01 1.763412e+01 1.442851e+01 2.422530e+01 4225 1.605198e-02
55983 -1.885695e-02 -9.994480e-03 8.033334e-02 -4.236101e-02 -2.264742e-02 9.509863e-02 -7.473612e+00 -4.023270e+00 4.694938e+00 2127 1.091082e-02
55988 2.756531e-03 3.866508e-03 1.507436e-01 1.980081e-02 1.142267e-02 4.295026e-01 2.469571e+00 1.094823e+00 4.038980e+01 1927 9.066058e-03
55997 -1.147385e-02 -4.272748e-03 1.225105e-01 -Inf -Inf Inf -5.066616e+00 -3.201394e+00 2.701784e+01 3503 1.489929e-02
56389 6.701739e-04 -5.014703e-03 1.596163e-01 1.660197e-02 -5.081779e-01 3.382677e+00 1.762855e-01 -5.567507e+00 3.566320e+01 5088 2.190447e-02
57088 -2.697563e-03 1.971050e-02 8.766129e-02 -4.236595e-03 3.639249e-02 1.085245e-01 -1.720050e+00 1.864409e+01 2.331709e+01 2635 1.076968e-02
57503 -1.387766e-02 1.560634e-02 8.236146e-02 -2.383767e-02 2.635352e-02 9.317303e-02 -1.863101e+01 2.010347e+01 2.022391e+01 3513 1.402347e-02
57611 8.070530e-03 1.689812e-02 8.724979e-02 2.574440e-02 5.210541e-02 1.353218e-01 1.067340e+01 2.126198e+01 2.903107e+01 2263 9.356505e-03
57842 -2.078922e-03 3.138071e-03 1.503793e-01 -3.835090e-02 1.345814e-01 5.764815e-01 -2.249738e+00 8.152657e+00 2.642862e+01 2505 1.197094e-02
57933 -2.037968e-03 -1.209033e-02 1.124673e-01 -Inf -Inf Inf -1.711776e+00 -1.457581e+01 5.030712e+01 7015 2.651153e-02
58024 -1.494340e-02 -1.301395e-02 8.261350e-02 -3.797937e-02 -2.957129e-02 1.120292e-01 -1.134503e+01 -8.154359e+00 1.448699e+01 2681 1.134348e-02
58073 1.727676e-03 -2.752029e-02 7.392085e-02 5.979334e-03 -8.886741e-02 1.027965e-01 1.541562e+00 -2.224318e+01 1.046970e+01 1766 7.447249e-03
58143 1.452890e-03 2.397730e-02 8.600219e-02 3.108108e-03 4.332312e-02 1.016943e-01 1.904135e+00 2.225510e+01 1.805196e+01 3343 1.332031e-02
58165 1.618550e-02 -2.440840e-02 9.751717e-02 1.270266e-01 -1.074018e-01 2.214472e-01 1.514677e+01 -1.134130e+01 1.693541e+01 1574 7.039313e-03
58223 -9.562110e-03 1.543561e-02 7.966279e-02 -2.150086e-02 3.404620e-02 9.890660e-02 -1.209762e+01 1.885824e+01 1.949989e+01 2594 9.899310e-03
58227 1.948352e-02 -1.816984e-02 9.348919e-02 1.932703e-01 -1.780764e-01 3.148918e-01 1.759802e+01 -1.619249e+01 2.241971e+01 1872 8.070704e-03
58512 1.570420e-02 -8.577877e-03 8.891346e-02 3.393313e-02 -1.519048e-02 1.083271e-01 2.143625e+01 -7.776067e+00 2.282938e+01 1475 6.402542e-03
58675 -1.249823e-02 -1.256551e-02 8.514256e-02 -2.200933e-02 -2.193496e-02 1.022937e-01 -1.719356e+01 -1.693750e+01 3.100469e+01 3006 1.159496e-02
58839 -1.083461e-02 1.530827e-02 7.977245e-02 -1.911593e-02 2.589715e-02 9.136069e-02 -1.037625e+01 1.326756e+01 1.451974e+01 3478 1.411298e-02
59530 -9.517463e-03 -2.753162e-03 7.314013e-02 -3.435353e-02 -1.252361e-02 9.926662e-02 -2.150368e+01 -8.459490e+00 2.262095e+01 4656 1.843189e-02
59881 -5.013066e-03 9.624463e-04 1.453581e-01 -1.069129e-01 -1.432476e-03 4.406603e-01 -1.219672e+01 -2.866559e-01 3.534565e+01 1387 6.842120e-03
60060 -1.915502e-02 -2.062506e-02 8.904329e-02 -4.724873e-02 -5.932295e-02 1.310749e-01 -9.359425e+00 -1.289221e+01 1.400284e+01 1982 9.325303e-03
60194 2.147632e-02 2.837250e-03 8.185257e-02 3.044122e-02 3.143283e-03 9.093132e-02 2.494191e+01 8.514393e-01 2.525866e+01 2629 1.079869e-02
60930 5.780389e-05 1.221535e-02 1.224533e-01 -Inf Inf Inf -2.593891e+00 6.878538e+00 4.254943e+01 4467 1.800034e-02
61518 -1.168591e-02 7.839326e-03 7.748354e-02 -5.282015e-02 3.305213e-02 1.227043e-01 -2.486237e+01 1.523913e+01 2.733237e+01 2313 9.118798e-03
62628 2.732014e-02 4.437108e-03 9.107239e-02 8.369881e-02 8.233768e-03 1.427246e-01 1.834979e+01 1.235714e+00 1.681146e+01 5111 2.099041e-02
63139 9.765123e-04 -1.678714e-02 8.253816e-02 1.588291e-03 -3.497132e-02 1.030365e-01 5.566242e-01 -1.654480e+01 1.865035e+01 2071 8.369748e-03
63283 -1.677294e-04 1.218873e-02 9.754377e-02 -Inf Inf Inf -1.125534e+00 1.144869e+01 2.432527e+01 3357 1.404209e-02
63304 2.715798e-03 -3.172195e-03 1.547219e-01 7.333553e-02 -4.758046e-01 2.752689e+00 1.095404e+00 -7.331144e+00 4.029785e+01 2551 1.038707e-02
63581 -6.988904e-03 -1.029962e-02 1.073088e-01 -Inf -Inf Inf -4.055885e+00 -1.115432e+01 4.543549e+01 2107 7.800375e-03
63661 -2.120882e-03 -2.394871e-03 1.869802e-01 -1.184244e-01 -2.873017e-02 3.453830e+00 -1.620563e+00 -3.669540e-01 4.552002e+01 2244 9.533313e-03
63802 3.931122e-03 3.707315e-03 1.599983e-01 1.312283e-02 7.039929e-02 5.645416e-01 5.919767e-01 4.295188e+00 2.605395e+01 2377 1.118707e-02
63977 -7.770056e-03 1.619149e-02 7.953489e-02 -1.489284e-02 3.057448e-02 9.443864e-02 -8.275752e+00 1.671117e+01 1.731624e+01 4608 1.877668e-02
63995 2.211105e-03 3.450850e-03 1.540031e-01 -1.317429e-02 2.375970e-01 1.350308e+00 -5.263112e-01 8.009786e+00 4.092378e+01 2510 1.098154e-02
64027 -3.537635e-03 -5.166680e-04 1.503567e-01 -1.365521e-01 -2.351834e-02 8.620576e-01 -6.316139e+00 -1.092225e+00 3.379482e+01 3656 1.596195e-02
64099 2.430936e-02 1.019176e-02 9.089143e-02 9.320680e-02 2.629656e-02 1.443413e-01 1.580759e+01 3.695028e+00 1.226335e+01 2664 1.286287e-02
64107 -6.401303e-03 -2.320531e-02 8.651225e-02 -2.606853e-02 -8.741935e-02 1.496385e-01 -6.736468e+00 -2.199476e+01 2.162218e+01 2279 9.181479e-03
64466 2.753635e-02 -5.686859e-03 9.377032e-02 1.410349e-01 -3.604195e-02 2.234734e-01 3.649384e+01 -9.760248e+00 4.170417e+01 2313 8.625007e-03
64479 -1.067815e-02 1.429388e-02 8.958252e-02 -1.464410e-02 2.782160e-02 1.074707e-01 -9.321953e+00 3.179690e+01 4.204618e+01 4844 1.884311e-02
65262 2.603634e-03 8.740574e-03 7.347296e-02 9.951428e-03 3.666770e-02 1.152433e-01 5.659764e+00 2.151135e+01 3.217432e+01 3682 1.431297e-02
65751 -2.489826e-05 -1.249911e-02 1.074727e-01 -Inf -Inf Inf -3.971721e-01 -1.215266e+01 4.294580e+01 4636 2.008220e-02
65935 -3.602793e-03 -1.718356e-02 7.989334e-02 -1.003209e-02 -4.900039e-02 1.066997e-01 -4.006771e+00 -1.982841e+01 1.670587e+01 3506 1.457218e-02
66064 -1.150373e-02 -4.631175e-03 1.125603e-01 -Inf -Inf Inf -6.821051e+00 -1.348142e-02 3.107314e+01 2700 1.144361e-02
66189 -2.663932e-02 -1.739967e-03 8.943755e-02 -6.371326e-02 -3.100707e-03 1.221292e-01 -1.616854e+01 -5.934406e-01 1.425735e+01 1181 5.600927e-03
66747 -1.053949e-02 7.687946e-04 7.245386e-02 -3.336110e-02 5.069546e-03 9.096395e-02 -1.716190e+01 3.234175e+00 1.391963e+01 1456 5.375304e-03
66779 -2.361410e-02 6.333399e-03 8.647981e-02 -5.311111e-02 1.382847e-02 1.196066e-01 -2.671896e+01 6.789183e+00 3.000686e+01 4595 1.690674e-02
66865 -1.034681e-02 -1.684528e-02 8.847260e-02 -1.594336e-02 -2.608176e-02 1.037748e-01 -8.151308e+00 -1.345283e+01 2.228745e+01 7458 2.908390e-02
67438 -1.120200e-03 2.010435e-02 8.754580e-02 -1.216232e-03 3.005608e-02 9.472642e-02 -3.329542e-01 3.450379e+01 2.489608e+01 7116 2.714071e-02
68217 -3.502412e-03 -2.842817e-02 9.143323e-02 -1.739656e-02 -1.267700e-01 1.810826e-01 -1.613228e+00 -1.141832e+01 1.040905e+01 1995 9.286301e-03
68908 -5.750175e-03 -9.729164e-04 1.502809e-01 -2.118778e-02 -2.866792e-03 4.556566e-01 -1.671424e+00 -2.050492e-01 3.306291e+01 1475 7.635721e-03
68915 1.084098e-02 5.609784e-03 1.226744e-01 Inf Inf Inf 6.021591e+00 2.881358e+00 3.377858e+01 2545 1.093347e-02
69149 -1.201913e-03 4.179035e-03 1.536423e-01 -2.088595e-03 3.255446e-03 2.909775e-01 -1.349194e-01 -1.405352e-01 2.089721e+01 2179 1.116293e-02
69334 4.024679e-03 2.167294e-02 8.583864e-02 5.095627e-03 3.155230e-02 9.379505e-02 3.620885e+00 3.340222e+01 2.690071e+01 2801 1.067364e-02
69633 -2.221261e-02 4.043606e-03 8.463703e-02 -3.807332e-02 6.173960e-03 9.898918e-02 -2.612615e+01 3.509172e+00 2.364123e+01 5873 2.277216e-02
70853 -4.202293e-03 1.058736e-02 7.342458e-02 -1.800515e-02 2.857044e-02 9.426915e-02 -8.475163e+00 1.104188e+01 1.279888e+01 2893 1.069152e-02
70896 -4.911203e-03 -2.021170e-02 8.571876e-02 -1.051214e-02 -4.647333e-02 1.118664e-01 -3.354732e+00 -1.572964e+01 1.566134e+01 2372 1.026241e-02
71073 -6.902917e-03 -1.232274e-02 8.364422e-02 -1.425830e-02 -2.941410e-02 1.031850e-01 -5.967014e+00 -1.386528e+01 1.585235e+01 2817 1.115961e-02
71115 1.156941e-02 -1.011042e-02 8.462256e-02 2.305085e-02 -2.422465e-02 1.062844e-01 7.644074e+00 -9.396930e+00 1.442195e+01 2140 9.712571e-03
71756 -7.182442e-03 1.231519e-02 8.903994e-02 -1.719906e-02 2.621143e-02 1.190497e-01 -1.171978e+01 1.625908e+01 3.511240e+01 4689 1.858155e-02
71790 3.919956e-03 1.730712e-03 1.400675e-01 5.129799e-02 1.287642e-02 7.774973e-01 4.694932e+00 1.104486e+00 6.316618e+01 1302 5.057811e-03
