running....
idx x y z xnext ynext znext vx vy vz collides time
24504 -3.297573e-03 1.458172e-03 1.499234e-01 4.312075e-03 -4.589363e-03 9.491247e-01 -1.320220e+00 1.339689e-01 3.193018e+01 5753 2.462403e-02
24564 -8.654479e-03 -2.761297e-02 9.605334e-02 -9.809155e-03 -3.223008e-02 1.040072e-01 -2.523528e+00 -1.052134e+01 2.123404e+01 2104 9.676953e-03
24673 2.440911e-02 8.289281e-03 9.131832e-02 4.474854e-02 1.282580e-02 1.142750e-01 2.340681e+01 4.872948e+00 3.081884e+01 1800 7.525393e-03
24865 -1.127196e-02 1.794522e-02 1.750725e-01 1.241729e-02 -1.932127e-02 1.282112e+01 2.584457e+00 -2.850720e+00 1.264605e+01 2593 1.867163e-02
25269 1.707833e-02 5.966099e-03 8.712314e-02 2.837585e-02 1.073075e-02 1.028528e-01 1.497840e+01 6.449923e+00 2.403094e+01 5371 2.137744e-02
25491 -3.536379e-03 3.655623e-04 1.432484e-01 2.048975e-03 -1.219296e-03 7.341085e-01 -1.892650e+00 -6.573774e-01 2.534869e+01 2324 1.053785e-02
25548 -9.114503e-03 5.545517e-03 7.323445e-02 -3.553157e-02 1.816363e-02 1.018867e-01 -2.105019e+01 9.843563e+00 2.646932e+01 4121 1.544715e-02
25778 -2.616741e-02 -8.313011e-03 9.228413e-02 -1.256802e-02 -6.813686e-03 2.194508e-01 2.347911e+01 8.571188e+00 2.325975e+01 3966 1.598007e-02
26057 1.683701e-02 -1.470861e-02 8.863999e-02 2.547099e-02 -1.928655e-02 1.051333e-01 6.419779e+00 -2.536283e+00 1.800628e+01 2155 1.007863e-02
26107 -7.269851e-04 -5.301992e-04 1.589262e-01 -5.806878e-03 -2.152975e-03 1.228891e+01 -1.561617e-01 1.004138e-01 6.199318e+01 2013 8.227893e-03
26209 -3.611396e-03 1.341100e-04 1.455023e-01 -1.119587e-02 4.126502e-03 2.759092e-01 -1.431001e+00 1.347305e+00 6.267495e+01 1595 6.721440e-03
26262 1.831634e-02 1.735203e-02 9.086425e-02 2.609212e-02 2.243270e-02 1.047501e-01 1.152543e+01 7.022160e+00 2.415202e+01 1259 5.566845e-03
26321 -1.759101e-03 -4.064876e-04 1.522256e-01 -7.910875e-03 -9.517919e-04 5.133593e+00 1.160979e+00 2.566117e-01 2.744682e+01 3366 1.482696e-02
26396 1.695729e-02 6.598785e-03 8.437032e-02 2.878790e-02 1.331881e-02 9.968733e-02 1.541057e+01 9.085564e+00 2.297137e+01 3056 1.246781e-02
26552 1.260145e-02 3.644154e-04 8.171750e-02 3.052887e-02 1.696208e-03 1.143931e-01 1.849703e+01 1.453497e+00 3.857823e+01 4155 1.615573e-02
26681 -7.630387e-04 -2.127318e-02 8.451154e-02 -1.826754e-03 -3.828219e-02 1.033919e-01 -1.763977e+00 -2.735932e+01 3.322047e+01 1820 7.263237e-03
26763 3.959372e-04 -1.248042e-02 1.123599e-01 -3.340195e-04 1.519910e-02 2.989620e+01 1.978026e-01 6.959585e+00 2.978384e+01 2515 1.076023e-02
26798 -4.230511e-03 -3.981595e-03 1.509134e-01 -3.042478e-03 -1.914913e-03 7.881806e-01 -1.818886e+00 -2.620655e+00 4.608850e+01 2372 9.665915e-03
26938 -3.269025e-03 -2.582007e-02 9.158910e-02 -7.110371e-03 -3.732367e-02 1.824029e-01 2.875802e+00 2.038399e+01 2.077586e+01 1184 5.229132e-03
27108 1.032195e-02 -6.840494e-03 1.122936e-01 -1.056513e-02 6.003951e-03 2.693693e+01 -9.064285e-02 -2.758582e+00 2.682464e+01 4833 1.925153e-02
27260 -7.171857e-03 -1.695155e-02 8.315396e-02 -2.056891e-02 -4.220988e-02 1.200746e-01 -7.621900e+00 -1.363709e+01 2.819133e+01 4038 1.538791e-02
27490 9.819277e-05 -8.268516e-03 6.827872e-02 -4.488673e-04 -3.506017e-02 8.539870e-02 -4.260804e-01 -1.825474e+01 1.399950e+01 3570 1.317845e-02
27543 2.101240e-02 1.762203e-02 8.999039e-02 3.073446e-02 2.726958e-02 1.049116e-01 8.737566e+00 9.099494e+00 1.842424e+01 3879 1.528579e-02
27707 7.547750e-03 1.497363e-02 7.497855e-02 1.545580e-02 2.896167e-02 8.509560e-02 1.330356e+01 2.338389e+01 1.823772e+01 4464 1.759533e-02
27934 -6.936751e-03 -3.230129e-03 6.923634e-02 -3.351759e-02 -1.279775e-02 9.642376e-02 -1.099647e+01 -3.756525e+00 1.605942e+01 6927 2.746624e-02
27962 -4.605256e-03 7.765458e-03 1.550583e-01 -3.961716e-03 -1.413860e-03 8.390395e-01 -1.375811e+00 8.933034e+00 2.400750e+01 7965 3.309080e-02
28048 -3.414644e-03 1.142967e-03 1.412032e-01 -1.125104e-03 1.247500e-04 5.210467e-01 -2.965140e+00 8.844414e-01 4.109665e+01 5581 2.276936e-02
28186 -1.248741e-03 1.839636e-03 1.404163e-01 -3.107556e-03 -1.150099e-02 3.228132e-01 2.195234e+00 3.471024e+00 3.296369e+01 5937 2.345590e-02
28336 8.780675e-03 5.111389e-03 6.957598e-02 3.084610e-02 1.979900e-02 8.828669e-02 1.251197e+01 8.490493e+00 1.381041e+01 3426 1.308015e-02
28348 7.518339e-04 6.891541e-03 1.928735e-01 -3.860858e-03 -4.912366e-03 1.012550e+00 1.795665e+00 6.306492e+00 6.466278e+01 3107 1.278681e-02
28450 -1.243254e-02 2.614981e-02 9.202938e-02 3.430823e-02 -5.249127e-02 3.140638e-01 2.108386e+00 1.507041e+00 2.301139e+01 2071 8.076868e-03
28471 -9.010247e-03 -5.306330e-03 1.661366e-01 -1.797936e-02 -1.667761e-02 1.052947e+01 3.601539e+00 1.486872e+00 2.669689e+01 2764 1.327837e-02
28582 -1.593615e-02 -1.219699e-02 8.825100e-02 -4.078913e-02 -2.244235e-02 1.331772e-01 -5.538671e+00 -5.774503e-01 2.401282e+01 7038 2.851565e-02
28717 -4.122017e-04 1.266433e-02 7.428356e-02 -3.690241e-03 4.076628e-02 1.192005e-01 -3.160990e-01 -1.509562e+00 1.560125e+01 3858 1.497193e-02
28784 1.239716e-02 1.744975e-02 8.260132e-02 2.828202e-02 3.715590e-02 1.660523e-01 -1.084301e+01 -1.495377e+01 1.926007e+01 2237 9.483212e-03
29234 1.861553e-02 -5.456684e-03 8.670096e-02 3.459166e-02 -9.439310e-03 1.063281e-01 1.310092e+01 -3.139505e+00 2.076163e+01 4813 1.822879e-02
29782 -6.519556e-04 1.718938e-02 8.812927e-02 -9.869817e-04 3.175839e-02 1.107507e-01 -3.520306e-01 1.668014e+01 3.020288e+01 11579 4.397535e-02
29961 -7.504724e-03 9.677071e-03 1.027028e-01 1.085776e-02 -1.121398e-02 4.269180e+01 9.039208e+00 -3.782868e+00 4.258909e+01 2607 1.055168e-02
30027 -2.658082e-03 -1.136966e-03 1.442379e-01 4.455766e-03 2.783402e-03 5.569275e-01 -8.033638e-02 3.245261e-01 4.437904e+01 3806 1.505355e-02
30063 -7.873591e-03 9.826152e-03 1.270026e-01 8.125610e-03 -1.081910e-02 3.580620e+01 2.570746e-01 -2.237500e+00 3.567920e+01 2418 1.078867e-02
30112 -3.271398e-04 2.128861e-04 1.524736e-01 -2.257838e-03 4.906865e-05 2.157419e+00 -2.457857e+00 -2.380358e-01 4.438106e+01 1998 8.633213e-03
30240 -2.032441e-02 6.954506e-03 9.001010e-02 -3.231088e-02 1.091986e-02 1.042815e-01 -4.030964e+01 1.332423e+01 4.939149e+01 1327 4.970450e-03
30558 -8.178957e-03 2.460558e-02 8.573217e-02 2.038766e-02 -5.860927e-02 2.989026e-01 2.106147e+00 -5.285818e+00 2.275290e+01 3957 1.570284e-02
30746 -1.853056e-02 6.488201e-03 8.890364e-02 -4.072051e-02 1.375094e-02 1.294303e-01 -7.994315e+00 2.512141e+00 2.673989e+01 6510 2.508403e-02
30815 -3.203063e-03 -1.217724e-02 1.022127e-01 4.908014e-03 1.691268e-02 4.937751e+01 4.631665e+00 1.267471e+01 4.927530e+01 3193 1.208199e-02
30925 7.024709e-03 -1.085079e-02 7.790566e-02 2.377921e-02 -3.233336e-02 1.239767e-01 3.603402e+00 -4.006109e+00 2.235349e+01 1274 5.047195e-03
30932 -1.646885e-02 8.427539e-03 8.677414e-02 -2.676366e-02 1.361039e-02 9.931460e-02 -2.280475e+01 1.147136e+01 2.950170e+01 1269 5.099052e-03
30985 1.418130e-02 -6.276346e-03 8.618448e-02 3.372115e-02 -1.158717e-02 1.197918e-01 1.942276e+01 -4.933816e+00 3.865153e+01 6366 2.397239e-02
31093 8.635937e-03 -2.508672e-02 9.285235e-02 6.156560e-03 -8.643050e-03 2.167570e-01 -9.513440e+00 2.318321e+01 2.172578e+01 8110 3.229254e-02
31310 -9.280095e-03 2.751616e-02 9.636927e-02 -1.357467e-02 2.883520e-02 4.932706e-01 6.378638e+00 -1.824976e+01 2.107491e+01 1020 4.871035e-03
31449 -5.590134e-03 1.312761e-02 8.462857e-02 -1.444147e-02 2.834444e-02 1.338121e-01 -2.974180e+00 4.171855e+00 2.986451e+01 2728 1.064451e-02
31511 2.440753e-02 6.601140e-03 9.307438e-02 3.542945e-02 8.889842e-03 6.941288e-01 1.184924e+01 2.278437e+00 1.980871e+01 2622 1.017026e-02
31712 -1.843666e-03 1.526338e-03 1.417176e-01 -3.597105e-03 -1.701768e-03 1.559666e+00 -7.361850e-01 -2.445359e+00 4.577328e+01 7855 3.160734e-02
31960 -2.695302e-02 1.060254e-02 9.354236e-02 2.685639e-02 -1.059139e-02 3.009929e-01 4.034567e+00 -4.960113e-01 9.348914e+00 1457 1.042583e-02
32186 2.809652e-03 2.113925e-03 1.574412e-01 -4.644572e-03 -2.852455e-03 1.858176e+00 4.777751e+00 3.244521e+00 3.967139e+01 2962 1.335306e-02
32313 3.920185e-03 -2.263234e-03 1.496568e-01 1.615895e-03 -3.630269e-04 7.899003e-01 2.156700e+00 -1.489806e+00 4.935398e+01 1315 5.888382e-03
32422 5.901182e-04 -3.622557e-03 1.591378e-01 4.838324e-03 1.560891e-02 1.322049e+00 6.436243e-01 -1.252961e+00 4.544728e+01 1867 8.418918e-03
32574 -1.943761e-02 -7.713990e-03 8.620464e-02 -4.062323e-02 -2.105561e-02 1.212214e-01 -9.640241e+00 -7.068448e+00 2.591646e+01 5266 2.003438e-02
32654 -1.912116e-02 1.683900e-02 8.139311e-02 -3.511960e-02 2.589660e-02 1.037533e-01 -1.053293e+00 -1.207489e+00 1.208027e+01 2986 1.278798e-02
32658 1.996171e-02 -3.461187e-03 8.946257e-02 3.021106e-02 -5.172062e-03 1.018118e-01 1.268096e+01 -2.102569e+00 1.842483e+01 3520 1.335411e-02
32740 -3.199912e-03 3.195602e-03 1.501558e-01 -3.735675e-03 4.391371e-03 3.702100e+00 -4.648043e-01 1.457477e+00 3.968387e+01 4303 1.697116e-02
33080 2.853844e-02 2.017527e-03 9.176507e-02 3.261458e-02 -4.986052e-03 1.860239e-01 -2.398653e+01 -3.200819e-01 2.010377e+01 4837 1.873867e-02
33095 -9.381835e-03 -9.389388e-03 7.736128e-02 -2.540271e-02 -2.486450e-02 1.021670e-01 -1.339853e+01 -1.288821e+01 2.465410e+01 1224 5.856877e-03
33200 2.084332e-03 -2.273106e-02 8.045150e-02 6.898035e-03 -4.096956e-02 9.675215e-02 4.566240e+00 -1.503275e+01 1.746443e+01 1353 6.189804e-03
33213 9.026522e-03 -8.853705e-03 1.219749e-01 -1.113979e-02 1.093339e-02 4.614763e+01 -5.448753e+00 5.363849e+00 4.602565e+01 1500 6.572059e-03
33302 7.690746e-03 1.002343e-02 1.221829e-01 -9.311087e-03 -1.149444e-02 3.480058e+01 -4.133342e+00 -3.576683e+00 3.467840e+01 4333 1.812941e-02
33510 -1.558812e-02 -2.127716e-02 9.331653e-02 1.720655e-02 2.365498e-02 3.319352e-01 1.690999e+01 2.486971e+01 3.181959e+01 4573 1.841951e-02
34027 2.810646e-03 3.371242e-03 1.505100e-01 3.635999e-03 2.945270e-03 5.608300e-01 -9.981827e-01 -1.500431e+00 2.356745e+01 8799 3.644778e-02
34265 -6.480435e-03 1.037077e-02 9.730562e-02 1.145079e-02 -1.455982e-02 4.786666e+01 1.366754e+01 -1.123545e+01 4.776935e+01 6574 2.553513e-02
34519 -9.245477e-04 -2.014094e-02 1.646012e-01 5.325311e-03 -4.102517e-02 3.816860e+00 -3.095594e+00 3.656118e+00 1.552970e+01 2931 1.682406e-02
34529 1.448520e-02 1.513970e-02 8.304342e-02 2.337225e-02 2.588233e-02 9.701731e-02 1.324878e+01 1.624604e+01 2.355150e+01 3652 1.356534e-02
34784 8.435158e-04 -2.539762e-03 1.408387e-01 4.249948e-03 3.075304e-03 1.064538e+00 -9.065413e-01 1.253006e+00 4.856263e+01 6269 2.563488e-02
34946 1.461424e-02 8.984836e-03 8.999167e-02 2.858801e-02 2.048602e-02 1.231862e-01 9.152508e+00 8.080090e+00 3.020321e+01 3464 1.321716e-02
34969 -1.086353e-02 -5.655362e-03 1.222232e-01 1.206865e-02 7.219657e-03 3.864416e+01 2.776963e+00 4.092603e+00 3.852194e+01 3683 1.450581e-02
35168 -1.380842e-03 -2.071667e-03 1.401633e-01 -1.198376e-02 1.929068e-02 2.621365e-01 -1.356576e-01 2.814556e+00 3.743963e+01 1997 9.689377e-03
35509 -1.293747e-02 1.334377e-02 8.693230e-02 -2.572007e-02 2.670067e-02 1.185333e-01 -1.006882e+01 1.054952e+01 3.196585e+01 1063 4.311096e-03
35521 -5.187745e-03 1.491198e-02 8.439299e-02 -7.662843e-03 3.175613e-02 1.074892e-01 -3.442218e+00 2.547088e+01 3.782536e+01 3305 1.200618e-02
35622 -3.089402e-03 1.883265e-02 7.989581e-02 -5.032880e-03 3.099901e-02 9.355149e-02 -3.211129e+00 2.014756e+01 2.496348e+01 2962 1.157395e-02
35636 -4.020435e-03 -1.304600e-02 7.718701e-02 -9.404089e-03 -2.889118e-02 9.807601e-02 -7.570272e+00 -2.215033e+01 3.187718e+01 3854 1.444811e-02
35838 5.429279e-04 2.883858e-03 1.437208e-01 9.923848e-04 -1.100710e-02 4.005267e-01 -8.865631e-01 3.094847e+00 4.507535e+01 5320 2.096425e-02
36073 2.436621e-02 9.720061e-03 9.304996e-02 3.672960e-02 1.589117e-02 1.127517e-01 8.035448e+00 4.401280e+00 2.018011e+01 2482 1.006244e-02
36105 -9.691277e-03 -1.536222e-02 9.002053e-02 -1.818080e-02 -2.724535e-02 1.106641e-01 -1.345136e+01 -1.865759e+01 3.566918e+01 5952 2.331759e-02
36218 -9.832492e-03 2.802928e-02 9.568407e-02 9.865768e-03 -2.816887e-02 2.273146e-01 3.090196e+00 -1.298693e+01 1.775070e+01 986 5.232791e-03
36399 -2.026508e-03 2.018876e-02 8.883795e-02 -4.726152e-03 3.965375e-02 1.333982e-01 6.802981e-03 -2.142908e+00 1.912337e+01 2406 1.065447e-02
36407 1.150507e-02 3.835020e-03 1.074365e-01 -1.452591e-02 -4.531512e-03 3.573081e+01 -7.869575e+00 -1.746111e+00 3.562337e+01 2319 9.470380e-03
36447 1.824560e-02 -8.798195e-03 8.461006e-02 4.108695e-02 -2.034678e-02 1.124291e-01 2.788142e+01 -1.414829e+01 3.787018e+01 3269 1.259823e-02
36784 9.831925e-03 -1.465570e-02 8.582343e-02 1.760806e-02 -2.703394e-02 1.051494e-01 7.885770e+00 -1.268524e+01 2.380121e+01 7196 2.833192e-02
36808 1.463712e-04 -3.375061e-03 1.496065e-01 1.517835e-03 -1.762746e-03 6.956810e-01 -7.135639e-01 -1.735809e+00 4.119678e+01 3207 1.355028e-02
36942 2.023854e-02 -1.491207e-03 8.740263e-02 4.502393e-02 -2.052913e-03 1.216439e-01 6.908675e+00 1.220089e-01 2.061835e+01 1920 7.631559e-03
36979 8.379746e-03 -4.853572e-03 7.412653e-02 2.901173e-02 -1.975928e-02 1.056555e-01 1.064958e+01 -7.973713e+00 2.203533e+01 2435 1.010395e-02
37069 2.844299e-04 1.319207e-03 1.469735e-01 -3.029616e-03 -3.497955e-03 4.329657e-01 2.910435e+00 2.151153e+00 4.387068e+01 1326 6.216667e-03
37089 3.748994e-03 -5.050728e-04 1.505777e-01 5.825123e-03 -2.632953e-04 7.243160e-01 -2.486359e+00 3.141249e-01 3.062648e+01 702 4.298038e-03
37316 -7.370043e-03 -2.402639e-02 9.132811e-02 -8.628976e-03 -2.743744e-02 3.822725e-01 -5.510753e+00 -1.478614e+01 1.936143e+01 4206 1.682389e-02
37558 1.252889e-02 -4.799067e-03 7.680232e-02 3.253520e-02 -1.143120e-02 9.543158e-02 2.587504e+01 -8.502417e+00 2.625093e+01 2502 9.842160e-03
37702 2.123775e-02 -3.047422e-03 8.738682e-02 6.244332e-02 -1.557348e-02 1.612473e-01 -2.520554e+00 -7.666879e-01 2.636763e+01 9657 3.688300e-02
37762 3.153500e-03 -2.275269e-03 1.409342e-01 8.000272e-04 -4.462553e-03 2.007004e-01 -1.913592e+00 1.478358e+00 1.555633e+01 2484 1.225985e-02
37970 -2.756143e-03 1.865214e-03 1.428413e-01 -1.080949e-02 1.034398e-02 2.006710e-01 1.650867e+00 -1.116431e+00 1.562563e+01 2788 1.456549e-02
38167 -1.549352e-02 -1.969494e-02 9.218803e-02 1.175549e-02 1.492512e-02 8.089995e-01 1.031344e+01 1.315532e+01 1.957117e+01 2901 1.197006e-02
38347 -6.468630e-05 -5.408648e-03 1.670699e-01 5.078605e-04 -7.993323e-03 1.506441e+00 7.868150e-01 -2.885593e+00 4.415781e+01 2278 9.822744e-03
39097 -2.461115e-03 1.599048e-02 8.101403e-02 -8.049433e-03 4.661343e-02 1.527328e-01 4.214001e-01 -3.505386e+00 2.409583e+01 3572 1.379226e-02
39164 1.247409e-02 -9.204332e-03 8.810574e-02 3.512864e-02 -2.722933e-02 1.441323e-01 1.065920e+01 -8.651121e+00 3.864692e+01 1771 6.996178e-03
39207 -8.523407e-04 3.405454e-03 1.511578e-01 1.638388e-04 1.956907e-03 1.526082e+00 8.615353e-01 -1.706577e+00 4.441203e+01 4315 1.690036e-02
39371 2.093050e-02 3.670563e-03 8.578647e-02 3.108109e-02 4.996973e-03 9.662005e-02 2.146539e+01 2.737766e+00 2.479861e+01 3753 1.480356e-02
39519 -1.341867e-02 -2.427331e-02 9.628807e-02 -1.810724e-02 -3.538469e-02 1.131167e-01 -2.151423e+00 -6.340516e+00 1.669839e+01 3894 1.691754e-02
39690 -1.289537e-02 3.057209e-03 7.797588e-02 -3.131770e-02 3.914313e-03 9.668423e-02 -1.454178e+01 2.619970e-01 1.814904e+01 3584 1.388462e-02
39858 1.112633e-02 -5.832991e-03 7.592266e-02 3.681746e-02 -1.968908e-02 1.156149e-01 8.621191e+00 -4.697570e+00 2.257490e+01 1844 7.820049e-03
40560 2.015278e-02 -1.358052e-02 8.958159e-02 4.900738e-02 -3.741773e-02 1.514345e-01 6.972789e+00 -6.653457e+00 3.445736e+01 3624 1.423605e-02
40656 2.600338e-03 -1.619683e-03 1.554603e-01 2.586934e-03 -2.955175e-03 2.319346e+00 -1.691881e-01 -4.556377e+00 2.910995e+01 2396 1.166426e-02
40690 -9.325673e-03 -1.424690e-02 8.694695e-02 -1.613508e-02 -2.532354e-02 1.038064e-01 -1.398897e+01 -2.282485e+01 3.683659e+01 3275 1.286061e-02
40942 3.277492e-03 -4.081992e-03 1.595404e-01 -2.289696e-03 -8.146669e-04 3.092193e+00 -1.536733e+00 5.848704e+00 4.459909e+01 5865 2.495797e-02
41210 1.500170e-03 -7.535671e-03 7.325548e-02 1.168257e-02 -3.312320e-02 1.196880e-01 2.917601e+00 -6.042125e+00 2.189939e+01 8217 3.325217e-02
41294 6.890649e-04 2.934760e-04 1.538215e-01 -3.478907e-03 -3.737335e-04 1.253994e+01 -2.764659e-01 1.083705e-01 5.334371e+01 3006 1.271023e-02
41741 -2.025548e-02 3.835017e-03 8.819357e-02 -3.368457e-02 8.039637e-03 1.052624e-01 -1.730590e+01 5.693789e+00 2.551297e+01 1909 7.629049e-03
41750 -2.976510e-03 3.629389e-03 1.501941e-01 7.476691e-04 7.385629e-03 3.096777e-01 1.765855e+00 -2.395092e+00 4.127293e+01 3627 1.493622e-02
41815 -2.536909e-03 3.663106e-03 1.441182e-01 -1.610098e-03 -1.171771e-03 8.447535e-01 -1.319284e+00 5.398360e+00 5.053965e+01 2172 8.827161e-03
41943 2.447728e-02 5.488597e-03 8.798878e-02 5.588991e-02 9.909142e-03 1.570221e-01 -9.433348e+00 -2.369284e+00 2.175321e+01 6989 2.643605e-02
42168 2.678980e-03 -3.134059e-03 1.496884e-01 -9.312861e-03 -1.716061e-03 4.678028e-01 -1.195005e+00 -2.659847e+00 3.321373e+01 7750 3.069541e-02
42279 7.228644e-03 -2.147915e-03 1.634783e-01 -9.086227e-03 2.691034e-03 8.422699e+00 -2.457733e+00 7.153200e-01 4.119138e+01 4352 1.852114e-02
42336 -9.718980e-03 2.106014e-02 7.843333e-02 -1.514691e-02 2.991076e-02 8.459521e-02 -1.112173e+01 1.774696e+01 1.361420e+01 2647 1.102386e-02
42451 -1.512429e-03 -2.407785e-04 1.517697e-01 -1.526411e-03 4.057985e-03 2.565394e+00 -2.855782e-01 -3.318378e+00 4.158579e+01 3101 1.349485e-02
42585 1.006926e-02 1.070212e-02 7.515302e-02 1.974397e-02 2.318945e-02 8.803625e-02 1.554981e+01 2.028706e+01 2.241852e+01 2594 9.665062e-03
42744 -5.270140e-04 -2.578089e-02 9.329636e-02 1.596152e-04 -3.118920e-02 1.020862e-01 1.571108e+00 -1.019678e+01 1.985562e+01 3377 1.429226e-02
42769 -2.594439e-02 -8.444790e-03 9.525263e-02 4.781187e-02 1.612912e-02 3.332533e-01 -1.436205e-01 1.662621e-01 2.532445e+01 3540 1.424647e-02
43093 -1.419283e-04 -3.008705e-03 1.442726e-01 -2.545733e-03 2.523889e-03 3.805766e-01 1.031133e+00 1.162054e+00 4.391175e+01 3628 1.459038e-02
43712 -5.720682e-03 1.103655e-02 1.026632e-01 7.067731e-03 -1.450706e-02 4.323440e+01 3.475078e+00 -9.167027e+00 4.313173e+01 3856 1.632952e-02
43828 1.679251e-03 -1.845590e-02 8.828293e-02 4.055489e-03 -3.034654e-02 1.053306e-01 3.003638e+00 -1.384391e+01 2.371042e+01 2587 1.084364e-02
43996 -1.471728e-02 3.240571e-03 8.102196e-02 -3.153166e-02 8.535650e-03 1.027026e-01 -2.032613e+01 6.569307e+00 2.946361e+01 4868 1.895912e-02
44038 2.353901e-02 -6.313168e-03 8.991512e-02 5.103853e-02 -1.360139e-02 1.580894e-01 -8.225245e+00 2.216488e+00 2.233975e+01 4841 1.810259e-02
44773 2.711322e-03 -3.752964e-03 1.760534e-01 -1.208783e-03 6.547822e-04 4.223541e+00 -2.065115e+00 2.595831e+00 5.293394e+01 3934 1.581626e-02
44896 -1.958837e-02 4.011112e-03 8.889340e-02 -3.408845e-02 7.514260e-03 1.110621e-01 -1.667200e+01 4.115062e+00 3.009532e+01 3483 1.427284e-02
44986 8.541407e-03 -1.721280e-02 8.653199e-02 1.911973e-02 -4.305519e-02 1.251009e-01 2.462938e+00 -7.054602e+00 2.203372e+01 1845 7.445566e-03
45039 2.031157e-02 -1.205472e-02 8.947634e-02 2.803063e-02 -1.662644e-02 9.872730e-02 2.108659e+01 -1.248741e+01 2.684261e+01 2160 8.734377e-03
45054 -1.869907e-02 -2.228114e-02 8.808077e-02 -3.367635e-02 -3.440775e-02 1.264871e-01 4.583618e+00 6.691641e+00 1.479046e+01 2221 9.827613e-03
45313 -1.951969e-02 -1.883412e-02 9.344674e-02 5.972041e-02 4.960549e-02 3.860728e-01 4.532495e+00 2.036365e+00 3.020391e+01 2977 1.128079e-02
45328 -2.871522e-02 4.012326e-03 9.464692e-02 -3.319107e-02 7.398934e-03 1.764900e-01 2.036189e+01 -3.092461e+00 1.951976e+01 4969 2.023657e-02
45589 2.122423e-02 1.199120e-02 8.785145e-02 4.551130e-02 2.511930e-02 1.616990e-01 -6.620473e+00 -3.823971e+00 2.505650e+01 4249 1.728263e-02
45612 -5.564016e-04 -3.253979e-04 1.410528e-01 1.131111e-04 1.007339e-02 3.642815e-01 3.269022e-01 -1.833533e+00 4.698324e+01 2626 1.105849e-02
45636 2.194420e-02 -1.476910e-02 6.854151e-02 -2.843233e-02 1.880492e-02 7.867198e-02 -7.554814e+00 4.581483e+00 1.259048e+00 2858 1.217232e-02
45674 -1.185861e-02 -3.242916e-03 1.274070e-01 1.246189e-02 3.743128e-03 2.789426e+01 1.019200e+00 1.225803e+00 2.776685e+01 5602 2.431848e-02
45678 7.243452e-03 2.232820e-02 8.622093e-02 9.136732e-03 3.750699e-02 1.183488e-01 -1.792306e+00 -2.294928e+00 1.536619e+01 1253 5.857450e-03
45948 -6.236240e-03 -9.097013e-04 1.572232e-01 3.361688e-03 -2.365522e-03 1.271384e+00 -5.059363e+00 7.795605e-02 4.079117e+01 3391 1.562577e-02
46015 -1.716507e-02 -1.460089e-02 8.970842e-02 -3.187974e-02 -3.017061e-02 1.214312e-01 -5.138183e+00 -6.259203e+00 2.238689e+01 1878 7.680836e-03
46262 -1.194971e-02 -3.050118e-03 1.175299e-01 1.318391e-02 2.685204e-03 6.920967e+00 2.796375e+00 -1.207163e+00 6.803437e+00 3474 1.746807e-02
46326 -1.054229e-02 6.186422e-03 1.026098e-01 1.357697e-02 -8.644841e-03 4.291911e+01 7.964292e+00 -6.587949e+00 4.281650e+01 2151 8.886001e-03
46347 8.848364e-03 -1.008612e-02 8.275893e-02 2.556597e-02 -3.406180e-02 1.245204e-01 9.875643e+00 -1.470812e+01 3.257310e+01 2302 9.077010e-03
46755 -5.582141e-03 -2.236592e-02 8.271851e-02 -1.687378e-02 -5.942367e-02 1.168161e-01 -7.734961e+00 -2.460871e+01 2.903561e+01 3345 1.216744e-02
46804 1.759854e-02 -1.427344e-02 9.020942e-02 2.780676e-02 -2.741128e-02 1.167490e-01 4.213104e+00 -7.076503e+00 2.195014e+01 6779 2.633938e-02
46956 -3.401218e-03 -1.504716e-02 8.542445e-02 -5.863939e-03 -4.020923e-02 1.316075e-01 -4.322236e-01 -9.500855e+00 2.910151e+01 1855 6.934285e-03
47305 1.182893e-02 -7.629970e-04 7.639994e-02 3.978595e-02 -1.467363e-03 1.224617e-01 1.953977e+00 1.371123e-01 1.848922e+01 3752 1.450233e-02
47508 -4.211493e-03 -2.969232e-03 1.469005e-01 2.196629e-02 7.772694e-03 8.097838e-01 -9.186388e+00 -4.226258e+00 5.291646e+01 2891 1.158780e-02
47785 1.039943e-02 -1.442822e-02 8.504328e-02 2.211606e-02 -3.281642e-02 1.167325e-01 8.180319e+00 -1.317418e+01 2.920887e+01 3895 1.514898e-02
47826 6.347354e-03 -1.800840e-02 8.966679e-02 1.713633e-02 -2.827729e-02 1.232629e-01 6.516991e+00 -3.761694e+00 2.689208e+01 7816 3.075810e-02
48365 1.186927e-02 -4.209870e-03 1.124810e-01 -1.411043e-02 6.424424e-03 3.720681e+01 -5.645841e+00 6.013198e+00 3.709433e+01 2121 9.157824e-03
48396 1.337177e-02 8.749728e-03 8.841254e-02 3.847651e-02 2.533524e-02 1.415627e-01 1.756131e+01 1.161778e+01 4.622664e+01 2664 9.747280e-03
48441 -1.032453e-02 2.182908e-02 8.751757e-02 -1.687862e-02 4.245751e-02 1.152234e-01 -1.959827e+00 8.540858e+00 2.031199e+01 2823 1.146142e-02
48565 9.937243e-03 7.492149e-03 1.071214e-01 -1.116080e-02 -8.787676e-03 3.138141e+01 -2.882585e+00 -3.227171e+00 3.127429e+01 4548 1.844174e-02
