running....
idx x y z xnext ynext znext vx vy vz collides time
25559 -2.746527e-02 8.692291e-04 9.339436e-02 -4.169512e-02 2.754707e-03 1.148948e-01 -9.372272e+00 1.683992e+00 2.205713e+01 4300 1.757700e-02
25609 1.981560e-03 1.213348e-02 1.026632e-01 -2.659726e-03 -1.553578e-02 3.526890e+01 -1.801425e+00 -8.910951e+00 3.516623e+01 2763 1.120823e-02
26504 -3.299469e-03 2.549455e-02 9.107699e-02 -5.002821e-03 6.124000e-02 1.456434e-01 4.535769e-01 4.782387e+00 2.699105e+01 5712 2.204280e-02
26656 -4.070440e-03 9.944202e-04 1.517999e-01 5.195462e-03 -2.261968e-03 1.490197e+00 1.694740e+00 -2.226950e+00 2.555575e+01 8923 3.722774e-02
26708 -2.131411e-03 -5.152341e-03 1.546481e-01 -1.038812e-02 -5.793086e-03 3.021712e+00 3.142106e+00 4.215266e+00 2.078925e+01 1686 9.253645e-03
27047 5.210093e-03 -2.290296e-03 1.726817e-01 -2.425500e-03 1.610062e-03 7.118058e+00 -5.674743e+00 1.473871e+00 6.282676e+01 1367 7.002831e-03
27429 2.908320e-03 1.167785e-02 1.025546e-01 -3.528702e-03 -1.602926e-02 3.873699e+01 -1.584631e+00 -1.161862e+01 3.863443e+01 1650 6.493116e-03
27744 -1.279529e-04 -1.200492e-02 1.125002e-01 -3.180227e-04 1.431216e-02 3.214449e+01 -1.267338e+00 5.824663e+00 3.203199e+01 6980 2.581872e-02
27825 -1.051073e-02 -6.456110e-03 1.273364e-01 1.127008e-02 8.511064e-03 3.901684e+01 1.537982e+00 5.432518e+00 3.888950e+01 5303 2.157114e-02
27877 -2.851783e-03 1.214218e-02 1.175485e-01 2.024675e-03 -1.481060e-02 4.479734e+01 -2.501467e+00 -6.837120e+00 4.467979e+01 1621 7.099872e-03
28214 -1.209669e-02 -4.174113e-03 8.336341e-02 -3.542039e-02 -1.269586e-02 1.219380e-01 -1.860117e+01 -6.838558e+00 3.667468e+01 2270 8.584178e-03
28480 -1.645547e-03 4.584312e-03 1.402295e-01 -6.656788e-03 1.155068e-02 3.020297e-01 8.834113e-01 -2.570566e+00 4.475203e+01 2383 9.692270e-03
28546 -1.610457e-02 -1.115153e-03 8.643517e-02 -3.240559e-02 -1.018324e-03 1.160430e-01 -1.874407e+01 2.619915e-01 3.904123e+01 3325 1.257739e-02
28579 -1.468718e-02 2.417919e-02 8.641876e-02 -1.784479e-02 3.290375e-02 9.283538e-02 -6.430361e+00 1.889899e+01 1.528853e+01 5985 2.250277e-02
28645 -1.699944e-02 -1.514750e-02 8.953995e-02 -3.132541e-02 -2.435114e-02 1.158415e-01 -2.841206e+00 -7.059748e-01 1.613976e+01 2463 1.054863e-02
28898 -3.701967e-04 -1.535485e-03 1.560295e-01 -7.396500e-03 8.674803e-03 6.625903e-01 1.640957e+00 -3.195619e+00 4.091987e+01 1425 6.929833e-03
28920 2.330184e-03 -2.031261e-02 8.399110e-02 6.729771e-03 -3.974822e-02 1.169166e-01 1.662073e+00 -4.705305e+00 2.033303e+01 3695 1.383310e-02
29309 1.501071e-02 9.775551e-03 8.057986e-02 3.885022e-02 2.606918e-02 1.249809e-01 1.415448e+00 1.145595e+00 1.943625e+01 2512 1.016148e-02
29600 -1.976854e-05 1.961199e-03 1.411938e-01 7.275093e-03 -8.211760e-04 8.187491e-01 3.201381e+00 -1.795501e+00 4.075984e+01 1930 8.282505e-03
29618 4.553118e-03 -4.494543e-04 1.463214e-01 -1.284895e-04 -3.582413e-03 2.196470e+00 3.281531e+00 1.104336e+00 4.823850e+01 3770 1.523972e-02
29736 -8.112378e-03 -2.190702e-02 8.223415e-02 -2.127771e-02 -6.465684e-02 1.119925e-01 -6.585007e+00 -2.238145e+01 2.153974e+01 5201 1.933209e-02
29829 3.902598e-04 -2.162256e-02 8.523887e-02 1.643607e-03 -3.176539e-02 9.488441e-02 3.599437e+00 -2.808534e+01 2.806951e+01 7970 3.046466e-02
29865 2.208653e-02 1.144107e-02 7.313284e-02 2.979232e-02 1.499710e-02 7.661597e-02 2.215285e+01 1.015564e+01 1.062055e+01 3715 1.478079e-02
29903 1.637008e-02 -1.209096e-02 8.304876e-02 2.657445e-02 -2.064617e-02 9.581763e-02 1.888757e+01 -1.596855e+01 2.568949e+01 5643 2.162999e-02
30074 -5.736360e-03 -1.809855e-02 8.532034e-02 -1.202434e-02 -2.916618e-02 9.636013e-02 -7.307151e+00 -1.186776e+01 1.458474e+01 1555 6.542855e-03
30253 4.223019e-03 6.963250e-03 1.617320e-01 1.067543e-02 1.141467e-02 2.125513e+00 5.815662e+00 3.386135e+00 4.328133e+01 5691 2.336156e-02
30365 -1.705431e-03 2.355495e-03 1.420862e-01 6.313764e-03 8.378535e-03 8.017742e-01 4.468817e+00 2.376565e+00 4.005830e+01 4482 1.866038e-02
30667 -3.016871e-03 9.987090e-04 1.408699e-01 -1.571244e-02 -3.695289e-03 7.868572e-01 -8.834177e-01 -1.269487e+00 3.673046e+01 2592 1.050344e-02
31034 5.013967e-03 -1.592847e-02 7.881515e-02 1.041416e-02 -3.108825e-02 9.413700e-02 5.070613e+00 -1.396526e+01 1.727740e+01 4526 1.685761e-02
31107 2.106624e-03 3.179780e-03 1.450505e-01 6.084349e-03 5.866653e-03 8.552181e-01 -1.015430e+00 -1.669567e+00 3.884194e+01 5290 2.123918e-02
31322 1.537078e-03 9.574498e-03 7.101522e-02 8.444636e-03 3.165279e-02 9.511798e-02 3.132878e+00 8.778638e+00 1.478816e+01 1367 5.093211e-03
31349 4.878862e-03 1.829253e-03 1.495254e-01 -3.393987e-03 6.458387e-03 6.428639e+00 3.116319e+00 7.594085e-01 3.320263e+01 4076 1.790662e-02
31443 1.735506e-02 -4.119013e-03 8.425195e-02 3.289528e-02 -6.754654e-03 9.941739e-02 1.530947e+01 -2.434524e+00 1.804520e+01 2084 8.197418e-03
31563 -1.240315e-02 -1.543227e-02 7.847247e-02 -2.057905e-02 -2.589146e-02 8.932624e-02 -7.766083e+00 -9.994022e+00 1.309234e+01 11407 4.324437e-02
31803 -1.222701e-02 -2.611133e-03 1.070838e-01 1.462544e-02 3.287820e-03 2.537527e+01 6.069451e+00 1.760874e+00 2.526819e+01 3536 1.506131e-02
31958 -2.695829e-04 2.656775e-02 8.232873e-02 -2.932465e-03 4.647082e-02 1.418835e-01 2.540937e-01 -1.741923e+01 1.536230e+01 3162 1.286830e-02
32095 -1.523905e-02 9.278886e-03 8.870261e-02 -3.037497e-02 1.699944e-02 1.290939e-01 -2.267915e+00 7.175769e-01 2.245386e+01 1307 5.881950e-03
32219 1.589041e-02 3.953602e-03 8.923278e-02 2.919799e-02 9.635205e-03 1.149160e-01 4.365272e+00 2.526373e+00 1.787493e+01 3202 1.306612e-02
32393 -2.440541e-03 5.494202e-03 1.502801e-01 -4.422691e-04 1.339481e-03 3.931930e+00 -3.034326e+00 6.357383e+00 5.156065e+01 6662 2.733994e-02
32805 8.668481e-05 3.926052e-03 1.523980e-01 -7.204074e-03 3.422293e-03 3.443514e-01 9.328972e-01 -2.875259e+00 4.325263e+01 5169 2.099376e-02
32853 2.822661e-02 -7.149648e-03 9.592326e-02 4.807416e-02 -1.410478e-02 1.431369e-01 -1.253850e+00 -4.293841e-01 2.411344e+01 7110 2.723056e-02
32864 1.699995e-02 1.293165e-02 8.862164e-02 4.260385e-02 3.032487e-02 1.324468e-01 1.891248e+01 1.260230e+01 4.042378e+01 5544 2.062111e-02
33112 2.031110e-02 -1.395168e-02 8.128757e-02 2.950537e-02 -2.286852e-02 9.245429e-02 7.255521e+00 -7.852098e+00 1.289819e+01 2109 9.827761e-03
33131 8.225742e-03 -4.123851e-03 1.403832e-01 1.218584e-03 1.414441e-03 6.910431e-01 9.189563e+00 -6.938782e+00 1.263079e+01 4965 2.177035e-02
33765 -2.255959e-03 2.099160e-03 1.442119e-01 3.129754e-03 -5.954573e-04 8.879887e-01 6.429722e-02 1.442533e+00 3.154273e+01 1736 9.850770e-03
34033 1.440966e-03 -4.167595e-03 1.609121e-01 1.100128e-03 -2.550478e-03 5.180857e+00 5.431609e-01 -2.073420e+00 5.723781e+01 8693 3.359717e-02
34062 -1.440314e-02 -7.903341e-03 8.636276e-02 -3.112009e-02 -1.884907e-02 1.190326e-01 -8.549765e+00 -5.920716e+00 2.524331e+01 11160 4.310465e-02
34101 2.145028e-02 -4.264848e-03 8.938404e-02 2.990243e-02 -5.217278e-03 9.999804e-02 1.749199e+01 -1.837804e+00 2.418913e+01 3483 1.439898e-02
34177 -1.260192e-02 -9.762381e-04 1.227168e-01 1.599586e-02 3.190020e-04 3.353229e+01 8.860244e+00 -1.913191e+00 3.340958e+01 2487 1.005100e-02
34407 9.240133e-03 8.388010e-03 1.226070e-01 -9.844453e-03 -9.231093e-03 4.163160e+01 -1.173418e+00 -1.897190e+00 4.150899e+01 2676 1.068778e-02
34784 -3.685934e-03 -2.675550e-03 1.850796e-01 9.202345e-04 -3.950681e-03 6.077606e+00 2.246332e+00 1.471258e+00 4.830412e+01 8997 3.686069e-02
34992 -1.168066e-04 2.535650e-03 1.515261e-01 -3.340578e-04 -4.316344e-03 2.669314e+00 -1.948063e-01 2.451099e-01 3.662847e+01 2941 1.295616e-02
35182 1.349464e-02 4.352256e-03 8.382008e-02 3.450657e-02 1.112484e-02 1.163483e-01 2.300968e+01 7.416151e+00 4.000613e+01 2431 9.206851e-03
35241 2.273682e-02 -1.308479e-02 9.223593e-02 6.215695e-02 -3.257762e-02 1.621783e-01 5.825003e+00 -2.255967e+00 3.332480e+01 2063 8.163858e-03
35243 -5.855073e-03 1.123827e-02 1.176979e-01 6.911008e-03 -1.334667e-02 4.305447e+01 2.644876e+00 -5.307199e+00 4.293677e+01 3725 1.519596e-02
35317 -1.260224e-02 -1.373165e-03 1.278750e-01 1.512404e-02 8.650051e-04 4.113017e+01 6.396300e+00 -1.514961e+00 4.100230e+01 3794 1.548316e-02
35384 -1.789170e-03 1.232808e-02 1.124357e-01 2.550351e-03 -1.334707e-02 2.209524e+01 2.047073e+00 -2.166499e+00 2.198280e+01 1586 7.672358e-03
35493 -1.483524e-02 1.845084e-02 9.140662e-02 -2.271950e-02 3.005005e-02 1.123220e-01 -5.523464e+00 8.651755e+00 2.199041e+01 6389 2.525062e-02
35516 2.700504e-02 2.381765e-03 8.802463e-02 3.916894e-02 4.059985e-03 1.016116e-01 7.794755e+00 1.285811e+00 1.421625e+01 5968 2.361262e-02
35831 -1.162564e-02 7.170998e-03 7.306769e-02 -2.983204e-02 1.486580e-02 9.102739e-02 -1.553871e+01 6.203542e+00 1.824920e+01 2207 8.830761e-03
36058 -1.272762e-02 -1.734989e-02 8.688970e-02 -3.824928e-02 -5.141006e-02 2.195958e-01 9.598065e+00 1.304677e+01 3.332074e+01 2532 9.830960e-03
36317 4.079963e-03 -1.179752e-02 1.120510e-01 -5.221608e-03 1.628212e-02 5.357400e+01 -2.989579e+00 1.198800e+01 5.346195e+01 2645 1.009927e-02
36577 -9.119517e-04 1.209757e-02 1.075116e-01 1.415440e-03 -1.517685e-02 4.242190e+01 1.369736e+00 -8.000426e+00 4.231439e+01 2721 1.089616e-02
36711 -9.565739e-04 -5.499005e-04 1.438924e-01 1.535908e-03 1.585916e-04 8.662894e-01 1.950926e+00 -1.374549e+00 3.210203e+01 2893 1.246285e-02
36737 1.001585e-02 -6.690462e-03 1.274083e-01 -1.223947e-02 8.958415e-03 5.222667e+01 -5.703360e+00 6.020734e+00 5.209926e+01 1129 5.044704e-03
36751 -2.529110e-03 -1.698136e-03 1.544697e-01 -1.341102e-04 1.446937e-03 3.182449e-01 2.740346e+00 5.160392e-01 2.588887e+01 4444 1.937779e-02
36963 1.247817e-02 1.849230e-03 1.279875e-01 -1.477693e-02 -1.198242e-03 3.837630e+01 -5.773380e+00 1.945978e+00 3.824831e+01 2336 1.026498e-02
37027 1.083697e-03 -1.740049e-03 1.607635e-01 8.587502e-04 4.837768e-03 1.996500e+00 2.099981e+00 2.808893e+00 4.834106e+01 1995 8.681240e-03
37064 -3.656841e-03 -1.152853e-02 1.024864e-01 5.478975e-03 1.474324e-02 1.979088e+01 4.936505e+00 8.415916e+00 1.968840e+01 7961 3.085074e-02
37116 1.420893e-03 2.031635e-03 1.661299e-01 -1.189994e-03 -1.283983e-03 1.406920e+00 -1.353188e+00 -4.307376e+00 3.367285e+01 2785 1.155311e-02
37195 1.337571e-02 -9.391719e-03 8.264432e-02 2.791253e-02 -1.935082e-02 1.139230e-01 6.852649e+00 -4.645259e+00 2.353373e+01 1460 5.830680e-03
37353 -3.746832e-03 1.257844e-02 7.241641e-02 -1.191920e-02 3.457430e-02 9.154853e-02 -7.555312e+00 1.994727e+01 2.015324e+01 4366 1.824792e-02
37359 6.669858e-03 1.076275e-02 1.971839e-01 -2.597291e-03 -4.861287e-03 6.263295e+00 4.758153e+00 7.819385e+00 4.169674e+01 2759 1.251445e-02
37377 -3.801567e-04 3.757276e-03 1.416745e-01 -3.753295e-04 -3.346554e-03 2.298335e-01 1.859916e-01 -2.704695e+00 2.901535e+01 4293 1.849880e-02
37478 1.056476e-02 1.899879e-02 8.765954e-02 1.596533e-02 3.392696e-02 1.066520e-01 8.910153e+00 2.553287e+01 3.524090e+01 3051 1.206667e-02
38276 -2.065220e-02 3.400879e-03 7.736692e-02 -4.682511e-02 2.779320e-03 9.441863e-02 -1.009020e+01 -1.185881e+00 1.141631e+01 12146 4.684389e-02
38293 -5.874662e-04 4.613241e-03 1.498034e-01 9.154357e-03 -1.301565e-04 1.562029e+00 -9.295229e-01 -2.813422e+00 4.144154e+01 4411 1.767970e-02
38324 7.620539e-03 1.434852e-02 8.130796e-02 1.405788e-02 2.950585e-02 9.963627e-02 4.827510e+00 1.195327e+01 1.839358e+01 2166 9.576161e-03
38401 4.549651e-04 1.560246e-02 8.265851e-02 3.530248e-04 3.174141e-02 1.071737e-01 -1.768347e-01 1.553169e+01 2.825182e+01 2260 9.911795e-03
38575 1.276252e-02 -1.423479e-02 8.798467e-02 2.064574e-02 -2.453928e-02 1.070071e-01 9.881731e+00 -1.318931e+01 2.805145e+01 2861 1.141078e-02
38773 -1.337097e-03 -3.445672e-03 1.441338e-01 1.166345e-03 3.711681e-03 1.108634e+00 7.129209e-01 -8.748212e-01 4.393052e+01 2855 1.138567e-02
38784 -2.221417e-02 7.736246e-03 8.423077e-02 -3.295786e-02 8.254237e-03 9.924303e-02 -3.383992e+00 -1.183421e+00 1.213485e+01 2848 1.373689e-02
39036 2.054941e-03 1.780737e-03 1.618588e-01 9.629246e-04 -8.659500e-03 5.904042e-01 1.304534e+00 4.888652e-01 3.992079e+01 2414 1.081094e-02
39135 2.019881e-02 5.491461e-03 8.874839e-02 3.252223e-02 9.030446e-03 1.039931e-01 2.436879e+01 7.021956e+00 3.250193e+01 2942 1.152625e-02
39204 2.187277e-03 -2.673055e-03 1.540000e-01 3.327832e-03 -1.916501e-03 2.000452e+00 -2.859526e+00 -2.152783e+00 4.191593e+01 2642 1.210549e-02
39205 1.437031e-02 1.026413e-03 8.756486e-02 3.529292e-02 7.425103e-04 1.180613e-01 2.687923e+01 -5.071348e-01 4.292860e+01 3592 1.379316e-02
39704 1.431453e-03 2.355110e-03 1.405204e-01 -1.920149e-04 -1.447362e-03 1.220444e+00 -2.549752e+00 -1.975203e+00 4.973755e+01 2886 1.209302e-02
39802 -1.655694e-03 -7.682341e-03 1.398640e-01 -4.803758e-03 1.436679e-02 4.275041e+00 3.385824e-01 -9.384358e+00 2.016386e+01 1330 7.286518e-03
39805 2.191146e-02 -8.926514e-03 8.047567e-02 3.327291e-02 -1.429693e-02 9.054542e-02 1.450230e+01 -7.009209e+00 1.534450e+01 4165 1.732175e-02
39829 9.582205e-03 -1.044695e-03 1.574532e-01 -2.192498e-02 -2.474545e-03 5.761618e+00 -2.527321e+00 -1.837213e+00 2.777730e+01 5468 2.296445e-02
39863 -4.037206e-04 1.070108e-03 1.541714e-01 5.153133e-03 8.361562e-03 1.949014e+01 -4.619258e-01 -1.807415e+00 2.278601e+01 2503 1.424013e-02
39973 5.779884e-03 5.289034e-03 7.312429e-02 2.357237e-02 2.262799e-02 1.195999e-01 3.035679e+00 3.084973e+00 2.031610e+01 1845 7.170089e-03
40306 -1.122743e-02 -5.897911e-03 9.696520e-02 1.445056e-02 7.570939e-03 2.597085e+01 8.457112e+00 4.385779e+00 2.587388e+01 2191 9.713608e-03
40760 5.263879e-03 -1.061461e-03 1.516926e-01 2.213015e-03 -7.829981e-04 2.042591e+00 -4.460106e+00 1.022647e+00 2.926238e+01 3720 1.696782e-02
40983 1.090021e-02 -1.856900e-02 8.754245e-02 1.833214e-02 -3.147573e-02 1.029966e-01 1.153585e+01 -2.006817e+01 2.668359e+01 2567 9.498617e-03
41087 2.706032e-02 -8.091177e-04 1.462061e-01 -1.673150e-02 -6.243989e-03 2.380637e+00 -1.358270e+01 6.105898e+00 5.501252e+00 3438 4.965267e-02
41389 2.199677e-03 -2.089711e-03 1.455582e-01 -1.573866e-03 1.953214e-03 2.390840e-01 -1.820923e+00 1.846578e+00 3.852265e+01 9058 3.658816e-02
41393 -2.500038e-03 8.835617e-03 6.924875e-02 3.280296e-03 3.057497e-02 1.014139e-01 1.384358e+00 -6.408138e+00 8.244096e+00 7151 2.717257e-02
41703 -6.681745e-04 1.672667e-02 8.687133e-02 1.248908e-04 3.236185e-02 1.103596e-01 1.078811e+00 1.749695e+01 3.054629e+01 3314 1.291903e-02
41779 -2.120708e-02 1.540338e-02 8.160196e-02 -5.427210e-02 3.494259e-02 1.096551e-01 -1.443391e+01 7.842342e+00 1.909154e+01 1802 6.822966e-03
41898 -2.506683e-02 -8.589996e-03 8.223006e-02 -5.831528e-02 -1.456575e-02 1.243660e-01 2.107171e+00 2.016967e+00 1.690019e+01 2066 7.944518e-03
42008 -1.133678e-03 2.752627e-03 1.532863e-01 3.380375e-03 -3.030280e-03 1.627231e+00 2.730576e+00 -1.360870e-02 6.416839e+01 1286 5.950536e-03
42044 -2.078677e-03 -6.791313e-03 8.253699e-02 -5.952935e-03 -3.287561e-02 1.502123e-01 -9.902068e-01 -8.847817e+00 3.621607e+01 5924 2.217065e-02
42123 -6.564287e-03 -1.031558e-02 1.277719e-01 8.531743e-03 1.282046e-02 4.789429e+01 5.179077e+00 6.480645e+00 4.776652e+01 2820 1.151404e-02
42246 2.495726e-02 -7.655455e-03 9.326924e-02 1.342516e-02 -4.416902e-03 2.392892e-01 -2.637077e+01 8.243094e+00 2.525526e+01 1906 8.280431e-03
42537 1.008677e-02 -7.370919e-03 1.127756e-01 -1.321568e-02 7.612700e-03 4.519412e+01 -8.256815e+00 2.571940e-01 4.508134e+01 9451 3.600269e-02
42755 -7.013345e-03 1.494284e-02 8.858697e-02 -1.766996e-02 3.053815e-02 1.204279e-01 -6.998443e+00 9.346435e+00 2.719491e+01 994 4.486638e-03
42846 -9.171934e-03 5.582031e-03 7.506479e-02 -3.506366e-02 1.634032e-02 1.217394e-01 -1.660338e+00 -5.229616e-02 1.789961e+01 3135 1.220361e-02
42865 1.126379e-03 1.247320e-02 1.177340e-01 -1.429959e-03 -1.684828e-02 5.551130e+01 -7.925764e-01 -1.163956e+01 5.539357e+01 3105 1.234347e-02
43260 1.850406e-02 -1.603977e-02 8.585201e-02 -1.179095e-02 1.607096e-02 2.766740e-01 1.447987e+01 -1.389021e+01 1.554803e+01 6836 2.642704e-02
43278 -3.352606e-03 2.849132e-02 9.513355e-02 7.648172e-03 -1.710899e-02 5.092146e-01 -6.640990e+00 3.133327e+01 3.135576e+01 4413 1.789370e-02
43665 -5.172432e-04 5.846580e-03 1.597087e-01 4.469926e-04 8.884668e-03 4.515080e+00 1.879867e+00 5.288175e+00 2.930683e+01 6223 2.542576e-02
43724 -1.442421e-03 1.031386e-03 1.589590e-01 -3.207439e-03 -3.369943e-03 5.374845e+00 1.118512e+00 3.668808e+00 4.446089e+01 3451 1.476541e-02
43875 -3.126892e-03 -1.859944e-03 1.589754e-01 6.451100e-03 2.625493e-03 4.612297e+00 5.515504e+00 1.164986e+00 4.599384e+01 4023 1.636226e-02
43895 -1.065139e-02 1.192607e-02 7.718149e-02 -2.220556e-02 2.532283e-02 9.146959e-02 -1.296080e+01 1.508178e+01 1.837871e+01 7708 2.845722e-02
44150 2.867180e-03 -1.146043e-03 1.596565e-01 -1.946515e-03 -2.527998e-03 1.224604e+00 2.606033e+00 7.450984e-02 3.872383e+01 1743 8.886181e-03
44458 1.621979e-02 -3.867179e-03 8.506888e-02 4.286485e-02 -9.385027e-03 1.317540e-01 7.254755e+00 -1.355165e+00 2.614567e+01 1210 5.490023e-03
44474 2.705321e-02 -8.977752e-03 8.981745e-02 -5.239939e-02 2.467722e-02 3.023905e-01 2.112861e-01 2.479930e+00 2.241914e+01 3938 1.513416e-02
45051 -8.100388e-04 1.861791e-02 8.963496e-02 -1.927456e-03 3.236354e-02 1.111785e-01 -1.515121e+00 1.767629e+01 3.182640e+01 2401 9.859142e-03
45220 1.806393e-02 5.434051e-03 8.442468e-02 4.597121e-02 1.426422e-02 1.312767e-01 -4.994871e+00 -1.445210e+00 1.565846e+01 2360 1.029704e-02
45249 -5.396071e-03 -1.409958e-02 8.155648e-02 -1.382965e-02 -3.348006e-02 1.142992e-01 -3.806597e+00 -8.347130e+00 2.263237e+01 2648 1.102832e-02
45268 -4.596749e-03 -5.133965e-03 7.074955e-02 -2.453659e-02 -1.856175e-02 9.427574e-02 -1.596895e+01 -1.038708e+01 2.139203e+01 1804 6.144202e-03
45290 4.922487e-03 -2.589177e-02 9.309107e-02 6.929266e-03 -2.088433e-02 2.019783e-01 -4.796873e+00 2.152953e+01 2.219147e+01 5499 2.143808e-02
45731 -1.509527e-02 7.514624e-03 8.352032e-02 -2.738284e-02 1.534871e-02 1.117541e-01 -6.747943e+00 4.705343e+00 2.414706e+01 4133 1.614700e-02
45974 1.971271e-02 -8.704460e-03 7.949623e-02 3.075199e-02 -1.319274e-02 1.092492e-01 -4.675136e+00 2.166327e+00 1.244489e+01 7726 3.039035e-02
46017 -1.889438e-02 1.391239e-02 8.917872e-02 -2.707349e-02 1.928801e-02 1.008354e-01 -2.104738e+01 1.374329e+01 3.187207e+01 4194 1.567202e-02
46132 -9.424391e-04 4.496735e-03 1.638337e-01 1.074432e-03 -2.908503e-03 1.194194e+00 -6.105991e-02 -2.638398e+00 4.796417e+01 3055 1.286251e-02
46176 -3.535504e-05 1.267920e-02 1.277810e-01 1.928895e-04 -1.420795e-02 2.676326e+01 4.430146e-01 -3.586353e+00 2.663548e+01 10206 4.057962e-02
46184 2.310091e-02 7.158341e-03 8.456078e-02 2.947912e-02 8.602162e-03 8.980869e-02 2.960202e+01 6.634524e+00 2.507647e+01 1697 7.634296e-03
46506 1.047824e-02 2.803318e-02 9.488377e-02 -1.882434e-02 -4.409701e-02 5.683480e-01 3.651793e-01 3.274872e+00 1.953508e+01 3325 1.362463e-02
46735 -3.091828e-04 2.047104e-03 1.475721e-01 -6.218582e-03 -1.508817e-04 1.556027e+00 -9.946889e-01 1.232619e+00 3.518680e+01 2237 9.580169e-03
47126 -9.030353e-03 1.015532e-02 7.972993e-02 -1.889257e-02 2.434027e-02 1.019520e-01 -1.056136e+01 1.556504e+01 2.757022e+01 2406 9.376768e-03
47175 -1.204063e-02 3.418534e-03 1.220928e-01 1.567067e-02 -4.340650e-03 4.223340e+01 9.559703e+00 -2.407595e+00 4.211130e+01 3455 1.435798e-02
47438 5.549477e-03 -2.207774e-03 1.525058e-01 9.256101e-03 -3.010934e-04 6.863703e-01 -2.089714e+00 1.312981e+00 3.007930e+01 3662 1.507516e-02
47507 7.823701e-03 -1.888840e-02 8.916308e-02 1.118390e-02 -3.332206e-02 1.074940e-01 5.381287e+00 -2.442812e+01 3.376316e+01 3047 1.200080e-02
47729 -2.181730e-02 -1.166591e-02 9.175963e-02 4.036115e-02 1.877949e-02 3.339540e-01 1.695256e+01 6.027956e+00 2.923542e+01 7266 2.936794e-02
47806 1.276744e-02 -9.896915e-03 7.310468e-02 2.548386e-02 -2.338293e-02 9.463052e-02 1.568336e-01 -1.389788e+00 1.035774e+01 3116 1.272977e-02
47995 -7.084684e-03 -2.161194e-02 8.759856e-02 -1.252954e-02 -4.000190e-02 1.165863e-01 -2.768496e+00 -9.803374e+00 2.422930e+01 3415 1.421833e-02
48061 -2.073428e-02 3.695252e-04 8.606409e-02 -3.684865e-02 -1.717051e-03 1.048140e-01 -1.858602e+01 -2.776781e+00 2.538600e+01 6631 2.685031e-02
48343 -1.212955e-02 -7.342594e-04 1.173306e-01 1.184052e-02 1.809137e-03 2.757401e+01 -1.517351e+00 2.994261e+00 2.745668e+01 3668 1.494637e-02
48688 1.084540e-02 -6.590969e-03 1.021731e-01 -1.334166e-02 8.422715e-03 2.391118e+01 -6.425683e+00 4.794133e+00 2.380901e+01 2642 1.138116e-02
48905 -8.816445e-04 -3.340512e-03 1.508917e-01 -5.386755e-03 -1.537468e-04 5.894404e+00 -2.148512e+00 -2.247352e+00 3.327718e+01 2047 9.203583e-03
49177 5.909473e-04 5.454108e-03 1.518281e-01 2.411563e-03 1.765929e-03 7.013008e+00 -2.600582e+00 5.994293e+00 4.653819e+01 5783 2.369270e-02
49465 -1.083876e-02 -1.413782e-02 8.714048e-02 -2.831609e-02 -3.079122e-02 1.432115e-01 -3.058951e+00 -1.684845e+00 2.809695e+01 7315 2.926620e-02
49492 -8.231840e-04 7.401321e-05 1.514963e-01 3.020343e-03 -2.378599e-04 6.609190e+00 1.904583e+00 -1.399410e-01 4.557259e+01 7759 3.136274e-02
49593 7.001058e-03 1.704192e-03 1.707653e-01 -1.267489e-02 -7.818435e-03 2.367669e+00 -1.287946e+00 -2.876143e+00 4.114031e+01 1110 6.109312e-03
49684 -4.339482e-03 -1.061188e-03 1.433138e-01 4.520463e-03 -2.837214e-03 7.787560e-01 -4.851574e+00 3.665098e-01 4.937043e+01 8663 3.335424e-02
50251 1.163188e-02 -1.768378e-02 8.937097e-02 2.083118e-02 -3.388961e-02 1.108238e-01 7.337291e+00 -1.336271e+01 2.257051e+01 3507 1.474546e-02
50783 -2.232316e-02 1.134301e-02 9.191427e-02 -3.459377e-02 1.739845e-02 1.102889e-01 -1.284601e+01 6.298747e+00 2.423594e+01 6318 2.535340e-02
50849 1.523476e-02 -1.503809e-02 7.832779e-02 3.332603e-02 -3.055375e-02 9.726216e-02 1.538521e+01 -1.288461e+01 1.971379e+01 6304 2.472501e-02
51302 -2.225350e-02 1.849287e-03 8.559436e-02 -4.539166e-02 6.442722e-03 1.209731e-01 -6.755573e+00 1.998515e+00 2.248208e+01 7560 2.968321e-02
51352 1.120439e-03 -1.400172e-02 8.613969e-02 5.381207e-03 -3.130737e-02 1.144939e-01 4.719886e+00 -1.787318e+01 3.386929e+01 3529 1.365763e-02
51525 3.157687e-03 -1.864562e-02 8.404713e-02 1.047707e-02 -4.221863e-02 1.097090e-01 7.596034e+00 -2.325773e+01 2.955650e+01 3339 1.278292e-02
51560 -5.261021e-03 -2.745124e-03 1.564851e-01 1.245366e-02 8.175711e-04 3.153821e+00 2.713846e+00 -1.761451e+00 2.661895e+01 1902 8.861850e-03
51676 -3.476347e-03 5.184496e-03 1.579112e-01 -3.522822e-03 5.255869e-03 1.526612e+01 -2.291394e+00 3.519421e+00 1.924785e+01 3095 1.453179e-02
51795 -1.458062e-03 1.212714e-02 1.026246e-01 2.594850e-03 -1.565860e-02 3.663083e+01 3.127345e+00 -9.276202e+00 3.652821e+01 7110 2.779371e-02
