running....
idx x y z xnext ynext znext vx vy vz collides time
8577 7.502114e-03 4.315761e-03 7.247224e-02 2.754840e-02 1.458363e-02 9.637966e-02 1.645302e+01 8.427366e+00 1.962205e+01 1904 7.268935e-03
8579 1.132890e-02 2.467188e-03 1.273140e-01 Inf Inf Inf 6.819666e+00 7.842171e-01 4.337151e+01 1097 5.491376e-03
8587 1.805044e-02 -6.164130e-04 8.509095e-02 3.769237e-02 -1.445616e-03 1.077739e-01 1.876653e+01 -7.922476e-01 2.167202e+01 2230 9.394952e-03
8656 1.165401e-02 -1.923837e-03 1.351318e-01 -Inf -Inf Inf -6.775709e-01 -1.393456e+00 2.374961e+01 787 5.132073e-03
8730 1.842052e-02 1.119833e-02 3.782430e-02 Inf Inf Inf 1.607060e+01 5.403963e+00 1.497380e+01 3303 1.203183e-02
8740 -9.585969e-03 -1.537597e-02 7.911267e-02 -2.370150e-02 -4.832246e-02 1.134666e-01 -6.415354e+00 -1.497381e+01 1.561349e+01 3214 1.217245e-02
8841 2.157449e-02 -3.446331e-03 9.321256e-02 4.888346e-02 -1.142889e-02 1.354930e-01 9.095393e+00 -2.658632e+00 1.408172e+01 1275 7.113409e-03
8874 1.156803e-02 1.780556e-02 1.077278e-01 2.785909e-02 4.235678e-02 1.520066e-01 1.150918e+01 1.734475e+01 3.128174e+01 2915 1.254296e-02
8901 1.194343e-02 8.992915e-04 8.337880e-02 3.690428e-02 7.389457e-03 1.229714e-01 2.338574e+01 6.080615e+00 3.709417e+01 2179 8.537397e-03
8909 9.224899e-03 1.037530e-02 9.162539e-02 4.969966e-02 5.240620e-02 2.162661e-01 1.213494e+01 1.260149e+01 3.736917e+01 3711 1.445424e-02
8945 1.659202e-02 -1.368475e-02 4.542307e-02 Inf -Inf Inf 1.013867e+01 -1.811495e+00 1.999410e+00 1264 3.939076e-03
9019 1.951102e-02 1.557734e-02 1.058243e-01 8.024961e-02 6.879745e-02 2.348771e-01 1.402074e+01 1.228519e+01 2.979023e+01 1378 6.401590e-03
9065 2.172608e-02 1.801575e-02 1.021878e-01 3.752943e-02 3.197960e-02 1.314712e-01 1.504618e+01 1.329481e+01 2.788041e+01 1215 5.521546e-03
9069 1.399405e-02 -7.070440e-03 1.052594e-01 5.421610e-02 -2.494494e-02 2.204147e-01 2.001179e+01 -8.893152e+00 5.729357e+01 1884 7.555302e-03
9112 5.686287e-03 -1.075040e-02 2.573113e-01 Inf -Inf Inf 4.789277e+00 -1.995296e+00 1.256446e+01 1546 1.358733e-02
9253 9.375640e-04 2.155233e-02 3.780778e-02 -Inf Inf Inf -2.343135e+00 4.111136e+00 1.103548e+01 6661 2.477909e-02
9260 -7.729514e-03 -2.368081e-02 1.114913e-01 -1.951445e-02 -5.086166e-02 1.653235e-01 -9.458172e+00 -2.181438e+01 4.320378e+01 2042 8.044521e-03
9346 -1.268052e-02 1.912046e-02 9.297422e-02 -2.783999e-02 4.605509e-02 1.287034e-01 -3.861262e+00 6.860509e+00 9.100563e+00 2713 1.247060e-02
9451 -1.110361e-02 -1.130259e-02 7.793036e-02 -4.389220e-02 -3.828026e-02 1.232348e-01 -1.183219e+01 -9.735253e+00 1.634871e+01 5624 2.140745e-02
9476 1.807687e-03 2.693702e-02 1.061256e-01 2.740397e-02 3.049266e-01 5.320040e-01 1.969331e+00 2.138801e+01 3.276630e+01 1419 7.307428e-03
9494 7.321854e-03 -2.350396e-02 1.101034e-01 1.093579e-02 -3.500067e-02 1.326430e-01 5.625209e+00 -1.789499e+01 3.508368e+01 3372 1.419385e-02
9496 -5.291611e-03 -2.089961e-02 4.542732e-02 -Inf -Inf -Inf -2.819641e+00 -5.345822e+00 -4.503185e+00 3280 1.314856e-02
9519 1.065153e-02 8.815644e-03 1.099015e-01 2.359195e-02 1.943118e-02 1.469067e-01 1.094424e+01 8.977995e+00 3.129685e+01 1127 5.469378e-03
9613 -7.304448e-03 -2.584884e-03 7.968569e-02 -3.013495e-02 -1.427167e-02 1.441973e-01 -1.102311e+01 -5.642660e+00 3.114775e+01 3411 1.313165e-02
9623 -4.260152e-03 1.159116e-02 1.527487e-01 -Inf Inf Inf -1.269992e+00 5.561363e+00 4.964638e+01 3823 1.626732e-02
9625 2.869837e-03 1.779244e-02 8.414645e-02 6.481341e-03 3.289812e-02 1.012974e-01 4.982963e+00 2.084203e+01 2.366396e+01 1567 6.687464e-03
9644 4.244787e-03 -9.238079e-03 8.354440e-02 1.246987e-02 -3.289066e-02 1.350616e-01 4.829965e+00 -1.388936e+01 3.025211e+01 1761 7.512855e-03
9694 -1.637268e-02 1.605691e-02 8.333305e-02 -8.802667e-02 8.130178e-02 1.811969e-01 -2.018972e+01 1.838384e+01 2.757479e+01 3616 1.433924e-02
9704 -3.674688e-03 2.455781e-02 9.520190e-02 -2.358669e-02 9.736318e-02 1.822155e-01 -5.111795e+00 1.869054e+01 2.233806e+01 6235 2.533278e-02
9715 1.549908e-02 -1.621923e-02 1.054047e-01 2.595832e-02 -2.717181e-02 1.307158e-01 1.303914e+01 -1.365417e+01 3.155441e+01 2010 8.640749e-03
9755 1.138809e-02 -1.233337e-02 8.285843e-02 6.598123e-02 -7.616335e-02 1.749888e-01 1.447801e+01 -1.692761e+01 2.443282e+01 1045 4.244547e-03
9808 -1.364472e-02 1.411892e-02 1.049303e-01 -2.394101e-02 2.139941e-02 1.282351e-01 -1.973541e+01 1.395489e+01 4.466959e+01 4268 1.644004e-02
9871 7.402239e-03 1.332596e-02 8.350742e-02 1.813941e-02 3.277948e-02 1.089597e-01 1.139215e+01 2.064019e+01 2.700486e+01 3528 1.501641e-02
9979 1.034247e-02 1.669544e-02 8.926838e-02 1.999886e-02 3.146066e-02 1.111436e-01 1.434510e+01 2.193454e+01 3.249686e+01 1463 5.916043e-03
10043 -9.871353e-03 -2.069736e-02 7.596698e-02 -5.363883e-02 -1.249968e-01 1.430991e-01 -7.690271e+00 -1.832619e+01 1.179561e+01 2376 9.936855e-03
10075 -1.212720e-02 5.991475e-04 1.625011e-01 -Inf -Inf Inf -4.184617e+00 -2.519088e+00 6.140884e+01 1732 7.952067e-03
10157 2.138223e-02 2.977084e-03 5.856845e-02 Inf -Inf Inf 1.404117e+01 -2.725138e+00 8.458803e-01 2677 1.057864e-02
10210 -1.231760e-02 -1.771649e-02 5.522348e-02 -Inf -Inf Inf -1.338622e+01 -1.728079e+01 3.927884e+00 2522 9.185322e-03
10222 -1.033029e-03 8.472749e-03 7.433403e-02 -9.426948e-03 2.981293e-02 1.049739e-01 -6.725959e+00 1.709966e+01 2.455144e+01 2497 9.791347e-03
10278 1.165777e-02 2.611043e-02 1.085716e-01 6.293353e-02 1.406739e-01 2.995797e-01 1.370987e+01 3.063143e+01 5.107083e+01 1855 7.768266e-03
10290 -1.201422e-02 -1.371686e-02 1.007663e-01 -2.642905e-02 -3.003428e-02 1.395374e-01 -1.251234e+01 -1.416382e+01 3.365399e+01 1465 6.657406e-03
10334 1.171160e-02 -2.399921e-03 9.296770e-02 3.380548e-02 -6.082595e-03 1.613349e-01 1.002685e+01 -1.671306e+00 3.102707e+01 2266 9.223209e-03
10387 -8.561815e-03 5.297828e-03 8.379964e-02 -6.247105e-02 2.861058e-02 2.115837e-01 -1.330716e+01 5.754608e+00 3.154269e+01 6450 2.528673e-02
10439 1.233080e-02 -1.071101e-02 9.144834e-02 2.291745e-02 -2.327267e-02 1.240535e-01 8.278151e+00 -9.822501e+00 2.549537e+01 1302 6.678337e-03
10451 -1.304515e-03 1.255183e-02 1.714804e-01 -Inf Inf Inf -5.926100e+00 4.335999e+00 4.283810e+01 3447 1.730816e-02
10494 2.175533e-03 1.356078e-02 9.308374e-02 3.517973e-03 3.581674e-02 1.271635e-01 1.065253e+00 1.766055e+01 2.704295e+01 2681 1.143123e-02
10521 2.457885e-02 -1.321885e-02 1.056277e-01 7.588136e-02 -4.248211e-02 2.014410e-01 1.771573e+01 -1.010516e+01 3.308613e+01 3415 1.432211e-02
10526 9.269158e-05 1.039795e-02 8.251469e-02 4.386479e-03 4.504858e-02 1.449494e-01 2.179286e+00 1.758672e+01 3.168836e+01 3524 1.367915e-02
10536 1.624578e-02 1.419223e-02 4.536865e-02 Inf Inf -Inf 1.615577e+01 1.039482e+01 -9.430172e+00 1375 4.950383e-03
10620 -1.091494e-02 -1.584818e-02 9.897138e-02 -5.861962e-02 -7.773838e-02 2.321379e-01 -9.090812e+00 -1.179407e+01 2.537680e+01 5029 2.053410e-02
10662 1.598700e-02 -1.447835e-02 4.108823e-02 -Inf -Inf -Inf -2.433452e+00 -5.914846e+00 -1.507985e+01 2088 8.133113e-03
10676 7.644889e-03 -6.184112e-03 8.984736e-02 4.305527e-02 -2.442742e-02 2.248658e-01 9.397600e+00 -4.841612e+00 3.583269e+01 1536 5.544737e-03
10677 1.052310e-02 -2.451333e-03 8.316474e-02 3.452768e-02 -7.907242e-03 1.296125e-01 1.822946e+01 -4.143303e+00 3.527319e+01 1946 7.342307e-03
10775 -2.413817e-02 1.409315e-02 1.211503e-01 -1.206349e-01 7.703605e-02 3.459697e-01 -1.399519e+01 9.128785e+00 3.260620e+01 3159 1.323809e-02
10831 -5.573157e-03 -9.704368e-03 8.567409e-02 -1.939171e-02 -4.316011e-02 1.621501e-01 -6.182582e+00 -1.496848e+01 3.421623e+01 1718 6.978128e-03
10853 -5.507624e-03 -7.575909e-03 8.216292e-02 -3.194976e-02 -3.514133e-02 1.434647e-01 -1.676256e+01 -1.747465e+01 3.886124e+01 2445 9.731831e-03
10958 -2.455872e-02 -1.061001e-02 1.150952e-01 -4.101838e-02 -1.554128e-02 1.594574e-01 -1.410699e+01 -4.226415e+00 3.802127e+01 1523 7.716569e-03
10971 1.269505e-02 2.163829e-04 1.181761e-01 Inf Inf Inf 1.450225e+01 2.991534e+00 5.786134e+01 1427 6.000129e-03
11016 -1.161801e-02 -1.574883e-02 1.043307e-01 -3.139518e-02 -4.030244e-02 1.684303e-01 -1.108771e+01 -1.376553e+01 3.593629e+01 5974 2.342328e-02
11036 -9.446241e-03 1.935954e-02 3.446078e-02 -Inf Inf -Inf -9.837583e+00 1.038789e+01 -1.615026e+01 916 3.804181e-03
11064 -1.730391e-02 -9.197610e-03 9.450745e-02 -2.992590e-02 -1.538143e-02 1.172480e-01 -2.691016e+01 -1.318394e+01 4.848292e+01 3717 1.419592e-02
11226 6.275070e-03 -2.208813e-03 9.388499e-02 2.493807e-02 -2.052964e-02 2.175316e-01 5.114842e+00 -5.021064e+00 3.388700e+01 1965 7.455896e-03
11498 -2.368008e-02 -1.498699e-02 9.623643e-02 -2.749490e-02 -1.736402e-02 1.020680e-01 -1.668417e+01 -1.039600e+01 2.550461e+01 3925 1.724329e-02
11628 -1.307374e-02 1.716936e-02 4.107326e-02 -Inf Inf -Inf -2.039584e+00 9.993899e+00 -2.242344e-01 1920 7.928873e-03
11629 -8.502807e-03 -8.737275e-03 9.517936e-02 -3.542273e-02 -2.739506e-02 1.942019e-01 -9.697608e+00 -6.721263e+00 3.567180e+01 1658 6.690920e-03
11700 -1.548422e-02 4.611864e-03 1.007298e-01 -3.786333e-02 1.094784e-02 1.504479e-01 -2.071003e+01 5.863425e+00 4.601007e+01 1498 6.265415e-03
11855 -2.454103e-03 2.135893e-02 4.975613e-02 Inf Inf -Inf 2.008663e+00 1.888420e+01 -1.356633e+01 5506 1.990387e-02
11930 -8.681347e-03 -1.376112e-02 9.354646e-02 -3.521332e-02 -4.358281e-02 1.789349e-01 -8.569132e+00 -9.631624e+00 2.757824e+01 4004 1.575927e-02
11944 7.389142e-03 1.492337e-02 8.142333e-02 2.744138e-02 4.499700e-02 1.260006e-01 8.272946e+00 1.240747e+01 1.839124e+01 4145 1.594159e-02
12005 8.461607e-03 -2.198430e-02 9.096591e-02 1.688079e-02 -3.770240e-02 1.131040e-01 6.487304e+00 -1.211139e+01 1.705822e+01 3419 1.403043e-02
12046 -1.951440e-02 -2.997005e-03 1.042667e-01 -3.595157e-02 -5.275653e-03 1.395570e-01 -2.409295e+01 -3.339951e+00 5.172717e+01 4410 1.769875e-02
12078 1.052810e-02 1.872100e-02 2.349139e-02 Inf Inf Inf 3.292197e+00 4.734507e+00 1.200576e+01 6546 2.427506e-02
12180 -7.136911e-03 4.957072e-03 9.617388e-02 -2.588651e-02 1.996067e-02 1.694393e-01 -1.140899e+01 9.129582e+00 4.458145e+01 2863 1.147026e-02
12263 2.924520e-03 -2.655677e-03 8.082695e-02 2.028847e-02 -2.340069e-02 1.820856e-01 9.944786e+00 -1.188120e+01 5.799346e+01 5302 2.088391e-02
12448 3.204622e-03 -1.361485e-02 8.551661e-02 1.265301e-02 -4.104107e-02 1.248623e-01 4.679830e+00 -1.358433e+01 1.948812e+01 3961 1.571421e-02
12461 2.133647e-02 2.933349e-03 4.978947e-02 Inf Inf -Inf 2.683014e+01 8.983527e+00 -1.005364e+01 1611 6.547455e-03
12557 -6.052459e-03 2.068397e-02 3.443427e-02 -Inf Inf -Inf -1.089954e+01 5.599500e+00 -1.895344e+00 2441 9.701298e-03
12649 -1.530187e-02 1.518736e-02 4.984511e-02 -Inf -Inf Inf -9.940975e+00 -2.488460e+00 7.536388e+00 1635 6.265048e-03
12690 1.360084e-03 2.037767e-02 8.273013e-02 5.717769e-03 7.909174e-02 1.385639e-01 1.398263e+00 1.883975e+01 1.791554e+01 7569 2.916359e-02
12831 2.878419e-02 6.217678e-03 1.198943e-01 4.714985e-01 8.042945e-02 1.115061e+00 1.356607e+01 2.274067e+00 3.049484e+01 3841 1.574801e-02
12840 -1.755613e-02 -6.506372e-03 9.668500e-02 -6.701343e-02 -2.621516e-02 1.978489e-01 -1.607925e+01 -6.407599e+00 3.288980e+01 4905 1.908543e-02
12953 -8.046303e-03 2.812433e-02 1.176388e-01 -1.752613e-02 5.928244e-02 1.826583e-01 -4.681229e+00 1.538617e+01 3.210723e+01 3802 1.593359e-02
12961 5.184708e-04 -1.651365e-02 9.480500e-02 2.209588e-03 -4.594774e-02 1.491662e-01 1.310377e+00 -2.280726e+01 4.212222e+01 1864 8.142182e-03
13030 -2.655917e-03 -1.081556e-02 1.080252e-01 -7.770571e-03 -3.055952e-02 1.696814e-01 -5.582489e+00 -2.154994e+01 6.729586e+01 4739 1.803412e-02
13126 -2.126598e-02 -3.355249e-03 1.020953e-01 -1.063878e-01 -9.429698e-03 2.255110e-01 -1.484572e+01 -1.059418e+00 2.152437e+01 3979 1.672981e-02
13146 -2.496656e-02 -1.401653e-02 1.131188e-01 -5.810199e-02 -3.928050e-02 1.935201e-01 -1.461341e+01 -1.114193e+01 3.545865e+01 2216 9.877327e-03
13248 8.493309e-03 -1.246380e-02 9.443596e-02 1.574289e-02 -2.556943e-02 1.269169e-01 7.045709e+00 -1.273707e+01 3.156752e+01 2855 1.171972e-02
13268 6.964241e-03 7.789845e-03 7.561617e-02 2.597950e-02 2.433458e-02 1.030677e-01 8.658298e+00 7.533383e+00 1.249960e+01 2226 8.743398e-03
13358 -1.067877e-03 -1.843527e-02 9.059037e-02 -1.364786e-03 -4.995656e-02 1.338738e-01 -2.033806e-01 -2.159190e+01 2.964887e+01 2603 1.044407e-02
13409 5.586372e-03 1.261678e-02 1.019346e-01 1.296987e-02 2.747530e-02 1.453216e-01 8.769207e+00 1.764711e+01 5.152980e+01 1425 6.250999e-03
13444 7.749401e-03 -6.217991e-03 7.935751e-02 3.550375e-02 -3.465112e-02 1.518704e-01 1.178568e+01 -1.207393e+01 3.079210e+01 1077 4.356563e-03
13488 -1.609648e-02 1.437240e-02 4.548203e-02 -Inf Inf Inf -1.112085e+01 5.520107e+00 8.311464e+00 3585 1.388615e-02
13529 -9.692289e-03 5.359013e-03 1.202036e-01 -2.702312e-02 1.962545e-02 2.048422e-01 -7.795953e+00 6.417494e+00 3.807309e+01 3511 1.495001e-02
13598 4.862215e-03 -1.328590e-03 7.473377e-02 2.797429e-02 -1.286559e-02 1.343339e-01 1.400028e+01 -6.988604e+00 3.610314e+01 2321 7.772368e-03
13615 -5.924429e-03 1.094058e-02 8.558522e-02 -1.374125e-02 2.724916e-02 1.165176e-01 -7.910555e+00 1.650414e+01 3.130331e+01 1358 5.014308e-03
13625 1.643903e-02 1.307558e-02 1.093129e-01 2.549515e-02 1.978151e-02 1.341733e-01 1.342631e+01 9.941983e+00 3.685722e+01 3006 1.221664e-02
13647 5.424008e-03 2.193110e-03 7.568904e-02 3.178949e-02 -5.076937e-03 1.506248e-01 1.077663e+01 -2.971560e+00 3.062927e+01 900 3.369322e-03
13683 1.039840e-04 7.754737e-03 8.092025e-02 5.374207e-03 3.352515e-02 1.383726e-01 2.368665e+00 1.158234e+01 2.582157e+01 2644 1.058387e-02
13741 -1.103956e-02 7.744132e-04 8.155499e-02 -3.550957e-02 -1.864347e-03 1.254957e-01 -1.316859e+01 -1.420054e+00 2.364676e+01 3773 1.465978e-02
13761 1.928476e-02 6.224445e-03 9.790798e-02 3.430628e-02 1.212688e-02 1.312330e-01 1.323056e+01 5.198714e+00 2.935184e+01 3851 1.588818e-02
13769 1.917488e-04 6.512648e-03 2.565258e-01 -Inf Inf Inf -2.802411e+00 3.803611e+00 3.105626e+01 2691 1.391023e-02
13771 -4.245882e-03 -2.115486e-02 3.880521e-02 Inf -Inf Inf 4.149198e+00 -9.355865e+00 4.515813e+00 2756 1.005744e-02
13784 -7.691871e-03 9.467645e-03 8.624613e-02 -2.506516e-02 2.895210e-02 1.360303e-01 -1.265107e+01 1.418841e+01 3.625241e+01 2472 9.194756e-03
13812 -1.502358e-02 -1.627551e-02 8.313259e-02 -8.147386e-02 -7.545403e-02 1.601153e-01 -1.913327e+01 -1.703948e+01 2.216590e+01 1072 4.759123e-03
13825 -3.903117e-03 -1.178023e-02 9.605749e-02 -9.462349e-03 -3.241337e-02 1.528639e-01 -4.011430e+00 -1.488846e+01 4.099037e+01 1756 6.892867e-03
13829 2.700805e-02 -9.334703e-03 1.201714e-01 1.434874e-01 -4.500345e-02 3.495008e-01 2.209170e+01 -6.765002e+00 4.349506e+01 1234 5.410593e-03
13864 1.005077e-03 -2.156506e-02 4.105441e-02 -Inf -Inf Inf -6.393340e+00 -1.152499e+01 6.487284e+00 5066 1.883911e-02
13935 -1.202404e-02 -6.616590e-03 8.702188e-02 -4.658131e-02 -1.986360e-02 1.508057e-01 -1.658253e+01 -6.356664e+00 3.060706e+01 1497 5.850102e-03
13989 9.746843e-03 2.806910e-02 9.950088e-02 2.420086e-02 7.268460e-02 1.557902e-01 7.427504e+00 2.292662e+01 2.892545e+01 2074 8.965754e-03
14012 -8.653183e-04 2.113222e-02 8.072165e-02 -4.966433e-03 1.286411e-01 1.874449e-01 -8.089220e-01 2.120552e+01 2.105057e+01 4490 1.790594e-02
14067 7.210233e-03 1.855261e-02 1.025192e-01 2.978405e-02 6.274455e-02 2.010905e-01 6.012728e+00 1.177090e+01 2.625531e+01 4266 1.684225e-02
14137 -6.809107e-03 -2.045136e-02 2.342638e-02 -Inf -Inf -Inf -3.591686e+00 -5.925080e+00 -2.690103e+00 3495 1.327647e-02
14150 8.189383e-03 -9.974894e-03 8.034647e-02 4.633228e-02 -6.594083e-02 1.775739e-01 1.001245e+01 -1.469097e+01 2.552205e+01 1722 6.072876e-03
14173 3.399941e-03 9.814424e-03 7.761464e-02 9.634509e-03 4.159556e-02 1.230347e-01 3.686938e+00 1.879442e+01 2.686006e+01 1558 5.917550e-03
14192 -1.134500e-02 -1.833408e-02 3.225909e-02 -Inf -Inf Inf -3.244718e+00 -5.128979e-02 1.383220e+01 1620 6.804160e-03
14256 2.543769e-03 -1.044329e-02 9.437375e-02 1.332736e-02 -2.816996e-02 1.565015e-01 4.535291e+00 -7.455364e+00 2.612928e+01 1679 6.985074e-03
14269 2.101524e-02 4.716213e-03 4.971274e-02 Inf -Inf -Inf 8.291710e+00 -1.537284e+01 -3.654281e+00 1188 4.155504e-03
14295 1.391905e-02 -1.531339e-02 1.096130e-01 2.411494e-02 -2.470245e-02 1.412996e-01 1.379235e+01 -1.270092e+01 4.286356e+01 2616 1.047528e-02
14357 -3.873473e-03 1.503569e-02 8.862489e-02 -1.535696e-02 6.091187e-02 1.690252e-01 -5.067451e+00 2.024431e+01 3.547919e+01 3269 1.230663e-02
14500 -2.925853e-02 -2.645360e-03 1.007151e-01 -1.776340e-01 -1.126669e-02 2.937845e-01 -2.126032e+01 -1.235327e+00 2.766440e+01 1711 8.311837e-03
14506 -1.002465e-02 -2.650840e-02 1.028439e-01 -1.388517e-02 -3.825707e-02 1.174801e-01 -6.062510e+00 -1.844999e+01 2.298450e+01 3098 1.306133e-02
14560 2.094309e-02 -5.055349e-03 4.540786e-02 Inf -Inf Inf 8.519730e+00 -1.750137e+01 1.273750e+01 2135 8.996405e-03
14568 1.369095e-03 1.479910e-02 9.913154e-02 3.982695e-03 4.126591e-02 1.577447e-01 2.141699e+00 2.168807e+01 4.803022e+01 1254 4.892876e-03
14579 1.254319e-02 1.079646e-02 9.987755e-02 2.523240e-02 1.805999e-02 1.234006e-01 1.939791e+01 1.110370e+01 3.595949e+01 2188 8.656750e-03
14605 -1.194326e-03 -7.747414e-03 9.162241e-02 -1.164079e-02 -3.724780e-02 1.951439e-01 -5.580214e+00 -1.575830e+01 5.529834e+01 4492 1.766344e-02
14657 -1.759745e-02 -1.248500e-02 4.968339e-02 -Inf Inf -Inf -4.299396e+00 9.619968e-01 -1.220811e+01 2470 9.261094e-03
14717 -8.890212e-03 -1.371033e-02 9.773849e-02 -1.798226e-02 -2.730906e-02 1.322524e-01 -5.541352e+00 -8.288053e+00 2.103526e+01 3207 1.373737e-02
14732 -1.375783e-02 1.077391e-02 8.695496e-02 -3.273120e-02 2.431066e-02 1.195212e-01 -2.371116e+01 1.691697e+01 4.069824e+01 1000 3.824396e-03
14745 -2.505458e-02 -3.540054e-03 1.076323e-01 -7.298768e-02 -1.048150e-02 1.920610e-01 -1.633609e+01 -2.365715e+00 2.877416e+01 3030 1.234297e-02
14795 -5.293480e-03 2.353801e-02 1.047475e-01 -8.640459e-03 5.308505e-02 1.571742e-01 -1.733117e+00 1.529991e+01 2.714734e+01 4154 1.701048e-02
14801 -6.904273e-03 -1.039218e-02 7.834269e-02 -2.839653e-02 -5.794475e-02 1.385205e-01 -8.120215e+00 -1.796633e+01 2.273642e+01 1347 5.692088e-03
14913 -3.184069e-03 -1.921039e-02 9.544416e-02 -1.644003e-02 -7.649811e-02 1.859299e-01 -4.644477e+00 -2.007184e+01 3.170339e+01 3134 1.223519e-02
14981 -2.309459e-02 -1.132640e-02 1.024343e-01 -3.917274e-02 -1.945771e-02 1.270760e-01 -2.077545e+01 -1.050690e+01 3.184092e+01 1111 4.910662e-03
15079 -6.681938e-03 -1.893763e-02 9.108386e-02 -1.228916e-02 -3.636657e-02 1.144627e-01 -6.450736e+00 -2.005083e+01 2.689583e+01 2089 9.665403e-03
15110 -1.740893e-02 -8.460659e-03 8.951955e-02 -6.605177e-02 -3.269843e-02 1.592289e-01 -1.689421e+01 -8.418056e+00 2.421087e+01 1615 6.864199e-03
15124 -1.559174e-02 3.823179e-03 9.954691e-02 -4.160360e-02 1.354729e-02 1.688759e-01 -9.076641e+00 3.393156e+00 2.419184e+01 2029 9.235151e-03
15267 1.185297e-02 -4.546824e-03 2.558035e-01 Inf Inf Inf 2.893904e+00 9.441998e-01 3.692025e+01 6920 2.984898e-02
15289 2.840444e-03 2.136944e-02 4.971919e-02 Inf Inf -Inf 2.835543e+00 6.608959e+00 -1.540900e+01 5103 1.930544e-02
15350 1.633118e-02 2.078534e-02 9.946600e-02 2.484315e-02 3.176977e-02 1.192912e-01 1.659609e+01 2.141675e+01 3.865395e+01 3454 1.400184e-02
15510 9.394160e-03 1.333246e-02 8.447805e-02 5.341662e-02 6.311691e-02 1.717366e-01 1.486243e+01 1.680774e+01 2.945937e+01 1114 4.977673e-03
15518 -1.954127e-03 1.479591e-02 1.045590e-01 -3.482706e-03 3.318572e-02 1.390719e-01 -9.264557e-01 1.114587e+01 2.091793e+01 718 4.641972e-03
15578 -9.672371e-03 2.592025e-02 1.073560e-01 -3.937836e-02 1.065402e-01 2.286979e-01 -8.562566e+00 2.323819e+01 3.497604e+01 4255 1.756185e-02
15582 -1.391536e-02 1.024474e-02 8.727431e-02 -3.787205e-02 2.688250e-02 1.235433e-01 -1.944251e+01 1.350269e+01 2.943476e+01 5479 2.126620e-02
15583 6.341325e-03 5.391554e-03 8.649354e-02 4.648602e-02 3.925282e-02 2.115981e-01 1.397120e+01 1.178444e+01 4.353903e+01 1678 6.256585e-03
15615 -1.013651e-02 4.084751e-03 7.967297e-02 -4.166132e-02 1.313224e-02 1.276852e-01 -1.771450e+01 5.083991e+00 2.697914e+01 1195 4.679257e-03
15661 -3.882561e-03 -5.011289e-03 8.397924e-02 -1.348978e-02 -2.707990e-02 1.771035e-01 -4.457078e+00 -1.023829e+01 4.320312e+01 2110 7.754536e-03
15676 -1.711267e-02 -1.402871e-02 9.318994e-02 -3.469429e-02 -2.746752e-02 1.268458e-01 -2.151037e+01 -1.644180e+01 4.117657e+01 2268 8.971847e-03
15710 -7.188308e-03 -1.513985e-02 8.980394e-02 -1.598793e-02 -3.491927e-02 1.269448e-01 -6.294260e+00 -1.414798e+01 2.656640e+01 2320 9.872227e-03
15748 4.854351e-03 -9.804772e-03 8.145418e-02 2.401451e-02 -3.950318e-02 1.311576e-01 1.067127e+01 -1.654056e+01 2.768239e+01 3112 1.228200e-02
15758 2.728713e-03 2.385541e-02 8.662880e-02 3.788899e-03 3.789841e-02 9.855652e-02 1.259411e+00 1.668189e+01 1.416911e+01 2598 1.115834e-02
15772 -1.929520e-02 9.986163e-03 9.960826e-02 -3.141254e-02 1.600630e-02 1.248265e-01 -1.220467e+01 6.063520e+00 2.539998e+01 1271 5.723752e-03
15826 3.687636e-03 -2.121053e-02 3.889522e-02 Inf -Inf Inf 6.471790e+00 -1.135705e+01 1.305999e+01 3068 1.155771e-02
15955 2.142280e-02 4.533938e-03 9.897437e-02 3.302744e-02 6.790054e-03 1.173258e-01 1.900075e+01 3.694030e+00 3.004749e+01 1640 7.168963e-03
15961 -2.322580e-02 1.502085e-02 1.184481e-01 -3.041713e-01 2.256197e-01 6.484040e-01 -1.710794e+01 1.282424e+01 3.227122e+01 1471 6.150563e-03
15968 -6.904888e-03 2.371519e-02 1.150503e-01 -1.411516e-01 2.234889e-01 6.602896e-01 -9.030613e+00 1.343853e+01 3.667758e+01 2294 9.673654e-03
15975 -1.757121e-02 2.395229e-02 1.190544e-01 -4.404855e-02 4.995475e-02 1.814489e-01 -1.096353e+01 1.076690e+01 2.583585e+01 1657 7.995480e-03
15982 1.325443e-03 -9.255297e-03 7.428677e-02 -9.759291e-04 -3.879993e-02 9.963451e-02 -1.307605e+00 -1.678682e+01 1.440221e+01 2044 8.479801e-03
15984 -3.093496e-03 1.401497e-02 7.940213e-02 -2.173717e-02 6.568320e-02 1.418207e-01 -5.681207e+00 1.574464e+01 1.902056e+01 2309 8.754616e-03
16020 -3.336210e-03 1.310129e-02 9.350061e-02 -9.406211e-03 3.533315e-02 1.476964e-01 -4.455308e+00 1.631792e+01 3.977906e+01 1278 4.932650e-03
16032 -1.242332e-02 -1.993561e-03 1.886038e-01 -Inf Inf Inf -4.851028e+00 2.925516e+00 4.742214e+01 3098 1.366222e-02
16169 6.879868e-03 8.040252e-03 7.336890e-02 3.701607e-02 5.318473e-02 1.155124e-01 9.276936e+00 1.389699e+01 1.297317e+01 3593 1.375806e-02
16191 1.546482e-02 -2.057182e-02 1.172520e-01 2.212221e-01 -3.117594e-01 9.557887e-01 6.234703e+00 -8.823350e+00 2.540872e+01 3725 1.558875e-02
