running....
idx x y z xnext ynext znext vx vy vz collides time
6744 2.159100e-02 1.848363e-04 1.071808e-01 3.211373e-02 -6.147986e-04 1.309865e-01 1.513617e+01 -1.329172e+00 3.988709e+01 10076 3.883752e-02
6780 -1.323671e-02 -2.108110e-02 1.068957e-01 -2.562851e-02 -4.127955e-02 1.761230e-01 -1.291470e+00 -2.253382e+00 3.741156e+01 3510 1.417014e-02
6784 9.538668e-03 -7.403770e-03 2.062277e-01 -1.059605e-02 7.167106e-03 3.186007e+01 -2.436134e+00 -1.096380e+00 3.165385e+01 4736 2.126950e-02
6826 -2.966822e-02 1.568264e-03 1.157535e-01 -9.681799e-03 -2.905615e-04 7.194156e-01 2.166937e+01 -9.390337e-01 3.049291e+01 1404 6.736361e-03
6874 1.235828e-02 2.171802e-02 1.085021e-01 -2.191746e-02 -4.020821e-02 1.020612e+00 -2.068540e+00 -4.556045e+00 3.836494e+01 1043 5.531667e-03
6890 -3.882508e-03 -6.056614e-03 7.283249e-02 -1.517140e-02 -2.596551e-02 1.158498e-01 -4.566736e+00 -8.267542e+00 2.584735e+01 2597 1.023866e-02
6910 8.777073e-03 5.230385e-03 9.474278e-02 2.591511e-02 2.061895e-02 1.771376e-01 3.960553e+00 4.390189e+00 4.239162e+01 3055 1.256511e-02
6935 -1.197797e-02 -4.008179e-03 1.358551e-01 1.474107e-02 3.516909e-03 5.796060e+01 7.114100e+00 -1.619491e+00 5.782474e+01 2108 8.588507e-03
6974 4.308885e-03 -1.106708e-02 8.378371e-02 1.216563e-02 -3.127454e-02 1.168781e-01 6.596092e+00 -1.696759e+01 3.280913e+01 1837 7.362663e-03
7047 6.797650e-03 -7.798017e-03 2.563891e-01 -7.338543e-03 8.698295e-03 5.116446e+01 -1.135347e+00 2.092862e+00 5.090807e+01 2469 1.233675e-02
7057 -6.920892e-03 -2.411642e-02 8.981564e-02 -9.277739e-03 -4.936285e-02 1.268432e-01 1.157298e+00 -2.941090e+00 1.955822e+01 6527 2.566212e-02
7060 1.284091e-02 -1.074472e-02 1.084445e-01 2.828202e-02 -2.273515e-02 1.803839e-01 4.550461e+00 -3.329219e+00 4.425582e+01 8983 3.513228e-02
7146 -1.197859e-02 6.506129e-03 9.768779e-02 -2.660287e-02 1.542035e-02 1.858723e-01 1.593231e+00 -6.454400e-01 3.462644e+01 3817 1.477049e-02
7186 -2.168666e-02 1.151100e-02 1.005513e-01 -3.916620e-02 2.274421e-02 1.689551e-01 1.231638e+00 2.570601e-02 3.280905e+01 8318 3.265685e-02
7194 -1.796270e-02 1.103084e-02 1.081005e-01 -2.553407e-02 1.577985e-02 1.326036e-01 -6.510764e+00 4.115306e+00 3.005191e+01 1190 5.546154e-03
7207 1.218009e-02 1.323100e-03 7.761469e-02 3.443475e-02 4.700053e-03 1.047914e-01 2.381251e+01 3.685353e+00 3.249416e+01 2763 1.022027e-02
7209 2.895627e-03 -1.234463e-02 2.589333e-01 -4.903122e-03 1.354859e-02 2.776770e+01 -5.504160e+00 2.688114e+00 2.750876e+01 2246 1.439966e-02
7210 7.874120e-03 -4.014186e-03 2.575687e-01 -6.695882e-03 5.090352e-03 2.907760e+01 3.783638e+00 2.808391e+00 2.882004e+01 3322 1.676894e-02
7239 2.926386e-03 -1.474259e-02 9.929888e-02 6.917328e-03 -3.141020e-02 1.273816e-01 4.804825e+00 -1.975774e+01 3.760010e+01 1667 6.815365e-03
7278 1.163455e-02 -2.038353e-02 1.114942e-01 -7.797026e-03 1.415204e-02 6.153343e-01 -6.316440e+00 1.044310e+01 2.348584e+01 2977 1.376308e-02
7451 1.381369e-02 -7.251443e-04 9.151253e-02 3.718668e-02 1.104390e-04 2.554872e-01 -1.217346e+01 4.290590e-01 3.851428e+01 3314 1.259578e-02
7462 -7.094097e-03 1.096610e-02 7.784652e-02 -2.009819e-02 2.936744e-02 1.032924e-01 -5.095681e+00 6.971402e+00 1.604757e+01 3253 1.338520e-02
7468 -1.728824e-02 1.165592e-04 8.161297e-02 -5.103598e-02 -4.945299e-03 1.321686e-01 1.180393e+00 -1.005228e+00 1.860900e+01 2374 9.469589e-03
7480 -1.358571e-02 1.674468e-02 3.884766e-02 1.308114e-02 -1.920670e-02 -1.170616e+01 -2.210416e+00 -5.988112e+00 -1.174500e+01 1123 4.211280e-03
7492 -6.141460e-03 -1.059216e-02 8.707731e-02 -2.388881e-02 -4.524502e-02 1.680686e-01 -4.171597e+00 -8.614194e+00 3.906397e+01 2199 8.731767e-03
7711 -1.444101e-02 -1.207725e-03 9.111952e-02 -3.306025e-02 -7.679417e-03 1.554937e-01 -1.054176e+00 -1.693171e+00 2.985647e+01 4910 1.911438e-02
7887 3.891322e-03 1.114291e-02 2.312456e-01 -3.036540e-03 -9.545242e-03 4.481232e+01 2.639715e+00 5.157459e+00 4.458107e+01 938 6.583873e-03
7892 -8.590411e-03 1.496003e-02 9.538985e-02 -1.718158e-02 2.746778e-02 1.247709e-01 -8.471227e+00 1.199133e+01 3.457491e+01 4298 1.680385e-02
7952 2.771912e-03 -1.164223e-02 1.268637e-01 -3.714711e-03 1.437743e-02 4.601027e+01 -2.503388e+00 7.054685e+00 4.588340e+01 5926 2.253381e-02
8008 8.006511e-04 2.473875e-03 2.805622e-01 2.667545e-03 -3.855235e-03 2.218384e+00 -7.640572e+00 2.835753e+00 5.298626e+01 6488 2.891116e-02
8105 3.878337e-03 1.797306e-02 9.996250e-02 5.376557e-03 2.978159e-02 1.293892e-01 1.297398e+00 1.187427e+01 3.687288e+01 1894 8.309577e-03
8212 -1.108568e-02 -7.616145e-03 8.288646e-02 -3.963360e-02 -3.273697e-02 1.379574e-01 -1.236833e+01 -1.143447e+01 3.476668e+01 1292 4.494698e-03
8234 -6.251647e-03 9.358531e-03 8.085726e-02 -2.850866e-02 4.485831e-02 2.037718e-01 1.974228e+00 -2.818081e+00 3.663237e+01 4184 1.581905e-02
8296 -8.293204e-03 1.641555e-03 7.383979e-02 -3.630344e-02 1.716252e-03 1.127049e-01 -1.578625e+01 -3.262337e-01 2.785360e+01 2109 7.805444e-03
8344 2.152232e-02 4.758018e-04 3.888338e-02 -2.150399e-02 -5.304011e-03 1.017880e+00 1.295283e+00 -1.361289e+01 9.789968e-01 1831 7.153496e-03
8347 -4.184963e-03 7.638709e-03 7.333586e-02 -2.223705e-02 3.707747e-02 1.309100e-01 -7.580172e+00 1.213720e+01 3.392860e+01 4620 1.657247e-02
8383 -1.876291e-02 1.481407e-02 1.068465e-01 -2.499558e-02 2.017855e-02 1.234098e-01 -1.169633e+01 1.016981e+01 3.538550e+01 2295 9.903824e-03
8421 2.152426e-02 -3.079316e-03 9.559252e-02 4.314882e-02 -8.331196e-03 1.440548e-01 4.950339e+00 -1.782770e+00 2.913441e+01 2228 1.035041e-02
8483 1.731467e-03 2.318483e-03 2.736600e-01 4.073287e-04 -2.222959e-03 4.729185e-01 -1.618185e+00 -6.343211e-01 3.398300e+01 4112 1.961652e-02
8502 9.552963e-03 1.095359e-02 8.598928e-02 3.892869e-02 4.119117e-02 2.071503e-01 -2.602707e+00 -3.265117e+00 3.722275e+01 3053 1.172150e-02
8512 -3.973098e-03 -2.118014e-02 4.641477e-02 2.344780e-03 2.217209e-02 -8.931002e-02 -4.829788e+00 1.578646e+00 -1.357248e-01 1360 5.193441e-03
8514 -3.273541e-03 -5.348233e-03 2.566203e-01 3.493914e-03 5.902825e-03 3.271493e+01 4.334488e-01 1.257795e+00 3.245831e+01 2529 1.331671e-02
8534 1.161572e-03 2.475643e-03 2.681342e-01 -1.255839e-02 2.890517e-04 4.330969e-01 2.766188e+00 -1.703601e+00 3.246800e+01 3784 2.188391e-02
8569 1.696150e-02 -7.137490e-03 9.118717e-02 3.028964e-02 -1.225226e-02 1.222222e-01 6.086268e+00 -2.206586e+00 2.467168e+01 14678 5.474393e-02
8597 1.089790e-02 -1.299163e-02 1.001340e-01 2.146760e-02 -2.498434e-02 1.629197e-01 2.050214e+00 -2.152605e+00 3.678486e+01 1328 5.808866e-03
8641 3.773061e-03 2.351009e-02 1.087683e-01 6.723717e-03 4.161226e-02 1.546947e-01 2.140780e+00 1.307405e+01 4.576758e+01 2593 1.047734e-02
8649 1.509198e-02 -9.299166e-03 1.097826e-01 2.686046e-02 -1.769395e-02 1.590389e-01 4.341135e+00 -3.421430e+00 3.626604e+01 1134 5.850348e-03
8658 8.788708e-03 -8.511827e-03 1.618235e-01 -1.063560e-02 9.265478e-03 4.989563e+01 -4.709933e+00 1.637380e+00 4.973381e+01 3098 1.305725e-02
8726 -2.108719e-02 -4.557397e-03 2.570983e-02 2.751859e-02 7.967118e-03 -5.192449e+00 1.695125e+01 9.369633e+00 -5.218159e+00 3095 1.219588e-02
8728 -2.684974e-02 -2.003971e-03 9.028264e-02 -6.015538e-02 -7.705086e-03 1.585041e-01 7.291544e+00 4.915112e-02 2.367284e+01 5615 2.381635e-02
8775 -1.444896e-02 -1.598161e-02 3.891767e-02 1.682396e-02 1.902670e-02 3.731318e+00 5.874889e+00 7.679431e+00 3.692400e+00 5207 1.999841e-02
8830 5.767937e-03 9.497901e-03 1.969072e-01 -5.103678e-03 -1.020082e-02 3.143273e+01 2.209884e+00 -1.437095e+00 3.123583e+01 1913 1.098321e-02
8840 2.051799e-02 -5.913006e-03 1.034950e-01 4.090877e-02 -1.085596e-02 1.448395e-01 1.243966e+01 -2.838918e+00 3.594452e+01 1638 6.619214e-03
8980 -5.019861e-03 -1.755901e-03 7.523626e-02 -3.042862e-02 -1.087534e-02 1.303394e-01 -1.151772e+01 -4.146049e+00 3.350889e+01 3755 1.478550e-02
8988 -2.058348e-02 1.942186e-02 1.778128e-01 1.775483e-02 -1.656176e-02 2.229086e+01 -9.180610e+00 9.202329e+00 2.211304e+01 3247 1.675295e-02
9035 -1.788210e-02 -1.198887e-02 4.972080e-02 2.294591e-02 1.385063e-02 -1.291440e+01 1.327280e+01 4.567037e+00 -1.296412e+01 3264 1.224137e-02
9284 -8.751256e-03 -2.766747e-02 1.071355e-01 -1.101358e-02 -3.470182e-02 1.215800e-01 -4.303606e+00 -1.334756e+01 3.201388e+01 3756 1.505214e-02
9334 5.627877e-03 -1.085495e-02 2.559901e-01 -6.401293e-03 1.328812e-02 2.736555e+01 -1.859846e+00 6.246857e+00 2.710956e+01 1708 1.365364e-02
9380 1.270685e-03 -2.999273e-03 2.760007e-01 1.963156e-02 -7.755834e-03 2.338878e+00 -3.822315e+00 3.050167e+00 4.213756e+01 2228 1.229453e-02
9410 -1.277935e-02 -1.928192e-03 9.474582e-02 -3.018510e-02 -3.473499e-03 1.518619e-01 -5.132928e+00 -2.401834e-01 3.416303e+01 1599 6.174483e-03
9518 1.175164e-02 -2.048185e-03 2.052074e-01 -1.318089e-02 1.542771e-03 4.180212e+01 -3.358865e+00 -1.546204e+00 4.159691e+01 3304 1.540900e-02
9585 -1.277756e-02 1.112080e-02 9.739038e-02 -2.974322e-02 2.511134e-02 1.593028e-01 -8.194246e-02 -1.496431e-01 2.682245e+01 5512 2.102984e-02
9597 -6.587395e-03 1.846145e-02 1.036922e-01 -1.118887e-02 4.069884e-02 1.509428e-01 -1.726592e+00 1.120716e+01 3.601071e+01 2605 9.764806e-03
9638 -1.052601e-02 -1.170803e-03 8.307748e-02 -3.279094e-02 -2.642184e-03 1.368584e-01 -5.405582e+00 -2.076009e-01 2.764551e+01 1387 6.115617e-03
9655 -9.653517e-03 1.762275e-02 8.762211e-02 -1.773948e-02 3.391503e-02 1.171236e-01 -3.430312e+00 7.303699e+00 2.244506e+01 6063 2.419816e-02
9668 -1.705042e-02 4.495474e-03 7.673684e-02 -5.912865e-02 2.058487e-02 1.216401e-01 -1.076973e+01 4.761911e+00 2.284077e+01 5434 2.043457e-02
9670 -7.106877e-03 -3.210851e-03 7.184646e-02 -3.082759e-02 -1.429650e-02 1.199025e-01 -3.625189e+00 -1.736480e+00 2.022133e+01 8944 3.421133e-02
9684 -6.166720e-03 1.505435e-02 8.348900e-02 -1.350329e-02 3.240968e-02 1.205790e-01 -1.130605e+00 2.531901e+00 1.964384e+01 5748 2.191237e-02
9742 -1.472141e-02 -1.399611e-02 8.529685e-02 -3.308780e-02 -3.388093e-02 1.344640e-01 1.425381e+00 7.682832e-01 1.982666e+01 5573 2.261251e-02
9814 3.989767e-03 1.109395e-02 2.550208e-01 -4.045549e-03 -1.303387e-02 2.139872e+01 7.292685e-02 -4.839574e+00 2.114370e+01 4619 2.338024e-02
9849 2.608853e-02 5.472498e-03 1.142852e-01 3.171969e-02 4.985711e-03 2.332857e-01 -1.473731e+01 -3.140369e+00 3.362030e+01 4747 1.908057e-02
9878 8.530517e-03 -5.162331e-03 8.348634e-02 4.897995e-02 -2.705290e-02 1.973358e-01 9.720650e+00 -5.067201e+00 5.182495e+01 4815 1.928353e-02
9946 -2.950169e-03 1.265258e-02 9.387705e-02 -2.746849e-03 3.444821e-02 1.588860e-01 1.047634e+00 3.673214e+00 3.181931e+01 717 3.752855e-03
10004 2.001387e-02 -8.086668e-03 2.679279e-02 -2.336281e-02 1.380885e-02 -3.995348e-01 -8.304882e+00 1.569875e+01 -4.263276e-01 4289 1.674840e-02
10024 1.214131e-02 -9.256050e-03 9.004272e-02 2.649844e-02 -1.765007e-02 1.274548e-01 8.592239e+00 -4.602177e+00 3.129886e+01 2697 1.152616e-02
10026 -2.148604e-02 1.234751e-02 1.133643e-01 -2.766906e-02 1.631581e-02 1.392689e-01 -4.075658e+00 2.814655e+00 3.080489e+01 1592 7.504166e-03
10063 1.106365e-02 1.912652e-03 8.730592e-02 3.272138e-02 2.084960e-03 1.415833e-01 8.595533e+00 -4.041935e-01 3.407545e+01 1412 5.257957e-03
10330 1.712163e-02 1.251750e-02 1.007620e-01 3.009815e-02 2.454334e-02 1.407787e-01 1.213775e+01 1.171723e+01 4.688533e+01 2814 1.061366e-02
10337 2.550350e-02 -8.421959e-03 1.023664e-01 5.782173e-02 -1.690291e-02 1.732550e-01 5.653120e+00 -9.575238e-01 3.775864e+01 6720 2.572661e-02
10345 -7.106352e-03 4.605155e-04 8.187282e-02 -3.378654e-02 5.707695e-03 1.756424e-01 -6.810657e+00 1.656201e+00 4.481862e+01 1273 4.533523e-03
10400 1.738556e-02 -1.273326e-02 9.682249e-02 3.637603e-02 -2.234384e-02 1.384105e-01 9.729950e+00 -4.102529e+00 3.251337e+01 9079 3.570750e-02
10413 1.463835e-02 1.237209e-02 9.684695e-02 3.115215e-02 2.440878e-02 1.395034e-01 1.004567e+01 6.995019e+00 3.627562e+01 4660 1.838900e-02
10416 -5.144734e-03 1.133398e-02 1.888348e-01 4.240805e-03 -1.238897e-02 5.414247e+01 -2.850976e+00 -2.325649e+00 5.395363e+01 4403 1.923325e-02
10499 -1.912346e-02 -3.186443e-03 1.005224e-01 -3.898175e-02 -9.218113e-03 1.724561e-01 4.140369e+00 1.394231e-01 2.710119e+01 8501 3.601368e-02
10576 7.877980e-03 5.919041e-03 8.389505e-02 3.158290e-02 1.951179e-02 1.639106e-01 1.778329e+00 4.336638e-01 3.075846e+01 1547 5.921848e-03
10653 1.174636e-02 3.836816e-03 2.486913e-01 -1.144179e-02 -4.355385e-03 3.638252e+01 1.539128e+00 -1.243350e+00 3.613383e+01 3594 1.758817e-02
10693 1.949552e-02 1.378356e-02 9.791434e-02 2.705829e-02 1.800425e-02 1.159174e-01 1.109081e+01 5.916144e+00 3.139502e+01 3880 1.554702e-02
10844 3.870011e-03 1.592584e-02 8.360291e-02 1.524908e-02 5.022925e-02 1.420021e-01 3.005077e+00 7.681800e+00 2.921107e+01 4416 1.646800e-02
10848 1.708105e-02 -1.531830e-02 9.707295e-02 2.334924e-02 -2.067247e-02 1.111865e-01 1.478281e+01 -1.258038e+01 3.609005e+01 3048 1.189945e-02
10854 -1.314196e-04 1.835063e-02 1.071002e-01 5.374805e-04 4.761074e-02 1.781330e-01 4.252894e-01 1.282722e+01 4.826026e+01 3713 1.412212e-02
10938 -1.033753e-02 1.623470e-03 8.654105e-02 -3.634815e-02 1.054381e-03 1.618019e-01 -6.257395e+00 -7.388360e-01 3.740091e+01 1349 5.122321e-03
11090 1.054896e-02 -3.149434e-03 7.849787e-02 4.060678e-02 -1.183986e-02 1.105185e-01 1.942214e+01 -5.594974e+00 2.546120e+01 4319 1.687857e-02
11095 1.604172e-02 1.437902e-02 3.449244e-02 -2.058835e-02 -1.441665e-02 1.842381e+00 -1.191803e+01 7.244805e-01 1.807888e+00 1577 6.126276e-03
11127 1.357580e-04 -1.533456e-02 8.676682e-02 5.103406e-03 -2.971536e-02 1.319315e-01 1.572546e+00 6.526071e-01 2.093005e+01 3002 1.266310e-02
11245 -7.749563e-03 -2.500019e-02 1.043744e-01 -9.221722e-03 -5.297365e-02 1.730571e-01 1.275917e+00 -7.908762e+00 4.244911e+01 2463 1.050891e-02
11365 -1.467599e-02 9.560128e-04 8.627199e-02 -3.000434e-02 3.379929e-04 1.137334e-01 -1.398364e+01 -7.926043e-01 3.044036e+01 3025 1.143043e-02
11381 1.234792e-02 -2.528494e-02 9.058962e-02 1.486033e-02 -3.026890e-02 9.644914e-02 1.138895e+01 -2.256515e+01 2.764060e+01 2001 8.012123e-03
11402 -7.170939e-04 -1.378964e-03 2.886499e-01 1.966419e-04 -9.668223e-04 5.443039e+00 -9.590050e-01 -4.148244e+00 4.616796e+01 2388 1.362830e-02
11428 -4.050790e-03 1.141185e-03 2.681996e-01 9.881055e-03 -4.368479e-04 5.968194e-01 3.594539e-02 6.251318e-01 3.364028e+01 2939 1.655128e-02
11468 -8.476099e-03 -1.684724e-02 1.001170e-01 -1.181642e-02 -2.794384e-02 1.321509e-01 -2.497619e+00 -9.896974e+00 3.712375e+01 5526 2.155156e-02
11498 6.316242e-03 -1.078832e-02 2.011935e-01 -5.852806e-03 1.175123e-02 5.107904e+01 1.674210e+00 2.097058e+00 5.087784e+01 4566 1.905401e-02
11524 5.383585e-03 -1.311872e-02 2.830350e-01 -8.587065e-03 1.688271e-02 1.553774e+01 7.120808e+00 -1.578512e+01 2.024963e+01 945 9.845745e-03
11594 2.114173e-02 -4.222580e-03 4.644681e-02 -2.449622e-02 2.656523e-03 -1.195714e+00 -8.255408e+00 -4.668307e+00 -1.242161e+00 1205 4.774401e-03
11623 8.988173e-03 -8.763203e-03 2.229935e-01 -9.927932e-03 9.848846e-03 6.014925e+01 -2.135639e+00 2.560780e+00 5.992626e+01 6619 2.636705e-02
11631 -2.686568e-03 -1.004138e-02 8.045102e-02 -5.604218e-03 -3.187811e-02 1.169148e-01 -1.716194e+00 -1.480257e+01 3.062942e+01 3350 1.352442e-02
11691 2.206794e-02 8.384167e-03 9.875816e-02 5.405776e-02 2.564986e-02 1.633330e-01 1.293248e+01 7.842386e+00 4.298423e+01 2419 9.936309e-03
11753 1.676702e-02 1.352643e-02 3.224170e-02 -1.919032e-02 -1.355037e-02 1.304954e+01 -5.877387e+00 7.138663e-01 1.301730e+01 3640 1.406878e-02
11792 -9.496759e-03 9.302868e-03 8.149826e-02 -2.645993e-02 2.560615e-02 1.235489e-01 -1.075140e+01 1.029818e+01 3.447595e+01 5865 2.177636e-02
11838 -4.143052e-03 -1.366083e-02 8.650875e-02 -1.236958e-02 -2.884224e-02 1.849682e-01 3.238989e+00 9.962622e+00 2.440845e+01 896 4.719628e-03
11864 5.544100e-03 1.520235e-02 8.789296e-02 1.246699e-02 3.225482e-02 1.253502e-01 5.532587e+00 1.337285e+01 3.717530e+01 6475 2.446712e-02
11930 -1.814573e-02 -1.163123e-02 4.968026e-02 1.840669e-02 1.201752e-02 -7.176020e+00 -3.111686e-01 4.192970e-01 -7.225701e+00 545 1.963305e-03
11967 8.952319e-03 1.171120e-02 9.399985e-02 1.964941e-02 2.627660e-02 1.435478e-01 5.058091e+00 6.992637e+00 3.667299e+01 2811 1.138423e-02
12152 -1.838652e-02 1.130771e-02 2.675331e-02 2.053389e-02 -1.611220e-02 4.435504e+00 5.004307e+00 -1.292003e+01 4.408751e+00 3885 1.471285e-02
12186 -1.512804e-02 1.977929e-03 9.750276e-02 -2.993640e-02 2.710936e-03 1.325862e-01 -1.101392e+01 3.392898e-01 3.427965e+01 1670 6.916530e-03
12191 2.973362e-03 2.086793e-03 3.069165e-01 -3.868408e-03 -2.721865e-03 2.623376e+01 1.110290e+00 7.778912e-01 4.200122e+01 6479 2.961170e-02
12215 4.541786e-03 -1.341760e-02 7.432594e-02 1.388536e-02 -6.239564e-02 1.174292e-01 3.434153e+00 -2.080582e+01 2.594358e+01 1433 5.278354e-03
12321 -9.344735e-03 -3.079509e-03 2.795048e-01 -3.983103e-03 -2.169824e-03 1.039987e+00 -9.832750e+00 -1.812548e+00 1.734638e+01 6917 3.249120e-02
12346 5.495499e-03 -2.290319e-02 8.422120e-02 2.089678e-02 -6.322186e-02 1.742455e-01 -3.563216e+00 1.454713e+01 2.386067e+01 1303 5.578625e-03
12409 5.464792e-03 6.132408e-03 8.900091e-02 1.969710e-02 2.577801e-02 1.988326e-01 2.310405e+00 3.700309e+00 4.889245e+01 8024 3.124789e-02
12468 9.266653e-03 -2.727942e-02 1.092844e-01 -1.523199e-02 3.992485e-02 4.679454e-01 4.867249e+00 -1.455634e+01 3.305468e+01 3869 1.536550e-02
12472 -2.023099e-02 1.373088e-03 9.711593e-02 -3.080816e-02 4.322054e-03 1.204409e-01 -1.412622e+01 4.383808e+00 3.670104e+01 3132 1.177433e-02
12490 1.041962e-03 2.911966e-02 9.956787e-02 2.877422e-03 4.307083e-02 1.746221e-01 -5.084033e-01 -1.573957e+01 2.159642e+01 1170 5.650721e-03
12496 -3.988953e-03 9.594499e-03 8.338603e-02 -7.758428e-03 2.921666e-02 1.282019e-01 -2.540994e+00 1.519929e+01 4.152630e+01 2159 8.448865e-03
12530 -1.256428e-02 -1.930588e-02 1.113092e-01 -1.727600e-02 -2.575345e-02 1.299567e-01 -7.713072e+00 -1.037187e+01 3.541877e+01 5348 2.152507e-02
12609 1.478095e-03 2.825274e-02 9.674432e-02 -7.851911e-04 4.079754e-02 1.585164e-01 -1.072688e+00 -9.932739e+00 2.277189e+01 2974 1.243180e-02
12648 1.370621e-02 9.330073e-03 1.044640e-01 3.276239e-02 2.806158e-02 1.599934e-01 5.739978e+00 6.764442e+00 3.329720e+01 3351 1.338538e-02
12657 5.961813e-03 -9.853963e-03 2.230356e-01 -5.033919e-03 1.160333e-02 1.551380e+01 2.965892e+00 4.372880e+00 1.529077e+01 2170 1.518631e-02
12698 -1.918271e-02 -1.963006e-02 1.221105e-01 -1.302159e-02 -1.072601e-02 5.678154e-01 -1.000387e+01 -1.341145e+01 3.178723e+01 1503 7.038491e-03
12756 1.167937e-03 2.506429e-02 9.649557e-02 4.462121e-03 4.763018e-02 1.322480e-01 1.639440e+00 7.112017e+00 2.411952e+01 1912 8.124628e-03
12761 -8.968266e-03 -2.330863e-04 2.862986e-01 -1.388267e-02 -5.626022e-03 5.688475e+00 -3.133575e+00 -5.015059e+00 2.791432e+01 1829 1.245359e-02
12770 -2.500525e-02 -4.672224e-03 9.787870e-02 -3.129760e-02 -6.141818e-03 1.059279e-01 -2.197800e+01 -5.185127e+00 2.967263e+01 7960 3.165851e-02
12794 6.530294e-03 2.586439e-04 3.079116e-01 2.194556e-03 7.332051e-03 4.560104e+00 -5.932515e+00 -3.637035e+00 2.765311e+01 1283 1.234310e-02
12820 4.834408e-03 8.901580e-03 8.792416e-02 1.702621e-02 2.865419e-02 1.600124e-01 4.805870e+00 7.498551e+00 4.352097e+01 3602 1.387087e-02
12874 2.668942e-02 -1.369825e-02 1.036538e-01 3.355281e-02 -1.782519e-02 2.570918e-01 -2.108983e+01 1.090911e+01 3.443766e+01 3940 1.742180e-02
12880 -4.623901e-03 -1.064907e-02 2.323176e-01 4.130208e-03 1.011735e-02 4.143506e+01 -1.661911e+00 -2.117447e+00 4.120275e+01 1282 8.663273e-03
12888 1.379118e-02 6.473761e-03 1.037967e-01 3.038895e-02 1.528275e-02 1.595493e-01 1.103718e+01 6.013711e+00 4.944556e+01 4792 1.821684e-02
12983 -1.335880e-03 -9.317792e-03 7.913796e-02 -5.269141e-03 -4.634870e-02 1.586381e-01 -5.010321e-01 -5.981620e+00 3.298838e+01 8956 3.473897e-02
12994 -1.228245e-02 8.819929e-04 1.489757e-01 1.466468e-02 -6.755310e-04 5.328630e+01 6.020469e+00 6.342439e-01 5.313732e+01 5285 2.196431e-02
13009 1.000793e-02 6.026134e-03 7.719885e-02 2.511103e-02 1.818818e-02 1.046437e-01 1.225586e+01 1.020759e+01 2.699306e+01 2317 9.057943e-03
13095 4.066572e-03 -1.559984e-02 8.541466e-02 1.287359e-02 -3.632409e-02 1.155058e-01 9.124576e+00 -2.061497e+01 3.472820e+01 2593 1.072425e-02
13115 6.231211e-03 -2.245706e-03 8.575762e-02 3.111502e-02 -1.094257e-02 1.701733e-01 4.081477e+00 -1.400203e+00 3.513072e+01 5483 2.197728e-02
13123 -7.884658e-03 1.800150e-02 9.366326e-02 -1.459701e-02 3.544927e-02 2.582226e-01 6.823936e+00 -1.586931e+01 3.709991e+01 2402 1.040946e-02
13158 -5.500532e-03 -1.165692e-02 8.863409e-02 -1.850210e-02 -3.602374e-02 1.623812e-01 -3.067594e+00 -5.312445e+00 3.682521e+01 4424 1.680019e-02
13207 1.446665e-02 2.042614e-02 9.640475e-02 3.002839e-02 3.560551e-02 2.103571e-01 -7.725883e+00 -1.112670e+01 3.233318e+01 1692 7.367416e-03
13218 -6.997031e-03 7.844023e-03 8.395047e-02 -2.510479e-02 2.056248e-02 1.427622e-01 -8.931984e+00 5.569185e+00 3.982698e+01 1881 8.872120e-03
13290 1.172101e-02 1.007640e-03 9.175615e-02 3.064879e-02 4.401019e-03 1.331399e-01 1.363912e+01 2.643814e+00 3.727232e+01 3618 1.312754e-02
13328 -3.614102e-03 8.080723e-03 8.043569e-02 -1.961201e-02 2.473580e-02 1.363343e-01 -3.437386e+00 2.003733e+00 2.471314e+01 2716 1.111274e-02
13337 -4.361841e-03 2.077897e-02 9.616855e-02 -5.995124e-03 4.548876e-02 1.393898e-01 1.898013e-01 8.466952e+00 2.804111e+01 1632 6.973122e-03
13385 1.284524e-02 2.796043e-03 8.736351e-02 4.814921e-02 1.102397e-02 1.701555e-01 1.013607e+01 2.423756e+00 4.312232e+01 1570 6.799569e-03
13432 6.743186e-04 3.095335e-03 2.812359e-01 4.042269e-03 -3.074738e-03 4.724475e+00 3.609217e+00 6.379205e-01 3.495487e+01 1829 1.190954e-02
13458 -1.247868e-02 1.164389e-03 2.401916e-01 1.177027e-02 -1.572822e-03 5.009204e+01 -2.722354e+00 -1.086606e+00 4.985185e+01 4499 2.062702e-02
13474 -1.073745e-02 4.963864e-03 1.712763e-01 1.230757e-02 -4.202598e-03 4.854903e+01 3.815409e+00 2.437483e+00 4.837775e+01 1103 5.696896e-03
13528 2.123411e-03 -1.190904e-02 1.799385e-01 -3.200523e-03 1.215769e-02 3.035286e+01 -2.920308e+00 1.438810e-02 3.017292e+01 5207 2.289040e-02
13535 2.592892e-03 5.712994e-03 2.553928e-01 -2.201774e-03 -6.279295e-03 3.013436e+01 1.254774e+00 -1.269799e+00 2.987897e+01 2419 1.466229e-02
13559 1.279231e-02 1.711681e-02 9.818989e-02 2.425339e-02 2.149568e-02 1.329360e-01 1.558031e+00 -2.909828e+00 1.966773e+01 3488 1.494072e-02
13684 -2.147621e-02 2.073224e-03 4.648778e-02 2.589530e-02 -3.663353e-03 -7.792410e+00 1.124371e+01 -4.372556e+00 -7.838898e+00 1882 6.841257e-03
13772 7.264533e-03 2.351644e-02 1.108235e-01 9.746130e-03 3.093248e-02 1.296187e-01 3.498669e+00 1.028326e+01 3.239834e+01 3481 1.474128e-02
