r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,78.0,0.010703255060549347,4.969454926388755e-5,0.08960268876283031,49.09912020074487,4.546664894927859,2523.4442005364244,5.862437067543453
0.00075,0.09275,34.0,0.01185791594264281,3.3107641713203016e-5,-0.20958540767382883,51.823559565244956,7.141637013055374,2760.432228574533,-17.24759627970243
0.00075,0.09625,27.0,0.01026350110755226,5.366014893638213e-5,0.06274114600397533,52.89145576200765,3.0735167682767695,2925.860751119398,0.3377326328373541
0.00075,0.09974999999999999,18.0,0.009388057601880669,4.135698227425923e-5,0.007235445420156689,52.07830628887901,2.305000212785775,2815.5534363846464,2.304924819998298
0.00075,0.10325,29.0,0.010814425210840622,2.7854045403992674e-5,0.03987609534019933,50.0899054420206,2.484480470517989,2611.010604882974,2.7594921546949225
0.00075,0.10675,30.0,0.011633736135171035,4.331769243276764e-5,0.17740301530445582,49.37096692337167,3.0326388070911583,2546.4823250307654,10.893644116444358
0.00075,0.11025,22.0,0.0114743831471903,2.59735100576414e-5,0.23672589345944478,50.079417847012486,4.085435084195175,2603.0135282723845,12.100550182420026
0.00075,0.11374999999999999,13.0,0.009782518176532239,1.0187301499701984e-5,0.6736327923378849,50.38430882977359,3.9630845386180225,2612.576081305119,26.817805631844834
0.00075,0.11725,6.0,0.009730830491653101,2.544473497275864e-6,1.7146704283798653,48.085407057105286,3.397002363001845,2418.992450305681,87.74129027620904
0.00075,0.12075,11.0,0.01490286192004492,9.694583536127766e-5,0.06703921255961776,47.559633983989144,4.436492164988733,2414.121585362264,15.214556272416775
0.00075,0.12425,8.0,0.012123586275634918,2.9155019146401537e-5,0.23934209573149617,49.62759762319701,3.239275170646346,2623.8290863248258,12.294384515293304
0.00075,0.12775,11.0,0.007928253439807628,9.817534871974561e-6,1.3694713626727142,42.975563606402886,18.341433768152562,1865.3353072384427,56.51314239676417
0.00075,0.13125,4.0,0.007908953743622221,1.1113490355405386e-5,0.5911603102111622,57.14144976301567,3.1917431617405945,3276.5524440415606,28.167162500342386
0.00075,0.13475,1.0,0.005393602953378498,0.0,0.9853457704875253,34.84314663023643,0.9709062874176548,1214.0448670961564,34.332547162580134
0.00075,0.13824999999999998,4.0,0.009847336565639736,4.343690319776605e-6,-1.6226682989337515,45.49649301320555,4.020283961563,2122.5516669678,-78.95446302256036
0.00075,0.14175,4.0,0.0096868489106128,1.6384256354317878e-5,0.37863466631764586,46.65733174686005,6.8030390589452345,2192.7662927532656,16.683148144177203
0.00075,0.14525,5.0,0.011846129170389155,1.3386178907765e-5,1.0784105720362231,40.410324184709424,2.7263212608502716,1724.0258693140004,33.82491594188822
0.00075,0.14875,2.0,0.011286896367100587,6.704114979532581e-7,2.0844893697188445,38.6404813875958,4.354118324269076,1604.7483356552825,79.54195255963755
0.00075,0.15225,6.0,0.011757011500602634,1.2256472908029366e-5,1.6564915444316,39.38704204967789,5.65232493434318,1706.5842438496734,70.41566633508285
0.00075,0.15575,2.0,0.008795396935567504,2.062695475150592e-6,0.17901457150580588,41.950726397433364,0.09856009156785954,1795.9746950146255,9.059597473324917
0.00075,0.15925,3.0,0.019851178619357975,9.427259327262e-5,0.30866996357596455,28.216828275423154,0.23122659812845092,797.7103348707723,8.48582499320478
0.00075,0.16275,2.0,0.009311601158590983,3.947560193349329e-8,-0.1803613704608668,30.78304844216467,0.46126515939653423,1063.093690776686,1.4848202881557562
0.00075,0.16625,1.0,0.007825105752693627,0.0,0.7203688140047867,40.80363346174098,0.518931228190663,1664.9365036801082,29.39366504392038
0.00075,0.16974999999999998,5.0,0.012144360488090679,8.66180875439857e-6,-0.041606311491643844,50.4079791740261,5.668601839312759,2589.641924867072,-17.506821408602995
0.00075,0.17325,2.0,0.011515024098694843,1.5264868594714865e-6,-0.24028296424195805,51.66846303821879,0.7298091486451024,2669.8267038181175,-12.77857654850369
0.00075,0.17675,4.0,0.017261569623124924,6.302681647805426e-5,-1.5101006120479707,46.5889557302888,2.895492984605502,2185.959709729999,-71.53498868971784
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.017678422745162868,4.2955663249317565e-11,-1.9653885794902402,44.356965589253505,3.903451978001339,1968.1041616501263,-87.33014994652993
0.00075,0.18725,3.0,0.010212691875298855,8.078611517898704e-7,-0.7528842320072813,42.07711188811511,11.194927160413384,1841.8476567801886,-17.118043422868787
0.00075,0.19075,1.0,0.009822822654867797,0.0,-0.45801140551164354,26.41877316603819,0.2097744475787512,697.9515755985794,-12.100099429670443
0.00075,0.19425,2.0,0.012958641040240077,8.894912584052771e-6,-0.5174932646920354,36.6523214217836,0.2966872273588627,1446.6494456873838,-20.694430085000597
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.018117790733245067,3.205923353652834e-10,-3.7599479091503407,41.40588781882623,14.537650937253787,1714.522280956538,-155.8569756617518
0.00075,0.20475,3.0,0.022716423592744953,0.00012576250791400544,-0.5830336990959191,42.505927196794765,0.3459594191945143,1835.6522226156344,-24.81988228833645
0.00075,0.20825,1.0,0.020546435057622898,0.0,1.7601365149963202,21.871150933933084,3.0980805514233913,478.347243174882,38.49621138381149
0.00075,0.21175,1.0,0.03082126400330496,0.0,-1.5542925136314747,35.169132242793125,2.415825217930848,1236.867862711071,-54.66311895588867
0.00075,0.21525,1.0,0.03768616240732473,0.0,-4.2103767334981885,25.72166082458898,17.727272237982877,661.6038355751955,-108.29788228278127
0.00075,0.21875,1.0,0.0071301394574898825,0.0,0.2824385263234198,47.8677570278059,0.0797715211517451,2291.322162873061,13.519698753341022
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012608650797389445,0.0,-1.6690473655189937,36.19825758445776,2.7857191083458934,1310.3138521507535,-60.41660645771715
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01855149654496356,0.0,-6.510864286461872,13.748589063744722,42.391353756724655,189.02370124372098,-89.51519752437578
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.013161744729145459,0.0,-1.8176501148620392,36.094528283486014,3.303851940057984,1302.8149720073718,-65.60722348036947
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,4.0,0.017233941510654577,7.308804116629985e-6,0.9732559175798206,34.0180532038546,11.879179452912402,1187.3121964195132,15.033245650595461
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.01584652423324797,0.0,4.067709730911724,32.786777296261555,16.54626245495393,1074.972765474652,133.3670930532387
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.017506467695876486,0.0,0.03594911621155142,21.900028486917932,0.001292338956391629,479.61124772781693,0.7872866691124993
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.01705839298286827,0.0,-2.2761466341692507,36.272405780063885,5.180843500240009,1315.6874210736119,-82.56131432951368
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6209.0,0.00993352021363606,4.0631431190346975e-5,-0.749001312125919,-5.796380183611669,54.021071388308265,88.186523772285,6.879656324938759
0.00105,0.01575,38830.0,0.010084289494100824,4.68393664102059e-5,0.1455093222216039,-2.6530190403466998,56.160319196038685,74.56831200078555,0.6865627153180976
0.00105,0.01925,73856.0,0.008674090284057492,4.021147900478277e-5,-0.006244587393396032,-1.2308567907933143,57.98062189367819,76.4383536051804,0.33488672801803254
0.00105,0.02275,129428.0,0.007710627554360925,4.138512769841591e-5,-0.0040220184172366944,-0.42753923147387163,51.39992636578738,78.66725157458207,-0.1065922645243109
0.00105,0.02625,273964.0,0.006079976409981426,3.326989918365427e-5,0.03915191014525193,-0.35231369782686695,51.5232148643816,82.00275866219046,-0.5618977366950694
0.00105,0.02975,606178.0,0.004282606671598154,2.776212713332149e-5,0.027717490910629135,-1.2150110102457394,48.52362844653624,81.83758681829183,-0.3491750533480806
0.00105,0.03325,2.675341e6,0.0014939169603926546,1.1109592544992688e-5,0.007489960392907132,-0.750788893971208,30.251403477553826,61.342881382787674,0.13663943030313214
0.00105,0.03675,5.107275e6,0.001045481014497725,6.9022871735533e-6,-0.0015975202856337318,7.421031855233439,31.74967943425623,118.20317828004468,-0.2077421983704518
0.00105,0.04025,2.077071e6,0.002651571517136484,1.748243106377806e-5,0.03330586264742465,5.1247521799326,47.3355464922786,119.82113276127349,-0.24876411252070477
0.00105,0.04375,1.154218e6,0.004357995654736913,2.7373362704436398e-5,-0.004464550793418586,3.456717767834399,51.70734169773713,92.23701851457166,-0.051716514915390525
0.00105,0.04725,677969.0,0.006163328370275246,3.720380823411693e-5,-0.004167989995586913,3.4131777118995346,52.54899778114146,88.22029109867219,0.23315119298611883
0.00105,0.050749999999999997,486433.0,0.00764321887790696,4.128985163736811e-5,-0.05199261801171388,3.3861938068413817,53.27485761679759,91.6126399621601,-0.5738567403083789
0.00105,0.05425,353747.0,0.008921456811515585,4.293940968958652e-5,0.012257935079227626,3.766956868688972,55.19288854689042,85.59512651319521,0.3301083572775128
0.00105,0.057749999999999996,277612.0,0.009927491457323762,4.727135445128515e-5,-0.09768034109547788,7.204828100278936,59.56176516380444,117.77831691817369,-0.3801985024610573
0.00105,0.06125,223491.0,0.0103282703289066,4.605950927082114e-5,0.11813590853272532,13.169031509465452,65.51963368296418,243.1480754268129,0.970316497981208
0.00105,0.06475,115058.0,0.010677684521139706,4.580227057991371e-5,0.012950935825182988,24.455102376296654,78.4014048173827,692.6462792496238,1.1854610515640733
0.00105,0.06824999999999999,27598.0,0.010779604298431118,4.806003096451139e-5,-0.05796861947201955,36.98798084151887,55.944359529298396,1480.7060580240964,-2.581886321161909
0.00105,0.07175,5105.0,0.0106570294822476,3.94314959619689e-5,-0.02020069295886144,42.32432394824404,29.734309109983013,1910.8974146468581,-4.037180973331957
0.00105,0.07525,1059.0,0.010904987185376361,4.0252385230937834e-5,0.08278222983723446,44.28845206416,17.387656442005223,2087.3447673532455,2.3592679044257117
0.00105,0.07875,368.0,0.01075883215576463,3.8050222535642e-5,-0.25285260673843624,45.94304064254301,11.190219914098732,2232.2981056778976,-14.037131613898744
0.00105,0.08225,245.0,0.01248339756068023,6.349351547590993e-5,-0.4657356756398393,46.959405714012085,6.829556110719935,2326.359611414011,-23.22302355919052
0.00105,0.08574999999999999,150.0,0.011297909343531476,3.635295432400913e-5,0.15844893190468376,48.88019701413669,5.57940713739232,2522.6769011001056,6.297351180923525
0.00105,0.08925,83.0,0.011352339605111006,4.948518953424284e-5,0.374103873334924,48.68313463957667,3.896957479903425,2478.6832592548844,18.650793743286822
0.00105,0.09275,52.0,0.011639386184014526,5.7017675779162636e-5,0.3443048474026339,51.124315488217526,3.946367221211331,2725.5481521549805,20.525648690815707
0.00105,0.09625,43.0,0.009342425659766071,1.9915385924852166e-5,-0.2288786961402812,46.84937846925432,4.528900197208819,2324.1735033564523,-13.373436827997509
0.00105,0.09974999999999999,41.0,0.01077823961000762,3.9941015794626894e-5,-0.011561315400367941,50.15824667973975,4.11713075115263,2593.250417637945,0.003442731423671949
0.00105,0.10325,36.0,0.011797423082964923,3.357769342370954e-5,-0.5463360321144036,49.46816823491166,4.154627187844118,2551.0870484665943,-25.700981036215943
0.00105,0.10675,33.0,0.01253202303362097,7.729455439117391e-5,-0.41222489952156344,47.86745151991735,3.827010674513859,2459.255963853319,-11.286199953558938
0.00105,0.11025,14.0,0.009164522564402434,2.6117561533124277e-5,-0.6526754382223466,47.87403141852105,3.0387650385364413,2345.419419245691,-32.49003634219743
0.00105,0.11374999999999999,11.0,0.011077414696555226,3.9257735490600884e-5,-0.07948540796674602,44.8553902137879,2.300484742479333,2257.194524004933,10.60822800527083
0.00105,0.11725,18.0,0.010944741942900587,4.1948679729436256e-5,0.07190803292527567,48.71760944308434,4.164981677046633,2492.0846157130636,12.737257636492814
0.00105,0.12075,11.0,0.008989565255284944,3.4936495847835285e-6,0.30821226010405245,43.97563172207406,2.98190543738939,1995.5534127620665,10.02681241967644
0.00105,0.12425,8.0,0.008523883546712992,1.8517599228693672e-5,-0.5446017222571427,45.067141542150004,1.516359542398443,2075.340451378621,-23.99134649853555
0.00105,0.12775,6.0,0.00887715381188887,2.127682895405797e-6,-0.267250767717411,44.47948138281147,1.7260840945005058,2015.999056306247,-9.470853865711604
0.00105,0.13125,8.0,0.010657314134399845,2.7167524854224466e-5,-0.41002534857213413,44.66997057054577,1.2570436481947098,2079.512160056451,-18.844679653380805
0.00105,0.13475,12.0,0.011758271693343132,3.190588622061432e-5,0.8139345257467397,43.343490926504,26.00982703431059,1942.7929166141453,39.518365769998816
0.00105,0.13824999999999998,8.0,0.013181862177626501,3.84579342740447e-5,0.6769242166573071,46.90128807461483,2.6400195000971562,2348.9991153204887,34.72827140821634
0.00105,0.14175,6.0,0.01246936812487963,2.7255089593508257e-5,0.3769962033493852,47.36052842611209,1.4739864931928734,2457.3025212629573,16.434608524419588
0.00105,0.14525,7.0,0.011793937743983483,2.9095825689854517e-5,-0.40154993920188176,45.28793474007617,2.250315226831643,2149.9938668763407,-17.123822018967186
0.00105,0.14875,6.0,0.012901954381857435,1.8126447392672086e-5,-1.3506768981720307,48.04586120659127,9.071878952815638,2426.011707213693,-73.21134987531475
0.00105,0.15225,1.0,0.012836060772820599,0.0,1.5284392909453568,54.254037905782354,2.336126666105545,2943.5006290820684,82.92400322763649
0.00105,0.15575,8.0,0.016125976181934936,7.315103957487549e-5,2.2447672084213104,42.55540117754729,12.807907676016798,1835.558649830256,100.89703546653408
0.00105,0.15925,10.0,0.01599446274040471,3.984691179072094e-5,1.1286857834134651,42.05162734020027,8.53922881936117,1817.7031599073766,43.464439161628626
0.00105,0.16275,10.0,0.015230751141816667,3.463762123478551e-5,-0.7201752823304152,33.89961226167293,5.315657368577753,1234.2907123563832,-26.989804336949536
0.00105,0.16625,5.0,0.017525322608867168,6.994748933945437e-5,-1.180990344076019,33.72662940682987,9.292521054031273,1310.737576628364,-25.145969313205583
0.00105,0.16974999999999998,3.0,0.011185550714078228,9.008170993828532e-6,0.6836978425746298,44.78791883572587,1.3768509121030186,2086.263491508468,37.690638133077734
0.00105,0.17325,3.0,0.01832247977776809,4.610580135208208e-5,0.8878489545801094,42.90925787291816,3.0307876534684146,1860.1600536391097,31.589685906617596
0.00105,0.17675,1.0,0.008132931776035511,0.0,-2.928982395604686,45.438646591918165,8.578937873762165,2064.670604105236,-133.08899594783117
0.00105,0.18025,2.0,0.007152797471564731,2.4227349366691106e-10,-0.7461247018203152,56.190491963212615,1.111857012456954,3157.774295891728,-42.398058904336814
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,3.0,0.012356094156661182,1.1817689424361335e-6,0.9447132379678758,49.03672814738816,1.1748824037086767,2505.7174995465602,41.55149173965992
0.00105,0.19075,3.0,0.01144561219033537,1.3494782318717871e-6,1.8441318488993368,49.75505847291161,5.009812832119131,2487.5686106743674,87.41581126940683
0.00105,0.19425,2.0,0.02212628967957457,0.00013186812286814764,-1.9911246962135936,51.845964603422196,37.777964772430984,2722.3593182206814,-137.31503350601702
0.00105,0.19774999999999998,1.0,0.011489216776551611,0.0,-2.365546166677718,30.20029386349436,5.595808666683646,912.057749441415,-71.44018938132969
0.00105,0.20124999999999998,2.0,0.01570847502347822,2.6943316899163384e-5,-1.1656444591720927,46.05340565118216,1.7357048863169628,2189.3352107661885,-58.760525307664004
0.00105,0.20475,3.0,0.014349213007454393,2.6346701403648915e-5,1.9658196060966202,47.70671479360418,18.32886226860144,2338.6871625256986,99.17077434158037
0.00105,0.20825,3.0,0.01898915132003206,3.7078410382054583e-6,0.825929023816218,39.693901008667765,15.217789536295971,1738.3876747169102,61.43522476914035
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.03766639337772739,0.0,-1.9192751452818564,27.518946255746414,3.683617083296691,757.2924030266596,-52.816429573001294
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.012376097482903062,0.0,0.27099591476742235,36.274602905491676,0.07343878582063204,1315.846815951105,9.830269197198714
0.00105,0.22575,1.0,0.012453837203370871,0.0,-0.518927503469545,36.110866818397966,0.2692857538571346,1303.9947023760753,-18.738921966192486
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.006709917607873729,0.0,1.9212067252502025,42.08040389444662,3.691035281146607,1770.7603919197581,80.84515496325565
0.00105,0.23625,1.0,0.012898105040376872,0.0,5.766319379830829,28.435129369145315,33.250439190212596,808.5565822400305,163.96603754929941
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.017342464953585195,0.0,-6.728824527795921,31.149891083351946,45.277079525868004,970.315714504689,-209.60215115983004
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.01736751871126111,0.0,-4.1997281182918265,52.12311943827479,17.637716267571005,2716.8195799766595,-218.9029303180059
0.00105,0.26425,3.0,0.014368965476485824,3.8909247651369655e-6,3.3481540754504087,32.63932498097742,11.997598762791046,1065.9842008653245,108.56182282221343
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.016052514257103183,0.0,4.975408653750877,32.55113905343427,24.754691271819116,1059.5766536760136,161.955218935905
0.00105,0.27475,2.0,0.012164303501772188,1.5255619016744095e-5,3.604830539477078,43.29726713720669,14.72895106323676,2044.328847378804,173.23280649475424
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
