running....
idx x y z xnext ynext znext vx vy vz collides time
6815 -1.249732e-02 -1.746330e-02 1.011731e-01 -2.139228e-02 -3.081004e-02 1.315492e-01 -1.167497e+01 -1.765862e+01 4.573981e+01 3547 1.444535e-02
6868 6.270743e-03 -3.568992e-03 2.596864e-01 -6.555086e-03 1.807080e-03 3.969264e+01 -4.410013e-01 -5.183860e+00 3.943295e+01 2643 1.388332e-02
6882 1.128690e-03 1.329221e-02 1.026803e-01 4.922829e-04 3.027714e-02 1.643584e-01 -7.119118e-01 1.064558e+01 5.237809e+01 1975 7.345179e-03
7021 1.254293e-02 -2.926099e-03 9.624581e-02 3.590717e-02 -1.148420e-02 2.100948e-01 -1.994001e+00 -3.303157e-02 3.993554e+01 3777 1.427735e-02
7031 -1.956804e-02 1.525647e-02 9.053203e-02 -3.861205e-02 2.757786e-02 1.230023e-01 -7.472080e+00 4.241213e+00 2.316145e+01 5325 2.154106e-02
7038 -6.699357e-03 1.883801e-02 8.753275e-02 -1.449642e-02 3.735341e-02 1.228943e-01 -2.297416e+00 4.687441e+00 2.192110e+01 6499 2.562678e-02
7144 1.012741e-02 -1.253764e-03 8.278899e-02 4.063784e-02 -4.355120e-03 1.894693e-01 -1.387344e+00 2.513557e-01 3.481636e+01 1691 6.925640e-03
7246 -2.155379e-02 2.207149e-04 5.854659e-02 2.604368e-02 -1.643353e-03 8.077296e+00 1.143925e+01 -4.006403e+00 8.018749e+00 4913 1.913395e-02
7462 5.811998e-03 -1.530366e-03 6.559073e-02 3.453664e-02 -8.530598e-03 8.017789e-02 3.432678e+00 -7.882008e-01 5.525457e+00 3623 1.424753e-02
7520 1.905214e-02 -1.011049e-02 2.341200e-02 -2.144319e-02 8.107858e-03 -8.213141e+00 -5.654260e+00 -6.241876e+00 -8.236553e+00 1252 5.008563e-03
7573 -9.598447e-03 -3.334115e-03 8.819752e-02 -4.561515e-02 -7.727010e-03 1.932278e-01 -1.834625e+00 7.489177e-01 3.750407e+01 4167 1.558501e-02
7595 1.694550e-02 -2.037060e-02 1.090414e-01 3.068054e-02 -3.390870e-02 3.142338e-01 -1.458968e+01 1.713150e+01 4.623263e+01 2477 1.001229e-02
7767 1.153537e-02 1.048808e-02 9.034278e-02 2.333283e-02 2.159580e-02 1.195154e-01 1.154088e+01 1.091851e+01 3.405636e+01 4233 1.687052e-02
7988 3.413216e-03 1.387515e-02 1.054400e-01 1.067498e-02 3.306876e-02 1.808320e-01 1.396930e+00 2.063716e+00 3.630990e+01 1261 5.874247e-03
7991 2.561145e-02 -1.965802e-03 1.083574e-01 4.031999e-02 -2.580781e-03 1.403048e-01 2.089741e+01 -7.837255e-01 5.216436e+01 3457 1.410082e-02
8001 1.286229e-02 2.047734e-03 9.973860e-02 2.986181e-02 9.757525e-03 1.828089e-01 -2.237788e+00 6.191658e-01 3.091391e+01 2569 1.102670e-02
8108 2.900208e-03 4.813993e-03 2.675559e-01 -8.340322e-03 -1.109438e-02 9.419320e-01 6.561808e+00 9.473823e+00 2.408777e+01 4150 2.000496e-02
8201 -1.723111e-02 -1.292005e-02 3.777916e-02 1.864424e-02 1.681218e-02 1.332543e+01 2.996708e+00 1.024936e+01 1.328765e+01 5706 2.197398e-02
8226 2.061744e-02 -6.360008e-03 4.973659e-02 -2.493008e-02 8.466561e-03 5.584742e+00 -1.099260e+01 5.583846e+00 5.535006e+00 1653 5.894594e-03
8231 1.445802e-03 -1.221711e-02 8.921744e-02 9.780283e-03 -3.275131e-02 1.391334e-01 6.723725e+00 -1.500220e+01 4.519077e+01 1758 6.786046e-03
8237 1.815354e-02 -7.281165e-03 9.559483e-02 4.071660e-02 -1.573678e-02 1.385094e-01 1.252043e+01 -4.594107e+00 3.418573e+01 1115 4.933868e-03
8241 9.231834e-03 -8.642479e-03 1.536733e-01 -1.040530e-02 1.052989e-02 4.645873e+01 -2.781803e+00 4.832855e+00 4.630505e+01 3372 1.402769e-02
8291 -8.024837e-03 -1.524009e-02 1.088401e-01 -1.583921e-02 -2.612478e-02 1.568971e-01 -4.501933e+00 -5.486552e+00 4.067823e+01 1711 7.284907e-03
8294 4.397513e-03 1.696226e-02 9.310189e-02 6.276638e-03 5.211897e-02 1.954634e-01 -1.824805e+00 -3.157273e+00 3.463112e+01 1448 6.089654e-03
8296 -2.089990e-02 -2.402956e-03 1.074340e-01 -4.043508e-02 -3.689807e-03 1.555280e-01 -9.742841e+00 -4.311197e-01 3.824854e+01 4263 1.704162e-02
8321 -4.306682e-03 6.014928e-03 2.797247e-01 -1.625557e-03 7.951127e-04 1.190624e+00 -3.280862e+00 6.009429e+00 2.096204e+01 2362 1.807563e-02
8379 -2.986356e-03 7.983554e-03 7.122221e-02 -1.772580e-02 4.198969e-02 1.108795e-01 -9.663265e+00 2.206489e+01 3.081253e+01 2027 7.179640e-03
8398 -3.463340e-03 -2.996408e-03 2.922796e-01 3.711574e-03 -1.697520e-03 1.035088e+00 1.764019e+00 1.967063e+00 2.196792e+01 3532 2.234030e-02
8400 -2.178946e-02 -5.071263e-03 9.724258e-02 -5.495019e-02 -1.708897e-02 2.200040e-01 7.149201e+00 1.185655e+00 3.962477e+01 931 4.606454e-03
8409 3.499108e-04 -6.327943e-03 2.561075e-01 2.651994e-04 9.440721e-03 3.411941e+01 1.757991e+00 8.428428e+00 3.386330e+01 3200 1.878040e-02
8476 1.922756e-02 9.594968e-03 4.978300e-02 -1.970531e-02 -1.077391e-02 9.645409e+00 -2.387864e-01 -2.776317e+00 9.595626e+00 1244 4.703952e-03
8480 -2.626846e-02 -6.567364e-03 1.017162e-01 -2.997800e-02 -9.932172e-03 1.924505e-01 1.804430e+01 4.689018e+00 2.211048e+01 6363 2.647842e-02
8555 9.971918e-03 -4.138011e-03 2.581272e-01 -1.146405e-02 5.520309e-03 4.576229e+01 -3.639343e+00 3.666104e+00 4.550416e+01 1533 8.823868e-03
8558 -9.224124e-03 -6.928810e-03 2.316901e-01 8.971495e-03 5.899746e-03 1.652983e+01 -1.246661e+00 -3.307582e+00 1.629814e+01 691 7.712726e-03
8659 2.276606e-02 -7.946426e-03 1.108074e-01 3.522526e-02 -1.190268e-02 1.442864e-01 1.260733e+01 -3.912132e+00 4.321825e+01 4823 1.827498e-02
8661 -5.543704e-03 4.527927e-04 3.280260e-01 2.434700e-03 -5.070250e-03 2.117612e+00 -3.561890e+00 7.065081e-01 3.195475e+01 2456 1.715755e-02
8776 4.267661e-03 -1.819417e-02 8.326299e-02 1.211515e-02 -3.982238e-02 1.741439e-01 -2.965175e+00 1.224950e+01 2.338633e+01 2010 7.923921e-03
8788 1.594803e-02 -1.453784e-02 3.881625e-02 -1.835350e-02 1.566889e-02 5.083496e+00 -5.874358e+00 2.355419e+00 5.044680e+00 1756 6.724060e-03
8794 7.314923e-03 4.780276e-03 9.175225e-02 2.674295e-02 2.475283e-02 1.823935e-01 4.260522e+00 5.304479e+00 4.339649e+01 2714 1.027708e-02
8818 1.196682e-02 -3.462808e-03 1.697227e-01 -1.169823e-02 3.287970e-03 3.181466e+01 1.450226e+00 -6.940144e-01 3.164494e+01 2084 1.100969e-02
8963 -3.294862e-03 1.138491e-02 1.792399e-01 3.428422e-03 -1.060422e-02 4.330072e+01 1.869575e-01 2.863367e+00 4.312148e+01 2969 1.338761e-02
8970 2.821635e-03 2.390015e-02 1.038024e-01 5.308280e-03 4.518241e-02 1.599241e-01 -2.314461e-01 -1.892033e+00 2.539696e+01 7654 3.008725e-02
9005 -3.335916e-03 2.112094e-02 1.036842e-01 -4.209382e-03 3.433630e-02 1.708599e-01 1.234122e+00 -6.231913e+00 2.546678e+01 1392 7.032273e-03
9032 1.778209e-02 -1.220788e-02 3.887208e-02 -2.153358e-02 1.517394e-02 3.509122e+00 -9.571082e+00 7.674207e+00 3.470250e+00 1454 5.465672e-03
9041 8.619103e-03 -1.715507e-02 1.026024e-01 1.499173e-02 -2.835038e-02 1.401707e-01 3.924602e+00 -6.537453e+00 3.463307e+01 5113 2.006809e-02
9086 9.054457e-03 6.866314e-03 1.531308e-01 -7.826258e-03 -1.024177e-02 3.060796e+01 3.992982e+00 -9.139419e+00 3.045483e+01 3057 1.420253e-02
9224 6.369648e-03 -9.554487e-03 1.707624e-01 -6.893491e-03 8.743083e-03 3.453032e+01 -1.111909e+00 -2.844369e+00 3.435955e+01 4247 1.965058e-02
9238 -1.102194e-04 -9.087475e-05 2.719716e-01 1.690116e-03 1.316561e-03 1.084562e+00 3.058623e+00 2.391566e+00 2.690882e+01 3582 2.015564e-02
9239 -2.141527e-02 2.168966e-03 4.974991e-02 2.222587e-02 -4.090608e-03 -8.074094e-01 1.052724e+00 -5.303595e+00 -8.571593e-01 2391 9.058635e-03
9303 1.937910e-02 7.367229e-03 9.386669e-02 4.921850e-02 1.754303e-02 1.495788e-01 8.510085e+00 2.688433e+00 3.210237e+01 1867 7.406052e-03
9357 2.133017e-02 3.296860e-03 3.775256e-02 -2.244685e-02 -2.819822e-03 2.054666e+01 -1.922371e+00 1.538185e+00 2.050891e+01 1619 5.973455e-03
9361 -3.821717e-03 -5.735948e-03 3.023382e-01 4.500073e-03 6.431343e-03 3.206016e+01 1.695644e+00 1.633182e+00 3.175782e+01 1535 1.111040e-02
9386 -4.672932e-03 -9.282750e-03 2.553429e-01 5.891910e-03 8.012881e-03 3.578298e+01 3.173795e+00 -4.123896e+00 3.552764e+01 2796 1.420242e-02
9468 -3.983098e-03 -1.036053e-02 7.902104e-02 -1.143220e-02 -3.116130e-02 1.124220e-01 -2.347719e+00 -6.770895e+00 1.919254e+01 1245 5.145056e-03
9526 2.149066e-02 -1.890225e-02 1.137608e-01 -2.046690e-02 2.570788e-02 4.615818e-01 1.444638e+01 -1.326167e+01 3.023550e+01 3237 1.357581e-02
9584 6.589213e-03 -1.072691e-02 1.625073e-01 -7.908174e-03 1.286589e-02 6.033548e+01 -3.345545e+00 5.423141e+00 6.017297e+01 5579 2.165479e-02
9614 -7.820371e-03 2.507709e-02 1.207151e-01 -1.276394e-02 2.961535e-02 1.537969e-01 -5.170324e+00 2.476162e+00 4.278333e+01 2848 1.221907e-02
9617 -2.132618e-02 -6.082723e-03 9.332016e-02 -4.879800e-02 -1.243016e-02 1.462168e-01 -6.160953e+00 -1.089116e+00 2.964139e+01 984 4.368374e-03
9661 5.800833e-03 -1.109920e-02 1.187502e-01 -7.546033e-03 1.392701e-02 5.574968e+01 -4.595281e+00 7.347686e+00 5.563093e+01 3375 1.317051e-02
9678 -4.726327e-03 -1.435369e-02 8.235083e-02 -1.140896e-02 -3.147092e-02 1.112436e-01 -5.412197e+00 -1.349090e+01 2.855976e+01 3156 1.325776e-02
9687 7.737726e-03 1.634761e-02 9.060440e-02 1.531340e-02 3.366093e-02 1.154430e-01 5.885051e+00 1.366748e+01 2.493552e+01 8315 3.241380e-02
9715 -1.950971e-03 -1.271820e-02 7.335410e-02 -2.202097e-04 -4.635445e-02 1.011946e-01 1.723330e+00 -2.376767e+01 2.369037e+01 2179 9.320729e-03
9726 -1.941450e-02 2.204357e-02 9.225410e-02 -3.414590e-02 3.887095e-02 1.243030e-01 -6.199844e+00 7.109964e+00 2.489083e+01 1238 5.927447e-03
9763 -1.839848e-02 -9.351222e-03 1.054035e-01 -2.947497e-02 -1.534226e-02 1.682307e-01 4.298961e+00 2.091858e+00 2.600977e+01 2384 1.062648e-02
9847 4.225371e-03 1.842223e-02 9.552161e-02 7.761852e-03 3.380172e-02 1.212938e-01 6.019416e+00 2.617313e+01 4.745692e+01 6642 2.566235e-02
9867 2.149056e-03 -7.444210e-03 8.530472e-02 6.590194e-05 -3.048721e-02 1.478274e-01 -1.387339e+00 -3.594460e+00 2.675667e+01 2442 1.046249e-02
9934 2.371654e-02 1.018960e-02 1.124540e-01 4.763774e-02 2.034307e-02 8.045751e-01 8.016008e+00 3.372482e+00 4.244830e+01 2686 1.036158e-02
9980 2.124434e-02 3.793355e-03 5.517622e-02 -2.473123e-02 -1.358263e-03 -1.944099e+01 -8.623516e+00 7.098656e+00 -1.949616e+01 12854 4.864313e-02
9982 -4.834182e-03 -4.538134e-03 7.960033e-02 -1.926634e-02 -2.326661e-02 1.291824e-01 -1.209038e+01 -1.598585e+01 4.751811e+01 1101 4.003989e-03
10042 9.728371e-03 6.396065e-03 7.342007e-02 3.677590e-02 2.242831e-02 1.003412e-01 1.768013e+01 1.035173e+01 2.161672e+01 1407 5.620511e-03
10074 -9.862010e-03 1.889851e-02 9.152399e-02 -1.452048e-02 4.171762e-02 1.273026e-01 -1.144063e+00 1.181907e+01 2.763058e+01 3159 1.370734e-02
10349 2.232652e-02 1.936346e-02 1.240294e-01 2.224928e-02 1.454672e-02 3.656843e-01 -2.104428e+01 -1.689236e+01 4.737466e+01 994 4.656944e-03
10353 -1.407201e-02 -2.927296e-03 8.202993e-02 -3.907056e-02 -2.208730e-03 1.653627e-01 8.253812e+00 1.745705e+00 2.267286e+01 806 3.270929e-03
10488 -9.886590e-03 -6.486331e-04 8.311995e-02 -3.517504e-02 5.264330e-03 1.476425e-01 -8.387907e+00 2.822495e+00 3.596862e+01 1675 6.389249e-03
10518 1.942563e-02 9.277842e-03 4.980507e-02 -1.792194e-02 -1.028760e-02 2.128002e+01 5.370527e+00 -2.316649e+00 2.123021e+01 9833 3.761312e-02
10581 1.106469e-02 1.316591e-03 2.550247e-01 -1.336428e-02 -2.213574e-03 2.692161e+01 -5.857382e+00 -2.458034e+00 2.666658e+01 2780 1.555077e-02
10605 -1.513916e-02 1.535428e-02 4.978957e-02 1.413649e-02 -1.803009e-02 1.203816e+00 -3.707403e+00 -6.672425e+00 1.154027e+00 6204 2.347940e-02
10663 -6.126501e-03 2.582843e-02 9.221354e-02 -5.870299e-03 3.356853e-02 1.075700e-01 1.009369e+00 1.188564e+01 2.859877e+01 3645 1.451208e-02
10682 -2.878178e-03 -2.135552e-02 4.985632e-02 1.867140e-03 2.275552e-02 1.183808e+01 -3.022619e+00 2.721325e+00 1.178822e+01 2159 8.128753e-03
10695 -5.576265e-03 2.045806e-02 8.884696e-02 -8.922247e-03 4.471001e-02 1.249180e-01 -2.189436e+00 1.916638e+01 3.574487e+01 3272 1.431800e-02
10718 2.110394e-02 -4.062502e-03 4.539409e-02 -2.336292e-02 4.948976e-03 -2.271889e+01 -5.162621e+00 2.269697e+00 -2.276428e+01 1029 3.845033e-03
10726 -1.634274e-02 -1.404957e-02 4.544534e-02 1.833161e-02 1.411708e-02 8.955816e+00 4.674599e+00 -6.210396e-01 8.910370e+00 4014 1.614358e-02
10753 2.852927e-02 1.373147e-03 1.126705e-01 6.430589e-02 6.317788e-03 2.343185e-01 -1.591649e+00 7.708404e-01 5.080135e+01 2790 1.138801e-02
10801 -1.294512e-02 2.216696e-04 8.150440e-02 -3.569017e-02 8.280531e-03 1.315967e-01 -4.928688e+00 3.113820e+00 2.588281e+01 1269 5.129749e-03
10809 1.834071e-02 -2.589117e-03 9.468418e-02 4.298276e-02 -9.859324e-03 2.380700e-01 -1.318165e+01 2.050091e+00 3.604056e+01 1735 6.719803e-03
10811 -8.145313e-03 -7.620966e-03 1.968721e-01 9.994376e-03 6.671400e-03 3.156105e+01 4.753250e+00 -3.122981e+00 3.136418e+01 4815 2.184887e-02
10885 1.918962e-02 -1.185231e-02 8.921507e-02 4.998283e-02 -2.890353e-02 1.469654e-01 7.387512e+00 -3.723886e+00 3.129168e+01 1038 4.109706e-03
10905 -4.921136e-03 -2.591031e-02 1.165349e-01 5.013171e-03 2.513865e-02 1.130410e+00 -1.788657e-01 4.193298e+00 1.526932e+01 3756 1.801133e-02
10932 -1.029279e-02 1.923757e-02 1.081578e-01 -1.504816e-02 2.739274e-02 1.318122e-01 -5.130111e+00 8.609209e+00 3.264197e+01 4640 1.872889e-02
10972 2.623821e-02 7.368141e-03 1.176958e-01 3.070843e-02 1.066374e-02 1.639005e-01 -4.636822e+00 -2.531649e-01 2.841254e+01 6116 2.452884e-02
11000 -1.105917e-02 2.641352e-03 2.492139e-01 1.091146e-02 -2.631688e-03 3.410313e+01 -1.056274e+00 1.799117e-01 3.385391e+01 2566 1.341350e-02
11035 -1.230533e-02 -8.847325e-05 1.799448e-01 1.403630e-02 1.537771e-04 5.687713e+01 4.179271e+00 1.793810e-01 5.669718e+01 6691 2.674291e-02
11067 1.969748e-02 8.174426e-03 1.077680e-01 3.009165e-02 1.091169e-02 1.386227e-01 1.048178e+01 2.381965e+00 3.996079e+01 5023 1.961390e-02
11178 -2.120001e-02 4.076958e-03 4.980690e-02 2.419888e-02 -2.198478e-03 -1.279082e+01 7.247336e+00 5.542531e+00 -1.284062e+01 2609 9.619291e-03
11189 2.145408e-02 -1.364038e-02 1.142449e-01 3.346806e-02 -2.756253e-02 1.685451e-01 -1.267489e+00 -1.881129e+00 2.947991e+01 4327 1.875621e-02
11218 -1.849137e-02 1.112156e-02 4.986128e-02 2.446923e-02 -1.237319e-02 6.393491e+00 1.581993e+01 -2.893456e+00 6.343630e+00 3208 1.262342e-02
11293 -1.256661e-02 -1.640397e-03 1.615029e-01 1.314101e-02 1.107383e-03 3.824570e+01 8.966960e-01 -1.600620e+00 3.808420e+01 7493 3.082270e-02
11299 -6.036768e-03 -3.703068e-03 7.285947e-02 -3.470370e-02 -1.770534e-02 1.493873e-01 -4.050417e+00 -1.669958e+00 3.009665e+01 1863 6.601310e-03
11327 5.866834e-04 2.297900e-02 1.076743e-01 -2.807469e-03 3.754308e-02 1.606061e-01 -1.500043e+00 -1.646222e+00 2.702079e+01 1544 7.721303e-03
11377 2.526685e-03 -6.211190e-05 2.774015e-01 1.291056e-02 9.533396e-03 8.813719e-01 -2.489493e+00 -6.741318e-01 3.191808e+01 2555 1.528010e-02
11424 2.206996e-02 -1.742103e-02 1.080301e-01 2.564155e-02 -2.126680e-02 1.193072e-01 6.897609e+00 -7.864766e+00 2.687141e+01 10353 4.085208e-02
11475 1.070211e-02 7.481196e-03 8.984623e-02 3.194092e-02 2.039852e-02 1.533405e-01 9.451891e+00 5.509580e+00 4.204002e+01 4139 1.693851e-02
11502 1.035067e-03 -5.337489e-03 2.569916e-01 -3.844082e-03 5.427231e-03 3.366017e+01 -7.876065e+00 -5.485336e-02 3.340318e+01 1653 1.082984e-02
11523 -1.631448e-02 1.783734e-02 1.122999e-01 -9.321136e-03 1.524783e-02 7.305053e-01 1.189784e+01 -1.394178e+01 3.173663e+01 5943 2.482079e-02
11528 -1.630850e-03 1.687284e-02 1.044030e-01 -3.175143e-03 3.633971e-02 1.805663e-01 1.742265e-01 -8.186725e-01 3.283045e+01 2078 8.744072e-03
11540 3.172728e-04 -2.574452e-02 9.847217e-02 2.682840e-03 -5.432742e-02 1.474977e-01 1.677306e+00 -1.585645e+01 3.977829e+01 2846 1.170478e-02
11546 2.601404e-02 9.851510e-03 1.133766e-01 3.390971e-02 7.560695e-03 2.121954e-01 -1.264924e+01 -5.274752e+00 3.087661e+01 2600 1.178111e-02
11565 -3.006392e-03 1.336829e-02 7.816149e-02 -9.218475e-03 4.007543e-02 1.118121e-01 -3.966730e+00 1.696466e+01 2.730109e+01 1396 5.214633e-03
11578 -5.943256e-03 -1.047526e-02 1.262294e-01 6.685896e-03 1.145523e-02 3.087017e+01 1.754679e+00 2.163340e+00 3.074394e+01 1542 7.794764e-03
11622 1.555470e-02 2.381067e-03 8.730217e-02 5.304819e-02 8.378317e-03 1.787260e-01 -9.863895e-01 -1.090253e-01 3.220282e+01 2068 8.039897e-03
11677 2.040483e-03 -1.593561e-02 8.284708e-02 6.449268e-03 -4.426979e-02 1.780878e-01 -1.119661e+00 8.843516e+00 2.636790e+01 3604 1.379445e-02
11701 -1.360895e-03 -1.106734e-02 7.846676e-02 -9.127831e-03 -3.774017e-02 1.570777e-01 -1.283631e+00 -1.830671e+00 3.136524e+01 2858 1.050218e-02
11724 6.745362e-06 -8.604327e-03 6.828673e-02 -6.966174e-03 -4.073518e-02 9.709156e-02 -1.875081e+00 -5.341033e+00 1.214196e+01 6436 2.387814e-02
11733 2.577014e-03 1.014691e-02 7.973671e-02 5.395443e-04 3.871781e-02 1.828181e-01 -1.525715e+00 -4.378051e+00 2.982739e+01 10750 4.182180e-02
11855 1.447309e-02 1.458321e-04 8.892632e-02 3.518703e-02 -4.685745e-03 1.484006e-01 6.224137e+00 -2.412442e+00 3.541259e+01 3084 1.167581e-02
11865 2.814229e-02 -6.044383e-03 1.131738e-01 4.185069e-02 -1.346400e-02 2.149873e-01 -1.182760e+01 1.964847e+00 3.383896e+01 4538 1.851389e-02
11877 -6.078057e-03 -1.043815e-02 8.380061e-02 -1.980480e-02 -3.235318e-02 1.575882e-01 1.767394e-01 6.059670e-01 2.687468e+01 1693 6.357888e-03
11952 -2.162549e-02 5.390185e-03 1.046231e-01 -3.434994e-02 8.209246e-03 1.397148e-01 -6.251711e+00 1.273418e+00 3.079084e+01 3740 1.581620e-02
11999 -8.077044e-03 6.471780e-03 7.930507e-02 -3.002658e-02 2.599292e-02 1.352337e-01 -8.957743e+00 8.156782e+00 3.402532e+01 4912 1.860097e-02
12015 -8.129506e-03 1.193333e-02 8.336385e-02 -2.717564e-02 3.411941e-02 1.634524e-01 3.902682e+00 -5.937405e+00 2.286899e+01 2758 1.120382e-02
12107 1.996645e-02 8.033760e-03 4.971713e-02 -2.381491e-02 -8.820737e-03 -1.262745e+01 -9.718832e+00 -1.759152e+00 -1.267717e+01 2568 1.107858e-02
12109 -2.028195e-02 2.038736e-03 9.628555e-02 -3.118593e-02 3.053153e-03 1.189684e-01 -1.279068e+01 1.172496e+00 3.241214e+01 1841 7.083361e-03
12160 1.285353e-02 1.388400e-02 9.931443e-02 2.763701e-02 2.880822e-02 1.588354e-01 5.047392e+00 4.869068e+00 3.885381e+01 1935 7.855513e-03
12356 -3.223283e-03 2.833062e-02 1.197114e-01 2.402570e-03 -5.849804e-03 6.557746e-01 -4.019340e+00 2.655455e+01 4.027354e+01 1768 7.392148e-03
12385 -1.067178e-02 1.086549e-02 8.746633e-02 -2.039196e-02 3.390856e-02 1.871726e-01 6.654984e+00 -6.937475e+00 2.644229e+01 3812 1.485207e-02
12441 1.227006e-02 2.105306e-03 1.356853e-01 -1.422917e-02 -2.037508e-03 5.232073e+01 -4.825837e+00 3.131782e-01 5.218504e+01 3159 1.276176e-02
12560 -1.036008e-02 1.893044e-02 4.109301e-02 1.118997e-02 -2.108986e-02 6.907002e+00 1.745975e+00 -5.006917e+00 6.865909e+00 4202 1.601377e-02
12578 2.552145e-04 7.426323e-03 2.587381e-01 -2.305246e-03 -6.214286e-03 3.283595e+01 -5.776886e+00 3.853253e+00 3.257721e+01 4869 2.240821e-02
12625 1.140859e-02 4.849706e-04 2.140468e-01 -1.154427e-02 2.449064e-05 3.687375e+01 2.758406e-01 1.467321e+00 3.665971e+01 7817 3.332427e-02
12700 -1.534352e-02 5.822884e-03 1.035722e-01 -3.705858e-02 1.831808e-02 1.678096e-01 -5.982099e+00 4.282966e+00 3.728162e+01 4753 1.906164e-02
12744 -3.919431e-03 -1.097996e-02 1.265206e-01 4.720438e-03 1.286809e-02 3.713675e+01 2.036504e+00 4.699863e+00 3.701023e+01 3685 1.534008e-02
12754 -2.487557e-02 -5.937285e-03 1.093168e-01 -3.023758e-02 -6.451149e-03 1.361858e-01 -4.870903e-01 5.640451e-01 2.558116e+01 826 4.664816e-03
12759 -7.326261e-03 2.027873e-02 5.853232e-02 9.690097e-03 -2.700878e-02 1.412804e+00 6.254882e+00 -1.784170e+01 1.354272e+00 2972 1.105220e-02
12804 1.368639e-02 -2.461111e-02 1.101392e-01 -1.820112e-02 3.080736e-02 3.656779e-01 -5.474391e+00 6.903250e+00 3.177393e+01 6027 2.467960e-02
12805 1.148980e-02 -2.767754e-03 2.056323e-01 -1.155190e-02 8.096801e-04 3.828091e+01 4.883933e-01 -5.691752e+00 3.807528e+01 2219 1.082122e-02
12938 1.383456e-02 -1.119568e-02 8.909653e-02 2.436166e-02 -1.846999e-02 1.107857e-01 1.030870e+01 -6.901284e+00 2.619539e+01 1617 6.521213e-03
12962 9.772860e-03 -2.542155e-03 2.562288e-01 -8.993412e-03 1.950230e-03 5.783739e+01 2.766704e+00 -1.819151e+00 5.758116e+01 10751 4.369250e-02
13070 1.048128e-03 1.738339e-02 1.000857e-01 2.735352e-03 3.276165e-02 1.306988e-01 2.800234e+00 2.478875e+01 5.364285e+01 3154 1.200283e-02
13095 -1.817485e-02 -9.204612e-03 9.240253e-02 -3.857284e-02 -2.152810e-02 1.930143e-01 9.260647e+00 4.603867e+00 2.905312e+01 1808 7.851231e-03
13210 3.437399e-03 -1.524095e-02 1.045779e-01 7.695125e-03 -2.952125e-02 1.622288e-01 1.629091e+00 -4.562701e+00 3.865993e+01 2230 1.016250e-02
13254 1.651302e-02 1.390298e-02 5.967171e-02 -1.679387e-02 -1.701479e-02 -1.257066e-01 1.606467e-01 -7.988030e+00 -1.853783e-01 2422 8.917206e-03
13281 2.120156e-02 -4.016930e-03 3.227828e-02 -2.148223e-02 5.929489e-03 6.970828e+00 4.320454e-01 5.171165e+00 6.938550e+00 5374 1.970054e-02
13282 2.227712e-02 -1.115616e-03 9.740631e-02 3.594318e-02 -3.089853e-03 1.786777e-01 -1.063253e+01 4.309325e-01 2.485363e+01 2030 8.256219e-03
13342 1.269816e-02 -7.590677e-03 8.555408e-02 3.076138e-02 -1.170515e-02 1.427727e-01 -3.163808e+00 2.903287e+00 1.976901e+01 3158 1.261385e-02
13431 2.567547e-02 1.071275e-02 1.042297e-01 2.839922e-02 1.064097e-02 1.231861e-01 -1.375674e+00 -1.758882e+00 1.969737e+01 6439 2.730952e-02
13530 2.504772e-02 -1.312326e-02 1.229037e-01 3.506384e-02 -1.683513e-02 3.435044e-01 -1.919910e+01 9.885982e+00 5.113500e+01 4219 1.686487e-02
13557 5.620439e-03 -1.374797e-02 8.673271e-02 1.470052e-02 -4.697308e-02 1.559414e-01 2.941103e+00 -1.261811e+01 4.128802e+01 4322 1.715321e-02
13655 1.367480e-02 9.942268e-03 8.748649e-02 3.141649e-02 2.041448e-02 1.236206e-01 5.651647e+00 2.845795e+00 2.241721e+01 4970 2.006567e-02
13755 -1.719388e-02 -1.294388e-02 3.441190e-02 1.913293e-02 1.333772e-02 8.154865e+00 4.484661e+00 3.647967e-01 8.120453e+00 799 2.797019e-03
13844 -1.039114e-03 -1.616361e-02 9.808972e-02 -2.900144e-03 -3.084925e-02 1.404590e-01 -1.303167e+00 -8.794501e+00 3.704588e+01 1507 6.649754e-03
13906 2.631300e-03 8.564220e-04 2.962813e-01 7.724186e-04 1.002739e-02 4.003210e+01 -1.519324e+00 4.945195e-01 5.343485e+01 9068 3.781218e-02
13920 -9.981446e-03 -1.180903e-02 8.950394e-02 -3.302957e-02 -3.285600e-02 1.810309e-01 3.260607e-01 1.494067e+00 3.309741e+01 5434 2.101610e-02
13921 -1.010461e-02 1.087732e-02 8.310837e-02 -4.066123e-02 2.988318e-02 1.921502e-01 4.252220e+00 -5.200568e+00 3.156947e+01 1304 4.791607e-03
13989 -1.370170e-02 1.381097e-02 8.829923e-02 -3.227194e-02 3.706805e-02 1.508717e-01 -5.549231e-01 1.913961e+00 2.771841e+01 6548 2.508653e-02
14029 1.173426e-02 -1.936249e-03 2.146561e-01 -1.075972e-02 5.584833e-03 2.251549e+01 3.431192e+00 1.019590e+01 2.230083e+01 3395 1.733732e-02
14035 -4.831027e-03 5.589431e-03 7.374456e-02 -2.813402e-02 1.721000e-02 1.171249e-01 -4.575177e+00 1.078660e+00 1.847629e+01 1592 6.165457e-03
14040 -5.692851e-03 6.836145e-03 7.432228e-02 -2.986110e-02 3.245328e-02 1.293138e-01 -5.043982e+00 5.052778e+00 2.421914e+01 5555 2.120830e-02
