running....
idx x y z xnext ynext znext vx vy vz collides time
6929 -1.915468e-02 9.857596e-03 4.539927e-02 -Inf Inf -Inf -1.244883e+01 3.517505e+00 -1.236497e+01 2786 1.021634e-02
7007 -1.801569e-02 -2.076226e-02 8.894967e-02 -2.996983e-02 -3.429453e-02 1.058173e-01 -1.543350e+01 -1.747096e+01 2.177714e+01 3480 1.442965e-02
7023 1.659848e-02 1.377984e-02 4.649519e-02 Inf Inf Inf 1.441794e+01 8.091366e+00 3.477256e+00 4955 1.916244e-02
7035 -9.211397e-03 1.146627e-03 8.149280e-02 -5.130424e-02 -4.571000e-03 1.461962e-01 -2.018176e+01 -2.741363e+00 3.102260e+01 3953 1.512886e-02
7233 -9.661789e-03 -1.922025e-02 3.445368e-02 -Inf -Inf -Inf -5.128876e+00 -5.813440e+00 -5.632490e+00 1997 8.047972e-03
7298 -7.821249e-03 9.378046e-03 8.810459e-02 -2.132275e-02 2.639664e-02 1.288688e-01 -1.130031e+01 1.424400e+01 3.411827e+01 3276 1.295943e-02
7348 -2.391358e-02 -1.748852e-02 1.189894e-01 -9.388443e-02 -9.811162e-02 3.117017e-01 -1.215126e+01 -1.400115e+01 3.346675e+01 1133 5.705292e-03
7364 -9.763032e-03 8.351440e-03 7.818984e-02 -5.908031e-02 5.491842e-02 1.430141e-01 -2.118449e+01 2.000308e+01 2.784560e+01 7299 2.752082e-02
7418 -2.070517e-02 5.778376e-03 3.450478e-02 -Inf Inf -Inf -7.769351e+00 2.674307e+00 -5.101163e+00 4532 1.752751e-02
7582 9.194456e-03 -1.634083e-02 9.851833e-02 2.092949e-02 -3.636863e-02 1.335262e-01 8.000774e+00 -1.365466e+01 2.386786e+01 4269 1.776394e-02
7666 2.854997e-03 9.803806e-03 8.350188e-02 1.483472e-02 5.513248e-02 1.566224e-01 6.012941e+00 2.275167e+01 3.670114e+01 3184 1.199621e-02
7712 -2.150822e-02 1.670399e-03 4.539575e-02 -Inf -Inf -Inf -5.160482e+00 -9.154399e-01 -1.326577e+01 4394 1.670221e-02
7768 1.948069e-03 2.945938e-02 1.175840e-01 1.059160e-03 5.000932e-02 1.705884e-01 -4.635837e-01 1.071720e+01 2.764282e+01 4320 1.859267e-02
7780 -5.950437e-03 1.431124e-02 1.071153e-01 -1.005504e-02 3.300576e-02 1.600304e-01 -4.164197e+00 1.896593e+01 5.368330e+01 3138 1.223658e-02
7825 -3.357932e-03 5.360097e-03 9.427349e-02 -1.732244e-02 3.580443e-02 2.259593e-01 -5.109785e+00 1.113995e+01 4.818546e+01 1946 7.747060e-03
7901 -1.315040e-02 1.823603e-04 8.037489e-02 -3.004641e-02 1.679970e-03 1.056242e-01 -2.346328e+01 2.079711e+00 3.506341e+01 2040 7.782836e-03
7923 1.108505e-02 1.142940e-03 7.662483e-02 4.667973e-02 1.179476e-02 1.255178e-01 1.329864e+01 3.979658e+00 1.826704e+01 1117 4.652953e-03
8008 1.006141e-02 -2.448057e-02 9.470736e-02 4.309720e-02 -1.182561e-01 2.099248e-01 7.223771e+00 -2.050542e+01 2.519401e+01 2836 1.210223e-02
8132 1.381325e-02 -2.205387e-02 1.136158e-01 1.651749e-02 -2.614364e-02 1.228111e-01 1.430705e+01 -2.163741e+01 4.864856e+01 5832 2.239996e-02
8168 -1.083394e-02 6.516606e-03 8.359839e-02 -3.509733e-02 1.813598e-02 1.244635e-01 -1.768339e+01 8.468315e+00 2.978291e+01 4457 1.720763e-02
8216 -9.873701e-03 5.254972e-04 8.951645e-02 -4.706024e-02 3.254202e-03 2.074393e-01 -1.136504e+01 8.339532e-01 3.603987e+01 4970 1.982568e-02
8249 1.640697e-02 -1.386016e-02 2.347214e-02 Inf -Inf -Inf 6.361334e+00 -9.298045e+00 -1.393991e+01 1876 7.194937e-03
8298 -1.732986e-02 1.632559e-02 9.780611e-02 -2.991159e-02 2.804290e-02 1.246913e-01 -1.767241e+01 1.645823e+01 3.776320e+01 3641 1.403882e-02
8351 5.167991e-03 -1.973740e-02 9.728176e-02 8.151485e-03 -4.798915e-02 1.419947e-01 1.397460e+00 -1.323303e+01 2.094343e+01 2723 1.192246e-02
8448 4.516151e-03 1.161727e-02 1.489696e-01 Inf Inf Inf 2.651805e+00 5.999132e+00 2.712369e+01 3827 1.842581e-02
8486 1.413063e-03 6.615547e-03 8.934012e-02 1.495666e-03 3.139943e-02 1.917197e-01 4.483745e-02 1.345282e+01 5.557219e+01 2707 1.004225e-02
8509 1.747250e-02 1.220070e-02 9.813725e-02 1.115724e-01 7.618692e-02 2.920862e-01 1.310710e+01 8.912592e+00 2.701500e+01 2013 8.788067e-03
8519 -6.093938e-03 5.284029e-04 6.968037e-02 -3.056541e-02 -8.184913e-03 9.386443e-02 -2.605382e+01 -9.276730e+00 2.574783e+01 3329 1.304329e-02
8526 -9.634907e-03 -1.041139e-02 8.095929e-02 -2.363091e-02 -2.302636e-02 1.033481e-01 -1.239103e+01 -1.116836e+01 1.982143e+01 3657 1.447464e-02
8575 1.077103e-03 1.194771e-02 1.625257e-01 -Inf Inf Inf -9.174196e-02 4.998149e+00 4.000177e+01 2146 9.853542e-03
8597 -1.945018e-02 9.364980e-03 3.771993e-02 -Inf Inf Inf -2.174199e+01 6.490691e+00 4.757738e-01 1304 4.917789e-03
8602 2.081939e-02 1.440427e-02 1.146104e-01 7.131368e-02 5.042369e-02 2.296124e-01 1.645777e+01 1.173993e+01 3.748298e+01 5230 2.076537e-02
8795 -8.850449e-03 6.923097e-03 8.535457e-02 -3.616956e-02 2.989338e-02 1.594989e-01 -1.196162e+01 1.005749e+01 3.246393e+01 722 3.991433e-03
8912 7.208170e-03 -6.680016e-03 7.348144e-02 3.659611e-02 -4.257129e-02 1.332238e-01 1.405696e+01 -1.716766e+01 2.857622e+01 2806 1.022839e-02
8919 -5.189096e-03 -1.201786e-02 8.303472e-02 -1.233676e-02 -3.287727e-02 1.159986e-01 -7.297880e+00 -2.129781e+01 3.365666e+01 1599 6.555853e-03
8983 7.415913e-03 -2.843940e-02 1.056318e-01 1.112194e-02 -4.115771e-02 1.259605e-01 5.815981e+00 -1.995925e+01 3.190244e+01 4807 1.955052e-02
9004 7.553055e-03 7.565808e-03 7.882794e-02 5.133923e-02 5.968158e-02 1.820443e-01 1.216202e+01 1.447564e+01 2.866929e+01 2136 8.337413e-03
9168 1.909247e-02 9.956107e-03 4.541180e-02 Inf Inf Inf 9.755449e+00 1.112455e+01 3.009341e+00 2486 9.068883e-03
9220 1.516981e-02 1.528636e-02 3.889361e-02 Inf Inf Inf 2.963318e+00 5.075696e+00 7.628232e+00 1574 6.059586e-03
9247 2.166505e-02 -7.133959e-03 1.053514e-01 3.165150e-02 -1.027580e-02 1.254035e-01 2.083104e+01 -6.553670e+00 4.182745e+01 3382 1.284603e-02
9248 1.956136e-02 9.121022e-03 3.220836e-02 Inf Inf -Inf 1.064955e+01 2.095405e+01 -6.881212e+00 696 2.381347e-03
9268 1.433533e-02 -1.816318e-02 1.033800e-01 2.668060e-02 -3.484897e-02 1.386159e-01 9.676150e+00 -1.307822e+01 2.761771e+01 4743 1.972695e-02
9310 2.089948e-02 5.345633e-03 3.890392e-02 Inf -Inf Inf 9.868255e+00 -5.582466e+00 1.308401e+01 2324 9.361130e-03
9331 -3.673258e-03 -2.882332e-02 8.805430e-02 -8.713117e-03 -5.598338e-02 1.121282e-01 -6.969969e+00 -3.756152e+01 3.329350e+01 2732 1.048838e-02
9348 -7.801061e-03 -6.381608e-03 8.556927e-02 -3.939621e-02 -3.077532e-02 1.660050e-01 -1.509529e+01 -1.165464e+01 3.842997e+01 3481 1.345912e-02
9425 -4.827286e-03 -9.472276e-03 9.278952e-02 -1.569785e-02 -2.967291e-02 1.511777e-01 -7.128145e+00 -1.324614e+01 3.828685e+01 1795 6.673795e-03
9521 1.497041e-02 1.552371e-02 4.108871e-02 -Inf Inf -Inf -8.602351e+00 1.235396e+01 -3.924404e+00 934 4.134294e-03
9525 7.546916e-03 8.812618e-03 8.961190e-02 4.542648e-02 5.445180e-02 2.406633e-01 8.290667e+00 9.989005e+00 3.306047e+01 4037 1.567561e-02
9581 -8.207411e-03 9.254750e-03 9.259148e-02 -2.618959e-02 3.338977e-02 1.617780e-01 -7.930037e+00 1.064340e+01 3.051087e+01 3685 1.462868e-02
9620 1.081289e-02 -7.625061e-03 1.020757e-01 2.645450e-02 -1.773012e-02 1.584424e-01 1.337663e+01 -8.641791e+00 4.820451e+01 1252 4.964003e-03
9644 -7.835470e-03 -6.088444e-03 2.557973e-01 -Inf -Inf Inf -3.754805e+00 -7.649625e-01 3.908454e+01 1280 9.175528e-03
9653 5.813990e-03 -2.161807e-03 2.592450e-01 -Inf Inf Inf -1.414375e+00 2.438653e+00 4.433742e+01 1871 1.010281e-02
9668 2.121187e-02 3.930457e-03 3.774977e-02 Inf Inf Inf 1.365750e+01 3.981103e+00 7.619035e+00 1692 5.948438e-03
9868 2.126429e-02 -1.393648e-03 1.048436e-01 7.101517e-02 -6.471660e-03 2.016741e-01 1.411992e+01 -1.441203e+00 2.748168e+01 2079 8.886312e-03
9908 4.886614e-03 7.391606e-03 9.054683e-02 1.609731e-02 3.608407e-02 1.875858e-01 3.608666e+00 9.235959e+00 3.123634e+01 3422 1.282957e-02
9912 -1.249576e-02 6.455837e-03 8.635434e-02 -3.263639e-02 1.750809e-02 1.043400e-01 -9.794795e+00 5.374933e+00 8.746798e+00 1529 8.285287e-03
9979 -1.081066e-02 -1.228627e-02 9.550439e-02 -2.035242e-02 -2.436028e-02 1.264564e-01 -1.045156e+01 -1.322526e+01 3.390329e+01 2661 1.039770e-02
10039 2.267247e-02 -1.477206e-02 1.161590e-01 1.893950e-01 -1.268310e-01 4.916259e-01 1.745096e+01 -1.172929e+01 3.930037e+01 924 4.630452e-03
10142 -1.142513e-02 -7.513217e-03 7.789209e-02 -4.283695e-02 -3.781090e-02 1.195732e-01 -1.328331e+01 -1.281217e+01 1.762597e+01 3553 1.484065e-02
10182 -1.117067e-02 -5.544810e-03 2.053539e-01 Inf Inf Inf 5.557148e-01 5.528002e+00 3.547181e+01 2546 1.344547e-02
10186 -7.634125e-03 2.427710e-03 8.401410e-02 -2.946956e-02 7.678775e-03 1.467700e-01 -1.447600e+01 3.481240e+00 4.160461e+01 1692 7.981442e-03
10196 1.372495e-02 3.148201e-03 9.345074e-02 3.112599e-02 7.477336e-03 1.321194e-01 1.979807e+01 4.925482e+00 4.399538e+01 7622 2.984667e-02
10210 1.933552e-02 -1.768004e-02 1.122942e-01 2.240603e-02 -2.098917e-02 1.193374e-01 1.184594e+01 -1.276654e+01 2.717243e+01 1193 5.908064e-03
10211 5.651610e-03 1.001451e-02 9.590244e-02 2.323361e-02 3.729620e-02 1.992560e-01 5.506038e+00 8.543625e+00 3.236655e+01 5146 2.064611e-02
10310 -4.230840e-03 -2.115916e-02 5.521576e-02 -Inf -Inf Inf -8.338172e+00 -1.060225e+01 2.169091e+01 4885 1.830554e-02
10340 -8.519294e-03 -1.742747e-02 9.879467e-02 -1.452244e-02 -2.858966e-02 1.194370e-01 -9.240960e+00 -1.718254e+01 3.177577e+01 2783 1.158766e-02
10372 1.168573e-04 -2.150318e-02 4.979174e-02 -Inf -Inf Inf -7.301443e+00 -8.960127e+00 1.478712e+01 2888 1.108344e-02
10394 -2.644058e-03 -2.319005e-02 9.826798e-02 -1.180963e-02 -1.006251e-01 2.266970e-01 -1.890169e+00 -1.596904e+01 2.648525e+01 4325 1.722219e-02
10402 -1.674329e-02 -5.950290e-04 9.214209e-02 -4.392065e-02 -4.911375e-04 1.471647e-01 -1.918481e+01 7.333820e-02 3.884107e+01 1623 6.438585e-03
10410 9.654428e-03 -7.610173e-03 7.231025e-02 3.935070e-02 -4.462729e-02 1.035589e-01 8.970066e+00 -1.118140e+01 9.438972e+00 1738 7.548268e-03
10487 -1.443826e-02 -6.221015e-03 7.934939e-02 -3.585482e-02 -1.930392e-02 1.053800e-01 -2.145788e+01 -1.310814e+01 2.608088e+01 3270 1.264195e-02
10552 1.955827e-02 1.557357e-02 9.013943e-02 1.054911e-01 7.297168e-02 1.772820e-01 1.263924e+01 8.442275e+00 1.281717e+01 7806 3.144604e-02
10603 -1.082477e-02 4.990277e-03 8.919075e-02 -3.159726e-02 1.893505e-02 1.401410e-01 -1.539634e+01 1.033572e+01 3.776375e+01 1868 7.094107e-03
10677 -1.321440e-02 -8.153764e-03 9.572167e-02 -2.698388e-02 -1.840433e-02 1.277732e-01 -1.183500e+01 -8.810453e+00 2.754855e+01 4842 1.972108e-02
10748 1.727058e-03 -7.809925e-03 8.895478e-02 1.825928e-03 -3.071960e-02 1.480053e-01 5.202838e-02 -1.205584e+01 3.107437e+01 2710 1.040606e-02
10794 -7.026349e-03 2.788406e-02 8.970802e-02 -1.551112e-02 8.954940e-02 1.497003e-01 -2.356311e+00 1.712512e+01 1.666048e+01 1971 8.321001e-03
10824 7.690261e-03 6.649297e-03 8.572722e-02 3.098364e-02 4.839847e-02 1.881489e-01 6.962553e+00 1.247912e+01 3.061456e+01 3450 1.307368e-02
10850 1.717313e-02 -2.017353e-02 9.655840e-02 1.649475e-01 -1.865404e-01 4.095648e-01 1.195422e+01 -1.345826e+01 2.532067e+01 4925 2.083299e-02
10863 -1.488734e-02 6.943553e-03 8.441881e-02 -4.832621e-02 2.327044e-02 1.231041e-01 -2.181925e+01 1.065349e+01 2.524263e+01 5551 2.252331e-02
10876 -1.350560e-02 -1.653444e-02 8.917497e-02 -2.327743e-02 -2.895700e-02 1.085159e-01 -1.931029e+01 -2.454846e+01 3.822000e+01 4358 1.709219e-02
10942 8.993727e-03 1.426167e-02 9.432136e-02 2.649098e-02 3.238425e-02 1.412872e-01 1.336640e+01 1.384410e+01 3.587789e+01 2986 1.207642e-02
10957 -1.904743e-02 1.032831e-03 8.259330e-02 -8.497037e-02 9.675462e-03 1.477738e-01 -3.508318e+01 4.599476e+00 3.468809e+01 1977 7.784107e-03
11137 1.079198e-02 -4.921789e-03 1.886388e-01 Inf -Inf Inf 2.624970e+00 -1.987743e+00 4.234146e+01 4883 2.226418e-02
11224 -4.320898e-03 -4.580466e-03 9.296988e-02 -2.652960e-02 -2.656438e-02 1.920028e-01 -8.281009e+00 -8.197190e+00 3.692661e+01 3500 1.376799e-02
11447 1.320602e-02 -6.614974e-03 8.673681e-02 3.125455e-02 -1.708232e-02 1.182160e-01 1.999080e+01 -1.159379e+01 3.486681e+01 2143 7.983833e-03
11465 -1.488292e-02 9.087541e-03 9.393105e-02 -3.424243e-02 2.461724e-02 1.308957e-01 -1.500881e+01 1.203969e+01 2.865752e+01 7116 2.733885e-02
11507 -3.552192e-03 1.050497e-02 7.429120e-02 -2.096871e-02 5.596654e-02 1.341339e-01 -7.386868e+00 1.928162e+01 2.538107e+01 1073 4.206615e-03
11568 2.100102e-02 4.850424e-03 3.779704e-02 Inf Inf -Inf 2.732898e+01 4.459920e+00 -7.842699e+00 1476 6.044802e-03
11601 -1.855084e-02 1.137033e-02 1.008446e-01 -4.172032e-02 2.530864e-02 1.464852e-01 -1.878464e+01 1.130047e+01 3.700308e+01 1156 5.231875e-03
11624 -1.550503e-02 6.675625e-03 8.322254e-02 -3.272710e-02 1.666395e-02 1.081348e-01 -1.702255e+01 9.872603e+00 2.462364e+01 1630 6.367943e-03
11641 -4.449844e-04 2.268144e-02 1.103571e-01 4.721488e-03 2.046870e-01 4.774246e-01 5.470853e-01 1.927284e+01 3.886931e+01 1899 8.166772e-03
11646 -9.059306e-03 -1.437297e-02 1.076882e-01 -1.703433e-02 -3.724071e-02 1.787129e-01 -4.994960e+00 -1.432264e+01 4.448458e+01 4652 1.803809e-02
11797 -3.593524e-03 -7.090428e-03 8.838731e-02 -1.660602e-02 -2.502940e-02 1.790083e-01 -5.554573e+00 -7.657511e+00 3.868289e+01 3859 1.573648e-02
11833 9.600135e-03 -1.132120e-02 8.535098e-02 2.631999e-02 -3.168411e-02 1.246711e-01 1.631838e+01 -1.987396e+01 3.837599e+01 2957 1.127251e-02
11863 -2.454718e-03 -1.643168e-02 8.283726e-02 -6.473800e-03 -9.380026e-02 1.772739e-01 -1.162702e+00 -2.238238e+01 2.732008e+01 2401 9.148256e-03
11914 1.608346e-02 -6.751012e-03 8.347970e-02 3.370621e-02 -1.593415e-02 1.076117e-01 2.155930e+01 -1.123446e+01 2.952259e+01 7784 2.978637e-02
11988 1.224117e-02 5.274733e-04 8.835756e-02 5.069407e-02 9.278175e-03 1.707068e-01 1.085616e+01 2.470528e+00 2.324913e+01 3097 1.328415e-02
12003 -3.500284e-04 -2.929896e-02 1.123173e-01 -1.008297e-03 -4.718776e-02 1.426778e-01 -8.011639e-01 -2.177207e+01 3.695110e+01 3571 1.369344e-02
12073 9.406055e-03 -3.622920e-03 8.441234e-02 5.117750e-02 -1.641418e-02 1.702757e-01 1.887059e+01 -5.778556e+00 3.878949e+01 1771 6.629604e-03
12138 -9.151119e-03 -2.730346e-02 9.500298e-02 -3.822302e-02 -1.310855e-01 2.140182e-01 -6.330587e+00 -2.259919e+01 2.591630e+01 2746 1.135434e-02
12165 1.009836e-02 -1.653526e-02 1.006050e-01 2.260584e-02 -3.928783e-02 1.490244e-01 1.112649e+01 -2.024038e+01 4.307330e+01 3984 1.513344e-02
12196 -5.124078e-03 6.211019e-03 7.131390e-02 -8.464129e-03 3.672422e-02 1.018959e-01 -1.917120e+00 1.751395e+01 1.755342e+01 3068 1.141006e-02
12206 1.702931e-02 1.934909e-02 1.110706e-01 3.238870e-02 3.684588e-02 1.553918e-01 1.102647e+01 1.256091e+01 3.181811e+01 1600 6.744118e-03
12305 -7.555563e-03 -2.021083e-02 3.445298e-02 Inf -Inf -Inf 8.544953e+00 -8.875865e+00 -7.436513e+00 2237 8.780810e-03
12333 -1.563402e-02 6.921129e-03 7.793769e-02 -3.253980e-02 1.340809e-02 9.682383e-02 -1.548496e+01 5.941778e+00 1.729888e+01 2454 1.000275e-02
12346 -1.297541e-02 -1.721616e-02 5.846081e-02 -Inf -Inf Inf -1.311768e+01 -1.488022e+01 2.789671e+00 2210 8.230793e-03
12357 9.850666e-03 -2.127258e-03 8.769978e-02 5.927711e-02 -8.100908e-03 1.959556e-01 1.427216e+01 -1.724925e+00 3.125946e+01 7492 2.902101e-02
12360 1.144797e-02 1.606589e-02 1.038495e-01 3.145767e-02 5.573807e-02 1.946907e-01 9.107511e+00 1.805698e+01 4.134682e+01 1872 7.627911e-03
12382 -1.427634e-02 1.194809e-03 8.331212e-02 -3.068538e-02 3.131182e-03 1.057313e-01 -2.712839e+01 3.201326e+00 3.706469e+01 4352 1.668488e-02
12402 -2.021026e-02 1.918272e-02 7.921660e-02 -6.847626e-02 6.057854e-02 1.067425e-01 -1.814247e+01 1.556007e+01 1.034658e+01 7389 2.833291e-02
12405 8.847910e-03 5.013238e-03 8.757085e-02 6.232311e-02 4.033802e-02 2.523962e-01 1.072235e+01 7.082995e+00 3.304924e+01 1770 6.905458e-03
12500 8.097747e-03 8.867111e-03 8.192091e-02 2.727759e-02 3.914460e-02 1.261613e-01 1.160509e+01 1.831991e+01 2.676837e+01 3918 1.535309e-02
12531 -6.031420e-03 -1.451373e-02 1.087476e-01 -1.278966e-02 -2.769625e-02 1.480825e-01 -4.353369e+00 -8.491611e+00 2.533786e+01 12210 4.851672e-02
12672 2.117344e-02 4.169096e-03 4.542989e-02 Inf Inf -Inf 1.217334e+01 6.406493e+00 -3.355468e+00 1298 4.501470e-03
12677 1.572997e-02 7.933104e-03 9.355329e-02 3.321129e-02 2.009444e-02 1.350674e-01 1.056009e+01 7.346407e+00 2.507777e+01 1697 7.148849e-03
12715 1.245434e-02 2.439561e-02 8.982064e-02 2.210486e-02 3.633010e-02 1.019236e-01 1.171935e+01 1.449294e+01 1.469747e+01 1855 8.544191e-03
12819 -1.316836e-02 2.612871e-02 9.384498e-02 -7.554020e-02 1.410303e-01 2.365493e-01 -1.113443e+01 2.051188e+01 2.547514e+01 5613 2.360831e-02
12847 3.296612e-03 2.807120e-02 1.011337e-01 1.503537e-02 1.692949e-01 2.800810e-01 1.672096e+00 2.011623e+01 2.548966e+01 1676 7.245781e-03
12849 -1.247401e-02 1.756587e-02 3.448236e-02 Inf Inf Inf 7.273941e+00 1.048772e+01 2.218744e+01 1761 7.210670e-03
12872 9.422120e-03 1.747272e-03 7.388688e-02 3.376948e-02 8.942129e-03 1.014355e-01 2.006777e+01 5.930202e+00 2.270632e+01 3395 1.292930e-02
12916 5.768843e-03 2.080043e-02 3.222117e-02 -Inf Inf -Inf -1.392494e+01 1.647427e+01 -5.469812e-01 1877 6.632300e-03
12932 -5.726185e-03 1.478639e-03 8.104609e-02 -3.004165e-02 6.480998e-03 1.522841e-01 -1.177911e+01 2.423287e+00 3.450976e+01 3723 1.363137e-02
12942 -1.579921e-02 6.915411e-04 9.160182e-02 -1.165975e-01 -1.751977e-04 2.630875e-01 -1.304938e+01 -1.122083e-01 2.220059e+01 1122 5.224221e-03
12971 -1.347104e-02 -1.685208e-02 4.549621e-02 -Inf Inf Inf -1.198435e+01 5.162356e+00 6.990938e+00 3654 1.307275e-02
12975 1.610491e-02 8.888687e-03 1.047440e-01 4.487980e-02 2.380177e-02 1.737977e-01 1.388534e+01 7.196316e+00 3.332189e+01 1037 5.381407e-03
12978 -4.115016e-03 -5.236942e-03 8.021606e-02 -1.887900e-02 -2.999524e-02 1.445193e-01 -1.009523e+01 -1.692909e+01 4.396891e+01 7252 2.864640e-02
13000 -1.849805e-03 1.044474e-02 8.425049e-02 -1.275951e-02 4.842783e-02 1.477437e-01 -5.835618e+00 2.031721e+01 3.396260e+01 2932 1.109166e-02
13022 2.292033e-02 6.602020e-03 1.086857e-01 3.568297e-02 1.051287e-02 1.325798e-01 2.141738e+01 6.562926e+00 4.009748e+01 4762 1.871162e-02
13095 -1.703530e-02 9.600545e-03 1.065243e-01 -3.470771e-02 1.742521e-02 1.451270e-01 -1.705503e+01 7.551316e+00 3.725417e+01 2795 1.115043e-02
13098 1.354971e-02 1.865086e-02 1.064933e-01 8.781588e-02 8.531666e-02 2.711504e-01 1.359141e+01 1.220047e+01 3.013380e+01 6315 2.574381e-02
13146 6.156061e-03 6.754061e-03 2.579351e-01 Inf Inf Inf 8.529816e-01 2.067765e+00 3.500143e+01 4369 2.122177e-02
13284 9.321810e-03 3.197787e-03 9.221935e-02 3.912963e-02 1.324150e-02 1.947389e-01 9.410545e+00 3.170874e+00 3.236617e+01 2379 9.163820e-03
13290 1.983938e-03 -9.024317e-03 7.727400e-02 6.640047e-03 -2.969142e-02 1.141187e-01 4.669458e+00 -2.072635e+01 3.695037e+01 2411 8.944665e-03
13457 9.278467e-04 7.253368e-03 8.591194e-02 2.851924e-03 3.737120e-02 1.877061e-01 7.760171e-01 1.214710e+01 4.105554e+01 3516 1.373626e-02
13468 -1.178214e-02 8.867039e-03 9.382231e-02 -2.442202e-02 2.170893e-02 1.329826e-01 -1.234060e+01 1.253783e+01 3.823312e+01 4368 1.667054e-02
13481 1.368120e-02 2.388446e-02 1.042650e-01 4.575029e-02 8.905370e-02 1.977687e-01 1.179336e+01 2.396589e+01 3.438584e+01 2521 1.066545e-02
13511 1.880803e-02 -3.045804e-03 1.094659e-01 3.448421e-02 -3.511377e-03 1.477054e-01 2.200213e+01 -6.534509e-01 5.367063e+01 1759 7.096286e-03
13573 1.637132e-02 1.421642e-02 1.026870e-01 4.127363e-02 3.525678e-02 1.627062e-01 1.795026e+01 1.516646e+01 4.326348e+01 6416 2.625733e-02
13584 -1.102550e-02 -5.862618e-03 1.184597e-01 -Inf -Inf Inf -1.138437e+01 -8.094700e+00 5.118462e+01 4564 1.781563e-02
13619 -2.369224e-02 -1.319067e-02 9.509333e-02 -5.219515e-02 -2.783913e-02 1.322231e-01 -2.430648e+01 -1.249180e+01 3.166322e+01 800 3.976543e-03
13671 2.023843e-02 7.399244e-03 4.983435e-02 Inf Inf Inf 7.687091e+00 5.371782e+00 1.057664e+01 2647 1.077197e-02
13683 1.868678e-02 -4.037985e-03 8.849732e-02 9.448844e-02 -1.979262e-02 1.871136e-01 2.036320e+01 -4.232291e+00 2.649207e+01 2902 1.173184e-02
13713 1.663263e-02 -1.367853e-02 3.889747e-02 Inf -Inf Inf 1.044927e+01 -7.655100e+00 5.713602e+00 2098 7.941545e-03
13747 3.694847e-03 1.111000e-02 9.360283e-02 6.310632e-03 4.065764e-02 1.616165e-01 8.238029e-01 9.305596e+00 2.141992e+01 2308 9.774057e-03
13756 -1.217737e-02 6.750696e-04 2.487443e-01 -Inf -Inf Inf -7.044065e+00 -7.941910e-01 4.634797e+01 806 6.380118e-03
13776 8.234433e-03 -1.990675e-02 3.779364e-02 -Inf -Inf Inf -1.418888e+00 -3.612888e+00 9.951846e+00 5660 2.209311e-02
13782 -9.703830e-03 -6.659973e-03 8.211740e-02 -2.717618e-02 -2.225162e-02 1.353665e-01 -1.018522e+01 -9.088891e+00 3.104069e+01 1717 7.309226e-03
13827 5.159280e-04 -1.263816e-02 1.272807e-01 Inf -Inf Inf 5.465699e+00 -1.121629e+01 5.457042e+01 2850 1.085446e-02
13848 -2.074140e-02 -4.797116e-03 9.206514e-02 -7.742345e-02 -2.016812e-02 1.716578e-01 -1.688313e+01 -4.578359e+00 2.370721e+01 7030 2.766764e-02
13873 1.864038e-02 -8.628027e-03 9.729264e-02 3.001324e-02 -1.359918e-02 1.191549e-01 2.104108e+01 -9.197193e+00 4.044762e+01 6935 2.726223e-02
14047 -9.549656e-03 -3.113256e-03 7.866705e-02 -3.497423e-02 -1.082876e-02 1.176782e-01 -1.740864e+01 -5.282938e+00 2.671157e+01 2262 8.726066e-03
14067 2.322993e-03 1.940752e-02 8.456743e-02 5.623976e-03 3.809845e-02 1.028317e-01 2.048921e+00 1.160146e+01 1.133664e+01 1702 7.516081e-03
14119 1.023419e-02 2.617683e-03 8.660698e-02 4.373501e-02 1.682699e-02 1.614024e-01 1.843728e+01 7.820138e+00 4.116390e+01 1826 7.000420e-03
14126 -8.512722e-03 -1.983905e-02 4.641738e-02 Inf -Inf -Inf 6.024796e+00 -7.035702e+00 -1.276473e+01 4510 1.779149e-02
14158 -8.080956e-03 -2.001242e-02 4.106154e-02 -Inf -Inf -Inf -7.274176e+00 -6.306000e+00 -9.856366e+00 2165 8.754771e-03
14162 -9.433399e-04 -5.174379e-03 8.967207e-02 -5.872171e-03 -3.701687e-02 2.531917e-01 -1.050451e+00 -6.786390e+00 3.484991e+01 1834 7.579331e-03
14378 2.076686e-02 -5.621165e-03 4.972615e-02 Inf Inf -Inf 1.523614e+01 8.925638e+00 -3.209429e+00 1004 3.381593e-03
14430 2.000361e-02 -8.109168e-03 4.651420e-02 Inf Inf Inf 1.086205e+01 2.735135e+00 2.894102e+00 1152 4.310221e-03
14457 -2.131422e-02 3.400195e-03 3.441704e-02 -Inf -Inf -Inf -1.059535e+01 -6.908618e+00 -6.879798e+00 2464 8.619424e-03
14492 -1.851066e-02 -8.646596e-03 8.597588e-02 -4.920183e-02 -1.898519e-02 1.235052e-01 -1.966077e+01 -6.622909e+00 2.404131e+01 1243 5.213406e-03
14516 -2.361016e-03 2.323901e-02 8.014492e-02 -9.952236e-03 3.621444e-01 3.300986e-01 -6.656043e-01 2.971550e+01 2.191614e+01 5319 2.035093e-02
14555 -1.896084e-03 -7.006122e-03 1.116060e-01 -1.027505e-02 -6.205083e-02 3.686481e-01 -1.639903e+00 -1.077316e+01 5.030740e+01 2534 1.005257e-02
14648 -1.923104e-03 -1.299089e-02 7.903401e-02 -7.874032e-03 -3.131054e-02 1.037128e-01 -4.958425e+00 -1.526427e+01 2.056281e+01 2433 9.869226e-03
