/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
41096 -1.542286e-02 1.338448e-02 2.913759e-01 7.437362e-03 -1.702156e-03 2.751744e+00 -8.476985e+00 7.965448e+00 2.478370e+01 2415 2.507688e-02
59576 -5.250086e-04 -8.667052e-03 1.068906e-01 4.737725e-04 1.606090e-02 4.240160e-01 -2.277270e-01 -1.923903e+00 3.181562e+01 991 7.187919e-03
84689 -9.665973e-04 -1.994439e-03 1.296583e-01 1.855811e-03 1.494264e-03 1.234442e+00 -3.991369e-01 7.679747e-01 2.186766e+01 448 5.360718e-03
78223 -2.440720e-03 -2.981962e-03 9.983123e-02 1.091784e-02 1.521069e-02 4.305209e-01 -1.637428e+00 -2.030121e+00 2.953910e+01 1676 1.096568e-02
9227 2.740052e-03 2.591882e-03 1.492673e-01 2.746087e-03 3.499243e-03 8.301182e-01 -6.452626e-01 -7.090474e-02 2.191129e+01 1590 1.276667e-02
22112 -3.594298e-03 1.528320e-02 1.979948e-01 -3.851956e-03 8.636072e-03 1.864122e+00 -2.027442e+00 8.886262e+00 2.989852e+01 1375 1.292617e-02
65860 2.119526e-03 -1.087505e-03 2.198466e-01 -2.480695e-02 -1.774094e-02 3.593837e+00 -4.514156e+00 -1.635886e+00 2.033642e+01 2064 1.979103e-02
34519 9.683939e-03 -3.808951e-04 1.586714e-01 7.423703e-03 3.420719e-04 3.107741e+00 -3.652179e+00 5.165828e-01 3.264753e+01 1009 8.771969e-03
84699 -2.113291e-03 2.181007e-03 1.048867e-01 1.180977e-03 -6.717787e-04 3.674316e-01 1.690857e+00 -2.611544e+00 3.867799e+01 694 5.117373e-03
34526 1.035566e-02 2.060330e-03 1.126889e-01 -1.779246e-02 -3.752847e-03 4.168659e-01 2.109165e+00 3.647395e-01 3.097476e+01 665 5.196768e-03
53575 -5.888459e-03 -1.693262e-03 3.073746e-01 -5.706072e-03 -4.261945e-04 3.136456e+00 -1.079423e+00 -6.163521e+00 3.191269e+01 899 1.285192e-02
9248 4.841337e-04 2.572575e-03 2.043112e-01 -5.550782e-05 -2.741814e-02 5.489429e+00 -3.081216e-01 7.157841e+00 2.056435e+01 500 9.477203e-03
4590 1.549101e-02 -9.247871e-04 2.405130e-01 8.351142e-03 -2.179962e-03 5.598438e+00 -9.040141e+00 -9.670096e-01 3.592587e+01 1670 1.410256e-02
90450 8.401802e-03 -3.329925e-04 1.452056e-01 7.685048e-03 -7.929201e-04 1.217945e+00 1.963388e+00 6.244384e-01 2.451828e+01 1586 1.254383e-02
4598 -7.224403e-03 -1.098392e-02 1.284131e-01 1.009906e-02 1.363846e-02 8.037894e-01 1.833160e+00 1.036465e+00 2.918229e+01 2433 1.649377e-02
4609 -6.565332e-03 1.754710e-02 2.286096e-01 -1.641257e-03 5.781548e-03 2.196632e+00 -4.312757e+00 1.174702e+01 3.598116e+01 361 6.512367e-03
41152 -5.704868e-03 -6.286455e-03 9.012415e-02 -2.262898e-02 -2.152839e-02 1.746150e-01 -2.130857e+00 -1.471941e+00 3.493987e+01 602 3.903781e-03
53602 5.455636e-03 -7.982329e-03 1.925180e-01 4.441526e-03 -7.367051e-03 1.666701e+00 2.114149e+00 -1.775848e+00 3.366789e+01 839 8.763304e-03
97081 6.640228e-03 -4.721040e-03 1.394493e-01 -6.253564e-03 5.672149e-03 3.973850e-01 1.290507e+00 1.276040e+00 3.243012e+01 463 4.941280e-03
41187 -6.465755e-03 -1.108167e-02 1.798525e-01 -6.315196e-03 -8.991422e-03 6.128894e-01 -1.812191e+00 -4.026325e+00 3.291413e+01 2061 1.552743e-02
97091 -8.892512e-03 -2.443030e-03 1.074714e-01 3.571425e-03 2.009546e-03 3.597428e-01 9.145833e+00 9.232839e-01 3.724489e+01 2151 1.357865e-02
22165 2.133432e-02 -5.356441e-03 1.439195e-01 6.684535e-03 -4.522094e-03 4.942294e-01 1.230969e+01 -2.077005e+00 2.746642e+01 2153 1.540680e-02
34591 1.047144e-03 6.203298e-03 1.544956e-01 -1.146327e-03 -3.927658e-03 4.967788e-01 9.458793e-01 4.915914e+00 2.778027e+01 797 8.092282e-03
72345 1.213160e-02 -1.037626e-03 1.379063e-01 4.528284e-03 -1.051396e-03 5.677176e-01 -7.519656e+00 6.755378e-01 2.288461e+01 1249 1.032870e-02
84788 -5.385669e-03 -8.179428e-03 2.189869e-01 -4.842812e-03 -6.274667e-03 1.539203e+00 1.408169e+00 3.863291e+00 2.931138e+01 1781 1.634237e-02
65919 -1.165550e-02 -1.203812e-02 2.007817e-01 -6.344348e-03 -2.524715e-03 5.148298e+00 -7.397659e+00 -7.401771e+00 3.114071e+01 654 8.357554e-03
65921 -1.972683e-03 5.388995e-03 9.957687e-02 5.655397e-03 -7.803969e-03 3.604086e-01 2.977476e+00 -1.256319e+00 3.089127e+01 1590 1.035247e-02
78286 -1.299780e-02 -8.735519e-03 2.157381e-01 1.180280e-02 7.496071e-03 4.151500e-01 -5.889266e+00 -5.936684e+00 2.615349e+01 1618 1.572253e-02
97159 -1.595138e-04 -1.254372e-03 2.422472e-01 1.126534e-02 6.931762e-03 1.524947e+00 -5.111119e+00 -3.994914e+00 2.233155e+01 1849 1.801182e-02
97161 3.294522e-04 -6.179836e-03 2.605943e-01 7.405332e-04 -4.972394e-03 3.189628e+00 7.654281e-01 2.847538e+00 3.277502e+01 788 1.071229e-02
90551 6.709150e-03 7.353494e-03 2.277011e-01 -1.527294e-02 -1.771177e-02 2.487472e+00 -1.221390e+00 -1.148829e+00 2.868916e+01 1360 1.336765e-02
65968 -9.054454e-03 -5.655189e-03 1.752609e-01 -9.457393e-03 -5.144812e-03 1.440513e+00 3.858776e-01 1.365863e+00 2.806152e+01 1214 1.085572e-02
15743 4.911726e-03 -1.196045e-02 1.287128e-01 3.559715e-03 -1.146115e-02 7.535141e-01 -3.146079e+00 7.809582e+00 3.322332e+01 986 7.801024e-03
65982 8.757809e-03 -1.600360e-02 2.371859e-01 -9.081697e-03 1.603074e-02 5.270603e+00 -3.378248e-01 1.536143e+00 4.556330e+01 1031 9.823088e-03
72418 -3.610282e-03 6.175107e-03 2.321287e-01 6.469593e-03 -4.225035e-03 3.163463e+00 1.518673e+00 -3.311034e+00 3.147633e+01 864 1.020571e-02
47014 -5.184177e-03 7.045339e-03 1.091384e-01 1.034709e-02 -1.739480e-02 4.522039e-01 1.659617e+00 -4.150078e+00 3.847731e+01 510 3.922511e-03
66022 4.230122e-03 4.621640e-03 2.200955e-01 -1.318448e-03 -3.821718e-03 4.882254e+00 -2.537863e+00 -2.772373e+00 3.071263e+01 1853 1.589637e-02
22217 -8.921750e-04 -1.051246e-02 3.123604e-01 1.042683e-03 1.089132e-02 2.191901e+00 -7.876627e-01 -1.731934e+00 2.312754e+01 4716 3.840161e-02
4758 4.462486e-03 1.075135e-02 1.386774e-01 -3.670881e-03 -1.682974e-04 6.100691e-01 2.251040e+00 6.556432e+00 1.869640e+01 1512 1.276684e-02
9385 9.600064e-03 6.707302e-03 1.368025e-01 -1.229647e-02 -3.429800e-03 7.519882e-01 2.603588e+00 3.413450e+00 2.517801e+01 1269 1.018447e-02
72435 -5.327697e-03 5.575553e-03 1.505662e-01 2.668501e-03 -2.252704e-03 1.149281e+00 -3.229520e+00 3.844481e+00 1.887462e+01 1085 1.071705e-02
97206 -8.668588e-03 -1.176386e-02 1.621146e-01 4.341080e-03 5.327479e-03 1.443325e+00 4.422169e+00 6.213822e+00 3.656972e+01 2767 1.837588e-02
34700 -9.772655e-03 -4.100876e-03 3.419851e-01 -8.587500e-03 -2.694745e-03 2.147442e+00 5.537513e+00 2.359299e+00 2.878425e+01 594 1.341098e-02
47036 -6.063939e-03 6.566125e-03 2.009143e-01 -5.375159e-03 5.900511e-03 1.111505e+00 1.849383e+00 -1.845576e+00 3.022967e+01 1741 1.485760e-02
9411 1.654623e-03 1.161614e-03 3.335860e-01 1.596242e-04 -4.272364e-03 9.759981e+00 3.120847e+00 -4.956971e+00 3.257361e+01 3051 2.609475e-02
78348 1.521705e-03 6.062034e-03 1.077180e-01 7.149513e-03 8.249388e-03 4.497490e-01 5.448498e-01 -2.088754e+00 1.962721e+01 2333 1.510879e-02
47068 2.797155e-03 -1.243224e-03 3.420252e-01 7.965275e-03 5.350241e-03 2.931208e+00 -3.443069e+00 -5.324859e+00 1.960005e+01 826 1.882950e-02
66088 -9.276259e-03 -7.800941e-04 3.303031e-01 -5.407878e-03 -3.432461e-03 8.271432e+00 -5.969993e+00 -7.077598e-01 2.260190e+01 389 1.428145e-02
22271 4.582607e-04 -2.686850e-03 1.969489e-01 -6.224227e-04 2.932206e-03 1.389906e+00 -1.652405e-01 9.212847e-03 3.160341e+01 647 7.731447e-03
22274 1.828726e-03 -1.109095e-03 1.150982e-01 -2.588966e-03 3.363203e-03 5.000346e-01 2.797763e-01 5.306877e-01 4.115511e+01 3268 1.994810e-02
78368 4.559860e-04 -2.310895e-03 2.506735e-01 2.945703e-02 -4.603220e-03 8.825495e-01 2.876205e+00 -1.805341e+00 2.484441e+01 695 1.126728e-02
78372 -8.832601e-03 2.253225e-02 1.426045e-01 -4.198901e-03 1.025941e-02 1.223211e+00 4.794303e+00 -1.230098e+01 2.284563e+01 2798 1.959466e-02
90645 -8.603808e-03 9.329675e-03 1.317431e-01 6.556503e-03 -1.125109e-02 4.547713e-01 -4.633994e+00 4.662376e+00 3.039530e+01 299 3.908005e-03
9454 -2.775269e-03 4.786676e-04 1.068420e-01 -1.710388e-03 1.865003e-04 4.383994e-01 -1.668600e+00 2.875761e-01 2.988064e+01 3687 2.231615e-02
72486 1.521550e-03 1.457274e-02 1.137134e-01 -2.819541e-03 -1.964637e-02 7.996954e-01 -1.615663e+00 -5.320109e+00 2.993276e+01 1201 8.415288e-03
90685 -2.154840e-03 -3.843266e-03 2.949900e-01 1.972515e-03 3.987330e-03 2.252295e+00 -7.341587e-01 3.184304e-01 2.394559e+01 970 1.626118e-02
4863 -1.028835e-02 -1.277077e-03 2.311403e-01 1.158344e-02 1.256857e-03 2.711760e+00 4.333503e+00 5.702345e-01 3.152410e+01 2223 1.842540e-02
84948 9.831884e-03 -1.323466e-02 1.041439e-01 -4.804921e-03 4.480954e-03 3.504564e-01 7.930887e+00 -1.008639e+01 1.963383e+01 1043 7.785320e-03
28892 6.626293e-03 -1.625158e-03 2.646906e-01 1.359418e-02 -3.464196e-03 3.836900e+00 -5.561178e-01 1.002271e-01 2.374644e+01 1501 1.733561e-02
78421 2.848072e-03 1.713782e-02 1.646559e-01 -4.791252e-04 2.253506e-03 4.467836e-01 1.709148e+00 1.028127e+01 2.539236e+01 527 7.147236e-03
53853 1.696868e-02 2.636689e-03 2.966810e-01 1.089377e-02 2.263176e-03 3.303596e+00 -1.337681e+01 -2.211870e+00 2.437394e+01 554 1.204309e-02
9496 -9.857859e-03 4.886386e-03 1.603032e-01 -9.868966e-03 4.891046e-03 1.253537e+00 7.729501e-01 -3.226137e-01 2.461415e+01 3790 2.555378e-02
28899 -1.709294e-02 -3.810963e-03 1.479926e-01 -6.531658e-03 -8.263164e-04 2.483694e+00 1.019829e+01 2.279398e+00 3.006022e+01 3085 2.041990e-02
90714 7.970331e-03 2.860424e-03 2.612789e-01 -1.145737e-02 -7.776876e-03 4.456676e-01 -1.612360e+00 -3.747008e+00 2.174354e+01 2089 2.119031e-02
84967 8.419125e-03 -7.550831e-03 1.396024e-01 -9.252806e-03 9.256123e-03 3.873629e-01 9.858319e-01 -1.449024e-01 2.884547e+01 951 8.459515e-03
66138 6.398684e-03 1.864054e-02 1.394483e-01 5.287504e-03 1.642973e-02 4.340468e-01 -2.107968e+00 -5.091627e+00 1.872046e+01 2859 2.034037e-02
22312 -1.839934e-02 -1.058737e-02 1.686234e-01 1.393453e-03 -4.946343e-04 3.931928e-01 -1.119015e+01 -6.666220e+00 2.205113e+01 1717 1.425442e-02
41350 1.645425e-02 1.498864e-03 2.367605e-01 -8.067265e-03 3.661031e-04 5.178228e-01 1.097490e+01 2.107690e+00 3.367950e+01 783 9.816748e-03
28927 -6.135362e-03 -2.504082e-03 1.702524e-01 -6.092463e-03 -2.491843e-03 1.015597e+00 2.195109e+00 6.287073e-01 2.852142e+01 715 8.267118e-03
28934 -1.241371e-02 5.349236e-03 1.189784e-01 -1.393437e-02 5.851078e-03 1.746369e+00 -4.983255e+00 1.588269e+00 2.734576e+01 2272 1.470709e-02
72582 8.159474e-04 -2.843675e-03 1.022444e-01 -6.659655e-03 2.538199e-03 3.961005e-01 -5.723264e-02 -1.509800e+00 2.758300e+01 930 6.752731e-03
47151 8.479635e-03 -7.217969e-05 2.329730e-01 -1.500865e-02 -1.742068e-03 1.606210e+00 5.740837e+00 1.949689e+00 2.695634e+01 1877 1.754796e-02
9569 4.455651e-03 -3.411526e-03 1.654368e-01 9.262521e-04 -3.795973e-03 2.361446e+00 2.621186e+00 -1.324945e+00 3.875241e+01 1132 9.273131e-03
66186 -8.263662e-03 1.264368e-03 1.061853e-01 -6.352682e-03 -8.315322e-04 5.801228e-01 5.959707e+00 -6.595150e-01 2.460371e+01 1239 8.524789e-03
41412 2.972751e-03 -3.405686e-03 3.375330e-01 -5.459274e-03 8.265886e-03 1.795237e+01 9.539969e-01 -7.671866e-01 3.155631e+01 1846 1.934837e-02
85020 1.506907e-03 -2.537980e-04 2.366790e-01 6.816154e-04 -4.887382e-03 2.958134e+00 -8.113978e-01 -7.927276e-01 2.246073e+01 893 1.300672e-02
78516 -4.411834e-03 1.210972e-02 2.028339e-01 3.626003e-03 -1.229126e-02 4.335126e-01 1.461659e+00 -1.790603e+00 3.596072e+01 2160 1.656165e-02
85043 -6.024448e-03 4.802305e-03 1.129341e-01 1.080978e-02 -1.018520e-02 4.014868e-01 -1.270007e+00 6.370908e-01 2.915611e+01 874 6.847780e-03
41435 2.131709e-02 1.972372e-03 1.323753e-01 -1.845509e-02 -1.284445e-03 6.708793e-01 7.883575e+00 8.922273e-01 2.227005e+01 588 6.363286e-03
34924 8.692881e-03 -2.774710e-03 1.435841e-01 -9.757839e-03 3.743328e-03 1.171733e+00 1.503534e+00 -1.176771e-01 2.669127e+01 2002 1.451187e-02
5029 -1.022523e-02 4.987991e-03 1.882581e-01 1.436043e-03 -2.256128e-03 2.282187e+00 6.070445e+00 -2.753004e+00 3.289176e+01 1382 1.173660e-02
59980 2.893467e-02 -7.210029e-03 1.423111e-01 -3.744540e-02 8.491516e-03 9.609275e-01 2.959046e-01 -6.510490e-01 3.480954e+01 2387 1.575600e-02
5042 9.619331e-03 -5.651572e-03 9.033887e-02 2.786696e-02 -1.492506e-02 1.529110e-01 -3.021002e+00 1.921319e+00 1.985958e+01 703 5.112031e-03
97385 -1.051200e-02 -1.583752e-02 1.817375e-01 1.118739e-03 -4.283959e-03 1.292329e+00 6.371480e+00 9.333345e+00 3.357803e+01 1101 1.001429e-02
78568 5.631532e-03 6.210598e-03 1.208215e-01 -8.605735e-03 -7.102993e-03 3.862993e-01 1.903532e+00 2.547039e+00 2.621694e+01 747 6.392746e-03
60019 -4.763668e-03 -5.062072e-03 1.921013e-01 -9.190424e-04 -1.331016e-03 1.585677e+00 3.751638e+00 3.730531e+00 2.303823e+01 1039 1.127517e-02
29031 7.711086e-03 5.518712e-03 1.530137e-01 -7.021527e-03 -4.773733e-03 4.231518e-01 -2.554498e+00 -2.612390e+00 3.812237e+01 888 7.074334e-03
5090 -7.337378e-04 -1.968343e-03 2.328215e-01 -3.558899e-03 -9.314528e-03 3.904110e+00 9.404765e-01 2.427041e+00 2.793951e+01 1532 1.498520e-02
16026 4.755696e-04 -2.592089e-03 3.147159e-01 -9.547392e-04 -1.778570e-03 6.989584e+00 1.851738e-01 -1.770566e+00 2.544962e+01 571 1.298487e-02
54071 2.008548e-02 7.550460e-03 1.666026e-01 4.367987e-03 4.893099e-03 1.184710e+00 1.196972e+01 4.434807e+00 2.493095e+01 2847 2.034453e-02
54113 1.577146e-02 3.800378e-03 2.029029e-01 -4.435212e-03 -1.832811e-03 4.340864e+00 -9.066219e+00 -2.082538e+00 4.436098e+01 1456 1.142669e-02
35023 -3.660999e-03 5.568657e-03 1.731329e-01 -2.066653e-05 1.609859e-03 9.055943e-01 -2.196885e+00 3.353166e+00 2.830636e+01 1320 1.125795e-02
47275 -9.500801e-03 -1.708544e-03 1.457319e-01 -5.434633e-03 -5.074566e-04 1.378599e+00 -5.614350e+00 -1.492368e+00 2.833802e+01 4040 2.598386e-02
47278 1.014675e-02 5.718259e-03 1.934749e-01 -1.839474e-03 -5.012333e-03 1.278037e+00 -6.634701e+00 -4.441744e+00 2.297761e+01 1967 1.688049e-02
16087 -5.926883e-03 3.914283e-03 2.015263e-01 -3.620617e-03 2.799797e-03 1.735247e+00 5.215151e+00 -2.602854e+00 2.568297e+01 694 9.487353e-03
16093 1.317506e-03 -4.239590e-03 2.079911e-01 -5.206480e-03 -1.076292e-02 7.830467e-01 1.374781e+00 -1.394539e+00 2.168774e+01 1879 1.727241e-02
5199 -5.510530e-04 -4.389960e-03 2.344995e-01 -1.197996e-03 -4.073616e-03 6.547392e+00 -4.755984e+00 2.429497e+00 2.366964e+01 2122 1.930721e-02
54181 -4.974637e-03 -8.915631e-03 1.141878e-01 8.747487e-03 1.240858e-02 3.562461e-01 1.928295e+00 9.470444e-01 2.816259e+01 1093 7.393778e-03
5226 5.086738e-03 -1.522764e-03 1.950955e-01 -1.521795e-03 1.401363e-02 1.013403e+01 -2.934744e+00 -4.841967e-01 2.145023e+01 835 1.118384e-02
54209 1.509923e-03 1.529188e-02 1.812003e-01 2.111511e-03 1.405268e-02 5.452463e-01 3.094353e-01 5.630023e+00 2.866249e+01 629 7.465729e-03
90969 1.647282e-03 6.856267e-03 1.368899e-01 -1.737434e-03 8.255812e-03 5.025970e-01 -2.666940e+00 -5.066452e-01 2.268912e+01 1254 1.038982e-02
78673 4.598159e-03 8.486668e-03 1.107563e-01 6.377529e-03 1.510799e-02 6.349508e-01 -1.485309e+00 -1.989277e+00 3.019366e+01 371 3.553163e-03
60182 2.036654e-03 9.540772e-03 1.561975e-01 -4.114999e-04 -1.131178e-02 5.232189e-01 -1.332488e+00 -1.871551e+00 1.792712e+01 1645 1.420600e-02
47337 -5.267362e-05 1.332312e-02 1.398683e-01 -1.152016e-03 -1.566733e-02 3.828293e-01 -1.540772e+00 -1.328677e+00 2.976455e+01 713 6.719276e-03
60183 -1.372638e-03 8.409129e-03 1.459674e-01 -1.038307e-03 2.453370e-03 4.892812e-01 -6.201888e-01 4.804836e+00 2.770415e+01 1013 8.624512e-03
91007 3.675898e-03 -1.910808e-02 1.488711e-01 2.614493e-03 -1.994373e-02 3.661802e-01 1.845330e+00 -8.548908e+00 1.814261e+01 913 1.002572e-02
41610 4.295575e-03 -9.433723e-03 1.299775e-01 -3.098354e-03 1.222439e-02 5.291002e-01 2.158474e+00 -3.873478e+00 3.891034e+01 1672 1.124263e-02
29179 5.137513e-03 1.382738e-03 2.821967e-01 2.560768e-03 -8.430430e-05 1.265526e+01 6.114193e+00 3.368577e+00 2.534044e+01 1410 1.653865e-02
29180 -4.164889e-03 4.752756e-03 1.710219e-01 9.092977e-04 1.756501e-03 9.972852e-01 -2.613002e+00 4.131938e+00 2.123476e+01 873 9.970854e-03
91052 -4.894941e-03 8.997853e-03 1.468791e-01 -5.560948e-03 4.503630e-03 4.759839e-01 -1.084296e+00 4.632357e+00 2.520428e+01 1388 1.115518e-02
41630 2.176486e-03 5.023816e-03 2.674235e-01 -3.358011e-04 6.886700e-03 2.320671e+00 -1.753068e+00 -6.297012e-01 2.707322e+01 1355 1.536832e-02
5312 -1.117909e-03 1.987802e-03 2.989960e-01 6.420921e-03 1.320021e-02 1.224503e+00 -2.901167e+00 -3.058565e+00 3.366944e+01 1962 1.803716e-02
66460 3.156145e-03 -3.989510e-03 1.500614e-01 -1.323225e-04 1.255954e-03 4.183938e-01 2.037338e+00 -2.263536e+00 2.764085e+01 3430 2.368123e-02
91068 -1.722872e-02 6.608239e-03 1.502962e-01 -1.751272e-02 6.743650e-03 6.478067e-01 2.033934e+00 -7.497710e-01 3.180016e+01 689 6.939510e-03
29222 1.747978e-02 4.960530e-03 1.522582e-01 1.331757e-02 3.538665e-03 6.457967e-01 -7.742827e+00 -2.263873e+00 2.877704e+01 756 7.468828e-03
72899 1.607583e-02 -5.734831e-03 1.748164e-01 -1.087833e-02 8.282764e-03 3.601216e-01 -7.034848e+00 6.581622e-01 3.342853e+01 2127 1.617329e-02
5338 -9.135814e-03 -3.636044e-03 3.460082e-01 -1.242764e-02 -3.387181e-03 1.272873e+01 -7.249545e+00 -2.677665e+00 2.054287e+01 850 1.842616e-02
60220 3.123765e-04 3.714978e-04 2.885133e-01 4.728306e-03 3.282570e-03 7.357048e-01 7.970556e-02 1.481707e-01 1.717102e+01 2150 2.558141e-02
22614 -1.068765e-02 -9.134162e-03 2.033182e-01 -1.327601e-02 -1.018355e-02 2.186952e+00 -2.231804e+00 -2.381218e+00 2.749344e+01 1256 1.209612e-02
97617 -5.277054e-03 2.363554e-03 2.517066e-01 -4.339672e-03 2.033085e-03 7.928328e+00 3.215778e+00 -1.159925e+00 2.876326e+01 497 9.202238e-03
41662 -7.165311e-03 9.523573e-03 3.437599e-01 -4.917365e-03 6.212060e-03 1.259408e+01 -3.293200e+00 4.683548e+00 2.961332e+01 595 1.364869e-02
66513 9.324376e-03 1.880266e-02 1.663451e-01 -9.073779e-03 -1.710961e-02 1.912079e+00 -1.953888e+00 -4.889008e+00 2.665540e+01 456 6.276895e-03
41665 -5.203788e-03 3.991880e-03 2.609749e-01 9.715964e-03 -1.317975e-03 4.313230e+00 8.668144e+00 -3.673556e+00 3.002107e+01 877 1.166203e-02
91106 2.595548e-03 -1.219692e-02 2.609459e-01 5.374950e-03 -1.793527e-02 4.452635e+00 -6.669926e-02 2.582030e+00 2.329608e+01 1546 1.865492e-02
85402 -1.393769e-02 -1.075037e-02 2.145934e-01 4.501676e-03 3.720054e-03 1.911692e+00 -8.142251e+00 -6.178368e+00 3.159038e+01 783 9.219144e-03
29268 -9.937450e-03 -1.654457e-02 1.865033e-01 -7.527531e-03 -1.247170e-02 5.187244e+00 -4.060994e+00 -6.785111e+00 3.106513e+01 907 9.296751e-03
72956 1.220744e-03 -2.001057e-03 1.242721e-01 -9.790215e-04 3.942399e-03 6.997734e-01 4.227671e-01 1.137877e+00 2.461036e+01 1193 9.566469e-03
47427 1.110415e-02 -8.135635e-03 1.440836e-01 1.309621e-02 -9.341410e-03 9.312810e-01 -6.643157e+00 4.867591e+00 4.254246e+01 636 5.280889e-03
97634 -3.379856e-03 4.932215e-03 2.863338e-01 -1.200589e-03 3.020804e-03 6.046650e+00 -1.894636e+00 2.557253e+00 2.184105e+01 441 1.297811e-02
85418 -1.622230e-02 -1.378458e-02 1.727665e-01 1.018533e-02 7.510783e-03 8.523503e-01 -7.515959e+00 -6.807690e+00 2.804457e+01 2521 1.807665e-02
35174 -7.800077e-04 -4.210430e-03 1.726369e-01 2.576457e-04 3.803668e-03 4.120756e-01 -1.884845e+00 -1.634385e+00 3.115254e+01 2279 1.700916e-02
60256 3.017301e-03 3.022549e-03 2.710445e-01 5.345396e-03 -4.051976e-03 3.105340e+00 1.479307e+00 2.079312e+00 2.461935e+01 431 1.096171e-02
35184 -1.022174e-03 -3.330314e-04 1.287577e-01 2.237617e-04 -2.524138e-03 5.659627e-01 -6.689629e-01 2.066671e-01 3.651223e+01 1447 9.703867e-03
78767 -4.646183e-03 2.864622e-03 1.822164e-01 -8.503708e-04 4.593913e-03 6.575738e-01 2.764885e+00 -1.581362e+00 2.591362e+01 1275 1.235689e-02
85452 -4.807352e-03 -2.011371e-04 3.063769e-01 -2.095150e-02 1.274370e-02 3.126264e+00 -6.437794e+00 1.981093e+00 1.781041e+01 404 1.564502e-02
54399 -1.047675e-02 6.048546e-03 1.657554e-01 1.026876e-02 -5.450075e-03 2.206737e+00 -1.197862e+00 2.184821e+00 2.495963e+01 2405 1.771985e-02
54400 2.392209e-03 -8.280595e-03 1.234670e-01 -5.202412e-03 1.298841e-02 4.408033e-01 -9.855662e-01 5.910243e-01 3.553925e+01 523 4.588699e-03
16284 7.788402e-03 -4.386269e-03 2.030346e-01 -6.841701e-03 4.335257e-03 1.590292e+00 4.537173e+00 -3.893153e-01 2.664953e+01 2449 1.967224e-02
22657 -3.397779e-04 -3.804341e-03 1.115079e-01 -3.626414e-04 -3.714228e-03 4.682973e-01 6.071102e-01 -2.424600e+00 2.415295e+01 1431 9.987773e-03
85487 3.702880e-03 1.614812e-02 1.729257e-01 3.788418e-04 -8.764556e-03 7.749040e-01 -2.575390e+00 -8.071997e+00 3.013686e+01 5213 3.450364e-02
47457 -9.084699e-03 1.148223e-02 1.350703e-01 1.113532e-02 -1.096461e-02 1.303252e+00 -2.073163e+00 3.830408e+00 2.997118e+01 658 6.395660e-03
16298 1.803595e-02 -7.908668e-03 1.199339e-01 1.805047e-02 -7.227794e-03 6.105568e-01 -1.056229e+01 4.641478e+00 2.661881e+01 660 5.682266e-03
16306 2.944408e-03 1.393761e-02 1.473139e-01 -5.256321e-03 -5.769970e-03 1.294250e+00 -2.303656e-01 -7.524895e+00 2.307145e+01 552 6.512143e-03
91207 -8.016400e-03 1.507936e-02 1.707648e-01 8.016380e-03 -1.631292e-02 1.503406e+00 -4.109347e-01 -3.162553e+00 3.569353e+01 1002 8.612308e-03
73077 -1.745933e-04 -4.974115e-03 3.160416e-01 4.530000e-03 -2.690068e-02 4.278297e-01 2.496818e-01 2.128092e+00 3.171156e+01 1520 1.618307e-02
85577 1.172389e-02 -3.406076e-04 2.269583e-01 -1.086175e-02 3.734642e-04 8.458701e-01 7.908431e+00 2.868828e-01 2.772106e+01 784 1.063347e-02
5521 -5.014934e-03 -6.898342e-03 1.742593e-01 -4.636843e-03 -7.347671e-03 5.973544e-01 -1.262534e+00 6.501133e-01 2.936651e+01 1412 1.162419e-02
54448 7.798846e-03 1.269719e-03 1.342856e-01 -6.328643e-03 -5.613804e-05 7.762505e-01 -2.963379e+00 -1.865432e+00 2.981738e+01 1617 1.171497e-02
73092 -1.933065e-03 -5.305216e-04 3.462787e-01 1.453697e-02 3.140960e-03 6.500942e+00 -5.071841e+00 -1.169031e+00 3.510540e+01 707 1.178394e-02
22701 4.020174e-03 1.249671e-03 2.930255e-01 2.043287e-03 1.751610e-03 4.252835e-01 -3.195464e+00 -1.302861e+00 2.610314e+01 2655 2.461948e-02
35253 -1.109129e-02 -1.548598e-02 1.629375e-01 1.076068e-02 1.545822e-02 1.247723e+00 1.597237e+00 1.465421e+00 2.974683e+01 1010 9.310802e-03
73120 9.566144e-03 -8.812729e-04 1.513772e-01 8.856538e-03 -6.185392e-04 5.241608e-01 -2.087943e+00 4.958865e-01 2.413771e+01 1426 1.207983e-02
85600 -3.885166e-03 -8.087140e-03 2.493840e-01 -4.166090e-03 -2.324410e-02 5.766431e-01 -1.729316e+00 -1.247668e+00 2.735357e+01 1659 1.642330e-02
78890 8.749559e-05 6.089222e-04 1.704626e-01 1.201123e-03 4.910801e-04 4.794932e-01 -9.234748e-01 2.087943e-01 2.253885e+01 1174 1.155894e-02
16383 1.024843e-02 6.019499e-03 1.471312e-01 -1.071294e-02 -9.122580e-03 8.548871e-01 3.924435e+00 1.599173e+00 2.869567e+01 1759 1.243610e-02
5588 -1.995217e-03 -1.861312e-03 2.521515e-01 -2.505153e-03 -3.392444e-03 3.175146e+00 1.277080e-01 1.078886e+00 2.488758e+01 1733 1.813029e-02
