/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56550 -3.847919e-03 5.345416e-03 1.169046e-01 -3.993664e-03 5.147108e-03 3.792931e-01 1.326346e+00 2.453032e+00 3.588612e+01 458 4.266831e-03
19060 -7.677481e-03 -7.787532e-03 2.823041e-01 5.850798e-03 5.416925e-03 2.453367e+00 5.924285e+00 6.964700e+00 2.564832e+01 1752 1.934254e-02
44046 -1.502494e-03 -2.707867e-03 1.769233e-01 5.089215e-03 -3.710111e-03 1.285768e+00 -1.804205e+00 -3.248557e+00 3.152531e+01 2460 1.780913e-02
25283 2.803962e-03 -7.220200e-03 1.273013e-01 -2.620044e-03 7.857034e-03 6.178151e-01 -1.185927e+00 -1.329244e+00 2.685912e+01 650 6.107381e-03
395 2.337025e-03 -1.338798e-03 1.470944e-01 -6.793324e-03 1.649200e-03 2.077047e+00 -1.387917e+00 1.274937e+00 3.575578e+01 1456 1.059482e-02
94046 -4.810575e-03 4.590487e-03 9.828921e-02 3.986127e-03 -2.558394e-03 3.788004e-01 3.127119e+00 -4.972295e+00 2.663549e+01 2779 1.749763e-02
19077 4.966857e-03 1.007533e-04 1.732185e-01 3.440301e-03 2.880866e-03 5.910755e-01 -5.276409e+00 5.223838e-01 2.554644e+01 844 8.901185e-03
56567 5.271918e-03 6.990909e-04 1.129269e-01 -5.859158e-03 3.539131e-04 3.643541e-01 -1.773108e+00 -1.599456e+00 2.421102e+01 1229 9.029978e-03
12783 1.444977e-03 8.394699e-03 1.394028e-01 2.023228e-03 2.424053e-03 7.155936e-01 -8.264303e-01 -9.606363e+00 3.597166e+01 6290 3.868114e-02
56572 6.426119e-03 4.888385e-03 2.306406e-01 6.758884e-03 4.296595e-03 3.996270e-01 4.699127e+00 4.034793e+00 2.714180e+01 852 1.124238e-02
402 -1.110120e-03 1.817796e-03 2.895403e-01 -1.315748e-03 -6.164751e-03 6.698923e+00 1.282173e+00 -2.419063e+00 3.177246e+01 4467 3.200804e-02
94059 8.322454e-03 -4.495060e-03 1.667862e-01 -9.965148e-03 1.608804e-02 1.554437e+00 6.509827e+00 7.061487e-01 2.439848e+01 1659 1.386239e-02
37806 -9.056027e-04 8.782732e-04 3.443937e-01 1.126047e-03 8.675133e-03 1.531228e+01 1.700735e+00 3.041128e+00 3.801862e+01 2326 2.038941e-02
44065 4.192595e-03 5.959697e-03 1.302750e-01 4.808652e-03 6.779317e-03 5.091434e-01 -3.490030e+00 -4.604009e+00 2.585531e+01 4301 2.644281e-02
56577 -1.248622e-03 1.574988e-03 1.524213e-01 -8.852535e-03 -3.362638e-03 8.512713e-01 5.629066e-01 2.712469e+00 2.488148e+01 929 8.532171e-03
12795 4.270124e-03 1.960358e-03 1.841229e-01 5.161682e-03 2.330755e-04 1.028840e+00 5.648246e-01 3.225212e+00 2.322093e+01 473 7.732132e-03
94063 -1.057297e-03 -3.157665e-04 1.310359e-01 2.404770e-04 1.313822e-03 5.596561e-01 1.508745e+00 1.125082e+00 2.680575e+01 2419 1.640098e-02
56588 -1.678394e-03 -8.446952e-03 3.343011e-01 -1.675407e-03 -9.106746e-03 5.501538e+00 -1.362232e-01 6.410497e+00 2.685255e+01 1837 2.056746e-02
25309 -2.154120e-03 -2.960211e-03 1.336935e-01 -1.285293e-03 -2.529410e-03 4.117141e-01 2.297190e+00 1.781322e+00 3.508878e+01 1370 9.886200e-03
62769 -2.565601e-03 2.537783e-03 1.180143e-01 1.736002e-03 6.702306e-04 4.366010e-01 2.911282e+00 -3.122609e+00 3.390433e+01 1571 1.036766e-02
56600 -7.739140e-03 -1.336571e-03 1.191218e-01 7.686565e-03 1.352755e-03 4.485946e-01 -1.100929e+00 1.649680e-01 2.947440e+01 1578 1.132008e-02
12820 -8.989981e-04 2.462705e-03 1.231765e-01 1.528193e-03 2.384812e-03 3.818138e-01 8.854851e-02 -5.295049e+00 2.554789e+01 2572 1.719669e-02
69007 3.127225e-03 -2.385762e-03 1.959088e-01 9.203475e-04 -1.160707e-03 2.495945e+00 6.895016e+00 -5.890684e+00 4.093487e+01 1786 1.355399e-02
31536 1.170995e-03 -4.681112e-03 1.611634e-01 1.117003e-03 -6.478540e-03 9.635063e-01 -6.181462e-01 5.463800e-02 2.125454e+01 2519 1.926200e-02
6558 -2.666756e-03 3.662768e-03 2.060085e-01 1.327918e-03 2.907985e-03 4.753546e-01 3.172392e+00 -4.457489e+00 2.900742e+01 2454 1.918035e-02
56608 8.776366e-04 2.633336e-04 1.758604e-01 -7.330987e-03 -6.343981e-03 6.924019e-01 2.848256e+00 3.111785e+00 2.980051e+01 2144 1.591217e-02
81525 2.675709e-03 8.138366e-03 1.026885e-01 2.662446e-03 1.079323e-03 4.535894e-01 2.120315e+00 9.933880e+00 2.583511e+01 3562 2.201015e-02
19109 -1.945537e-03 -3.062863e-04 1.373632e-01 -4.637988e-03 -3.043846e-03 9.372117e-01 -1.218412e+00 -2.221254e+00 2.620282e+01 2535 1.754211e-02
6562 -9.154090e-03 -1.022546e-03 1.430778e-01 -9.518970e-03 -1.263426e-03 2.102119e+00 2.763785e+00 2.177407e+00 3.787283e+01 1480 1.072039e-02
6567 2.713233e-03 -6.011001e-03 3.219673e-01 -3.062630e-03 2.330350e-03 3.887240e+00 -2.681695e+00 6.830932e+00 2.785253e+01 1333 1.713233e-02
75307 -1.490384e-03 5.493997e-03 1.190543e-01 1.470821e-03 -6.203423e-03 9.913943e-01 1.004279e+00 -3.144945e+00 2.701256e+01 3264 2.092111e-02
44101 -5.118614e-03 3.147411e-03 1.311889e-01 1.374903e-03 2.214758e-03 9.500547e-01 7.649755e+00 -2.836077e+00 2.664229e+01 1239 9.668577e-03
37844 -2.442132e-03 -5.848719e-03 1.380919e-01 2.216211e-03 6.016075e-03 5.433008e-01 1.356552e+00 1.222190e-01 3.723195e+01 5196 3.160857e-02
56617 4.995688e-03 1.599918e-03 1.846318e-01 -4.254860e-03 -5.109094e-04 5.266023e-01 -3.868210e+00 -1.836473e+00 1.956903e+01 2642 2.199903e-02
6572 -1.961491e-03 1.426575e-03 2.522294e-01 -1.114406e-02 1.248316e-03 1.044333e+00 4.047058e+00 1.145351e+00 2.780293e+01 1123 1.345977e-02
25341 -3.871004e-04 -2.060230e-03 9.539533e-02 3.515638e-06 2.819056e-03 3.624610e-01 5.306774e-01 8.278811e-01 2.649583e+01 2085 1.305417e-02
87837 5.315611e-05 -1.897904e-03 2.666368e-01 -1.230551e-03 6.921364e-03 4.604375e+00 1.763216e+00 -6.865960e+00 3.016673e+01 1997 1.801063e-02
44104 -4.593816e-03 4.285594e-03 2.179781e-01 3.165502e-03 -2.592714e-03 6.657102e-01 4.831553e+00 -4.595881e+00 2.634834e+01 977 1.447045e-02
94095 1.542451e-03 1.417315e-03 2.883282e-01 -7.498811e-04 4.029121e-03 2.343834e+01 -2.514377e+00 5.839511e-01 2.917722e+01 457 1.031987e-02
69027 -4.306416e-03 7.213988e-03 2.681207e-01 4.662855e-03 -3.077984e-03 2.895828e+01 8.813101e+00 -1.170299e+01 3.335905e+01 572 9.542605e-03
6582 -6.509154e-03 8.158661e-04 1.584564e-01 -7.435006e-03 9.541432e-04 3.846658e-01 3.526544e+00 -5.480232e-01 3.142990e+01 3320 2.262722e-02
31553 -9.892838e-04 4.734954e-04 1.707192e-01 4.323072e-03 -4.330218e-04 1.041203e+00 1.329238e+00 3.653088e-01 2.527809e+01 1397 1.297669e-02
31555 -3.718007e-03 2.088023e-03 9.560025e-02 -2.371244e-03 1.525462e-03 3.885061e-01 -5.080501e+00 2.228850e+00 4.124664e+01 810 5.506532e-03
470 -7.726297e-03 -6.788461e-04 2.806232e-01 7.134503e-03 1.023881e-03 1.017464e+01 6.897736e+00 -3.708305e+00 1.950954e+01 2137 2.421638e-02
37853 3.280182e-03 3.295685e-03 1.144592e-01 -3.637041e-03 4.251901e-05 5.814185e-01 -4.406073e+00 -3.967165e+00 2.831892e+01 502 4.614053e-03
50322 -6.543106e-04 1.285397e-03 1.854945e-01 1.444045e-03 5.806636e-03 7.262338e+00 -2.094879e+00 -2.843971e+00 3.310296e+01 671 7.728548e-03
69038 2.252009e-03 -3.911672e-03 1.435202e-01 -2.301389e-03 3.698937e-03 3.609287e-01 -7.390878e-01 -3.718289e+00 1.946912e+01 1559 1.307867e-02
50329 -1.732547e-03 1.225690e-03 9.942576e-02 -1.946248e-03 -1.851735e-03 3.859189e-01 2.084337e+00 -1.465811e+00 3.093955e+01 973 6.844696e-03
44116 1.432717e-03 -1.714747e-03 1.762828e-01 3.143851e-03 -1.164840e-03 3.036098e+00 -6.748956e+00 4.599775e+00 2.880002e+01 505 6.666440e-03
44117 -4.604616e-03 -1.948651e-03 2.809546e-01 -5.523865e-05 -9.564526e-04 1.046769e+01 5.731247e+00 2.075543e+00 3.910021e+01 828 1.038662e-02
81544 1.347127e-03 5.982892e-04 1.963434e-01 -3.487614e-03 2.885152e-03 5.179274e+00 3.943520e+00 -9.794028e-01 3.079792e+01 1498 1.307118e-02
94112 3.452785e-03 4.038077e-03 1.511563e-01 -4.123121e-03 -2.654098e-03 4.462606e-01 -5.662900e+00 -5.895242e+00 3.348842e+01 2286 1.577234e-02
6606 2.244766e-03 -2.901421e-03 1.902062e-01 -7.133446e-04 2.253041e-03 7.457080e-01 -2.821261e+00 2.173157e+00 1.706565e+01 1327 1.501327e-02
44124 -2.695381e-04 4.542046e-04 1.757724e-01 2.147105e-04 -1.028653e-04 9.123263e+00 1.108323e+00 -7.060459e+00 3.222807e+01 1602 1.267091e-02
69052 -3.316120e-03 3.702440e-03 1.815861e-01 -1.879460e-03 2.630291e-03 3.272927e+00 3.516986e+00 -3.765992e+00 3.423196e+01 1565 1.234978e-02
44125 5.103645e-03 -1.746087e-03 2.779238e-01 -3.566556e-04 -8.442181e-04 1.957398e+00 7.225936e+00 -1.803228e+00 2.560229e+01 1662 1.797262e-02
56642 4.874206e-03 -5.351297e-04 2.288661e-01 -2.902845e-04 2.224965e-03 7.281488e+00 -6.179891e+00 -4.901000e-01 3.913181e+01 1338 1.197423e-02
44130 2.024822e-03 -2.801111e-03 2.608533e-01 1.713936e-03 -3.238572e-03 3.605215e+00 -2.454322e+00 -2.947339e+00 2.653879e+01 2356 2.092761e-02
505 1.313034e-03 2.674872e-03 1.679428e-01 -5.116747e-04 -7.069278e-03 8.545229e-01 -1.552805e+00 3.621979e+00 1.717942e+01 543 9.450343e-03
81556 4.421138e-03 -7.857520e-03 2.607888e-01 -3.256797e-03 2.733241e-03 1.392198e+00 -5.062333e+00 9.233652e+00 3.582942e+01 1884 1.650591e-02
37880 -1.470262e-04 1.947773e-03 1.688763e-01 7.318512e-04 -1.700302e-03 7.389022e-01 3.300115e+00 1.627851e+00 3.050384e+01 2112 1.571776e-02
19141 6.469298e-04 -1.993822e-03 1.346345e-01 -5.609137e-04 2.090408e-03 8.383955e-01 3.187952e+00 3.531210e+00 2.712627e+01 6223 3.949624e-02
44137 -4.007982e-03 2.741603e-03 1.852204e-01 -6.529323e-03 3.697832e-03 4.265233e-01 -2.555724e+00 5.122660e-01 3.025008e+01 1055 1.024454e-02
94123 -2.172735e-03 -2.821207e-03 1.391007e-01 -2.260722e-03 -5.929345e-03 1.738881e+00 8.248336e-01 -2.942875e+00 2.376797e+01 1162 9.731503e-03
12878 -4.307823e-03 -4.803950e-03 2.081485e-01 -4.615548e-03 -6.441451e-03 7.451742e-01 -1.340951e+00 3.500852e-01 2.488332e+01 3465 2.601432e-02
6618 -5.368651e-03 -8.048812e-03 1.142191e-01 -6.149865e-03 -8.800399e-03 4.071103e-01 6.638263e-01 1.690626e+00 3.678379e+01 3041 1.862322e-02
520 -9.769396e-04 -4.898891e-03 1.610996e-01 5.775143e-03 4.080288e-03 1.595514e+00 3.284707e+00 7.559815e+00 3.131274e+01 2358 1.667429e-02
19151 -9.877431e-04 -2.814716e-03 1.225402e-01 3.344522e-03 -8.947573e-05 7.975314e-01 2.488295e-01 -3.617442e+00 2.482165e+01 2384 1.624109e-02
37896 1.718515e-03 -5.717342e-03 2.441545e-01 2.027732e-03 4.323628e-03 1.342496e+01 -7.789751e-01 1.187839e+01 2.651785e+01 1029 1.239694e-02
50353 -3.267750e-03 3.930362e-03 2.501163e-01 2.353238e-03 -4.398878e-03 1.626946e+01 3.613326e+00 -4.125897e+00 3.264180e+01 1626 1.518780e-02
56658 -3.302097e-03 5.149477e-03 2.877148e-01 -3.535741e-03 4.901990e-03 4.989654e+00 -1.320876e+00 -2.210344e+00 1.511176e+01 1008 2.299612e-02
12886 5.361370e-04 -1.882494e-03 2.633872e-01 9.544823e-03 -4.246419e-03 8.968459e-01 -5.891861e+00 4.764719e+00 1.970792e+01 4759 3.943666e-02
19153 -9.734786e-03 -7.702890e-03 1.347701e-01 4.750943e-03 2.192373e-03 6.994775e-01 -1.011369e+01 -9.414824e+00 2.910541e+01 1397 1.056245e-02
31610 1.406465e-03 -4.149675e-03 1.689044e-01 -1.991861e-03 5.598006e-03 2.837033e+00 9.107431e-01 -2.065090e+00 3.450669e+01 736 6.876701e-03
87867 -2.055393e-03 -1.757252e-03 1.240054e-01 2.400315e-03 7.592291e-04 2.025161e+00 1.356319e+00 1.877208e+00 2.263638e+01 4190 2.693686e-02
37902 5.077212e-03 6.431763e-04 3.440513e-01 -7.808060e-03 -3.541085e-03 3.116274e+00 8.344221e-01 -2.005848e+00 3.522926e+01 679 1.252888e-02
56662 1.969129e-03 -2.562009e-03 2.033560e-01 9.660490e-04 3.807466e-03 1.337589e+00 -2.773414e+00 1.877708e+00 2.427139e+01 4608 3.193470e-02
56671 -9.982898e-04 -4.995298e-03 1.926073e-01 -7.895477e-05 4.802587e-03 9.580881e-01 -5.525491e+00 -1.614990e+00 1.870485e+01 726 1.175244e-02
87874 -1.326405e-03 1.131940e-03 2.658737e-01 -1.861357e-04 -3.593793e-03 1.129046e+01 -1.611166e+00 1.051060e+00 1.965888e+01 2436 2.483191e-02
543 7.588890e-04 -2.001515e-04 1.982950e-01 9.125374e-04 -1.862993e-03 4.711848e+00 -8.916198e-02 3.376153e+00 3.598678e+01 825 8.039680e-03
62831 8.773482e-03 5.566798e-04 1.229862e-01 8.705830e-03 4.418839e-04 9.785144e-01 1.543112e+00 2.097604e+00 3.860827e+01 2995 1.865921e-02
69081 -4.683198e-03 -6.829601e-03 3.146747e-01 -4.916004e-03 -7.444639e-03 2.319082e+00 -1.345807e+00 -1.511749e+00 2.727668e+01 903 1.503685e-02
44165 -6.255002e-03 -5.369635e-04 2.973699e-01 2.204205e-03 -1.714768e-04 4.094649e+00 1.306871e+01 6.911588e-01 3.637403e+01 983 1.223370e-02
553 -1.506452e-03 4.631048e-03 1.475606e-01 -4.118662e-03 7.040145e-03 1.632055e+00 4.525278e-01 1.948101e+00 2.927866e+01 536 5.752031e-03
25401 -6.405060e-04 2.615907e-03 1.488305e-01 -1.740901e-03 -5.217687e-03 4.659014e-01 -3.966994e+00 -3.063473e+00 2.711529e+01 672 7.273814e-03
94151 3.041814e-04 1.949284e-03 1.497004e-01 1.167806e-03 -3.449453e-03 3.815226e-01 2.162856e-01 -4.329202e+00 2.693947e+01 3278 2.254565e-02
81604 7.007133e-04 -1.756379e-03 2.414274e-01 3.646057e-03 -1.409232e-03 8.703198e-01 5.735905e+00 1.240676e+00 2.772529e+01 1914 1.755618e-02
12912 -2.253081e-03 -1.817852e-03 1.075058e-01 2.052132e-03 1.807643e-04 7.445480e-01 -2.402151e+00 -2.168546e+00 3.161713e+01 3119 1.886454e-02
69100 6.162339e-03 -9.055063e-04 1.519827e-01 -6.021251e-03 -1.389871e-03 6.934872e-01 -1.585196e+00 8.870231e+00 2.110493e+01 834 9.048810e-03
87902 4.428031e-04 9.891090e-03 3.155738e-01 -4.344455e-04 -3.389678e-03 4.085320e+00 -6.095842e-01 -1.254395e+01 1.532561e+01 912 2.413818e-02
12932 9.659455e-03 8.183988e-05 1.033104e-01 5.790966e-03 -1.217592e-03 4.250835e-01 -1.289107e+01 1.454378e-01 3.376359e+01 6790 4.142381e-02
597 5.190925e-03 5.300954e-03 1.123664e-01 -4.340671e-03 -4.022710e-03 9.213028e-01 6.937580e+00 7.021717e+00 3.931823e+01 1173 8.040535e-03
12936 8.578148e-03 -3.890020e-04 1.335103e-01 5.453030e-03 6.899415e-04 6.037199e-01 8.719232e+00 -7.327981e-01 3.500855e+01 1724 1.196212e-02
601 4.140000e-03 5.310953e-03 1.391215e-01 1.070382e-04 -4.182327e-03 9.720026e-01 -5.453814e+00 -9.660465e+00 2.710345e+01 1272 1.012252e-02
12938 -1.732322e-03 9.674241e-04 1.698762e-01 -1.330292e-03 8.677409e-04 1.768954e+00 -3.093881e+00 8.153300e-01 2.705612e+01 1440 1.252230e-02
19206 5.358481e-03 8.645593e-03 1.291147e-01 -1.953508e-03 -6.589578e-03 7.066152e-01 -5.927646e+00 -7.598480e+00 3.326699e+01 986 7.574311e-03
44208 4.325615e-03 2.055301e-03 1.749655e-01 5.932122e-03 2.317629e-03 1.806861e+00 -3.637063e+00 -1.869481e+00 2.395754e+01 2396 1.928345e-02
19208 7.044778e-04 -3.764822e-03 1.675884e-01 2.720042e-03 -9.752510e-03 1.004140e+00 -2.139820e+00 9.249615e+00 2.609937e+01 2268 1.651814e-02
87915 3.210531e-03 -3.186869e-03 1.974309e-01 -3.275926e-03 2.609003e-03 1.100358e+00 4.736617e+00 -4.541814e+00 2.542820e+01 891 1.050785e-02
31663 6.011258e-04 -6.184137e-03 1.060771e-01 1.380672e-03 4.602695e-03 4.436599e-01 -1.072333e+00 6.421943e+00 1.986690e+01 4776 3.055787e-02
56722 -1.206664e-03 2.117275e-03 2.876355e-01 5.569543e-03 -4.701528e-03 2.412135e+01 -7.670364e+00 8.192640e+00 3.039620e+01 3129 2.525768e-02
94187 -1.966395e-03 7.526073e-03 1.485740e-01 1.977616e-03 -8.351513e-03 5.354794e-01 1.835887e-01 3.429599e+00 3.543269e+01 916 7.621553e-03
37949 -2.918024e-03 -4.659627e-03 2.464350e-01 -1.412042e-03 2.266124e-03 2.213395e+00 3.012709e+00 7.936707e+00 2.021378e+01 1741 1.992250e-02
81642 -6.657901e-03 2.729084e-03 2.305344e-01 -4.927595e-03 1.037912e-03 5.234837e+00 -9.921087e+00 3.734707e+00 2.737253e+01 3546 2.658843e-02
87922 -5.095197e-03 7.216855e-03 1.684535e-01 -7.183766e-03 8.229502e-03 1.091647e+00 -6.492499e-01 2.869093e+00 1.809987e+01 495 8.843924e-03
19217 1.949326e-03 -1.905117e-03 1.755711e-01 -6.774934e-03 4.684937e-03 1.236454e+00 -3.943264e+00 3.405740e+00 3.404998e+01 4778 3.127123e-02
44223 7.033914e-03 -6.575794e-03 1.338724e-01 3.340241e-03 2.710336e-04 7.995296e-01 8.580496e+00 -7.883687e+00 3.278002e+01 1216 9.103010e-03
62884 4.772287e-04 1.699728e-03 1.664958e-01 3.141723e-03 -1.908846e-03 1.736548e+00 3.405389e+00 8.289523e-01 2.781221e+01 2611 1.912435e-02
44232 -4.038879e-03 -1.959046e-03 1.951429e-01 -2.263583e-03 7.094706e-04 7.707686e-01 4.294149e+00 2.625260e+00 2.432393e+01 1594 1.506553e-02
69126 -6.908537e-04 -7.745129e-04 1.834259e-01 9.909672e-04 -9.020882e-04 1.106815e+00 7.887146e-01 9.669278e-01 3.827897e+01 1380 1.088167e-02
44238 5.154153e-05 -2.876887e-03 1.464935e-01 -9.253438e-04 3.645512e-03 5.728585e-01 -4.951555e+00 4.029666e+00 2.281616e+01 2618 1.879679e-02
6713 -4.772537e-03 -4.219289e-03 1.373142e-01 -4.958711e-03 -4.565933e-03 3.747386e-01 -2.168799e+00 -1.713861e+00 3.575847e+01 3117 1.956368e-02
94196 -8.172359e-03 -1.786721e-04 1.121877e-01 2.636964e-03 6.520049e-04 4.526803e-01 -9.447316e+00 -1.079556e-01 2.674539e+01 2918 1.803671e-02
81657 -1.556447e-03 1.161028e-03 1.733831e-01 -4.819877e-03 3.840258e-05 9.396458e-01 5.073307e+00 2.343909e+00 3.535222e+01 1398 1.071086e-02
25464 3.300532e-03 6.502326e-03 1.277645e-01 1.726378e-03 7.164428e-03 4.278674e-01 3.969319e+00 7.838751e+00 2.317138e+01 1190 9.562785e-03
6719 -5.011414e-03 -6.186181e-03 2.511955e-01 -4.965687e-03 -9.547800e-03 7.294430e+00 -4.097724e+00 -3.482398e+00 2.988358e+01 3703 2.726404e-02
87938 2.403796e-03 -9.076541e-03 2.799789e-01 3.123887e-03 -1.109763e-02 1.253621e+00 -3.297782e+00 8.953157e+00 3.309275e+01 6994 4.748373e-02
635 -2.567776e-03 2.974009e-03 1.339012e-01 -3.679862e-03 7.347541e-03 5.930320e-01 -5.154785e-01 -2.134621e+00 2.154146e+01 1475 1.209900e-02
50427 1.955300e-03 1.277196e-02 1.380546e-01 -1.961245e-03 -1.269218e-02 2.005673e+00 -5.276581e-01 7.363565e+00 3.362230e+01 1626 1.174052e-02
25471 2.298995e-03 -6.814829e-03 1.501014e-01 2.305612e-03 -7.039611e-03 2.001196e+00 9.092241e-01 -2.390565e+00 3.613884e+01 4454 2.825134e-02
50430 -1.941456e-03 -4.128882e-04 1.501802e-01 -6.037349e-04 -4.270556e-04 5.488114e-01 -2.434680e+00 -1.958313e-01 2.842551e+01 414 5.262500e-03
12969 -3.727346e-05 -9.048616e-04 3.306261e-01 -4.023336e-04 1.480442e-04 1.146733e+01 -1.610627e+00 -2.921599e+00 2.404975e+01 2175 2.381192e-02
75460 8.244853e-04 -2.284706e-04 1.439804e-01 -6.042151e-04 6.765766e-03 1.100592e+00 -1.967707e+00 7.692832e+00 2.115839e+01 4505 2.987445e-02
75462 -4.764812e-03 -2.534664e-03 2.653085e-01 7.350974e-04 8.950061e-04 2.089269e+00 5.815662e+00 2.818077e+00 2.381961e+01 948 1.467522e-02
87962 -5.527337e-04 7.384527e-04 3.459626e-01 -9.243741e-04 -1.575133e-03 1.715540e+00 2.835584e+00 1.247430e+00 3.406462e+01 1467 1.677349e-02
6730 -3.587284e-03 5.316233e-04 2.189325e-01 6.127014e-03 2.877959e-03 2.642224e+00 -9.018384e+00 -1.222132e+00 2.202722e+01 2667 2.327482e-02
25483 6.036292e-04 2.426485e-03 1.210005e-01 5.755829e-04 2.323158e-03 3.643152e-01 3.133336e-01 1.168058e+00 3.332088e+01 1824 1.235644e-02
6735 1.666379e-03 -5.656142e-03 1.388518e-01 -2.982720e-03 1.125157e-02 3.553537e-01 -2.184392e+00 7.483431e+00 2.360689e+01 8117 5.016993e-02
94215 1.990081e-03 2.520286e-03 1.318900e-01 -1.840567e-03 -2.931900e-03 1.288679e+00 -1.905865e+00 4.809626e+00 2.407560e+01 2519 1.668537e-02
75481 4.758336e-03 -3.417836e-03 1.361069e-01 3.094804e-03 -1.468879e-03 4.820521e-01 -6.574821e+00 7.295850e+00 2.291510e+01 2953 2.017419e-02
94218 -4.669798e-03 6.435895e-03 1.406174e-01 2.938152e-03 -9.350154e-03 1.000276e+00 4.478037e+00 -3.231327e+00 3.473656e+01 1219 9.376079e-03
69168 -5.927537e-04 3.054427e-03 2.695676e-01 -3.741829e-03 1.329692e-03 2.582560e+00 -4.360992e+00 5.801204e+00 2.293784e+01 1899 2.088417e-02
94220 9.736923e-03 4.738837e-05 1.442187e-01 -1.140112e-02 -4.909611e-04 7.715220e-01 7.176594e-01 9.347836e-01 3.472120e+01 1905 1.340172e-02
672 -1.085504e-03 -1.294363e-03 2.970348e-01 -9.811070e-04 -8.432900e-04 2.499252e+01 5.386698e-01 1.544169e+00 2.469549e+01 1713 1.937072e-02
31724 2.114033e-03 2.012166e-03 2.270058e-01 -1.042228e-03 6.601553e-03 2.109476e+00 2.408606e+00 3.325458e+00 2.614196e+01 1430 1.479913e-02
87976 1.786838e-03 6.877266e-03 1.467614e-01 -3.155092e-03 5.222868e-04 7.082753e-01 -2.809563e+00 -8.244941e+00 3.427140e+01 1781 1.280321e-02
675 -2.331305e-03 -5.326064e-04 1.666542e-01 -3.833571e-03 -4.363089e-04 3.719054e-01 -2.707955e+00 -6.289797e-01 3.674239e+01 2041 1.446110e-02
81685 -4.575027e-03 -7.117352e-03 2.390337e-01 -4.934167e-03 -1.715262e-03 8.668859e+00 -3.795140e+00 -8.251598e+00 3.269540e+01 2432 1.932340e-02
13003 -4.012407e-04 -4.593308e-03 1.262743e-01 3.506812e-04 4.046413e-03 5.100321e-01 -2.262288e-01 -2.529498e+00 3.307030e+01 1738 1.194010e-02
37985 3.554671e-03 6.348838e-04 1.106819e-01 1.455145e-03 2.957008e-03 3.855282e-01 -3.913057e+00 2.239008e-01 3.121725e+01 5325 3.261719e-02
56800 5.537937e-03 -2.323933e-03 2.665595e-01 3.825604e-03 -3.905436e-03 1.962688e+00 -4.696550e+00 -3.300053e-01 2.513815e+01 1094 1.426363e-02
31734 -1.855662e-03 2.832712e-03 1.860732e-01 -1.800165e-03 -2.347625e-03 1.275505e+00 2.733697e+00 -2.859600e+00 2.777548e+01 3602 2.546754e-02
81696 1.651904e-04 1.764705e-03 1.099864e-01 -1.218783e-03 3.888394e-03 4.039040e-01 -1.314585e+00 8.335914e-01 3.537321e+01 5005 3.056849e-02
62918 -1.312796e-03 1.261708e-03 1.535553e-01 -8.594209e-03 -6.195768e-04 6.793177e-01 3.020385e+00 1.989839e+00 2.498637e+01 1055 9.076592e-03
701 1.405041e-03 -2.512239e-03 1.235490e-01 8.293857e-05 6.132454e-04 7.405345e-01 1.788333e+00 -2.908510e+00 3.105503e+01 4455 2.798680e-02
50496 4.640309e-03 1.192906e-02 2.345791e-01 3.895717e-03 1.160015e-02 2.801886e+00 3.584503e+00 3.292463e+00 3.162111e+01 3312 2.489916e-02
94249 8.404099e-04 3.863564e-03 2.476726e-01 -1.396184e-04 -4.182487e-03 1.786560e+00 1.069847e+00 5.901761e+00 2.361530e+01 490 1.025715e-02
75506 -1.936680e-03 -2.986436e-03 1.368941e-01 2.838368e-03 -2.138918e-03 5.316456e-01 -1.672721e+00 -4.166181e+00 3.125747e+01 2569 1.714245e-02
25524 -6.623677e-03 1.005502e-02 1.696486e-01 -2.093753e-03 -3.894391e-04 7.137362e-01 -7.606705e+00 1.230743e+01 1.939158e+01 2489 1.978781e-02
716 -1.202082e-03 4.672778e-03 1.360901e-01 -7.170463e-05 -3.716440e-03 8.372270e-01 -4.315725e+00 3.997075e+00 2.673808e+01 1754 1.239257e-02
75515 -2.152933e-03 -1.398570e-03 1.634829e-01 -3.997340e-03 1.331293e-03 2.370851e+00 -1.314063e+00 -2.186074e+00 3.038567e+01 799 7.832404e-03
720 -2.065925e-03 1.217145e-04 1.903951e-01 2.780837e-03 3.003324e-05 1.212929e+00 4.130911e+00 9.369758e-01 3.053725e+01 3401 2.386131e-02
81713 -1.358271e-02 -3.301045e-03 1.339706e-01 -1.317646e-02 -3.359639e-03 1.066653e+00 4.332814e+00 -1.877360e-01 3.135537e+01 2116 1.463223e-02
75522 6.489011e-03 -4.666676e-03 1.072363e-01 -4.210688e-03 2.037611e-03 3.907465e-01 -6.229832e+00 6.199473e+00 2.681887e+01 6284 3.768395e-02
723 7.325920e-04 -3.780810e-03 1.202937e-01 -4.139504e-04 4.145266e-03 7.406385e-01 -1.752565e+00 -1.426818e+00 3.385822e+01 7952 4.829365e-02
94257 1.756359e-03 1.722516e-03 2.473284e-01 3.520439e-03 -3.741177e-03 3.759269e+00 1.002482e+00 -6.768054e+00 2.358871e+01 1382 1.541109e-02
