running....
idx x y z xnext ynext znext vx vy vz collides time
3869 -1.512639e-02 -4.322597e-03 1.906320e-02 -1.503214e-02 -4.491576e-03 1.901852e-02 7.302062e+00 -1.309128e+01 -3.461549e+00 1188 7.375288e-03
3870 9.780798e-03 1.825921e-03 6.339036e-02 9.726573e-03 1.885692e-03 6.354006e-02 -6.324292e+00 6.971111e+00 1.745933e+01 741 4.115345e-03
3871 -2.151666e-02 1.716995e-03 5.703484e-02 -2.168047e-02 1.784381e-03 5.721328e-02 -9.412940e+00 3.872201e+00 1.025376e+01 2207 1.328328e-02
3872 -2.051117e-02 -5.842698e-03 4.874838e-02 -2.082292e-02 -5.850617e-03 4.883281e-02 -1.826250e+01 -4.638927e-01 4.945959e+00 1711 1.021266e-02
3873 1.675038e-02 1.354992e-02 2.059657e-02 1.680557e-02 1.356100e-02 2.056561e-02 1.159168e+01 2.326859e+00 -6.504099e+00 1020 6.751628e-03
3874 -3.974799e-03 7.747344e-03 6.349228e-02 -3.983780e-03 7.739294e-03 6.354505e-02 -1.812940e+00 -1.625021e+00 1.065168e+01 1699 1.015448e-02
3875 6.268694e-03 -2.059427e-02 4.601340e-02 6.236414e-03 -2.070145e-02 4.602319e-02 -3.467253e+00 -1.151305e+01 1.051929e+00 853 5.720853e-03
3876 8.931672e-03 -1.960316e-02 3.350268e-02 8.886627e-03 -1.968080e-02 3.341303e-02 -4.355432e+00 -7.506572e+00 -8.668943e+00 726 5.024313e-03
3877 -3.298173e-03 -1.220388e-02 1.421405e-02 -3.298659e-03 -1.226645e-02 1.419504e-02 -9.912665e-02 -1.278263e+01 -3.884015e+00 725 4.204141e-03
3878 1.812281e-02 -1.143660e-02 2.555909e-02 1.839066e-02 -1.141868e-02 2.566830e-02 8.341209e+00 5.578881e-01 3.400997e+00 522 3.827599e-03
3879 1.769559e-02 1.233346e-02 6.116036e-02 1.776923e-02 1.233065e-02 6.117887e-02 8.236701e+00 -3.146032e-01 2.070566e+00 761 4.726511e-03
3880 6.612530e-03 1.083483e-02 1.436307e-02 6.616994e-03 1.087361e-02 1.433378e-02 8.690825e-01 7.550633e+00 -5.703624e+00 1272 8.234039e-03
3881 1.202961e-02 -4.051106e-03 1.829727e-02 1.217819e-02 -3.844144e-03 1.813128e-02 8.398203e+00 1.169809e+01 -9.382685e+00 1001 6.179823e-03
3882 -9.055690e-03 1.953553e-02 2.996397e-02 -9.061120e-03 1.964206e-02 3.002468e-02 -8.326696e-01 1.633612e+01 9.310908e+00 1553 9.713905e-03
3883 -4.455815e-03 2.813614e-03 1.272854e-02 -4.399230e-03 2.856640e-03 1.261399e-02 7.920445e+00 6.022559e+00 -1.603436e+01 1295 8.164662e-03
3884 1.234281e-02 2.978124e-03 1.700102e-02 1.235782e-02 2.997574e-03 1.701761e-02 8.269355e+00 1.071072e+01 9.136320e+00 776 5.227320e-03
3885 8.274551e-03 1.988793e-02 2.108314e-02 8.435567e-03 1.995458e-02 2.111871e-02 8.526378e+00 3.528990e+00 1.883619e+00 735 4.907151e-03
3886 -2.120474e-02 4.037993e-03 3.691104e-02 -2.121309e-02 4.027440e-03 3.691137e-02 -4.563143e+00 -5.764946e+00 1.776084e-01 1699 1.086678e-02
3887 1.707468e-02 -1.301476e-02 3.527726e-02 1.742227e-02 -1.312764e-02 3.563843e-02 1.201517e+01 -3.901878e+00 1.248467e+01 860 5.152514e-03
3888 -2.291801e-03 1.623725e-02 6.348350e-02 -2.273109e-03 1.613201e-02 6.425494e-02 6.666337e-01 -3.753376e+00 2.751327e+01 555 3.815638e-03
3889 -1.901631e-02 1.019934e-02 3.079568e-02 -1.913347e-02 1.026451e-02 3.080744e-02 -5.489563e+00 3.053277e+00 5.513874e-01 542 3.478392e-03
3890 2.874214e-03 -1.897554e-02 1.906655e-02 2.959262e-03 -1.911111e-02 1.893471e-02 9.537315e+00 -1.520391e+01 -1.478439e+01 1125 6.814710e-03
3891 -2.036306e-02 7.105185e-03 4.281245e-02 -2.038096e-02 7.148820e-03 4.280585e-02 -3.546325e+00 8.641130e+00 -1.306646e+00 789 4.999029e-03
3892 1.110732e-02 7.612461e-03 6.346784e-02 1.095706e-02 7.658354e-03 6.369229e-02 -7.881714e+00 2.407216e+00 1.177286e+01 1224 7.201844e-03
3893 -2.127676e-02 -3.654509e-03 3.746227e-02 -2.133782e-02 -3.642721e-03 3.741514e-02 -1.154565e+01 2.229256e+00 -8.911544e+00 2000 1.274332e-02
3894 -7.732609e-03 9.986819e-03 1.256087e-02 -7.814213e-03 1.003009e-02 1.252922e-02 -6.261810e+00 3.320476e+00 -2.428573e+00 544 3.593224e-03
3895 -1.640897e-02 -1.398823e-02 3.484952e-02 -1.654885e-02 -1.398719e-02 3.468659e-02 -6.380838e+00 4.780431e-02 -7.432140e+00 774 4.938996e-03
3896 1.553052e-02 -1.499487e-02 3.903616e-02 1.559773e-02 -1.505706e-02 3.901025e-02 8.464244e+00 -7.831206e+00 -3.262126e+00 1539 9.290571e-03
3897 -2.009737e-02 7.522409e-03 3.151399e-02 -2.024974e-02 7.512928e-03 3.152127e-02 -1.489103e+01 -9.265696e-01 7.114029e-01 471 3.089284e-03
3898 -5.512598e-03 6.697832e-03 6.343631e-02 -5.632311e-03 6.725517e-03 6.360302e-02 -9.137761e+00 2.113162e+00 1.272488e+01 989 6.553050e-03
3899 -1.460819e-02 -1.588122e-02 5.169032e-02 -1.466194e-02 -1.606831e-02 5.187376e-02 -2.694597e+00 -9.378785e+00 9.195954e+00 1351 8.814223e-03
3900 -2.032787e-02 7.142615e-03 4.014813e-02 -2.042312e-02 7.132340e-03 4.014111e-02 -9.738235e+00 -1.050504e+00 -7.180235e-01 951 5.764673e-03
3901 1.819312e-02 1.160178e-02 4.789705e-02 1.813787e-02 1.175727e-02 4.787656e-02 -3.670343e+00 1.032915e+01 -1.361134e+00 1291 8.152510e-03
3902 -1.190117e-02 1.781412e-02 4.055526e-02 -1.198992e-02 1.799033e-02 4.050318e-02 -6.229147e+00 1.236661e+01 -3.654658e+00 672 4.272155e-03
3903 -9.573716e-03 -1.932815e-02 2.984212e-02 -9.619512e-03 -1.939912e-02 2.984694e-02 -4.518921e+00 -7.003474e+00 4.756011e-01 553 3.220550e-03
3904 9.060806e-03 1.957857e-02 5.182840e-02 9.057959e-03 1.963752e-02 5.207383e-02 -2.950776e-01 6.108081e+00 2.543241e+01 1074 7.181807e-03
3905 -6.755650e-03 -2.050448e-02 2.952577e-02 -6.754504e-03 -2.052839e-02 2.950119e-02 4.806654e-01 -1.003307e+01 -1.031472e+01 758 5.091668e-03
3906 -5.519609e-03 2.084371e-02 3.224790e-02 -5.518582e-03 2.089215e-02 3.225850e-02 3.920933e-01 1.850526e+01 4.050783e+00 708 4.004384e-03
3907 -2.838563e-04 -5.403651e-03 6.347370e-02 -3.195714e-04 -5.400236e-03 6.350181e-02 -8.831634e+00 8.444348e-01 6.949350e+00 1407 8.475480e-03
3908 2.724455e-03 2.139244e-02 4.246757e-02 2.778158e-03 2.141878e-02 4.247583e-02 8.885407e+00 4.359029e+00 1.366467e+00 1695 1.043359e-02
3909 -2.680077e-03 -7.207493e-03 6.349181e-02 -2.663431e-03 -7.308045e-03 6.360268e-02 2.108695e+00 -1.273769e+01 1.404440e+01 3224 1.947678e-02
3910 2.023844e-02 -7.484217e-03 4.337064e-02 2.028345e-02 -7.464517e-03 4.339428e-02 7.475233e+00 3.271358e+00 3.925069e+00 821 4.750748e-03
3911 6.914905e-03 -2.040052e-02 5.955018e-02 6.932678e-03 -2.066439e-02 5.939163e-02 7.962040e-01 -1.182072e+01 -7.102648e+00 647 4.323673e-03
3912 5.873234e-03 -2.076450e-02 5.979265e-02 5.886166e-03 -2.084993e-02 5.984653e-02 2.231731e+00 -1.474295e+01 9.298179e+00 701 4.368974e-03
3913 -2.061619e-02 -6.409553e-03 2.779120e-02 -2.061795e-02 -6.408782e-03 2.778873e-02 -7.044537e+00 3.083567e+00 -9.876527e+00 2031 1.196360e-02
3914 -1.851807e-02 -1.044398e-02 5.027786e-02 -1.875586e-02 -1.074273e-02 5.039369e-02 -1.148831e+01 -1.443328e+01 5.596073e+00 2042 1.287119e-02
3915 1.588219e-02 -1.461805e-02 2.003249e-02 1.590157e-02 -1.469656e-02 2.002997e-02 2.196934e+00 -8.900622e+00 -2.859636e-01 1128 7.228347e-03
3916 -1.998002e-02 8.153492e-03 4.274732e-02 -1.998387e-02 8.178405e-03 4.270233e-02 -1.071587e+00 6.938437e+00 -1.252914e+01 1759 1.125186e-02
3917 -1.618177e-02 1.428675e-02 4.186592e-02 -1.618907e-02 1.429337e-02 4.187997e-02 -2.759478e+00 2.498158e+00 5.303522e+00 981 6.384911e-03
3918 -3.398673e-03 2.130809e-02 3.683641e-02 -3.426536e-03 2.135265e-02 3.679548e-02 -5.397844e+00 8.633149e+00 -7.928873e+00 693 4.587103e-03
3919 -1.137537e-02 -1.832334e-02 4.494238e-02 -1.141176e-02 -1.843258e-02 4.437401e-02 -1.575691e+00 -4.729373e+00 -2.460906e+01 1161 7.928013e-03
3920 7.261554e-03 -2.033071e-02 3.254139e-02 7.264861e-03 -2.035171e-02 3.252739e-02 1.342874e+00 -8.525776e+00 -5.681839e+00 521 3.106173e-03
3921 2.106656e-02 -4.226983e-03 4.389441e-02 2.126155e-02 -4.451734e-03 4.396895e-02 1.267401e+01 -1.460865e+01 4.845011e+00 1656 1.030096e-02
3922 8.443974e-03 9.722750e-04 1.306073e-02 8.165442e-03 8.478754e-04 1.261667e-02 -1.015367e+01 -4.534896e+00 -1.618792e+01 759 5.110256e-03
3923 1.476610e-02 4.869654e-03 1.931631e-02 1.464422e-02 5.069613e-03 1.866838e-02 -4.384284e+00 7.192953e+00 -2.330729e+01 839 5.059368e-03
3924 1.824627e-02 1.146978e-02 2.965954e-02 1.836379e-02 1.157362e-02 2.960329e-02 6.345821e+00 5.606912e+00 -3.037334e+00 312 2.038749e-03
3925 -3.642502e-03 1.229386e-02 6.347569e-02 -3.653149e-03 1.229497e-02 6.365294e-02 -7.980667e-01 8.275308e-02 1.328567e+01 954 5.821194e-03
3926 -9.510052e-03 9.465434e-03 6.346164e-02 -9.495788e-03 9.587551e-03 6.365914e-02 1.056043e+00 9.040439e+00 1.462083e+01 1548 1.025362e-02
3927 -1.797828e-02 1.194965e-02 3.537696e-02 -1.799341e-02 1.196283e-02 3.539401e-02 -1.068639e+01 9.307894e+00 1.204484e+01 1152 7.561706e-03
3928 1.335032e-03 -8.478771e-03 6.336095e-02 1.382643e-03 -8.417054e-03 6.351632e-02 8.013787e+00 1.038806e+01 2.615180e+01 1027 6.386220e-03
3929 -1.867093e-02 1.074057e-02 3.663312e-02 -1.862419e-02 1.093644e-02 3.686868e-02 2.831837e+00 1.186745e+01 1.427288e+01 1390 8.266577e-03
3930 -2.065806e-02 -6.256345e-03 5.188540e-02 -2.074209e-02 -6.362343e-03 5.193005e-02 -9.199542e+00 -1.160467e+01 4.888341e+00 2073 1.327072e-02
3931 -1.680517e-02 -1.205670e-02 6.312866e-02 -1.718688e-02 -1.213257e-02 6.360823e-02 -1.433024e+01 -2.848349e+00 1.800419e+01 2745 1.799241e-02
3932 -1.075026e-02 1.871082e-02 3.949860e-02 -1.076257e-02 1.875661e-02 3.960583e-02 -1.516295e+00 5.643295e+00 1.321658e+01 955 5.780028e-03
3933 -5.469415e-03 -1.547552e-03 1.270132e-02 -5.521482e-03 -1.472327e-03 1.263798e-02 -1.179071e+01 1.703471e+01 -1.434331e+01 702 4.448518e-03
3934 -1.906980e-02 1.002098e-02 2.813274e-02 -1.911319e-02 1.018762e-02 2.823862e-02 -3.137734e+00 1.205081e+01 7.657155e+00 299 1.805161e-03
3935 5.240249e-03 2.093504e-02 5.883984e-02 5.247405e-03 2.098251e-02 5.882764e-02 1.792090e+00 1.188849e+01 -3.055577e+00 2106 1.200251e-02
3936 3.458513e-03 2.115500e-02 4.170543e-02 3.377687e-03 2.135137e-02 4.158664e-02 -4.763039e+00 1.157234e+01 -7.000270e+00 852 5.200635e-03
3937 9.631844e-03 2.035603e-03 6.343903e-02 9.712312e-03 1.996628e-03 6.350803e-02 1.228019e+01 -5.947878e+00 1.053070e+01 803 5.087493e-03
3938 1.418806e-02 6.356555e-03 1.921798e-02 1.436277e-02 6.497936e-03 1.876080e-02 8.664224e+00 7.011432e+00 -2.267241e+01 616 4.131929e-03
3939 -1.548057e-03 1.320851e-02 1.910051e-02 -1.495445e-03 1.288835e-02 1.901631e-02 2.975655e+00 -1.810821e+01 -4.761951e+00 1428 8.295999e-03
3940 -1.112657e-02 -1.847384e-02 2.838189e-02 -1.121042e-02 -1.846372e-02 2.833983e-02 -2.098438e+01 2.530824e+00 -1.052692e+01 412 2.550109e-03
3941 -8.117602e-03 -1.997062e-02 5.264909e-02 -8.118939e-03 -2.015060e-02 5.302462e-02 -3.387454e-02 -4.560565e+00 9.515679e+00 3255 2.049956e-02
3942 -7.425723e-03 1.997945e-02 1.911633e-02 -7.432142e-03 1.996109e-02 1.904887e-02 -9.500568e-01 -2.717216e+00 -9.985758e+00 1434 9.202963e-03
3943 -4.726243e-03 1.141714e-02 6.340458e-02 -4.654138e-03 1.145434e-02 6.377856e-02 4.754732e+00 2.452811e+00 2.466126e+01 2234 1.484953e-02
3944 -2.143860e-02 -1.384507e-03 5.270062e-02 -2.160205e-02 -1.431957e-03 5.269716e-02 -7.189456e+00 -2.087115e+00 -1.518583e-01 2494 1.622290e-02
3945 -2.073710e-02 5.793699e-03 2.616487e-02 -2.085564e-02 5.946003e-03 2.617350e-02 -1.245084e+01 1.599741e+01 9.065210e-01 1194 7.124621e-03
3946 1.252669e-02 1.194815e-02 1.908393e-02 1.255390e-02 1.195373e-02 1.901685e-02 4.727780e+00 9.694024e-01 -1.165703e+01 1042 6.409911e-03
3947 1.958879e-02 -9.054557e-03 4.109447e-02 1.973142e-02 -9.024559e-03 4.125941e-02 1.362551e+01 2.865595e+00 1.575616e+01 1187 7.117534e-03
3948 1.209353e-02 -1.787519e-02 3.544274e-02 1.211205e-02 -1.788354e-02 3.543515e-02 9.839470e+00 -4.438332e+00 -4.033053e+00 1380 8.564728e-03
3949 -2.042871e-03 2.147893e-02 3.430416e-02 -2.043394e-03 2.149432e-02 3.429722e-02 -3.494169e-01 1.026661e+01 -4.629992e+00 1052 6.950850e-03
3950 1.452333e-02 1.590902e-02 4.271776e-02 1.459777e-02 1.591639e-02 4.272153e-02 1.195633e+01 1.183022e+00 6.049917e-01 319 2.066901e-03
3951 1.052222e-02 1.869882e-02 3.134934e-02 1.072092e-02 1.893741e-02 3.154541e-02 6.050302e+00 7.264675e+00 5.970336e+00 657 3.929614e-03
3952 -1.852984e-02 -1.106082e-02 3.956803e-02 -1.853811e-02 -1.107584e-02 3.957924e-02 -5.695643e+00 -1.035091e+01 7.723787e+00 2012 1.242713e-02
3953 7.312963e-03 4.105819e-03 6.349420e-02 7.299960e-03 4.115366e-03 6.352864e-02 -4.466129e+00 3.279248e+00 1.183004e+01 946 5.989164e-03
3954 7.632731e-03 1.013524e-02 1.751386e-02 7.698906e-03 1.017731e-02 1.754445e-02 1.549654e+01 9.853078e+00 7.164473e+00 279 1.897225e-03
3955 1.015985e-02 4.203127e-03 6.347254e-02 1.031910e-02 4.183664e-03 6.357117e-02 1.602049e+01 -1.957868e+00 9.921616e+00 4520 2.893990e-02
3956 2.615534e-04 -2.158744e-02 3.709577e-02 2.653063e-04 -2.166981e-02 3.722588e-02 3.587937e-01 -7.874552e+00 1.243888e+01 1223 7.536817e-03
3957 5.366786e-03 -2.088414e-02 4.409642e-02 5.373693e-03 -2.092614e-02 4.407590e-02 3.113944e+00 -1.893476e+01 -9.254834e+00 887 5.792322e-03
3958 1.600503e-02 1.438354e-02 3.119317e-02 1.607734e-02 1.442141e-02 3.120834e-02 8.491663e+00 4.447302e+00 1.781529e+00 740 4.629719e-03
3959 1.688743e-02 1.341383e-02 4.480553e-02 1.686758e-02 1.359687e-02 4.484003e-02 -9.856317e-01 9.089946e+00 1.713316e+00 635 4.363195e-03
3960 -7.558387e-03 -1.012428e-02 1.831920e-02 -7.651816e-03 -1.023928e-02 1.829170e-02 -7.474450e+00 -9.200122e+00 -2.200680e+00 632 3.866797e-03
3961 6.145093e-03 1.518574e-03 1.277760e-02 6.199092e-03 1.557968e-03 1.260527e-02 3.720024e+00 2.713930e+00 -1.187204e+01 2019 1.271716e-02
3962 1.256455e-02 1.581151e-03 1.630462e-02 1.261303e-02 1.662475e-03 1.634608e-02 1.068538e+01 1.792490e+01 9.138057e+00 711 5.243310e-03
3963 -7.333665e-03 -1.201238e-02 1.911242e-02 -7.280304e-03 -1.194567e-02 1.900578e-02 8.730864e+00 1.091617e+01 -1.744887e+01 1498 9.605295e-03
3964 -9.008153e-03 1.957750e-02 4.276854e-02 -9.006928e-03 1.962201e-02 4.283010e-02 2.025480e-01 7.358093e+00 1.017689e+01 370 2.154883e-03
3965 -1.820638e-03 -2.144248e-02 4.477299e-02 -1.751368e-03 -2.155152e-02 4.475093e-02 6.252129e+00 -9.842113e+00 -1.991363e+00 903 5.679120e-03
3966 2.044742e-02 -6.914429e-03 4.131808e-02 2.054166e-02 -6.897126e-03 4.130190e-02 7.296844e+00 1.339735e+00 -1.252711e+00 1005 6.135122e-03
3967 -1.939933e-02 -9.451670e-03 2.976021e-02 -1.946516e-02 -9.503192e-03 2.977752e-02 -1.404179e+01 -1.099011e+01 3.694145e+00 891 5.475948e-03
3968 2.132847e-02 -3.318346e-03 3.405928e-02 2.135297e-02 -3.350661e-03 3.406203e-02 1.238432e+01 -1.633027e+01 1.389719e+00 507 2.893077e-03
3969 1.800099e-02 1.185180e-02 4.395715e-02 1.801529e-02 1.192126e-02 4.391082e-02 1.109461e+00 5.388893e+00 -3.594203e+00 741 4.778559e-03
3970 -2.100706e-02 -4.963494e-03 4.212197e-02 -2.104286e-02 -4.912695e-03 4.216597e-02 -5.264126e+00 7.469419e+00 6.470772e+00 1500 9.612585e-03
3971 -5.562769e-03 -3.986379e-03 1.290007e-02 -5.677308e-03 -4.371211e-03 1.256535e-02 -5.117315e+00 -1.719345e+01 -1.495432e+01 187 1.365153e-03
3972 -1.935428e-02 -9.485115e-03 5.093428e-02 -1.944459e-02 -9.475476e-03 5.094087e-02 -1.391228e+01 1.484841e+00 1.015043e+00 443 2.568408e-03
3973 8.489915e-03 -1.983938e-02 3.384886e-02 8.469174e-03 -1.987789e-02 3.393185e-02 -2.781963e+00 -5.165827e+00 1.113192e+01 573 3.634287e-03
3974 7.782477e-03 -2.008670e-02 3.336484e-02 7.795673e-03 -2.025348e-02 3.333742e-02 1.117822e+00 -1.412893e+01 -2.322551e+00 476 2.648035e-03
3975 -2.010285e-02 -7.857701e-03 3.896428e-02 -2.014562e-02 -7.926985e-03 3.891524e-02 -4.409929e+00 -7.143695e+00 -5.057143e+00 597 3.397947e-03
3976 1.819338e-03 1.647308e-02 6.337040e-02 1.897932e-03 1.648856e-02 6.356360e-02 7.460305e+00 1.469426e+00 1.833875e+01 850 5.128131e-03
3977 2.015778e-02 7.717021e-03 4.700934e-02 2.016539e-02 7.732495e-03 4.698811e-02 2.628207e+00 5.343728e+00 -7.329926e+00 1037 6.601889e-03
3978 -9.281872e-03 -1.948403e-02 4.593916e-02 -9.401521e-03 -1.948869e-02 4.601454e-02 -1.373129e+01 -5.356628e-01 8.650781e+00 877 5.018063e-03
3979 -8.507580e-03 -9.411712e-03 1.784380e-02 -8.622426e-03 -9.487180e-03 1.781382e-02 -1.460177e+01 -9.595179e+00 -3.812405e+00 1107 7.405597e-03
3980 -1.944195e-02 -9.355108e-03 4.257612e-02 -1.949732e-02 -9.378500e-03 4.255953e-02 -1.091498e+01 -4.611258e+00 -3.270632e+00 941 5.781804e-03
3981 2.202611e-03 2.146768e-02 3.852657e-02 2.110938e-03 2.156786e-02 3.860201e-02 -6.403041e+00 6.997398e+00 5.269863e+00 766 5.088073e-03
3982 1.557751e-02 5.269262e-03 1.906817e-02 1.559578e-02 5.265660e-03 1.904750e-02 5.985424e+00 -1.179826e+00 -6.773241e+00 1847 1.121071e-02
3983 -1.253279e-02 -1.637575e-03 1.408105e-02 -1.264760e-02 -1.751668e-03 1.405551e-02 -6.270012e+00 -6.230789e+00 -1.394949e+00 754 4.813323e-03
3984 -1.051676e-02 1.885357e-02 5.744363e-02 -1.055979e-02 1.887641e-02 5.753515e-02 -6.913472e+00 3.669448e+00 1.470302e+01 828 4.879896e-03
3985 1.162316e-02 -1.815922e-02 2.725389e-02 1.162340e-02 -1.820423e-02 2.718089e-02 2.042610e-02 -3.970666e+00 -6.438850e+00 1093 6.297210e-03
3986 -2.001397e-02 -8.091381e-03 2.747231e-02 -1.999920e-02 -8.138537e-03 2.745929e-02 3.933840e+00 -1.256397e+01 -3.467178e+00 644 4.220335e-03
3987 2.120303e-02 3.171742e-03 2.477551e-02 2.135223e-02 3.264038e-03 2.452050e-02 7.266291e+00 4.495011e+00 -1.241937e+01 627 4.063569e-03
3988 -7.089747e-03 1.440124e-04 6.335538e-02 -7.149334e-03 3.789305e-04 6.354377e-02 -3.088105e+00 1.217465e+01 9.763209e+00 951 5.989549e-03
3989 -1.141098e-02 -5.546772e-03 1.697798e-02 -1.145742e-02 -5.551595e-03 1.695925e-02 -8.788281e+00 -9.127213e-01 -3.544459e+00 364 2.458461e-03
3990 5.942688e-03 -1.319954e-02 1.912700e-02 5.960120e-03 -1.343881e-02 1.888458e-02 7.458205e-01 -1.023688e+01 -1.037218e+01 1242 7.929937e-03
3991 2.919219e-03 8.781227e-03 1.272908e-02 2.914670e-03 8.726335e-03 1.269356e-02 -1.241474e+00 -1.498067e+01 -9.694659e+00 3148 1.959556e-02
3992 1.827793e-02 1.142389e-02 2.897554e-02 1.812543e-02 1.187784e-02 2.920786e-02 -4.564134e+00 1.358650e+01 6.953270e+00 1568 1.021288e-02
3993 -3.535392e-03 -2.118115e-02 4.061275e-02 -3.503986e-03 -2.131274e-02 4.070705e-02 4.014840e+00 -1.682305e+01 1.205507e+01 363 2.484803e-03
3994 -2.016722e-02 7.691460e-03 5.059735e-02 -2.017786e-02 7.706534e-03 5.063238e-02 -6.209379e+00 8.795009e+00 2.043880e+01 1172 6.849171e-03
3995 -6.784871e-03 2.042327e-02 4.716743e-02 -6.774472e-03 2.066806e-02 4.708759e-02 6.777637e-01 1.595455e+01 -5.203825e+00 599 3.706096e-03
3996 -1.393245e-02 -1.646159e-02 3.212410e-02 -1.396471e-02 -1.647136e-02 3.211855e-02 -8.184114e+00 -2.480672e+00 -1.408158e+00 564 3.498304e-03
3997 -1.380666e-02 -9.157413e-03 1.907737e-02 -1.375873e-02 -9.240251e-03 1.899381e-02 5.748082e+00 -9.933749e+00 -1.002114e+01 978 5.932375e-03
3998 -6.961948e-03 2.040201e-02 5.652003e-02 -6.969873e-03 2.044964e-02 5.650382e-02 -1.911084e+00 1.148548e+01 -3.909833e+00 712 4.725191e-03
3999 -1.970724e-02 7.961381e-03 4.172344e-02 -1.995253e-02 8.272058e-03 4.184092e-02 -1.347531e+01 1.706729e+01 6.454145e+00 260 1.608093e-03
4000 -2.134677e-02 2.929638e-03 3.579647e-02 -2.143495e-02 2.700872e-03 3.593848e-02 -6.418663e+00 -1.665277e+01 1.033784e+01 1101 7.301736e-03
4001 1.487429e-02 7.587387e-03 1.924206e-02 1.499483e-02 7.588711e-03 1.902698e-02 9.781394e+00 1.074487e-01 -1.745341e+01 1296 8.383006e-03
4002 -1.191499e-02 -1.034630e-02 1.921943e-02 -1.184867e-02 -1.027453e-02 1.904676e-02 6.773013e+00 7.328429e+00 -1.763263e+01 3890 2.500252e-02
4003 -1.359304e-02 1.670280e-02 5.530973e-02 -1.363006e-02 1.675062e-02 5.536218e-02 -4.080825e+00 5.271564e+00 5.781923e+00 2812 1.768789e-02
4004 1.286576e-02 -1.721082e-02 4.826335e-02 1.302210e-02 -1.723986e-02 4.862875e-02 6.421813e+00 -1.192746e+00 1.500934e+01 762 4.915352e-03
4005 2.109631e-02 4.478847e-03 5.387759e-02 2.118830e-02 4.567248e-03 5.419971e-02 4.885907e+00 4.695333e+00 1.710909e+01 514 3.312486e-03
4006 -2.008781e-02 7.893186e-03 3.517489e-02 -2.010292e-02 7.909126e-03 3.518319e-02 -8.124834e+00 8.571826e+00 4.465234e+00 1801 1.082703e-02
4007 -5.454091e-03 1.617501e-02 1.905211e-02 -5.413907e-03 1.612221e-02 1.894170e-02 3.061211e+00 -4.022361e+00 -8.411346e+00 664 4.246181e-03
4008 1.957425e-02 -8.875266e-03 5.126806e-02 1.966952e-02 -8.937070e-03 5.118691e-02 3.980358e+00 -2.582157e+00 -3.390553e+00 4142 2.546639e-02
4009 1.559012e-02 8.358613e-03 6.336734e-02 1.557423e-02 8.520023e-03 6.359542e-02 -1.143962e+00 1.161866e+01 1.641755e+01 1472 8.448834e-03
4010 3.089173e-03 2.134576e-02 4.317187e-02 3.216245e-03 2.146453e-02 4.331642e-02 9.353183e+00 8.742437e+00 1.064001e+01 1021 7.104609e-03
4011 -1.353384e-02 -1.162904e-02 6.341268e-02 -1.370585e-02 -1.155364e-02 6.352144e-02 -1.028117e+01 4.506838e+00 6.500897e+00 1311 8.833684e-03
4012 2.119897e-02 -4.032727e-03 2.893160e-02 2.122873e-02 -4.022238e-03 2.909033e-02 3.115708e+00 1.098380e+00 1.662170e+01 611 4.041276e-03
4013 -2.153483e-02 -3.931836e-05 3.307633e-02 -2.172289e-02 -8.774580e-05 3.304545e-02 -1.525197e+01 -3.927590e+00 -2.504052e+00 332 2.145352e-03
4014 4.500177e-03 -2.079745e-02 2.719063e-02 4.538982e-03 -2.120225e-02 2.695920e-02 2.169191e+00 -2.262828e+01 -1.293725e+01 1021 6.126879e-03
4015 1.502746e-02 7.588223e-03 1.911862e-02 1.499128e-02 7.629455e-03 1.901251e-02 -3.022285e+00 3.443487e+00 -8.861645e+00 539 2.924149e-03
4016 2.964649e-03 2.138166e-02 2.768202e-02 2.975243e-03 2.141105e-02 2.771384e-02 2.215053e+00 6.144961e+00 6.652507e+00 1335 8.540849e-03
4017 -1.192222e-02 1.798641e-02 3.980096e-02 -1.202407e-02 1.810214e-02 3.970110e-02 -8.147317e+00 9.258914e+00 -7.988914e+00 582 4.203146e-03
4018 -8.128676e-03 -1.999707e-02 4.878892e-02 -8.155295e-03 -2.002081e-02 4.874778e-02 -3.296289e+00 -2.940193e+00 -5.094257e+00 878 6.153584e-03
4019 3.377824e-03 2.129545e-02 3.454497e-02 3.508779e-03 2.135557e-02 3.461196e-02 1.425466e+01 6.543623e+00 7.290935e+00 870 5.273681e-03
4020 3.937530e-03 2.116479e-02 4.099052e-02 3.639601e-03 2.147097e-02 4.115922e-02 -1.372021e+01 1.409994e+01 7.768687e+00 1053 6.902569e-03
4021 1.653194e-02 -1.351488e-02 3.027657e-02 1.671922e-02 -1.366933e-02 3.044980e-02 8.090849e+00 -6.672292e+00 7.483858e+00 1280 8.937322e-03
4022 -1.864241e-02 -3.081882e-03 6.335411e-02 -1.888354e-02 -2.933506e-03 6.365760e-02 -9.947129e+00 6.120887e+00 1.251996e+01 1141 6.700503e-03
4023 -4.187923e-03 2.116643e-02 3.834377e-02 -4.278036e-03 2.120090e-02 3.837721e-02 -1.152786e+01 4.409507e+00 4.278297e+00 696 4.321942e-03
4024 1.975954e-02 -8.537388e-03 3.337891e-02 1.989459e-02 -8.651339e-03 3.334755e-02 1.153741e+01 -9.734488e+00 -2.678748e+00 2484 1.535586e-02
4025 -2.048489e-02 -6.788736e-03 4.809522e-02 -2.049530e-02 -6.798828e-03 4.810914e-02 -4.126938e+00 -4.000715e+00 5.520572e+00 531 2.874948e-03
