0.022125 0.00871875 1.923 1.46035e+21 9.7113e-06 2.67508 1.84931 -1.16653 
0.023625 0.00946875 1.90366 1.47257e+21 9.79258e-06 2.09608 0.160779 -1.11567 
0.021375 0.00984375 2.03385 1.46361e+21 9.73301e-06 0.229579 1.44247 -6.15478 
0.018375 0.0188437 0 0 0 0 0 0 
0.018375 0.0190312 0 0 0 0 0 0 
0.0294375 0.0169219 2.08093 1.50886e+21 1.00339e-05 -0.738836 0.521599 1.3219 
0.0298125 0.0169219 2.03496 1.53561e+21 1.02118e-05 3.34674 -0.00811832 -2.1636 
0.0294375 0.0170156 2.16312 1.62825e+21 1.08279e-05 -1.24071 0.145975 -3.02226 
0.0298125 0.0170156 1.99626 1.52715e+21 1.01555e-05 4.3175 1.82257 -3.88979 
0.0294375 0.0182344 1.9866 1.57901e+21 1.05004e-05 0.322913 4.26743 2.06093 
0.0298125 0.0182344 1.92574 1.43749e+21 9.55932e-06 -3.94512 0.185729 -1.98036 
0.0294375 0.0183281 2.02841 1.4746e+21 9.80608e-06 -1.74075 3.45743 -0.526721 
0.0298125 0.0183281 2.04524 1.39556e+21 9.28046e-06 -2.50783 2.94236 -6.98799 
0.0294375 0.0186094 1.96152 1.55449e+21 1.03373e-05 -1.96747 7.37481 -2.12697 
0.0298125 0.0186094 1.89976 1.39636e+21 9.2858e-06 3.88487 -0.380437 1.78209 
0.0294375 0.0187031 1.97255 1.35063e+21 8.98171e-06 -0.460081 4.85695 1.39127 
0.0298125 0.0187031 1.90231 1.43051e+21 9.51289e-06 3.49481 -0.125803 0.16824 
0.0256875 0.0189844 2.09029 1.52616e+21 1.0149e-05 2.05729 2.01865 -1.34134 
0.0260625 0.0189844 1.99888 1.48324e+21 9.86355e-06 4.04444 -0.634174 -1.34985 
0.0256875 0.0190781 1.96456 1.56612e+21 1.04147e-05 1.15081 -1.7292 1.95806 
0.0260625 0.0190781 2.1146 1.49256e+21 9.92554e-06 -0.512386 -1.1804 -1.96929 
0.0249375 0.0202969 2.01372 1.5836e+21 1.0531e-05 2.03603 1.3974 1.59178 
0.0253125 0.0202969 2.02286 1.49662e+21 9.95251e-06 2.39077 -2.13034 0.136713 
0.0249375 0.0203906 1.87641 1.33877e+21 8.90279e-06 -2.61828 4.45035 5.76669 
0.0253125 0.0203906 1.95819 1.43645e+21 9.55241e-06 -0.0324046 1.01637 -0.475801 
0.0264375 0.0206719 2.05176 1.46728e+21 9.7574e-06 -1.12612 -0.641449 2.54679 
0.0268125 0.0206719 1.94646 1.42129e+21 9.45157e-06 -2.99931 -0.0895255 -1.23432 
0.0264375 0.0207656 2.02766 1.55658e+21 1.03512e-05 0.33245 -1.36843 -1.36372 
0.0268125 0.0207656 1.94284 1.36909e+21 9.10445e-06 2.13536 1.52567 1.72326 
0.0286875 0.0202969 1.87994 1.4364e+21 9.55204e-06 -1.69636 -5.53796 -2.71903 
0.0290625 0.0202969 1.96493 1.40294e+21 9.32955e-06 3.35571 -5.09984 -2.61819 
0.0286875 0.0203906 1.97961 1.52082e+21 1.01134e-05 -1.19073 -0.864568 -2.93016 
0.0290625 0.0203906 1.95095 1.45643e+21 9.68529e-06 1.83525 -1.76675 -0.790464 
0.0271875 0.0210469 1.94257 1.52287e+21 1.01271e-05 4.1774 -3.47359 -1.65311 
0.0275625 0.0210469 2.00096 1.40242e+21 9.32608e-06 0.148814 0.32481 2.34489 
0.0271875 0.0211406 1.90089 1.41119e+21 9.38441e-06 3.31244 2.73639 -0.070472 
0.0275625 0.0211406 2.00125 1.36836e+21 9.0996e-06 2.73539 -3.55111 -3.20374 
0.0219375 0.0191719 2.00566 1.45693e+21 9.68857e-06 0.342526 -0.184179 1.91543 
0.0223125 0.0191719 1.94339 1.4404e+21 9.57865e-06 4.02093 -2.10778 4.74134 
0.0219375 0.0192656 2.08449 1.51563e+21 1.0079e-05 -1.27351 3.49401 -2.24484 
0.0223125 0.0192656 1.98217 1.57673e+21 1.04852e-05 1.28451 -0.870152 3.5072 
0.0234375 0.0193594 1.99706 1.4358e+21 9.54808e-06 -0.560535 -1.51972 2.3043 
0.0238125 0.0193594 2.00369 1.47789e+21 9.828e-06 2.28039 0.037493 0.867606 
0.0234375 0.0194531 2.00107 1.44285e+21 9.59492e-06 -7.41543 -1.18425 1.62587 
0.0238125 0.0194531 2.08342 1.38467e+21 9.20803e-06 2.63857 -0.326969 -0.515625 
0.0211875 0.0212344 2.00732 1.56059e+21 1.03779e-05 0.0464053 0.990727 -0.407337 
0.0215625 0.0212344 1.99325 1.45826e+21 9.69741e-06 -5.38287 -2.84015 0.563049 
0.0211875 0.0213281 2.01704 1.46034e+21 9.71125e-06 1.78706 -6.66771 -1.03506 
0.0215625 0.0213281 1.97119 1.43487e+21 9.54186e-06 -5.12693 -3.4292 0.386626 
0.02625 0.0016875 1.99972 1.55597e+21 1.03472e-05 1.00053 -0.628058 1.21487 
0.00675 0.0001875 1.69269 3.78765e+21 2.51879e-05 44.9153 4.31395 1.06152 
0.00825 0.0001875 2.11081 2.71624e+21 1.8063e-05 21.8362 -0.0609624 3.04143 
0.00675 0.0005625 1.88708 3.73735e+21 2.48534e-05 43.7355 5.70337 0.341593 
0.00825 0.0005625 1.93847 2.76152e+21 1.83641e-05 24.5352 3.48133 0.701533 
0.01875 0.0016875 1.97142 1.44531e+21 9.61131e-06 -1.91305 1.08723 2.9672 
0.02025 0.0016875 1.93877 1.4604e+21 9.71166e-06 -1.2259 -1.41894 -1.45482 
0.02175 0.0016875 1.98142 1.44531e+21 9.61131e-06 -2.22929 0.312099 3.53662 
0.02325 0.0016875 1.89161 1.47717e+21 9.82316e-06 -0.530564 4.46674 1.12092 
0.024375 0.00496875 2.0203 1.42133e+21 9.45185e-06 1.68891 3.70615 -4.8739 
0.025125 0.00496875 1.87585 1.4145e+21 9.40641e-06 -0.496589 0.97336 3.77806 
0.024375 0.00515625 1.96707 1.61767e+21 1.07575e-05 0.896708 -1.93879 1.79344 
0.025125 0.00515625 2.0363 1.50793e+21 1.00277e-05 4.49459 1.5979 0.378171 
0.025875 0.00534375 1.96267 1.38936e+21 9.23925e-06 -1.22107 0.581215 -2.26663 
0.026625 0.00534375 1.99048 1.3936e+21 9.26742e-06 2.07042 4.70941 0.7155 
0.025875 0.00553125 1.97722 1.57143e+21 1.045e-05 0.747627 -2.61662 -5.25162 
0.026625 0.00553125 1.96887 1.51619e+21 1.00826e-05 7.49352 1.79238 0.102252 
0.028125 0.00534375 1.91924 1.49102e+21 9.9153e-06 2.94829 -1.99757 1.14645 
0.027375 0.00553125 2.04464 1.48959e+21 9.90575e-06 2.29302 -2.4824 -0.937788 
0.028875 0.00534375 1.93694 1.41689e+21 9.42235e-06 0.29109 1.52134 -0.566092 
0.029625 0.00534375 2.03688 1.49102e+21 9.9153e-06 -3.93916 -1.13093 -2.55525 
0.028875 0.00553125 1.94206 1.44048e+21 9.57919e-06 3.53207 0.117124 -0.157666 
0.029625 0.00553125 1.95884 1.47731e+21 9.82411e-06 2.55833 2.07638 -3.45181 
0.027375 0.00571875 1.95469 1.48627e+21 9.88367e-06 4.74732 -0.0346532 -1.97521 
0.028125 0.00571875 1.95797 1.47241e+21 9.79154e-06 3.43131 0.0533823 2.51982 
0.027375 0.00590625 2.00557 1.48124e+21 9.85024e-06 2.25312 -0.541071 3.77108 
0.024375 0.00609375 1.97994 1.55453e+21 1.03376e-05 2.87752 -0.632156 -1.06581 
0.025125 0.00609375 1.95971 1.45052e+21 9.64596e-06 1.7577 -0.205529 -3.90787 
0.024375 0.00628125 2.02346 1.55857e+21 1.03645e-05 3.1175 -1.96285 2.59689 
0.025125 0.00628125 2.00562 1.40722e+21 9.35802e-06 0.139738 0.512211 -4.03166 
0.024375 0.00646875 2.00934 1.46266e+21 9.72669e-06 1.48194 -4.68165 1.64216 
0.025125 0.00646875 1.97737 1.41367e+21 9.40092e-06 3.41044 5.20626 1.35359 
0.024375 0.00665625 2.06146 1.46397e+21 9.73538e-06 -2.05348 -1.10648 3.10226 
0.025125 0.00665625 2.04245 1.43166e+21 9.52054e-06 1.65453 3.19761 0.231857 
0.027375 0.00609375 1.89673 1.46166e+21 9.72007e-06 0.00323376 1.69955 5.61613 
0.028125 0.00609375 1.90073 1.50067e+21 9.97944e-06 5.5071 -3.10841 5.09196 
0.027375 0.00628125 2.00177 1.43245e+21 9.52577e-06 -0.924574 4.22211 -4.39819 
0.028125 0.00628125 2.0541 1.39821e+21 9.29811e-06 2.90382 -0.104069 -3.01919 
0.028875 0.00609375 1.95688 1.41338e+21 9.39895e-06 2.6002 1.43343 0.389306 
0.029625 0.00609375 1.95911 1.41895e+21 9.436e-06 2.80146 0.77846 0.233952 
0.028875 0.00628125 1.97451 1.44146e+21 9.58568e-06 0.452087 -4.54781 1.6624 
0.029625 0.00628125 1.99762 1.43425e+21 9.53776e-06 -0.0382623 1.06451 0.71066 
0.028875 0.00721875 1.99681 1.43299e+21 9.52935e-06 0.454568 1.50713 -5.16693 
0.028875 0.00740625 1.9579 1.49451e+21 9.93847e-06 0.584004 0.161209 1.71953 
0.029625 0.00740625 1.92674 1.51132e+21 1.00503e-05 -2.57174 2.27432 2.05474 
0.026625 0.00778125 2.0096 1.45885e+21 9.70132e-06 1.68142 1.6514 -1.77176 
0.025125 0.00796875 2.01459 1.51116e+21 1.00492e-05 -1.29234 3.28851 -0.374708 
0.024375 0.00815625 2.01464 1.48197e+21 9.85508e-06 -0.241441 0.115646 0.322922 
0.025875 0.00796875 2.01858 1.45434e+21 9.67139e-06 1.99572 1.67384 -3.15159 
0.026625 0.00796875 1.98026 1.47849e+21 9.83195e-06 4.0713 1.16794 -0.489266 
0.026625 0.00815625 1.94729 1.49584e+21 9.94735e-06 2.56165 3.11465 1.9973 
0.028125 0.00759375 1.97198 1.4591e+21 9.70299e-06 3.96885 -0.0366703 2.85755 
0.027375 0.00778125 1.94169 1.47339e+21 9.79804e-06 1.81014 0.943961 4.37238 
0.029625 0.00834375 1.98322 1.49207e+21 9.92226e-06 -0.311084 0.316467 -2.90311 
0.028125 0.00909375 1.95836 1.48849e+21 9.89845e-06 5.76902 1.54689 -0.958192 
0.007875 0.00271875 2.06521 2.09806e+21 1.39521e-05 3.65313 15.5882 1.0661 
0.008625 0.00271875 2.0381 2.28539e+21 1.51979e-05 7.21236 10.0516 -0.621695 
0.007875 0.00290625 1.91397 2.20026e+21 1.46317e-05 4.08983 15.5524 -0.348189 
0.008625 0.00290625 1.94372 2.21194e+21 1.47094e-05 3.09634 10.5312 -4.05719 
0.006375 0.00684375 2.10602 1.81083e+21 1.2042e-05 -3.35244 6.94366 -1.42121 
0.006375 0.00703125 2.03695 1.7897e+21 1.19015e-05 -2.28462 2.60498 4.96509 
0.010875 0.00946875 1.99151 1.70995e+21 1.13711e-05 4.23625 1.01114 7.04678 
0.011625 0.00946875 2.03037 1.61419e+21 1.07344e-05 1.41743 -0.806703 4.78394 
0.015375 0.00496875 2.02069 1.6195e+21 1.07697e-05 -1.37254 -2.18573 0.505095 
0.016125 0.00496875 1.92249 1.49194e+21 9.92141e-06 2.61336 -4.64395 -1.49678 
0.015375 0.00515625 2.04698 1.50793e+21 1.00277e-05 0.73599 -2.66643 -1.67033 
0.016125 0.00515625 2.03561 1.39818e+21 9.2979e-06 -0.635639 -0.505136 -1.36844 
0.016875 0.00496875 1.94235 1.46689e+21 9.75479e-06 3.45557 -0.682031 -1.55695 
0.017625 0.00496875 1.99214 1.48283e+21 9.86082e-06 3.16237 5.31499 -1.13301 
0.016875 0.00515625 1.97765 1.54085e+21 1.02467e-05 2.59322 -1.45403 -0.634875 
0.017625 0.00515625 1.92534 1.54085e+21 1.02467e-05 -1.04682 -5.17062 4.23417 
0.016875 0.00571875 2.0618 1.48033e+21 9.84418e-06 2.4823 1.74052 -1.22641 
0.017625 0.00571875 1.88021 1.4546e+21 9.6731e-06 3.49503 -2.33863 3.11467 
0.016875 0.00590625 2.00995 1.51765e+21 1.00924e-05 4.07899 0.398768 0.702777 
0.017625 0.00590625 1.9405 1.50807e+21 1.00286e-05 -0.150653 -1.28616 5.96939 
0.013875 0.00609375 2.13094 1.42638e+21 9.4854e-06 4.71299 -1.53469 -0.47764 
0.014625 0.00609375 1.95466 1.5601e+21 1.03747e-05 0.469797 -0.336017 -0.0924899 
0.013875 0.00628125 2.05155 1.50812e+21 1.0029e-05 0.156636 -1.11868 0.971108 
0.014625 0.00628125 1.97559 1.54416e+21 1.02687e-05 1.26918 1.41478 -0.568599 
0.013875 0.00646875 2.08445 1.42942e+21 9.50563e-06 -0.615016 3.16268 1.37845 
0.014625 0.00646875 2.05107 1.42592e+21 9.48236e-06 0.236417 -2.03679 0.712474 
0.013875 0.00665625 2.05357 1.52858e+21 1.0165e-05 1.02805 0.943983 2.26952 
0.014625 0.00665625 1.94151 1.45376e+21 9.66753e-06 2.08921 -0.925961 0.227578 
0.016125 0.00646875 1.95516 1.53789e+21 1.0227e-05 -4.05176 -2.31503 0.7362 
0.015375 0.00665625 2.00649 1.44356e+21 9.59969e-06 2.96174 -5.11337 0.0576795 
0.016125 0.00665625 2.05058 1.53878e+21 1.02329e-05 -0.754794 1.89545 -1.01988 
0.014625 0.00703125 2.00638 1.51305e+21 1.00618e-05 -2.81219 -2.02833 -0.825118 
0.012375 0.00721875 1.90429 1.52862e+21 1.01653e-05 -8.75014 -7.07691 -3.25364 
0.013125 0.00721875 1.96355 1.39693e+21 9.28956e-06 1.83732 -2.96436 -2.15154 
0.012375 0.00740625 1.7166 1.42116e+21 9.4507e-06 -1.10311 4.13579 -5.38074 
0.016875 0.00684375 1.96687 1.55781e+21 1.03594e-05 4.13959 -3.68557 -1.95592 
0.017625 0.00684375 2.01382 1.44205e+21 9.58962e-06 -2.23354 -0.951742 -2.3972 
0.016875 0.00703125 1.9123 1.44223e+21 9.5908e-06 2.18545 -0.29697 -1.03422 
0.017625 0.00703125 2.08583 1.48086e+21 9.84769e-06 3.15281 0.259485 0.637588 
0.015375 0.00721875 2.04876 1.50667e+21 1.00194e-05 -0.550432 -0.484512 0.0288744 
0.016125 0.00721875 1.99195 1.41574e+21 9.41467e-06 1.80449 2.31734 -0.531012 
0.016125 0.00740625 1.85075 1.45783e+21 9.69459e-06 3.25859 -0.9823 0.0185159 
0.016875 0.00740625 1.97394 1.54341e+21 1.02637e-05 -1.84513 0.879881 0.474938 
0.016875 0.00759375 1.98503 1.49636e+21 9.95077e-06 0.382638 0.43704 0.803693 
0.017625 0.00759375 2.1141 1.36818e+21 9.09841e-06 0.882743 -0.957416 -0.314178 
0.014625 0.00834375 2.07973 1.47444e+21 9.805e-06 1.25917 2.35345 -3.27806 
0.014625 0.00853125 1.96962 1.4208e+21 9.44835e-06 -0.482721 0.951628 -0.0706027 
0.016125 0.00890625 1.95987 1.54905e+21 1.03012e-05 4.48193 -0.296149 -1.30241 
0.018375 0.00459375 2.0107 1.54721e+21 1.0289e-05 -1.05851 5.8677 -2.58395 
0.019125 0.00459375 1.9689 1.34765e+21 8.96188e-06 2.01255 1.6043 -1.66529 
0.018375 0.00478125 1.93197 1.48417e+21 9.86973e-06 0.26193 -4.26769 -3.98661 
0.019125 0.00478125 2.07413 1.59779e+21 1.06253e-05 1.43263 -2.59713 -0.573332 
0.019875 0.00534375 1.96267 1.49738e+21 9.95755e-06 0.68339 -1.949 -1.50638 
0.020625 0.00534375 1.98345 1.39572e+21 9.28151e-06 1.1737 2.08547 1.31851 
0.019875 0.00553125 2.05463 1.40774e+21 9.36148e-06 -0.772927 -1.08479 -0.986761 
0.020625 0.00553125 2.07458 1.56734e+21 1.04228e-05 2.88211 -1.04412 -3.74287 
0.018375 0.00571875 2.06785 1.54564e+21 1.02785e-05 3.58055 2.41947 -0.0384027 
0.019125 0.00571875 2.07264 1.5496e+21 1.03048e-05 2.32853 1.37412 -2.99396 
0.018375 0.00590625 2.0316 1.60771e+21 1.06913e-05 0.0564962 -2.02026 2.29896 
0.019125 0.00590625 1.93847 1.5234e+21 1.01306e-05 2.26844 0.594718 0.155697 
0.022875 0.00571875 1.96199 1.4645e+21 9.7389e-06 -1.25315 -2.71055 -2.27602 
0.023625 0.00571875 2.00772 1.44075e+21 9.58097e-06 4.86298 -2.56153 -0.277117 
0.022875 0.00590625 2.0059 1.5119e+21 1.00541e-05 5.46208 2.0448 -0.181075 
0.023625 0.00590625 2.07265 1.35669e+21 9.02196e-06 4.17375 1.95237 2.6691 
0.021375 0.00609375 2.02869 1.5601e+21 1.03747e-05 3.83681 0.338474 -0.735622 
0.022125 0.00609375 1.84611 1.52667e+21 1.01523e-05 1.78813 -1.88556 -3.88271 
0.021375 0.00628125 2.03127 1.42884e+21 9.50181e-06 1.19261 -0.087377 1.6621 
0.022125 0.00628125 2.00802 1.52614e+21 1.01488e-05 2.36015 -2.16256 1.42795 
0.022875 0.00609375 1.9433 1.39666e+21 9.28779e-06 -0.532876 3.54722 0.00800279 
0.023625 0.00609375 1.86421 1.44309e+21 9.59656e-06 2.2726 -1.78261 2.2371 
0.022875 0.00628125 2.02192 1.50812e+21 1.0029e-05 3.73246 -2.87163 -0.228125 
0.023625 0.00628125 2.00179 1.55497e+21 1.03406e-05 2.93359 2.09984 2.55623 
0.021375 0.00646875 2.00025 1.48715e+21 9.88958e-06 0.522281 -1.86618 0.765623 
0.021375 0.00665625 1.92492 1.54218e+21 1.02555e-05 5.00594 -0.728856 -0.984626 
0.022125 0.00665625 2.0414 1.46057e+21 9.71276e-06 2.20893 -2.21772 2.39262 
0.018375 0.00721875 2.06878 1.33108e+21 8.85166e-06 4.48898 0.769806 1.57341 
0.019125 0.00721875 2.00727 1.52549e+21 1.01445e-05 6.31793 -1.47371 -2.6624 
0.022125 0.00721875 2.08822 1.44396e+21 9.60234e-06 0.646925 6.2846 1.41351 
0.021375 0.00740625 2.01956 1.53424e+21 1.02027e-05 2.29182 -1.43111 0.18327 
0.022125 0.00740625 1.97295 1.45936e+21 9.70475e-06 0.159066 0.925823 -2.50434 
0.018375 0.00759375 1.99209 1.46357e+21 9.73272e-06 3.27744 0.755608 1.18475 
0.018375 0.00796875 2.05924 1.38901e+21 9.23694e-06 2.37976 -1.99009 -1.51691 
0.018375 0.00815625 1.91954 1.51527e+21 1.00765e-05 6.49289 3.09542 -0.13627 
0.019125 0.00815625 1.97073 1.46254e+21 9.72589e-06 -0.806869 1.80662 2.41054 
0.023625 0.00796875 1.96258 1.54666e+21 1.02853e-05 3.29941 1.30365 -1.39917 
0.023625 0.00815625 1.99159 1.45976e+21 9.70743e-06 4.8972 2.24489 -1.99776 
0.018375 0.00890625 1.99234 1.53889e+21 1.02336e-05 3.77674 -4.68855 0.681311 
0.019875 0.00890625 1.95922 1.42706e+21 9.48995e-06 3.68209 -3.02395 1.48487 
0.019875 0.00928125 2.03769 1.46086e+21 9.7147e-06 3.57441 3.23619 -0.788711 
0.022125 0.00928125 2.00296 1.545e+21 1.02742e-05 2.36156 2.35887 -0.404265 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.022875 0.0216562 2.01158 1.55575e+21 1.03457e-05 -4.06313 -1.26855 1.9217 
0.023625 0.0216562 1.87672 1.46991e+21 9.77493e-06 -5.68982 0.150741 0.362317 
0.02475 0.0009375 1.97393 1.46074e+21 9.71389e-06 2.79001 -0.566987 2.29454 
0.02625 0.0009375 2.13229 1.35209e+21 8.99137e-06 0.533833 0.167085 -1.29197 
0.02475 0.0013125 2.01794 1.51549e+21 1.0078e-05 -0.582245 -1.62125 -0.666305 
0.02625 0.0013125 1.85007 1.51118e+21 1.00493e-05 2.02608 0.0159239 4.9465 
0.021375 0.00496875 1.94293 1.40766e+21 9.36096e-06 -1.99717 0.603844 1.313 
0.022125 0.00496875 1.98686 1.38033e+21 9.1792e-06 0.0222575 -0.587239 1.89227 
0.021375 0.00515625 1.99661 1.51451e+21 1.00715e-05 0.21637 -5.22436 -2.472 
0.022125 0.00515625 2.05224 1.49695e+21 9.95473e-06 2.98878 -0.05554 0.182638 
0.0241875 0.0184219 2.059 1.39829e+21 9.2986e-06 -0.205501 -1.40728 3.40207 
0.0245625 0.0184219 2.01737 1.46464e+21 9.73984e-06 -0.929547 6.20566 1.30407 
0.0241875 0.0185156 1.86811 1.37165e+21 9.12145e-06 -1.41075 -8.48065 -3.00207 
0.0245625 0.0185156 2.00948 1.467e+21 9.75556e-06 1.63377 0.781492 -0.767844 
0.0264375 0.0186094 1.9814 1.44988e+21 9.6417e-06 2.16133 2.86848 -1.5653 
0.0268125 0.0186094 2.02984 1.46934e+21 9.77112e-06 2.98086 3.00565 1.09167 
0.0264375 0.0187031 1.92818 1.39178e+21 9.25535e-06 -0.797184 0.688576 0.704194 
0.0268125 0.0187031 1.93672 1.4886e+21 9.8992e-06 -0.136209 -1.68844 1.01622 
0.0279375 0.0180469 1.91471 1.44239e+21 9.59191e-06 1.09357 -1.30441 1.59926 
0.0283125 0.0180469 2.0031 1.55528e+21 1.03426e-05 -1.93386 6.44955 0.0568188 
0.0279375 0.0181406 1.94783 1.58966e+21 1.05713e-05 0.204279 2.37326 1.75229 
0.0283125 0.0181406 1.89572 1.47237e+21 9.79127e-06 -5.20659 0.838724 0.689894 
0.0249375 0.0189844 1.93479 1.57863e+21 1.04979e-05 -1.79376 -1.55625 -0.0415392 
0.0253125 0.0189844 1.98073 1.55955e+21 1.0371e-05 0.652819 -1.09705 -1.77149 
0.0249375 0.0190781 2.05068 1.50917e+21 1.0036e-05 -2.65833 -1.90957 1.42944 
0.0253125 0.0190781 2.04785 1.48544e+21 9.8782e-06 -1.62168 0.830726 2.27106 
0.0256875 0.0187969 2.01046 1.55584e+21 1.03463e-05 -1.05768 3.88748 -2.01609 
0.0260625 0.0187969 2.05883 1.58956e+21 1.05705e-05 -1.85152 0.0777075 -4.04353 
0.0256875 0.0188906 1.95497 1.50977e+21 1.004e-05 2.65242 -0.304358 6.40196 
0.0260625 0.0188906 1.97595 1.58167e+21 1.05181e-05 0.0207582 -4.70634 -0.534159 
0.0241875 0.0193594 2.01931 1.4966e+21 9.9524e-06 3.82769 3.57811 -2.2252 
0.0245625 0.0193594 2.06252 1.375e+21 9.14377e-06 1.13823 -0.913853 3.05416 
0.0241875 0.0194531 1.97628 1.33812e+21 8.89852e-06 0.940077 3.29521 1.92539 
0.0245625 0.0194531 2.08543 1.43819e+21 9.56397e-06 1.94174 0.0293981 -4.68211 
0.0279375 0.0189844 1.9421 1.43555e+21 9.5464e-06 2.43598 -0.515668 -2.98242 
0.0283125 0.0189844 1.97454 1.41647e+21 9.41953e-06 0.357987 5.08242 2.89494 
0.0279375 0.0190781 2.0472 1.43561e+21 9.54682e-06 2.99148 -0.00711534 1.72733 
0.0283125 0.0190781 1.97769 1.41426e+21 9.40481e-06 5.64435 0.58142 -0.757157 
0.0271875 0.0201094 1.94261 1.36875e+21 9.10216e-06 -1.6124 -4.26949 3.63068 
0.0275625 0.0201094 1.92397 1.39801e+21 9.29677e-06 7.20997 -2.77256 1.6239 
0.0271875 0.0202031 1.99437 1.47219e+21 9.79008e-06 -2.51072 -0.160954 -2.40063 
0.0275625 0.0202031 1.95855 1.44754e+21 9.62616e-06 1.71587 -0.781982 -0.736082 
0.0256875 0.0204844 1.88281 1.4564e+21 9.68505e-06 -1.11043 -0.0880987 0.828454 
0.0260625 0.0204844 2.12088 1.47408e+21 9.80262e-06 -1.87449 -0.149608 4.63178 
0.0256875 0.0205781 1.94614 1.40576e+21 9.34834e-06 0.632835 -1.04073 -4.48493 
0.0260625 0.0205781 2.03559 1.60156e+21 1.06504e-05 -2.20635 -3.49532 -0.238838 
0.0241875 0.0206719 1.90592 1.44319e+21 9.59721e-06 -3.53928 1.56634 -1.35042 
0.0245625 0.0206719 1.91438 1.39939e+21 9.30594e-06 0.275043 2.02911 2.1128 
0.0241875 0.0207656 1.99205 1.51298e+21 1.00613e-05 -3.33968 2.6446 0.0120854 
0.0245625 0.0207656 1.9181 1.47155e+21 9.78584e-06 -1.64157 -0.884014 1.57014 
0.0271875 0.0204844 1.96559 1.45419e+21 9.67035e-06 0.872389 3.19131 -3.30591 
0.0275625 0.0204844 1.88181 1.47629e+21 9.81732e-06 -2.91068 1.07348 2.46548 
0.0271875 0.0205781 1.93623 1.35077e+21 8.98259e-06 -1.44218 4.13487 -1.12297 
0.0275625 0.0205781 1.99175 1.39916e+21 9.30445e-06 -2.52892 -2.72409 3.42249 
0.0271875 0.0208594 2.09912 1.43239e+21 9.52537e-06 0.582991 5.02198 -0.910587 
0.0275625 0.0208594 1.9277 1.42154e+21 9.45321e-06 1.40993 -2.74778 0.299247 
0.0271875 0.0209531 2.02628 1.36332e+21 9.06609e-06 -0.253106 -3.73179 0.875631 
0.0275625 0.0209531 2.07386 1.54697e+21 1.02873e-05 0.165351 -2.01231 -0.432513 
0.0249375 0.0212344 2.01866 1.52435e+21 1.01369e-05 -3.56303 3.89367 -0.949382 
0.0253125 0.0212344 1.99028 1.47958e+21 9.83919e-06 0.758895 -1.81455 1.89493 
0.0249375 0.0213281 1.94099 1.45397e+21 9.6689e-06 0.0776573 1.09526 1.7502 
0.0253125 0.0213281 2.09203 1.49642e+21 9.9512e-06 -2.00649 2.37852 1.89659 
0.0256875 0.0212344 1.94778 1.4945e+21 9.93843e-06 -1.58857 -2.22159 2.87691 
0.0260625 0.0212344 1.92068 1.52861e+21 1.01653e-05 2.42576 -0.850513 0.379935 
0.0256875 0.0213281 2.11676 1.42001e+21 9.44306e-06 0.731169 -1.95357 -0.530135 
0.0260625 0.0213281 2.06538 1.47732e+21 9.82417e-06 2.25599 1.61728 -5.52224 
0.0069375 0.00960937 2.02403 1.62533e+21 1.08084e-05 -2.30538 -0.423859 2.42531 
0.0073125 0.00960937 2.16611 1.83262e+21 1.21869e-05 1.76618 5.44995 -4.35448 
0.0069375 0.00970312 2.01796 1.92222e+21 1.27828e-05 3.51027 6.7434 2.22446 
0.0073125 0.00970312 1.92336 1.8569e+21 1.23484e-05 3.69607 3.14693 3.53363 
0.0226875 0.0159844 1.98792 1.39344e+21 9.26635e-06 -3.32342 -0.981184 6.894 
0.0230625 0.0159844 1.94937 1.47274e+21 9.7937e-06 -0.835953 1.97361 4.71075 
0.0226875 0.0160781 2.0115 1.42473e+21 9.47446e-06 -5.10699 -0.187826 -0.359419 
0.0230625 0.0160781 2.06105 1.38813e+21 9.23104e-06 8.12496 -1.21513 3.97026 
0.0204375 0.0172969 2.11122 1.57298e+21 1.04603e-05 -0.556149 0.326348 3.85855 
0.0208125 0.0172969 1.76424 1.4395e+21 9.5727e-06 -2.23751 -0.786517 -3.79471 
0.0204375 0.0173906 2.10168 1.53066e+21 1.01789e-05 -2.16694 -2.13519 3.21236 
0.0208125 0.0173906 1.94203 1.41092e+21 9.3826e-06 -4.08465 3.43604 2.08078 
0.0196875 0.0186094 1.96935 1.43772e+21 9.56082e-06 2.80087 0.214604 -0.880481 
0.0200625 0.0186094 1.95251 1.42555e+21 9.47993e-06 1.33313 -1.01418 6.38013 
0.0196875 0.0187031 1.89515 1.45471e+21 9.67385e-06 -0.779976 -1.30722 -1.9951 
0.0200625 0.0187031 1.9886 1.42567e+21 9.4807e-06 -3.90973 -2.3776 2.61896 
0.0219375 0.0180469 1.96417 1.51263e+21 1.0059e-05 -2.08665 1.02261 -4.35841 
0.0223125 0.0180469 1.99402 1.50511e+21 1.00089e-05 1.11669 0.168211 -1.65057 
0.0219375 0.0181406 2.05205 1.50232e+21 9.99041e-06 -5.78073 -0.58595 -0.872765 
