running....
idx x y z xnext ynext znext vx vy vz collides time
9281 -1.945544e-02 9.305078e-03 4.865489e-02 2.561364e-02 -8.902796e-03 4.795690e+00 1.627372e+01 1.674130e+00 4.747035e+00 4420 1.674426e-02
9294 -1.215842e-02 1.743131e-03 1.311705e-01 1.574476e-02 -1.717674e-03 5.755201e+01 9.429441e+00 1.726338e-01 5.742084e+01 2866 1.182005e-02
9346 7.858842e-03 -1.344896e-02 9.341071e-02 1.508272e-02 -2.651948e-02 1.274039e-01 6.344578e+00 -1.159471e+01 3.726272e+01 2177 8.832910e-03
9371 1.028752e-02 -6.565403e-03 1.361774e-01 -1.332480e-02 8.103596e-03 4.633693e+01 -7.986379e+00 3.966284e+00 4.620075e+01 1910 8.321027e-03
9575 1.846881e-02 6.882839e-03 9.880055e-02 3.435090e-02 1.321081e-02 1.277179e-01 1.722877e+01 6.925462e+00 3.704020e+01 3004 1.186394e-02
9702 -6.783303e-03 -1.068566e-02 1.619867e-01 7.858031e-03 1.169277e-02 4.234088e+01 2.644337e+00 2.227842e+00 4.217890e+01 4243 1.703132e-02
9714 -6.800590e-04 -1.053719e-02 7.835039e-02 4.608597e-03 -3.707485e-02 1.281234e-01 3.569513e+00 -1.479672e+01 3.634905e+01 1302 5.224230e-03
9764 -1.414980e-02 1.630301e-02 2.562335e-02 1.483751e-02 -1.742479e-02 1.446691e+01 1.125341e+00 -2.227237e+00 1.444128e+01 1628 6.186172e-03
9818 -4.353923e-03 1.865025e-02 9.610698e-02 -4.868606e-03 4.147572e-02 1.404243e-01 2.963287e-01 1.696071e+01 4.202168e+01 2294 9.332157e-03
9939 -9.866866e-03 1.010605e-02 7.833210e-02 -2.945088e-02 2.394269e-02 1.113606e-01 -9.784749e+00 6.187277e+00 2.324216e+01 2837 1.154539e-02
9981 2.189327e-02 -7.713288e-03 1.014138e-01 3.207228e-02 -1.277808e-02 1.195362e-01 1.525017e+01 -7.888918e+00 3.146710e+01 1075 4.924389e-03
10008 -1.283833e-02 2.932979e-03 9.159179e-02 -3.554519e-02 4.871740e-03 1.571623e-01 -5.036616e+00 -1.427480e-01 3.404310e+01 1395 5.982402e-03
10082 6.461315e-03 -2.305896e-02 8.730631e-02 -6.673939e-03 2.969186e-02 2.763599e-01 4.314785e+00 -1.576838e+01 1.650472e+01 4894 1.986303e-02
10194 1.499400e-02 -5.316405e-03 8.591084e-02 4.038128e-02 -1.496814e-02 1.416642e-01 6.844253e+00 -2.714286e+00 3.093318e+01 4694 1.797577e-02
10257 5.341371e-03 -1.139383e-02 8.482719e-02 1.142580e-02 -3.291673e-02 1.435196e-01 1.195612e+00 -6.396635e+00 3.294730e+01 6467 2.464327e-02
10393 5.072929e-03 2.620496e-02 1.079034e-01 -3.248527e-03 -1.802455e-02 5.107964e-01 -2.569852e+00 -1.207666e+01 1.897158e+01 3460 1.535115e-02
10532 2.624973e-03 2.142849e-02 4.540512e-02 1.102132e-03 -2.425781e-02 8.117740e+00 1.068127e+01 -6.755163e+00 8.072335e+00 1573 5.486509e-03
10604 2.017956e-02 1.005597e-02 9.820419e-02 5.564969e-02 2.140860e-02 2.003421e-01 1.482877e+00 -9.153585e-01 4.255867e+01 4619 1.782390e-02
10717 1.315295e-03 -4.410558e-03 2.108885e-01 -1.209452e-03 6.702669e-03 1.353055e+01 3.036137e-01 3.415532e+00 4.851232e+01 4306 1.857814e-02
10762 -2.149309e-02 1.647543e-03 4.869535e-02 2.527858e-02 -3.105357e-03 -6.768005e-01 9.452742e+00 -4.023343e+00 -7.254958e-01 4981 1.935425e-02
10809 -9.855727e-03 5.434440e-03 1.446257e-01 8.780143e-03 -5.233835e-03 3.206879e+01 -3.608118e+00 8.807248e-01 3.192416e+01 1559 7.423094e-03
10897 -1.389954e-02 1.158715e-02 8.875981e-02 -2.589873e-02 2.430835e-02 1.196863e-01 -9.989203e+00 1.107362e+01 3.300279e+01 2466 1.012833e-02
10951 -2.476822e-02 -8.721431e-03 8.688462e-02 -4.947848e-02 -1.835179e-02 1.201619e-01 -7.783082e+00 -3.264004e+00 2.186831e+01 4219 1.609504e-02
10998 -7.163593e-03 1.649576e-02 9.754651e-02 -1.314492e-02 2.974282e-02 1.333138e-01 -3.472704e+00 7.573263e+00 3.127015e+01 4066 1.669184e-02
11032 2.520337e-02 9.285133e-03 1.087269e-01 -2.205506e-02 -7.037902e-03 1.581603e+00 7.551078e+00 3.520073e+00 1.310521e+01 2498 1.370766e-02
11060 1.563257e-02 1.018813e-02 8.914462e-02 4.219713e-02 1.944815e-02 1.678036e-01 -5.542811e+00 -4.362527e+00 2.463507e+01 8734 3.356582e-02
11077 1.601804e-02 -1.357597e-02 9.604610e-02 2.453393e-02 -2.082382e-02 1.122011e-01 1.333978e+01 -1.135871e+01 2.866748e+01 886 4.292358e-03
11079 1.118134e-02 -8.847350e-03 8.498589e-02 2.633828e-02 -1.905316e-02 1.188389e-01 5.264070e+00 -3.206350e+00 2.146578e+01 11751 4.536106e-02
11146 3.234298e-03 -3.941761e-03 1.932237e-01 -1.642858e-03 8.395456e-03 2.250324e+01 2.970725e+00 -6.204520e+00 4.199631e+01 1894 9.532039e-03
11162 -3.867947e-03 -2.119015e-02 4.433332e-02 3.483564e-03 2.390971e-02 1.822181e+01 -1.309418e+00 6.458820e+00 1.817747e+01 4832 1.834140e-02
11297 1.047426e-02 6.073416e-03 1.627102e-01 -1.244883e-02 -6.353781e-03 3.935863e+01 -4.973277e+00 -4.411632e-01 3.919592e+01 3821 1.668121e-02
11306 -1.404245e-02 1.635712e-02 3.115449e-02 1.519233e-02 -2.095226e-02 6.005518e+00 2.437232e+00 -1.203685e+01 5.974363e+00 1589 5.859010e-03
11373 1.834136e-02 -3.658275e-03 9.029044e-02 3.160302e-02 -6.621780e-03 1.153707e-01 1.951944e+01 -4.405819e+00 4.129297e+01 4167 1.595274e-02
11406 1.345623e-02 1.683126e-02 2.670363e-02 -1.818231e-02 -1.260214e-02 -3.700791e+00 -1.257439e+01 1.292032e+01 -3.727495e+00 2257 8.432673e-03
11467 5.967044e-03 4.791802e-04 7.481548e-02 3.110997e-02 2.687507e-03 1.270149e-01 1.189213e+01 1.056053e+00 3.298859e+01 2774 1.081987e-02
11475 -3.568043e-03 8.441713e-04 1.890113e-01 2.833344e-03 6.192359e-04 1.474661e+00 -1.983911e+00 5.446207e-01 5.023110e+01 3280 1.393318e-02
11529 -1.158567e-02 3.880761e-03 1.090497e-01 1.435344e-02 -5.859848e-03 3.438179e+01 7.149969e+00 -5.366983e+00 3.427274e+01 4570 1.817307e-02
11536 5.736785e-03 -1.017894e-02 1.525389e-01 -7.197378e-03 1.116540e-02 4.120155e+01 -3.794925e+00 2.198784e+00 4.104902e+01 874 4.543625e-03
11538 -2.211485e-03 1.245701e-02 1.812586e-02 -4.797496e-05 -1.931226e-02 -6.969851e+00 -6.511073e+00 -1.864733e+01 -6.987977e+00 5279 2.016829e-02
11592 9.231744e-03 -9.600230e-03 7.956207e-02 3.229601e-02 -2.937725e-02 1.299172e-01 6.435592e+00 -4.996919e+00 2.633744e+01 4035 1.606784e-02
11641 -9.289715e-03 1.220363e-02 9.504669e-02 -1.651195e-02 3.260698e-02 1.466118e-01 -3.865066e+00 1.360881e+01 4.398963e+01 1813 7.457810e-03
11717 2.251775e-02 -1.344470e-02 9.183279e-02 -4.402310e-02 2.482465e-02 3.217105e-01 -9.494298e+00 4.691822e+00 2.631113e+01 1898 8.322494e-03
11741 -6.270894e-03 -1.091946e-02 1.659351e-01 6.376853e-03 1.117332e-02 2.884331e+01 -6.296702e-02 8.631620e-02 2.867737e+01 4875 2.159054e-02
11773 1.843970e-02 1.117618e-02 3.120178e-02 -2.023999e-02 -1.024738e-02 -4.352552e+00 -4.020676e+00 3.269730e+00 -4.383754e+00 2471 8.913300e-03
11803 -2.393468e-02 1.519672e-02 1.101455e-01 -3.447786e-02 2.391834e-02 9.895486e-01 6.426955e+00 -3.545198e+00 2.747335e+01 1446 6.842980e-03
11948 5.442221e-04 -1.240977e-02 7.991440e-02 2.193508e-03 -3.824561e-02 1.194207e-01 1.317505e+00 -1.995025e+01 3.647314e+01 3519 1.266285e-02
12028 2.258007e-02 -2.167947e-03 9.686487e-02 3.471724e-02 -2.021101e-03 1.148178e-01 1.611189e+01 4.516059e-01 2.803706e+01 2264 9.432984e-03
12029 -1.682052e-02 3.342239e-03 8.881450e-02 -3.014902e-02 5.231027e-03 1.101661e-01 -1.063187e+01 1.357379e+00 2.245896e+01 1534 6.650384e-03
12040 1.481245e-02 -4.287268e-03 8.627360e-02 2.922243e-02 -1.127942e-02 1.102858e-01 1.487029e+01 -7.605415e+00 2.928842e+01 2742 1.114055e-02
12041 1.153983e-02 -5.116686e-03 1.091519e-01 -1.366107e-02 6.113762e-03 4.765319e+01 -5.326077e+00 2.521253e+00 4.754404e+01 3808 1.434099e-02
12085 -1.225350e-02 8.590870e-03 9.038558e-02 -2.550676e-02 2.011208e-02 1.318455e-01 -9.386269e+00 8.520231e+00 3.876734e+01 3013 1.153968e-02
12254 1.175583e-02 4.155706e-03 1.175338e-01 -1.364429e-02 -5.022588e-03 3.948271e+01 -4.655930e+00 -2.208960e+00 3.936517e+01 2601 1.082655e-02
12313 -1.805152e-02 -1.178250e-02 2.569214e-02 2.071471e-02 1.821141e-02 -2.822894e+00 6.480919e+00 1.748183e+01 -2.848586e+00 1739 6.890095e-03
12489 6.813149e-03 -1.675852e-02 8.623270e-02 1.286543e-02 -3.447578e-02 1.148435e-01 3.745941e+00 -1.154902e+01 2.555568e+01 6631 2.550633e-02
12501 2.148214e-02 1.692283e-03 4.216490e-02 -2.202150e-02 -4.472401e-03 -5.942227e+00 -2.825778e-01 -7.756456e+00 -5.984392e+00 4849 1.828465e-02
12544 -1.003243e-02 -5.215363e-03 1.266416e-01 1.147502e-02 5.407593e-03 4.620367e+01 3.495869e+00 2.417483e-01 4.607703e+01 7876 3.185620e-02
12567 -1.279936e-02 -8.546388e-03 9.602748e-02 -2.646584e-02 -1.660372e-02 1.333278e-01 -1.262517e+01 -7.296487e+00 4.161504e+01 4890 1.867591e-02
12677 1.275517e-04 2.132068e-02 9.539303e-02 -3.384702e-03 3.467384e-02 1.275715e-01 -1.640031e+00 -8.354300e-03 1.823295e+01 5662 2.257381e-02
12698 1.252388e-02 3.475156e-04 1.312999e-01 -1.310536e-02 2.288492e-03 3.299661e+01 -9.191529e-01 7.467177e+00 3.286531e+01 3403 1.415205e-02
12754 -1.736212e-03 1.085749e-02 1.268653e-01 2.539306e-03 -1.411544e-02 4.804384e+01 2.168541e+00 -8.576854e+00 4.791697e+01 1608 6.707134e-03
12789 -2.038671e-02 1.103970e-02 9.235071e-02 -4.141965e-02 3.186571e-02 1.619802e-01 2.826433e+00 8.132842e-01 2.837380e+01 3439 1.336865e-02
12881 -1.498530e-03 -2.990237e-02 9.928264e-02 -6.759896e-03 -4.866381e-02 1.899758e-01 1.139085e+00 1.968539e+01 2.326595e+01 3684 1.669926e-02
12960 -1.486724e-03 -1.116623e-02 1.271340e-01 8.788871e-04 1.319136e-02 3.852887e+01 -1.803126e+00 5.076131e+00 3.840174e+01 1042 5.315136e-03
12974 -9.710921e-03 7.708480e-03 1.173284e-01 1.191862e-02 -8.824256e-03 4.191654e+01 5.675994e+00 -2.706852e+00 4.179921e+01 3435 1.315498e-02
13034 -1.422589e-02 2.371416e-02 9.959950e-02 -1.575789e-02 2.881706e-02 8.551329e-01 1.458251e+01 -2.512252e+01 3.771516e+01 3714 1.462310e-02
13205 8.953906e-03 7.737913e-03 8.334158e-02 2.426106e-02 1.929214e-02 1.374720e-01 2.342178e+00 1.439053e+00 2.604468e+01 5545 2.144052e-02
13214 -4.401680e-04 -1.256379e-02 1.804750e-02 -3.742812e-03 1.231785e-02 -8.729508e+00 -1.184295e+01 -1.420717e+00 -8.747555e+00 2171 8.482238e-03
13296 1.058918e-02 1.478271e-03 8.392331e-02 3.148703e-02 2.072661e-03 1.267522e-01 1.262715e+01 1.150154e-01 3.370967e+01 4212 1.635801e-02
13364 -1.862877e-02 -1.909588e-02 1.044986e-01 -3.680175e-02 -3.599237e-02 1.751346e-01 1.101193e+00 1.661094e+00 3.174794e+01 1663 8.433368e-03
13376 -1.737204e-02 -1.439531e-02 9.768771e-02 1.511780e-02 1.097923e-02 5.074678e-01 -1.822885e+01 -1.449681e+01 3.184377e+01 2324 1.000655e-02
13396 1.934583e-02 -9.578419e-03 3.111687e-02 -2.047488e-02 4.980370e-03 1.093101e+01 -2.071974e+00 -1.354356e+01 1.089989e+01 2568 1.019095e-02
13420 -1.711218e-03 -1.221289e-02 8.368304e-02 -2.629262e-03 -3.103837e-02 1.268072e-01 -6.794117e-01 -1.740502e+01 4.653985e+01 3977 1.563672e-02
13675 8.455697e-03 -9.244621e-03 1.531186e-01 -8.872850e-03 1.123098e-02 2.611133e+01 -6.899683e-01 5.077628e+00 2.595821e+01 7405 3.162565e-02
13709 -1.003634e-02 -7.715090e-03 1.808348e-02 1.304752e-02 1.467723e-02 -9.850164e+00 7.927139e+00 1.922329e+01 -9.868247e+00 2004 8.140651e-03
13952 2.963372e-03 1.603079e-02 9.609142e-02 1.095486e-02 2.846348e-02 1.398811e-01 5.382595e+00 6.103446e+00 3.597848e+01 1233 5.087547e-03
14023 -1.350266e-02 -3.863094e-03 8.660902e-02 -3.043667e-02 -8.960149e-03 1.114532e-01 -1.685961e+01 -5.103074e+00 2.882961e+01 5113 1.875447e-02
14026 6.621311e-03 -1.639324e-02 9.885592e-02 1.032458e-02 -3.011159e-02 1.208292e-01 5.825021e+00 -2.233203e+01 3.895029e+01 1177 4.544443e-03
14077 -1.573904e-02 2.343205e-02 1.038669e-01 -2.384206e-02 3.176516e-02 1.256054e-01 -9.671851e+00 9.128645e+00 3.161501e+01 2758 1.186216e-02
14092 -1.425699e-02 1.270364e-02 8.385212e-02 -3.277756e-02 2.656123e-02 1.351307e-01 7.227328e-01 -1.330327e+00 2.128944e+01 2154 8.678428e-03
14124 9.335293e-03 7.051069e-03 1.091756e-01 -1.158450e-02 -1.139352e-02 4.482112e+01 -5.814965e+00 -1.186064e+01 4.471194e+01 4525 1.784374e-02
14167 3.123240e-03 1.080686e-02 8.260184e-02 9.586120e-03 3.072396e-02 1.247838e-01 3.672712e+00 1.106279e+01 3.181007e+01 2361 9.593460e-03
14235 -1.454792e-02 -1.037624e-02 9.982761e-02 -2.465511e-02 -1.746326e-02 1.307282e-01 -1.142977e+01 -7.993072e+00 4.173018e+01 1745 6.977149e-03
14302 2.337251e-02 6.451005e-03 1.000884e-01 3.457407e-02 7.910987e-03 1.211893e-01 8.576654e+00 6.213686e-01 2.371392e+01 4269 1.795116e-02
14375 2.120698e-02 -3.752087e-03 4.859129e-02 -2.042397e-02 1.004573e-02 -9.705706e+00 3.437408e+00 1.756365e+01 -9.754297e+00 7914 3.012520e-02
14438 7.399852e-04 -1.414311e-02 8.547204e-02 1.323347e-03 -3.654538e-02 1.390522e-01 -1.559409e-02 -3.976393e+00 2.704400e+01 2405 9.840696e-03
14451 -5.442616e-04 -1.180059e-02 1.093807e-01 1.982844e-04 1.557678e-02 4.912653e+01 -1.008881e+00 9.986457e+00 4.901714e+01 2018 7.812651e-03
14496 -2.341894e-02 7.185795e-03 1.038689e-01 -4.737387e-02 8.907187e-03 1.578897e-01 -4.476819e+00 -1.237566e+00 3.093819e+01 9947 3.921628e-02
14497 1.228315e-02 -1.798809e-03 1.538026e-01 -1.380639e-02 1.598453e-03 4.032967e+01 -3.593691e+00 -6.699652e-01 4.017586e+01 3083 1.364278e-02
14503 -2.820305e-02 -1.587960e-03 9.915663e-02 -3.960749e-02 -3.162257e-03 1.157575e-01 -1.365919e+01 -2.136670e+00 2.501960e+01 3082 1.304096e-02
14594 -8.260553e-04 2.407726e-02 1.006320e-01 1.997872e-03 -1.208969e-02 3.633034e-01 -2.282515e+00 -2.597766e+01 3.799534e+01 2435 8.772038e-03
14620 5.492334e-03 2.082792e-02 3.118698e-02 -7.347626e-03 -2.496867e-02 4.462246e+00 -4.924131e+00 -1.049483e+01 4.431059e+00 1299 4.894433e-03
14680 1.179304e-02 -3.280121e-03 1.531451e-01 -1.273747e-02 3.585940e-03 3.247041e+01 -1.986786e+00 6.744633e-01 3.231727e+01 1639 7.341238e-03
14735 -9.347431e-03 1.071223e-02 9.623008e-02 -2.036152e-02 2.315708e-02 1.360437e-01 -7.191100e+00 8.097276e+00 3.503068e+01 2112 8.502106e-03
14749 -2.143494e-02 -1.472690e-03 4.535280e-02 2.547047e-02 -1.105303e-03 1.708841e+00 1.016250e+01 -7.368287e+00 1.663488e+00 8013 3.058655e-02
14830 -2.522871e-02 1.504924e-02 1.065564e-01 4.154668e-02 -2.119843e-02 3.362283e-01 8.976305e+00 -2.374516e+00 2.696602e+01 2479 1.077150e-02
14911 2.880220e-02 -2.866348e-03 1.856613e-01 2.541468e-02 -3.645285e-03 3.577954e+00 -1.230672e+01 -2.344696e+00 2.539192e+01 4635 2.302157e-02
14995 -1.498882e-02 1.549507e-02 2.681470e-02 1.197631e-02 -1.982348e-02 -1.099942e+01 -9.376795e+00 -1.133312e+01 -1.102623e+01 2044 8.084827e-03
15042 9.782956e-03 -7.960871e-03 1.275808e-01 -1.145622e-02 9.804554e-03 3.917861e+01 -4.161964e+00 4.748707e+00 3.905103e+01 1321 6.252112e-03
15066 -8.741965e-03 -5.547723e-04 7.339278e-02 -4.050821e-02 -3.245360e-03 1.174778e-01 -1.937790e+01 -1.681610e+00 3.312412e+01 1028 4.099273e-03
15121 -1.076805e-02 2.164720e-03 1.531643e-01 1.281080e-02 -3.945662e-03 5.353230e+01 5.148909e+00 -4.906344e+00 5.337914e+01 3646 1.425873e-02
15379 1.179180e-02 -2.360366e-02 9.411182e-02 1.501670e-02 -2.647418e-02 2.216344e-01 -1.122375e+01 2.159340e+01 2.586217e+01 8144 3.201539e-02
15498 -1.402778e-02 -1.635739e-02 4.539874e-02 1.682708e-02 1.850640e-02 -7.612159e+00 7.097940e+00 5.126165e+00 -7.657558e+00 2506 9.256830e-03
15530 -1.569517e-03 1.131219e-02 1.447343e-01 5.108035e-04 -1.424591e-02 3.937691e+01 -3.081701e+00 -7.634579e+00 3.923217e+01 3013 1.273537e-02
15606 2.619975e-03 -1.664586e-03 1.938220e-01 -2.757477e-03 -6.048988e-03 8.615290e+00 -1.258604e+00 1.765162e+00 4.624976e+01 5460 2.295718e-02
15675 -4.133734e-03 -2.374164e-03 1.913303e-01 6.612201e-03 3.722861e-03 1.676771e+00 6.746166e-01 3.392165e-01 6.298074e+01 6268 2.497306e-02
15809 2.004296e-02 3.638506e-03 8.241166e-02 2.983669e-02 6.567958e-03 1.041706e-01 -2.482995e+00 -2.062866e-04 1.117815e+01 2755 1.152858e-02
15853 -1.644366e-02 7.835511e-03 9.231951e-02 -3.251575e-02 1.605483e-02 1.204686e-01 -2.323024e+01 1.193931e+01 4.473028e+01 2758 1.083723e-02
15905 2.376306e-02 1.319296e-02 1.072864e-01 1.429995e-02 6.966042e-03 1.808571e+00 -1.797992e+01 -9.778561e+00 2.158151e+01 1861 8.922573e-03
15939 -8.854895e-03 -8.379043e-03 1.349557e-01 9.423855e-03 9.419352e-03 3.714541e+01 1.095779e+00 2.454902e+00 3.701046e+01 2777 1.179921e-02
15949 -2.047087e-02 6.692373e-03 3.330906e-02 2.469110e-02 -7.731652e-03 6.254288e+00 1.074000e+01 -2.549441e+00 6.220979e+00 4239 1.591546e-02
16009 1.540707e-02 9.101012e-03 9.342408e-02 2.075860e-02 2.685503e-02 1.375491e-01 -1.061248e+00 7.228926e+00 2.804815e+01 2743 1.132800e-02
16040 -1.051370e-02 -5.120883e-03 1.274810e-01 1.066284e-02 5.782789e-03 2.253088e+01 -1.861064e-01 1.574109e+00 2.240340e+01 975 6.693456e-03
16071 -1.577053e-02 1.213642e-02 9.989806e-02 -2.438889e-02 2.080010e-02 1.273563e-01 3.191748e-01 7.173772e-01 1.595819e+01 3233 1.402071e-02
16086 3.154756e-03 -7.349522e-03 6.992879e-02 1.255448e-02 -3.642139e-02 9.491986e-02 8.455809e+00 -2.654138e+01 2.533308e+01 7433 2.849359e-02
16118 1.180294e-02 -1.645775e-03 1.619356e-01 -1.312363e-02 1.604684e-03 3.658733e+01 -3.049196e+00 -2.111766e-01 3.642539e+01 3168 1.338288e-02
16169 1.196657e-02 1.003778e-02 9.521143e-02 2.770970e-02 2.416749e-02 1.359115e-01 1.403903e+01 1.270824e+01 4.336711e+01 4456 1.757766e-02
16201 -1.096807e-02 2.224701e-02 9.958818e-02 -1.653816e-02 3.419223e-02 1.295738e-01 -2.911285e+00 6.466769e+00 2.797976e+01 2820 1.109436e-02
16270 -2.190024e-02 -1.874337e-02 1.122496e-01 -3.134195e-02 -1.904745e-02 1.611237e-01 5.369507e+00 6.841508e+00 2.130844e+01 5046 2.102180e-02
16280 -2.152681e-02 -9.270407e-04 4.220139e-02 2.371159e-02 -1.840129e-03 -5.166053e-01 4.928544e+00 -7.871212e+00 -5.588067e-01 2965 1.152546e-02
16308 5.678292e-03 -9.286411e-03 7.583102e-02 2.112007e-02 -2.535895e-02 1.204082e-01 1.279481e+00 3.800380e-02 1.767018e+01 5689 2.230650e-02
16321 1.800212e-02 2.728220e-03 8.606598e-02 3.915596e-02 4.869035e-03 1.159967e-01 1.086301e+01 9.078965e-01 2.312345e+01 1800 7.545476e-03
16387 5.033690e-04 -2.888397e-02 8.302312e-02 2.521682e-03 -3.817529e-02 1.299415e-01 -4.053603e-01 1.891921e+01 1.194429e+01 7370 2.919220e-02
16457 -6.709885e-03 -1.064510e-02 1.311913e-01 8.275941e-03 1.247125e-02 3.982700e+01 4.036650e+00 4.544084e+00 3.969581e+01 5366 2.255944e-02
16478 2.152325e-02 -2.734271e-03 9.683702e-02 3.333714e-02 -5.205322e-03 1.143624e-01 2.559530e+01 -5.478816e+00 4.068446e+01 2092 8.366687e-03
16617 1.575411e-02 -3.288392e-03 7.607335e-02 3.354211e-02 -7.175568e-03 8.864223e-02 1.704507e+01 -3.747035e+00 1.431435e+01 3202 1.237916e-02
16636 1.088120e-02 3.140699e-03 1.182715e-01 -1.179450e-02 -3.414027e-03 2.612275e+01 -1.951501e+00 -5.907273e-01 2.600448e+01 4854 1.970159e-02
16676 -1.143783e-02 -5.466397e-03 1.307322e-01 1.172798e-02 6.809809e-03 2.735127e+01 1.588596e-01 3.479495e+00 2.722054e+01 1811 8.637739e-03
16680 -7.191854e-03 1.837975e-02 9.156686e-02 -1.058459e-02 3.078988e-02 1.269972e-01 -1.578125e+00 7.194102e+00 3.231409e+01 8430 3.160160e-02
16793 -1.903495e-02 -1.016207e-02 4.432171e-02 2.080475e-02 8.515816e-03 1.816755e+01 3.900130e+00 -5.238045e+00 1.812323e+01 3002 1.070480e-02
16859 -8.347931e-04 1.238527e-02 1.096825e-01 1.623529e-03 -1.244104e-02 1.781892e+01 2.180059e+00 5.580327e-01 1.770923e+01 2425 1.250122e-02
16901 -6.410511e-03 -9.197927e-03 1.180896e-01 7.421871e-03 1.140799e-02 4.740312e+01 2.486853e+00 5.712309e+00 4.728503e+01 6263 2.351798e-02
16906 6.113003e-04 1.324743e-02 3.296282e-01 -1.122805e-03 -2.072318e-02 3.628235e+01 -1.409756e+00 -2.035465e+01 3.595272e+01 4936 2.645004e-02
17059 1.217644e-02 7.923655e-03 8.367213e-02 2.736975e-02 1.686853e-02 1.156262e-01 1.362669e+01 7.907542e+00 3.436229e+01 1695 6.941262e-03
17096 -2.954316e-03 -6.632131e-03 6.941248e-02 -2.891639e-02 -2.600334e-02 9.463815e-02 -1.383849e+01 -9.226057e+00 1.653489e+01 5234 1.971777e-02
17304 3.932047e-03 -2.339020e-02 9.688207e-02 5.627835e-03 -3.331387e-02 1.114347e-01 2.627356e+00 -1.534037e+01 2.612337e+01 3227 1.315525e-02
17437 1.333206e-02 -8.223953e-03 8.976413e-02 3.582238e-02 -2.809729e-02 1.731474e-01 -1.423772e+00 -2.814637e-01 3.094212e+01 1660 6.821359e-03
17456 -2.984401e-03 -9.574303e-03 8.177689e-02 -9.639711e-03 -3.089307e-02 1.371630e-01 -1.318906e+00 -4.219955e+00 2.662514e+01 8726 3.408866e-02
17533 9.425038e-03 7.223716e-03 1.436566e-01 -1.215284e-02 -7.728770e-03 3.750122e+01 -7.161865e+00 -1.009483e+00 3.735756e+01 3024 1.255836e-02
17541 4.501424e-03 -1.598036e-02 7.874801e-02 2.478890e-02 -5.607164e-02 1.383371e-01 2.342110e-02 3.476039e+00 1.924196e+01 2045 8.306894e-03
17563 8.405073e-04 1.299635e-02 9.948020e-02 1.241030e-03 3.003589e-02 1.389338e-01 3.304260e-01 1.724505e+01 4.618382e+01 6003 2.328643e-02
17588 -1.598780e-02 -1.445284e-02 3.115348e-02 1.670394e-02 1.588140e-02 -6.345769e+00 1.099449e+00 3.200849e+00 -6.376922e+00 3763 1.332594e-02
17624 -2.654423e-03 2.415993e-03 2.047316e-01 -4.980966e-03 5.665238e-04 1.521866e+00 8.694819e+00 7.107694e+00 2.982248e+01 1911 1.081981e-02
17636 -1.734504e-02 2.182374e-02 9.484082e-02 -2.647727e-02 3.674301e-02 1.263377e-01 -1.877381e+00 4.540530e+00 2.269494e+01 1380 6.793981e-03
17684 1.012649e-02 1.386441e-02 8.783745e-02 2.191772e-02 2.652128e-02 1.125462e-01 1.593905e+01 1.677864e+01 3.674544e+01 1956 7.656055e-03
17866 -5.732853e-04 1.142668e-02 1.622434e-01 1.679091e-03 -1.365109e-02 4.868291e+01 3.090935e+00 -5.624063e+00 4.852066e+01 4564 1.810236e-02
17875 -2.333338e-02 -1.077061e-02 1.035878e-01 -4.187424e-02 -1.429296e-02 6.627471e-01 9.832747e+00 5.060880e+00 3.115597e+01 2765 1.160047e-02
17888 -1.162562e-03 1.402037e-02 8.305737e-02 -2.182921e-03 3.425083e-02 1.535770e-01 3.340367e-01 -2.614925e+00 2.551009e+01 7738 3.052033e-02
17943 -9.590346e-03 7.063764e-03 1.613869e-01 9.921168e-03 -8.250521e-03 3.631628e+01 3.805116e-01 -2.944629e+00 3.615489e+01 15195 6.106798e-02
18032 -9.048251e-03 6.601616e-03 1.095017e-01 1.117305e-02 -7.907258e-03 3.794925e+01 5.480071e+00 -3.307200e+00 3.783975e+01 6048 2.387880e-02
18053 9.535044e-03 5.128252e-03 7.554873e-02 3.404145e-02 1.287493e-02 1.054062e-01 1.332104e+01 3.730640e+00 2.142536e+01 1791 6.779547e-03
18074 7.392653e-03 -8.560419e-03 1.179488e-01 -8.260513e-03 9.779503e-03 3.093728e+01 -2.024698e+00 2.949487e+00 3.081933e+01 2784 1.247851e-02
18122 5.684755e-04 -2.203074e-03 1.774227e-01 -1.047289e-02 1.204085e-02 6.640189e-01 3.382181e+00 -2.818428e+00 2.412247e+01 769 7.200106e-03
18140 1.965371e-02 1.938339e-02 1.046577e-01 3.344576e-02 2.028616e-02 1.841020e-01 -7.490608e+00 -9.117321e+00 2.674705e+01 9569 3.780224e-02
18215 -7.418049e-03 -2.226516e-02 1.017343e-01 -1.171093e-02 -3.745276e-02 1.365194e-01 -7.348975e-01 -3.556304e+00 2.356670e+01 2448 9.630565e-03
18478 -2.444951e-02 1.020981e-02 2.542289e-01 1.588293e-02 -8.157094e-03 3.046608e+01 -2.561443e+01 6.389109e+00 3.021185e+01 3549 1.880043e-02
18561 2.306496e-02 1.005626e-02 9.073273e-02 3.717245e-02 1.751541e-02 1.548863e-01 -1.078964e+01 -4.592852e+00 1.982771e+01 1552 6.881715e-03
