running....
idx x y z xnext ynext znext vx vy vz collides time
10146 -4.805739e-03 -2.058516e-02 9.202286e-02 -6.647248e-03 -3.217821e-02 1.225270e-01 5.384616e-02 -1.966229e+00 2.083804e+01 1966 8.772768e-03
10276 -7.956516e-03 1.190298e-02 8.098432e-02 -2.759438e-02 3.835452e-02 1.295482e-01 -9.940536e+00 1.310996e+01 3.355008e+01 5973 2.244385e-02
10289 -7.630798e-03 7.751027e-03 7.903074e-02 -2.668820e-02 2.916586e-02 1.292839e-01 -9.166891e+00 1.050093e+01 3.368346e+01 5954 2.261849e-02
10302 -7.000731e-04 -2.151434e-02 3.330827e-02 -1.260783e-05 2.387757e-02 9.029600e+00 -2.053874e+00 5.433404e+00 8.996292e+00 1533 5.717897e-03
10368 1.974264e-02 -1.061774e-02 8.179514e-02 4.211924e-02 -2.490355e-02 1.104153e-01 2.121305e+00 -1.992557e+00 1.441024e+01 3529 1.368854e-02
10403 -5.557345e-03 4.847298e-03 7.277684e-02 -2.945424e-02 2.616391e-02 1.424386e-01 -3.912360e+00 3.532912e+00 2.868651e+01 1972 7.216841e-03
10625 1.158575e-02 9.122084e-04 8.520774e-02 -3.219134e-02 3.056412e-03 3.555846e-01 -8.271373e-01 1.380217e+00 2.754074e+01 1612 5.916379e-03
10660 4.012709e-03 1.251485e-02 7.901021e-02 1.048979e-02 3.486280e-02 1.055684e-01 6.153816e+00 2.143113e+01 2.915483e+01 4389 1.674849e-02
10672 1.342319e-02 6.279892e-03 8.626494e-02 4.460877e-02 2.062517e-02 1.635123e-01 -1.953841e+00 -9.485411e-01 2.621578e+01 2246 8.510539e-03
10762 1.724459e-02 1.017856e-02 9.307575e-02 3.471425e-02 2.471402e-02 1.556436e-01 -2.276452e+00 -2.658074e-01 2.578934e+01 4271 1.788553e-02
10790 1.465452e-02 2.267576e-02 9.740401e-02 -3.093292e-02 -3.769993e-02 3.799914e-01 -6.186294e+00 -3.531781e+00 3.187267e+01 1273 5.983901e-03
10806 1.413737e-02 -2.636221e-02 9.560226e-02 1.528079e-02 -2.850739e-02 9.865361e-02 1.074021e+01 -2.015258e+01 2.932647e+01 1964 8.539323e-03
10920 1.146209e-02 -3.837834e-03 8.023298e-02 3.582800e-02 -1.415918e-02 1.468506e-01 -1.548485e+00 1.853283e-01 2.311842e+01 1684 6.576832e-03
11008 -1.083780e-02 -1.093033e-02 8.870592e-02 -2.600434e-02 -1.895796e-02 1.638643e-01 5.287030e+00 5.676655e+00 2.184719e+01 1872 7.793714e-03
11233 -1.115178e-02 -4.050228e-03 1.614336e-01 1.088392e-02 4.455791e-03 3.509535e+01 -1.401065e+00 9.117633e-01 3.493392e+01 1082 6.898266e-03
11265 1.044055e-02 2.676808e-02 1.032478e-01 2.006514e-02 6.011237e-02 1.701841e-01 1.696789e-01 3.645660e+00 3.328914e+01 1487 6.102034e-03
11457 9.473911e-03 -6.748952e-03 1.442134e-01 -9.409505e-03 5.279541e-03 3.180968e+01 7.293333e-01 -4.541236e+00 3.166546e+01 4985 2.040243e-02
11675 2.850950e-02 7.461135e-03 1.084317e-01 9.667201e-03 9.340386e-03 1.240401e+00 -2.328046e+01 -8.577929e+00 3.234574e+01 3350 1.418050e-02
12080 -1.217489e-02 2.735487e-04 1.610405e-01 1.459338e-02 -2.068429e-04 5.022753e+01 6.129137e+00 2.042583e-01 5.006649e+01 1345 6.556984e-03
12239 -7.005145e-03 2.058375e-02 9.692269e-02 -1.443578e-02 5.461456e-02 1.822062e-01 5.599614e-01 1.755563e+00 3.657199e+01 5906 2.215302e-02
12318 4.322447e-03 -1.127058e-02 1.262035e-01 -3.708234e-03 1.188318e-02 2.205577e+01 1.984981e+00 1.079485e+00 2.192957e+01 5010 2.024125e-02
12343 7.078419e-03 -2.839417e-02 1.023329e-01 -8.041491e-03 3.152014e-02 6.228464e-01 -5.536761e+00 1.782185e+01 2.325575e+01 5728 2.284997e-02
12361 1.657508e-03 -2.280383e-03 1.875823e-01 2.869696e-03 -1.336703e-03 1.629800e+00 -3.154278e+00 2.742892e+00 2.211534e+01 5979 2.974448e-02
12391 1.547878e-02 1.006230e-02 7.960235e-02 3.221785e-02 2.405264e-02 1.052342e-01 5.857617e+00 5.596585e+00 1.711566e+01 3088 1.249290e-02
12394 -2.880063e-02 -3.843365e-03 8.902343e-02 -6.487582e-02 -8.649242e-03 1.245832e-01 -1.754219e+01 -2.335496e+00 2.644950e+01 4594 1.837640e-02
12494 -6.560607e-03 8.261659e-03 3.402007e-01 6.326599e-03 -8.272679e-03 3.659382e+01 -1.040160e+00 4.462064e-01 3.625361e+01 15175 6.417764e-02
12521 -1.075633e-02 3.603338e-03 1.441446e-01 1.209925e-02 -4.284947e-03 4.435518e+01 3.172464e+00 -1.717448e+00 4.421103e+01 8558 3.331831e-02
12724 3.160266e-03 1.606274e-02 9.798194e-02 3.410184e-03 3.283415e-02 1.381093e-01 -3.799553e-01 1.071846e+01 3.550918e+01 2571 1.091412e-02
12775 -3.218172e-03 1.508252e-02 8.614111e-02 -8.936415e-03 3.161226e-02 1.168105e-01 -3.886741e+00 1.013446e+01 2.631458e+01 2087 8.023805e-03
12795 3.455730e-03 1.021934e-03 1.943215e-01 -6.274237e-03 2.243540e-03 4.845036e+00 1.204554e-01 -1.667054e+00 3.750408e+01 3460 1.515356e-02
12818 -1.092132e-03 1.123356e-02 1.440731e-01 3.932825e-04 -1.087609e-02 3.260096e+01 -2.037451e+00 1.658950e+00 3.245689e+01 2423 1.007098e-02
12820 1.137825e-02 2.489250e-03 1.266588e-01 -1.245443e-02 -2.283052e-03 4.452453e+01 -2.382947e+00 7.263626e-01 4.439787e+01 868 5.047720e-03
12852 1.149796e-02 -1.977505e-03 1.263547e-01 -1.448159e-02 2.415082e-03 6.143665e+01 -7.764867e+00 1.121964e+00 6.131030e+01 1967 7.992196e-03
12896 1.841223e-02 -1.286371e-02 9.978844e-02 2.572191e-02 -1.780535e-02 1.172261e-01 8.167661e+00 -5.474395e+00 2.520123e+01 2740 1.217048e-02
12897 -1.152002e-02 3.784204e-03 1.487012e-01 1.206368e-02 -6.000170e-03 3.594050e+01 8.702959e-01 -6.041781e+00 3.579180e+01 3072 1.282357e-02
12926 9.579088e-03 3.627525e-03 8.608109e-02 3.031492e-02 7.617887e-03 1.637898e-01 3.697576e+00 1.002345e-01 3.662801e+01 2887 1.124668e-02
12934 7.355957e-03 4.857248e-03 7.385239e-02 2.935454e-02 1.486506e-02 1.059270e-01 2.329316e+01 1.038297e+01 3.715611e+01 2670 1.018398e-02
12960 6.898848e-04 -1.624307e-02 9.512817e-02 1.151706e-03 -3.243985e-02 1.405691e-01 2.321826e-01 -9.657300e+00 3.900135e+01 7503 2.873156e-02
13003 5.372681e-03 1.630611e-02 8.504185e-02 9.871072e-03 3.188460e-02 1.075556e-01 6.089837e+00 2.133796e+01 3.427102e+01 6677 2.683024e-02
13011 7.036494e-04 -1.255463e-02 1.267294e-01 -1.070028e-03 1.491705e-02 3.715984e+01 -9.944164e-01 5.948809e+00 3.703311e+01 5829 2.445332e-02
13123 -1.451655e-02 2.050592e-02 1.060206e-01 -6.006577e-03 1.050475e-02 4.583097e-01 -8.401641e+00 1.072330e+01 2.649794e+01 7988 3.215256e-02
13175 9.581491e-03 -1.927778e-02 4.862558e-02 -7.529914e-03 2.106305e-02 -1.614334e+01 6.349594e+00 3.929834e+00 -1.619197e+01 1405 5.231929e-03
13271 7.221086e-03 -2.032513e-02 3.331773e-02 -6.170827e-03 2.223272e-02 6.522825e+00 3.384349e+00 4.214861e+00 6.489507e+00 979 3.817377e-03
13307 1.543191e-02 1.769435e-02 1.010366e-01 3.522431e-02 4.299717e-02 2.733262e-01 -1.298279e+01 -1.515360e+01 4.043193e+01 3430 1.316036e-02
13427 4.162215e-03 1.108638e-02 7.691783e-02 1.135230e-02 3.079687e-02 1.057998e-01 3.726626e+00 1.028813e+01 2.112189e+01 9249 3.527026e-02
13468 2.241977e-02 -1.505397e-02 1.028491e-01 3.865028e-02 -2.391417e-02 1.707286e-01 -5.028000e+00 3.868718e+00 2.735155e+01 5129 2.083511e-02
13565 -9.734095e-03 5.703382e-03 1.094524e-01 1.259061e-02 -6.510288e-03 4.545855e+01 7.507656e+00 -1.950096e+00 4.534910e+01 3094 1.183666e-02
13568 2.280582e-02 -1.362792e-02 1.074688e-01 -3.545469e-02 2.035579e-02 1.305253e+00 8.393969e+00 -5.149487e+00 3.004033e+01 2506 1.141879e-02
13598 2.044563e-02 6.929025e-03 2.353764e-02 -2.421967e-02 -6.001408e-03 -8.731467e+00 -9.480901e+00 3.020991e+00 -8.755005e+00 1690 6.614711e-03
13661 3.863651e-03 -2.937401e-02 1.055506e-01 2.487222e-03 -3.345408e-02 5.966830e-01 -2.407343e+00 1.880489e+01 2.625871e+01 4659 1.800898e-02
13687 -1.228861e-02 1.128090e-02 9.337640e-02 -2.252591e-02 2.143521e-02 1.186797e-01 -1.695696e+01 1.690241e+01 4.553203e+01 8308 3.224507e-02
13713 7.211953e-03 -9.271544e-03 1.263227e-01 -7.418259e-03 1.178020e-02 4.120906e+01 -1.661552e-01 6.551635e+00 4.108274e+01 3114 1.342496e-02
13763 -3.130304e-03 -2.828796e-03 7.529057e-02 -1.581556e-02 -2.557284e-02 1.438003e-01 -2.911383e+00 -6.204089e+00 3.127132e+01 4248 1.589559e-02
13772 1.016073e-02 -5.369850e-03 7.827957e-02 3.269707e-02 -1.736793e-02 1.166497e-01 1.155720e+01 -6.162074e+00 2.702912e+01 1583 5.984896e-03
13806 2.486968e-02 -1.139334e-02 1.008999e-01 4.686510e-02 -2.129883e-02 1.666993e-01 2.887465e-01 -6.777180e-02 3.306794e+01 1397 6.462605e-03
13839 -1.101735e-02 -4.432758e-03 1.177185e-01 1.291724e-02 5.722289e-03 3.311617e+01 4.730896e+00 3.386996e+00 3.299845e+01 2156 9.594041e-03
13880 1.166649e-02 1.814985e-02 3.106493e-02 -1.266800e-02 -2.327708e-02 7.323940e+00 -2.155336e+00 -1.343650e+01 7.292875e+00 1729 6.873187e-03
13893 -1.250405e-02 1.751056e-02 2.677204e-02 1.540262e-02 -1.738581e-02 -2.428257e+01 7.466431e+00 1.364155e+00 -2.430934e+01 3278 1.284005e-02
13944 9.004973e-03 8.385927e-03 1.085788e-01 -1.254681e-02 -1.100968e-02 5.463185e+01 -9.485901e+00 -6.927956e+00 5.452327e+01 1774 6.971808e-03
14015 1.853642e-02 9.863705e-03 9.706489e-02 3.057421e-02 1.545875e-02 1.221019e-01 8.668724e+00 3.829781e+00 2.566972e+01 6712 2.533334e-02
14053 -5.436484e-03 9.600213e-03 7.622511e-02 -2.594492e-02 3.422439e-02 1.250877e-01 -6.609686e+00 6.986633e+00 2.560593e+01 1007 4.528201e-03
14058 -1.035275e-02 5.287677e-03 1.527703e-01 1.238517e-02 -8.810682e-03 3.931144e+01 5.143748e+00 -9.647486e+00 3.915867e+01 2662 1.222588e-02
14371 1.137873e-02 -1.833283e-02 4.532856e-02 -1.093511e-02 1.991646e-02 -3.787560e+00 1.910712e+00 3.414759e+00 -3.832889e+00 6702 2.472416e-02
14498 1.373000e-02 1.046467e-02 9.362386e-02 3.488313e-02 2.613625e-02 1.768308e-01 -2.312848e+00 -1.843327e+00 3.011379e+01 2337 9.612061e-03
14578 -1.221744e-02 -2.176144e-03 1.486905e-01 1.402424e-02 1.976910e-03 3.758974e+01 4.398585e+00 -6.885962e-01 3.744105e+01 2780 1.251864e-02
14591 -5.919497e-03 -2.559311e-02 8.719668e-02 -8.413564e-03 -3.523685e-02 9.575542e-02 -7.109527e+00 -2.734198e+01 2.568206e+01 4488 1.753678e-02
14615 1.317041e-02 9.591766e-03 8.008382e-02 2.676848e-02 2.111644e-02 1.017177e-01 1.669740e+01 1.433737e+01 2.998785e+01 3419 1.290189e-02
14694 -1.409095e-02 2.260101e-02 1.062617e-01 -3.623664e-02 4.892277e-02 2.523898e-01 7.933728e+00 -1.285793e+01 4.034159e+01 4419 1.661305e-02
14786 -1.186129e-02 3.834615e-03 1.088066e-01 1.439738e-02 -4.481827e-03 3.185633e+01 6.479493e+00 -1.606912e+00 3.174752e+01 3289 1.296859e-02
14828 -2.270934e-03 3.581033e-03 1.956261e-01 4.341631e-03 -5.155872e-03 7.418554e+00 1.006721e+01 -7.594358e+00 3.897465e+01 1497 8.030132e-03
14909 1.752711e-02 1.255922e-02 3.124513e-02 -1.782040e-02 -1.378309e-02 -8.604470e-02 1.840653e-01 -2.731954e+00 -1.172898e-01 4582 1.700343e-02
14936 2.788745e-03 -2.294635e-03 1.817675e-01 2.930332e-03 2.913816e-04 3.260615e+00 1.035410e+00 -1.566288e+00 3.560657e+01 1386 9.012820e-03
15013 5.382643e-03 1.271744e-02 8.134447e-02 1.441819e-02 3.229606e-02 1.108089e-01 7.528964e+00 1.614026e+01 2.924906e+01 15962 6.052509e-02
15209 5.475546e-04 -1.355392e-02 8.065123e-02 -8.593789e-03 -4.624066e-02 1.289945e-01 -5.329121e+00 -1.523865e+01 3.198003e+01 1241 4.709994e-03
15268 -9.710498e-04 5.969035e-04 1.779902e-01 7.383501e-03 9.485492e-04 8.159724e-01 -1.849839e+00 2.097393e-01 5.316205e+01 4169 1.776016e-02
15387 2.969635e-03 4.316438e-03 1.918879e-01 4.779724e-03 1.478346e-02 8.527078e-01 8.849901e-01 7.538285e+00 4.140070e+01 2666 1.194348e-02
15438 1.484033e-02 -1.776163e-02 1.002184e-01 1.131456e-02 -1.574257e-02 3.926303e-01 1.100585e+01 -6.827194e+00 2.021480e+01 7398 2.957195e-02
15472 -1.836294e-02 -1.131144e-02 6.062357e-02 2.541183e-02 9.836669e-03 7.840285e+00 1.885315e+01 -4.819984e+00 7.779662e+00 2520 9.087330e-03
15803 6.984736e-03 -9.008939e-03 8.396236e-02 1.773158e-02 -2.465668e-02 1.303596e-01 4.340079e+00 -6.606342e+00 3.054346e+01 4042 1.628999e-02
15812 -1.846964e-03 -7.618876e-03 7.166394e-02 -5.461203e-03 -3.240882e-02 1.013721e-01 -1.567243e+00 -1.200439e+01 1.945595e+01 2446 9.120773e-03
15825 2.317144e-02 -1.483806e-03 1.013917e-01 4.945163e-02 1.041543e-03 1.959645e-01 -5.512346e+00 1.111820e+00 3.432592e+01 1603 7.008222e-03
15845 1.587278e-02 1.456723e-02 2.673061e-02 -1.725742e-02 -1.619727e-02 4.130297e+00 -2.994699e+00 -3.763435e+00 4.103567e+00 7720 2.982648e-02
15886 6.565485e-03 -1.010047e-02 1.178352e-01 -8.724870e-03 1.297253e-02 5.128266e+01 -5.721235e+00 7.530408e+00 5.116483e+01 2532 9.786676e-03
15951 -2.354463e-02 -5.029407e-03 9.835983e-02 -3.225235e-02 -8.008254e-03 1.120019e-01 -9.972550e+00 -3.745993e+00 2.025617e+01 5523 2.151878e-02
16313 -6.164618e-03 -7.892973e-03 8.554251e-02 -2.133585e-02 -2.802968e-02 1.719519e-01 -5.275534e+00 -7.084267e+00 4.942399e+01 3172 1.160681e-02
16363 4.988135e-03 -1.122030e-02 1.352800e-01 -4.965704e-03 1.262620e-02 3.943121e+01 3.515721e-01 3.323603e+00 3.929593e+01 3747 1.543446e-02
16373 1.787507e-02 -1.425222e-02 9.476629e-02 4.051044e-02 -2.460723e-02 1.604846e-01 -2.672585e+00 3.767690e+00 2.521087e+01 1869 7.955809e-03
16429 -4.184678e-03 2.113152e-02 4.532035e-02 2.709440e-03 -2.216429e-02 7.752587e+00 -4.409539e+00 -1.696809e+00 7.707266e+00 6251 2.314096e-02
16464 1.516197e-02 -4.944851e-03 9.417332e-02 3.757518e-02 -1.361031e-02 1.514575e-01 6.035047e+00 -2.594011e+00 3.269683e+01 3739 1.366645e-02
16524 -8.342334e-03 8.538688e-03 1.363460e-01 9.655086e-03 -1.040778e-02 4.094276e+01 3.226713e+00 -4.787121e+00 4.080641e+01 2073 9.733442e-03
16611 -1.705368e-02 1.311595e-02 3.329041e-02 1.985034e-02 -1.701613e-02 -2.471597e+00 6.915638e+00 -1.026075e+01 -2.504888e+00 2575 9.860728e-03
16644 -9.989139e-03 -1.912267e-02 4.877816e-02 8.963970e-03 2.105883e-02 -1.168384e+01 -3.473396e+00 4.365079e+00 -1.173262e+01 5781 2.195789e-02
16948 -2.441997e-02 -8.984013e-03 1.045391e-01 -4.671317e-02 -1.779391e-02 1.334374e-01 -1.221569e+01 -4.957766e+00 2.413887e+01 5110 2.062084e-02
17080 2.617133e-02 -1.367748e-02 1.101907e-01 6.437984e-04 6.309325e-04 1.331751e+00 -2.223418e+01 1.104144e+01 3.434294e+01 2586 1.036281e-02
17097 1.000969e-02 -2.501892e-03 8.630332e-02 2.967897e-02 -1.415753e-02 1.440566e-01 1.083135e+01 -7.169784e+00 4.299987e+01 1931 7.541145e-03
17160 1.574465e-03 1.250037e-02 1.805407e-02 5.886454e-04 -1.426872e-02 -7.689651e+00 6.202064e+00 -4.273599e+00 -7.707705e+00 2914 1.107376e-02
17192 -1.226311e-02 2.100212e-02 9.749817e-02 -1.476685e-02 2.857410e-02 1.113678e-01 -4.395942e+00 1.452032e+01 2.991543e+01 2790 1.178075e-02
17227 2.076081e-02 5.061846e-03 3.045984e-01 -2.520348e-02 -7.423270e-03 2.819422e+01 -1.135167e+01 -6.378900e+00 2.788962e+01 11792 5.319656e-02
17230 -1.942305e-02 3.078588e-04 9.841018e-02 -3.009891e-02 -6.714304e-04 1.253358e-01 -9.025531e+00 -1.124244e+00 3.112113e+01 1497 6.426856e-03
17245 -1.176078e-02 -1.673423e-02 8.989506e-02 -3.424938e-02 -3.512522e-02 1.459352e-01 -2.040550e+00 9.775194e-01 2.428709e+01 2374 9.843496e-03
17305 -1.971254e-02 9.189929e-03 9.551171e-02 -3.352967e-02 1.469702e-02 1.198266e-01 -2.402973e+01 9.461903e+00 4.606779e+01 4420 1.676242e-02
17351 -2.005458e-02 -7.865683e-03 4.435897e-02 2.366538e-02 1.117174e-02 -9.186042e+00 9.042299e+00 8.885617e+00 -9.230401e+00 3151 1.179272e-02
17401 2.150589e-02 -1.761273e-03 2.568177e-02 -2.403991e-02 4.887263e-03 3.050174e+00 -5.916411e+00 8.729604e+00 3.024492e+00 1412 5.353861e-03
17499 -1.472328e-02 3.992269e-03 7.604117e-02 -3.136229e-02 8.231285e-03 9.394113e-02 -2.420470e+01 6.141472e+00 2.836165e+01 9043 3.434999e-02
17567 1.066263e-02 -2.160382e-02 8.723646e-02 2.048653e-02 -4.110339e-02 1.211542e-01 5.814380e+00 -1.145818e+01 2.940217e+01 7276 2.788272e-02
17638 1.538952e-02 -1.512589e-02 4.540562e-02 -1.626219e-02 1.949302e-02 -1.481122e+01 -1.576248e+00 1.146382e+01 -1.485663e+01 2538 9.283828e-03
17720 1.927124e-02 -9.644245e-03 2.671535e-02 -2.251847e-02 1.022751e-02 -1.312807e+01 -8.060447e+00 1.090589e+00 -1.315478e+01 2735 1.017050e-02
17772 -2.197406e-02 1.805753e-03 9.271847e-02 -4.271117e-02 4.361283e-03 1.662595e-01 9.475370e+00 -7.022715e-01 2.290111e+01 4124 1.643414e-02
17857 -7.147381e-03 -8.714763e-03 8.102041e-02 -2.202328e-02 -2.067396e-02 1.352834e-01 -3.723371e-01 9.235075e-01 2.117948e+01 5550 2.283543e-02
17900 -4.162087e-03 -2.582110e-02 9.077527e-02 -1.022538e-02 -5.064196e-02 1.310605e-01 -2.257296e+00 -7.016247e+00 2.587779e+01 10368 4.109928e-02
17973 -1.675871e-02 1.350831e-02 4.534200e-02 2.007794e-02 -1.381864e-02 2.612723e+00 8.409027e+00 -9.625088e-02 2.567381e+00 5341 2.063924e-02
18002 4.586627e-03 -1.126487e-02 1.353806e-01 -4.262297e-03 1.205709e-02 2.546960e+01 1.181285e+00 1.587269e+00 2.533422e+01 2057 1.050741e-02
18062 6.146906e-03 -1.553042e-03 7.341530e-02 3.707272e-02 -1.224706e-02 1.232211e-01 1.598623e+01 -5.669255e+00 3.284964e+01 4518 1.672529e-02
18064 1.460501e-04 6.070363e-04 1.821523e-01 4.922811e-04 5.238850e-05 6.919643e-01 -1.603404e+00 2.598285e+00 3.493068e+01 2917 1.418095e-02
18085 -7.266448e-03 -1.827276e-02 8.042154e-02 -2.026693e-02 -5.095326e-02 1.220923e-01 -1.065725e+00 -2.676630e+00 1.816332e+01 1309 5.627829e-03
18169 -1.719791e-02 1.296832e-02 4.536644e-02 1.992404e-02 -1.475757e-02 3.561560e+00 6.708075e+00 -4.305593e+00 3.516194e+00 1759 6.661459e-03
18217 6.854407e-03 -1.216195e-02 8.233804e-02 2.017703e-02 -2.878830e-02 1.147660e-01 1.243827e+01 -1.496992e+01 3.467092e+01 2951 1.134204e-02
18238 -1.782409e-02 -7.757188e-03 3.314952e-01 1.083474e-02 5.277782e-03 2.206675e+01 -2.077576e+01 -7.452869e+00 2.173526e+01 1815 1.838823e-02
18398 1.025974e-02 7.356681e-03 1.085658e-01 -1.441126e-02 -1.149096e-02 5.266915e+01 -1.113586e+01 -1.125486e+01 5.256058e+01 3829 1.475451e-02
18413 -5.963752e-03 2.235521e-02 8.108955e-02 -1.092174e-02 4.261850e-02 9.776368e-02 -4.331379e+00 1.800128e+01 1.845013e+01 1021 4.705865e-03
18458 1.343268e-02 8.991454e-03 9.781604e-02 2.721680e-02 1.730096e-02 1.415867e-01 1.450636e+01 8.625847e+00 5.389509e+01 3947 1.504552e-02
18517 -1.423822e-02 -1.678236e-02 9.627514e-02 -1.881899e-02 -3.078147e-02 1.209449e-01 -2.372024e+00 -1.139171e+01 2.607408e+01 4777 1.865091e-02
18571 2.017236e-03 -1.637665e-02 7.977343e-02 6.473780e-03 -5.664383e-02 1.341092e-01 1.394850e+00 -1.314193e+01 3.026166e+01 1027 3.846202e-03
18599 1.404788e-02 -9.583953e-04 9.315372e-02 3.226365e-02 -5.581869e-03 1.467816e-01 1.205110e+00 -1.205367e+00 2.509987e+01 3202 1.289612e-02
18636 -1.385210e-02 1.022694e-02 8.771793e-02 -3.727131e-02 2.514004e-02 1.323703e-01 -1.590740e+01 9.863090e+00 3.849602e+01 4307 1.676914e-02
18710 -1.482821e-02 1.682917e-02 9.574589e-02 -2.355470e-02 2.678281e-02 1.199739e-01 -1.002943e+01 1.144972e+01 3.374626e+01 5620 2.194290e-02
18752 -1.112691e-02 -1.107216e-02 8.929354e-02 -3.651870e-02 -3.445175e-02 1.525328e-01 -1.099281e+01 -9.911704e+00 4.051691e+01 7714 2.946955e-02
18776 -4.586557e-03 2.357917e-02 1.022788e-01 -7.176321e-03 4.009259e-02 1.965488e-01 2.069414e+00 -1.032036e+01 2.983748e+01 5262 2.064208e-02
18879 4.238353e-04 1.577772e-02 9.703786e-02 -6.722961e-04 3.548909e-02 1.704654e-01 -5.929201e-01 3.650592e+00 3.971192e+01 3066 1.202257e-02
18912 -2.671527e-03 -2.142348e-02 4.213314e-02 -1.484244e-03 2.567862e-02 1.417253e+01 -1.189500e+01 1.078358e+01 1.413039e+01 4883 1.754110e-02
19084 -2.091684e-02 -6.977842e-03 9.547499e-02 -2.896865e-02 -9.351991e-03 1.093996e-01 -1.880647e+01 -5.492566e+00 3.520677e+01 1356 5.730093e-03
19209 6.028572e-03 -1.613525e-02 9.077058e-02 1.118022e-02 -2.961788e-02 1.238181e-01 2.489974e+00 -6.443551e+00 2.640546e+01 2411 9.617247e-03
19228 1.862725e-02 -1.088633e-02 4.544385e-02 -1.945412e-02 1.455359e-02 4.030789e+00 -1.259789e+00 9.731533e+00 3.985345e+00 2906 1.198368e-02
19309 -1.881591e-02 1.347218e-02 9.790621e-02 2.831562e-02 -2.456041e-02 4.211844e-01 -1.504281e+01 1.130772e+01 2.743353e+01 9047 3.534059e-02
19343 -5.413334e-04 2.418237e-03 1.791370e-01 4.705021e-03 4.993326e-03 1.446849e+00 -4.902186e-01 1.277929e+00 4.855059e+01 868 5.245666e-03
19422 -1.122799e-02 -5.827912e-03 1.524868e-01 1.196846e-02 6.435392e-03 3.688903e+01 1.443215e+00 1.379495e+00 3.673655e+01 2290 1.106726e-02
19473 -8.283613e-03 -3.362145e-03 6.859240e-02 -3.278067e-02 -1.455697e-02 7.999786e-02 -1.003896e+01 -4.701609e+00 6.884844e+00 1072 4.165140e-03
19675 -2.313841e-02 -1.865649e-02 8.726691e-02 -4.509007e-02 -3.851142e-02 1.463527e-01 7.840163e+00 6.017322e+00 2.006004e+01 7809 3.094449e-02
19680 -1.219310e-02 -9.250353e-04 1.265168e-01 1.369377e-02 1.351075e-03 4.574043e+01 3.535132e+00 1.150177e+00 4.561391e+01 3026 1.238886e-02
19885 3.654001e-03 -2.449706e-02 9.713491e-02 6.968791e-03 -4.781745e-02 1.410852e-01 1.596802e+00 -1.148459e+01 3.462465e+01 3200 1.296765e-02
19899 5.118696e-04 -1.725346e-02 1.000349e-01 -5.564147e-03 -5.752623e-02 1.861149e-01 -2.857545e+00 -1.293703e+01 4.801262e+01 1292 5.094897e-03
19975 1.008302e-02 -2.088247e-04 7.836836e-02 3.120500e-02 -1.962375e-03 1.138047e-01 1.505353e+01 -1.367514e+00 3.090359e+01 4030 1.501601e-02
20002 -1.462675e-02 -5.771339e-03 9.238948e-02 -2.825663e-02 -1.364112e-02 1.366307e-01 -3.734472e+00 -2.833679e+00 2.840870e+01 5295 2.127091e-02
20079 6.727815e-03 2.043990e-02 3.119985e-02 -7.192459e-03 -2.111042e-02 -2.480911e+00 -9.239667e-01 -7.133563e-01 -2.512111e+00 1414 5.834390e-03
20164 1.166648e-02 -1.624688e-03 7.848322e-02 4.162341e-02 -4.854524e-03 1.209175e-01 1.220477e+01 -1.218470e+00 2.597475e+01 2015 7.848787e-03
20191 6.834741e-03 -1.088538e-02 8.486288e-02 1.824045e-02 -3.277132e-02 1.345492e-01 5.784088e+00 -1.159938e+01 3.608305e+01 5229 2.082944e-02
20209 1.453494e-02 -1.086144e-02 9.648834e-02 3.274655e-02 -2.450462e-02 1.435642e-01 8.848539e+00 -6.634864e+00 3.499960e+01 5497 2.119596e-02
20308 6.070203e-04 -1.936049e-02 9.741543e-02 3.043409e-03 -4.915755e-02 1.590240e-01 1.368655e+00 -1.398459e+01 4.351450e+01 4510 1.720101e-02
20358 -1.014585e-02 5.079304e-03 1.446217e-01 1.160340e-02 -5.521393e-03 3.121327e+01 3.531601e+00 -9.554968e-01 3.106865e+01 3644 1.598733e-02
20435 1.795651e-02 -8.956136e-03 8.940618e-02 3.791005e-02 -1.515853e-02 1.201689e-01 1.315728e+01 -3.471603e+00 2.745649e+01 4509 1.769534e-02
20456 1.708951e-04 1.564097e-02 8.568628e-02 5.027731e-03 5.269208e-02 1.547161e-01 2.819591e+00 1.807427e+01 4.691518e+01 1818 6.743984e-03
20514 -1.735754e-02 1.282977e-02 3.110315e-02 2.052700e-02 -1.507584e-02 3.135237e+00 7.951281e+00 -5.604176e+00 3.104134e+00 10626 4.016421e-02
20573 8.060944e-03 7.371369e-04 7.174285e-02 3.002681e-02 9.551698e-03 9.768611e-02 1.230380e+01 5.497511e+00 1.885866e+01 4867 1.805014e-02
20583 1.173177e-02 -1.687430e-03 1.088707e-01 -1.525675e-02 2.448116e-03 4.599097e+01 -9.280740e+00 2.051550e+00 4.588210e+01 2558 9.956448e-03
20625 1.247027e-02 1.325306e-03 1.608998e-01 -1.320827e-02 -2.511606e-03 3.957710e+01 -1.364465e+00 -3.274894e+00 3.941620e+01 4050 1.694177e-02
20631 2.870846e-02 -5.152983e-03 1.042836e-01 3.928631e-02 -9.149605e-03 1.787892e-01 -1.188198e+01 1.824316e+00 2.554890e+01 2354 9.834741e-03
