running....
idx x y z xnext ynext znext vx vy vz collides time
12471 7.525136e-03 -1.007585e-02 1.803660e-02 -Inf -Inf -Inf -6.251119e+00 -1.147867e+01 -1.567007e+01 2620 1.019101e-02
12574 5.423046e-04 -2.258824e-02 9.562868e-02 1.941228e-03 -3.861554e-02 1.245376e-01 1.566294e+00 -1.794484e+01 3.236762e+01 6592 2.632557e-02
12606 2.445036e-02 1.139481e-02 1.056316e-01 2.845320e-02 1.322935e-02 1.122862e-01 1.549013e+01 7.099296e+00 2.575196e+01 10666 4.228640e-02
12666 1.022060e-02 4.757393e-03 7.641283e-02 2.909054e-02 1.133586e-02 1.018442e-01 1.478430e+01 5.154123e+00 1.992506e+01 3528 1.346404e-02
12709 -2.658226e-04 1.198965e-02 1.535944e-01 -Inf Inf Inf -7.782694e-01 1.146972e+01 4.269163e+01 2608 1.083219e-02
12736 -2.650172e-03 1.657777e-02 8.092067e-02 -8.787866e-03 3.974910e-02 1.064564e-01 -6.291473e+00 2.375189e+01 2.617550e+01 8288 3.195696e-02
13017 2.544337e-02 1.931662e-03 8.873369e-02 7.020127e-02 3.126173e-03 1.309469e-01 2.773265e+01 7.401364e-01 2.615593e+01 2613 1.056837e-02
13222 -9.542347e-03 -1.927822e-02 5.311450e-02 -Inf -Inf Inf -6.609024e+00 -1.003858e+00 7.345740e+00 4341 1.719562e-02
13246 8.764017e-03 1.802533e-02 9.534911e-02 1.598783e-02 3.001163e-02 1.165527e-01 8.947926e+00 1.484708e+01 2.626432e+01 2905 1.174874e-02
13384 2.787742e-02 8.984513e-03 1.109995e-01 5.922062e-01 2.130768e-01 1.145387e+00 1.421575e+01 5.141194e+00 2.605677e+01 3319 1.382870e-02
13386 -1.891431e-02 1.037629e-02 3.332301e-02 -Inf Inf Inf -1.021206e+01 8.198644e-01 5.852381e+00 6458 2.423515e-02
13458 1.489507e-02 4.604317e-03 8.721048e-02 6.085153e-02 1.648932e-02 1.436684e-01 2.365361e+01 6.117162e+00 2.905866e+01 2093 8.073297e-03
13474 -8.889713e-03 -3.084465e-04 7.462421e-02 -6.163795e-02 4.687385e-03 1.475614e-01 -2.137164e+01 2.024126e+00 2.955145e+01 4023 1.501494e-02
13541 2.938725e-03 -2.193139e-02 8.604312e-02 2.118257e-02 -1.447758e-01 2.285264e-01 3.602944e+00 -2.426031e+01 2.813877e+01 4727 1.745467e-02
13605 -1.212460e-02 -1.761785e-03 1.086433e-01 -Inf -Inf Inf -1.265226e+01 -5.491199e+00 5.488119e+01 2278 9.682327e-03
13660 -1.867673e-02 1.187772e-02 9.670960e-02 -9.660721e-02 6.950004e-02 2.294203e-01 -1.569263e+01 1.160323e+01 2.672356e+01 2582 1.050735e-02
13662 -1.821558e-02 1.537005e-02 9.450515e-02 -5.358188e-02 4.683501e-02 1.564598e-01 -1.326378e+01 1.180062e+01 2.323547e+01 3744 1.466394e-02
13727 1.636852e-03 2.780642e-02 1.053611e-01 3.880844e-03 4.220367e-02 1.271080e-01 2.330402e+00 1.495164e+01 2.258424e+01 3566 1.482405e-02
13755 -2.087312e-03 -1.436326e-02 8.534970e-02 -3.507551e-03 -5.237359e-02 1.477341e-01 -8.965997e-01 -2.399599e+01 3.938335e+01 2770 1.073367e-02
13808 -3.049698e-03 -2.453434e-03 1.928008e-01 -1.087781e-01 -6.395422e-01 1.145479e+01 -4.175839e-01 -2.516240e+00 4.448022e+01 4927 2.160106e-02
13818 -8.589793e-03 -2.560719e-03 7.265281e-02 -3.378364e-02 -1.290487e-02 1.061118e-01 -1.448283e+01 -5.946397e+00 1.923407e+01 1387 4.666504e-03
13847 1.731280e-03 2.146790e-02 6.064120e-02 Inf Inf Inf 1.119868e+01 7.398648e+00 1.047582e+01 3523 1.317144e-02
13982 -2.143031e-02 1.999059e-02 1.114647e-01 -4.635716e-01 4.165989e-01 1.048526e+00 -1.836103e+01 1.647015e+01 3.891382e+01 2176 8.883882e-03
13985 -2.548827e-03 1.228344e-02 8.163945e-02 -4.906387e-03 4.617571e-02 1.342248e-01 -1.224453e+00 1.760272e+01 2.731143e+01 1350 5.859362e-03
14118 -3.055709e-03 -1.323898e-02 8.157976e-02 -9.619903e-03 -5.706556e-02 1.462905e-01 -3.403921e+00 -2.272666e+01 3.355635e+01 1185 4.748955e-03
14156 2.381121e-03 1.212265e-02 1.087285e-01 Inf Inf Inf 6.707695e-01 1.073895e+01 4.201270e+01 2130 9.266281e-03
14266 -6.873418e-03 2.582338e-02 9.376786e-02 -1.280425e-02 6.090415e-02 1.335982e-01 -2.821137e+00 1.668696e+01 1.894619e+01 4555 1.794200e-02
14296 1.361646e-02 -1.435854e-02 8.652157e-02 3.076028e-02 -3.399246e-02 1.173201e-01 1.057918e+01 -1.211579e+01 1.900526e+01 6415 2.483773e-02
14432 1.612909e-02 -1.186811e-02 7.356064e-02 8.423325e-02 -6.258479e-02 1.243357e-01 1.301318e+01 -9.690819e+00 9.701976e+00 1841 7.869755e-03
14681 -4.527151e-03 1.080666e-02 8.487687e-02 -1.465576e-02 6.071160e-02 1.854762e-01 -3.522524e+00 1.735592e+01 3.498639e+01 5069 1.949409e-02
14700 1.294197e-02 -1.725387e-02 4.537269e-02 Inf -Inf Inf 1.423427e+01 -8.421511e+00 1.445308e+01 2342 8.651070e-03
14789 2.304478e-02 6.832098e-04 9.273873e-02 3.815315e-02 -1.531283e-03 1.117797e-01 1.245699e+01 -1.825870e+00 1.569944e+01 10436 4.069013e-02
14988 -1.381550e-02 -6.567856e-04 8.027047e-02 -2.992571e-02 -3.254176e-03 9.606330e-02 -1.844191e+01 -2.973323e+00 1.807860e+01 3533 1.453293e-02
15000 -1.112618e-02 -8.337598e-03 8.404119e-02 -3.392391e-02 -2.205597e-02 1.196684e-01 -2.081778e+01 -1.252695e+01 3.253304e+01 2397 9.679207e-03
15160 1.611057e-02 -2.351614e-03 9.624199e-02 3.511620e-02 -4.854670e-03 1.354835e-01 1.656943e+01 -2.182207e+00 3.421143e+01 7353 2.753899e-02
15165 1.030336e-02 2.142726e-02 8.140204e-02 3.056540e-02 6.942096e-02 1.175583e-01 1.162689e+01 2.754005e+01 2.074743e+01 1343 5.378389e-03
15500 8.353355e-03 -3.145889e-03 7.946186e-02 4.460889e-02 -1.253135e-02 1.457669e-01 1.538307e+01 -3.982213e+00 2.813294e+01 8794 3.373681e-02
15550 -1.133536e-02 4.196413e-03 1.087509e-01 -Inf Inf Inf -3.552598e+00 2.607257e+00 2.905229e+01 2351 9.947736e-03
15574 1.302661e-02 -3.124560e-03 8.235105e-02 3.072290e-02 -1.297547e-03 1.060029e-01 2.031866e+01 2.097753e+00 2.715676e+01 1934 7.545264e-03
15616 1.544547e-02 -1.505876e-02 4.857573e-02 Inf -Inf -Inf 3.812171e+00 -3.548098e+00 -5.790205e+00 2471 9.137651e-03
15738 -4.734116e-03 2.185136e-02 9.042425e-02 -2.711083e-02 8.539391e-02 1.691292e-01 -5.738379e+00 1.629512e+01 2.018344e+01 6094 2.401171e-02
15832 -1.244458e-02 2.270997e-03 1.810998e-02 -Inf -Inf Inf -1.539308e+01 -2.770454e+00 1.558988e+00 1438 5.920968e-03
15842 1.270327e-02 9.832042e-03 9.617258e-02 2.831412e-02 2.304899e-02 1.299352e-01 1.473927e+01 1.247903e+01 3.187759e+01 2433 1.011347e-02
15948 -5.587524e-03 1.114808e-02 1.627914e-01 -Inf Inf Inf -3.162536e+00 4.491317e+00 4.160919e+01 1680 7.884541e-03
16160 2.963573e-03 1.169860e-02 1.440401e-01 -Inf Inf Inf -2.127745e-03 6.653110e+00 3.374695e+01 2019 1.013019e-02
16311 1.667245e-02 -1.370660e-02 2.682068e-02 Inf -Inf -Inf 7.495374e+00 -6.889405e-01 -1.596360e+01 1502 5.566477e-03
16389 -1.676281e-03 1.700396e-02 8.743709e-02 -2.663099e-03 4.443197e-02 1.236069e-01 -8.110471e-01 2.254258e+01 2.972735e+01 3007 1.166704e-02
16591 1.499093e-02 2.021988e-02 1.042000e-01 9.077226e-02 1.391785e-01 3.683199e-01 9.310156e+00 1.461473e+01 3.244860e+01 2722 1.169511e-02
16596 -2.092212e-02 -5.199536e-03 4.214936e-02 -Inf Inf Inf -1.417679e+01 2.092368e+00 1.377764e+01 2592 8.931750e-03
16694 -1.005993e-02 -8.497376e-03 8.924278e-02 -2.842933e-02 -1.648986e-02 1.211954e-01 -1.912560e+01 -8.321503e+00 3.326801e+01 1373 5.912935e-03
16724 -1.117684e-02 2.347703e-02 9.575195e-02 -2.208363e-02 4.516761e-02 1.306990e-01 -8.306062e+00 1.651846e+01 2.661393e+01 7405 2.995075e-02
16763 7.080362e-03 -4.329688e-03 8.145373e-02 2.908567e-02 -1.769150e-02 1.471702e-01 1.454802e+01 -8.833683e+00 4.344612e+01 2669 1.004670e-02
16775 1.127415e-02 2.690496e-03 8.102823e-02 3.656120e-02 8.562498e-03 1.251587e-01 1.507612e+01 3.500885e+00 2.631054e+01 3623 1.460890e-02
16893 -6.729571e-03 6.589446e-03 7.080033e-02 -2.240778e-02 2.005997e-02 8.613031e-02 -2.604167e+01 2.237469e+01 2.546327e+01 2723 1.025203e-02
16988 -3.603303e-03 -2.618355e-02 9.179200e-02 -8.213779e-03 -5.905897e-02 1.242886e-01 -2.840569e+00 -2.025493e+01 2.002153e+01 2660 1.123447e-02
17053 -1.019961e-02 8.867970e-03 9.913712e-02 -3.523824e-02 2.686377e-02 1.704316e-01 -1.206820e+01 8.673673e+00 3.436276e+01 3677 1.470679e-02
17090 1.758766e-02 -1.042353e-02 9.836002e-02 2.704927e-02 -1.666130e-02 1.171507e-01 1.635752e+01 -1.078403e+01 3.248584e+01 1317 5.570007e-03
17191 -1.890156e-02 -1.229743e-03 8.954996e-02 -3.408619e-02 -3.025160e-03 1.099006e-01 -2.914005e+01 -3.445492e+00 3.905393e+01 2988 1.193193e-02
17309 6.715112e-03 1.916506e-02 9.711356e-02 1.095962e-02 3.839582e-02 1.294859e-01 3.487537e+00 1.580112e+01 2.659899e+01 3115 1.241756e-02
17367 2.118774e-02 4.134356e-03 4.876775e-02 Inf -Inf -Inf 1.910684e+01 -5.661733e+00 -6.836323e+00 4377 1.622993e-02
17471 -2.424160e-02 -1.242943e-02 1.072401e-01 -4.203188e-01 -1.454473e-01 6.560234e-01 -1.283363e+01 -4.310023e+00 1.778159e+01 2797 1.275610e-02
17473 -1.431204e-02 -3.202146e-03 8.526673e-02 -4.545576e-02 -1.033153e-02 1.389008e-01 -1.297345e+01 -2.969868e+00 2.234221e+01 3257 1.374355e-02
17635 -1.734365e-02 -1.830037e-02 9.788566e-02 -8.311400e-02 -1.003564e-01 2.376221e-01 -9.523353e+00 -1.188148e+01 2.023343e+01 2048 1.074518e-02
17644 -2.155309e-02 -4.306536e-04 4.435912e-02 -Inf Inf Inf -1.618104e+01 3.348321e-01 2.725437e+00 4025 1.490028e-02
17654 1.227546e-02 1.485209e-03 1.314615e-01 Inf Inf Inf 8.237021e+00 1.424236e+00 4.298873e+01 1891 8.850193e-03
17688 -4.066832e-03 1.258400e-03 7.588842e-02 -2.919251e-02 7.308974e-03 1.703847e-01 -9.882826e+00 2.379907e+00 3.716877e+01 1276 4.274517e-03
17694 -4.297743e-03 1.046737e-02 1.356495e-01 -Inf Inf Inf -4.534102e+00 6.860573e+00 4.307909e+01 2643 1.108737e-02
17718 1.853336e-02 -1.091488e-02 4.535989e-02 Inf -Inf -Inf 4.941612e+00 -6.783792e+00 -4.821611e+00 2161 8.240762e-03
17748 -1.876509e-02 -1.081535e-02 9.551910e-02 -5.297555e-02 -3.385307e-02 1.485924e-01 -2.373194e+01 -1.598136e+01 3.681717e+01 2693 1.080509e-02
17751 2.095847e-02 -5.176514e-03 3.337903e-02 Inf -Inf Inf 1.722782e+01 -1.035089e+01 5.998078e-01 1812 6.584276e-03
17826 -7.053003e-04 -2.153013e-02 4.532182e-02 -Inf -Inf -Inf -5.391090e+00 -1.042243e+01 -1.416586e+00 1777 6.684419e-03
18004 -2.444958e-02 -1.449766e-03 1.030734e-01 -9.614571e-02 -9.277598e-03 2.176638e-01 -2.982316e+01 -3.256113e+00 4.766572e+01 6458 2.496032e-02
18007 2.050738e-02 -1.209042e-03 9.027921e-02 3.924827e-02 -2.657020e-03 1.136593e-01 2.468313e+01 -1.907093e+00 3.079335e+01 1610 7.153591e-03
18131 -7.039253e-03 1.781985e-02 9.534308e-02 -1.185883e-02 2.901963e-02 1.138744e-01 -1.008784e+01 2.344225e+01 3.878796e+01 6072 2.331708e-02
18143 -7.819701e-03 2.361760e-02 8.592152e-02 -1.275032e-02 3.683935e-02 1.003085e-01 -9.140601e+00 2.451108e+01 2.667123e+01 3100 1.263277e-02
18163 -2.037948e-03 8.168885e-03 8.236480e-02 -1.002827e-02 3.387305e-02 1.500156e-01 -4.065528e+00 1.307844e+01 3.442117e+01 7853 2.930542e-02
18215 -1.251535e-04 -1.149925e-02 8.397285e-02 -1.593341e-03 -3.760780e-02 1.327160e-01 -1.216511e+00 -2.163302e+01 4.038756e+01 1523 6.304630e-03
18262 -1.122657e-03 1.519932e-02 8.339522e-02 -5.773198e-03 3.967250e-02 1.202152e-01 -5.036640e+00 2.650501e+01 3.987688e+01 2260 8.683861e-03
18274 -1.239077e-02 -1.761541e-02 4.861170e-02 Inf -Inf -Inf 2.397405e+00 -1.591101e+01 -8.827237e+00 2438 9.502438e-03
18297 2.313581e-02 -5.940361e-03 9.762607e-02 3.961427e-02 -8.505588e-03 1.135615e-01 1.355429e+01 -2.110018e+00 1.310761e+01 1506 8.012111e-03
18382 -1.552356e-02 -1.641420e-03 8.619659e-02 -3.308591e-02 -3.645987e-03 1.116623e-01 -2.276628e+01 -2.598544e+00 3.301146e+01 2342 9.170557e-03
18393 2.743722e-03 1.377182e-02 8.485062e-02 8.885911e-03 5.198193e-02 1.478408e-01 3.630025e+00 2.258212e+01 3.722710e+01 4365 1.722672e-02
18434 1.074216e-02 -6.232945e-03 1.528632e-01 Inf -Inf Inf 5.153526e+00 -9.365852e-01 3.667016e+01 1658 7.821955e-03
18490 -5.291681e-03 1.069264e-02 1.262193e-01 -Inf Inf Inf -6.416857e+00 1.045941e+01 5.103768e+01 2261 9.341130e-03
18492 -1.526021e-02 -1.526815e-02 3.329338e-02 -Inf -Inf Inf -4.604549e+00 -4.905169e+00 8.743542e+00 5855 2.152345e-02
18577 -3.267337e-03 1.670397e-03 1.897445e-01 -1.945817e-01 1.626192e-01 2.041109e+00 -4.844773e+00 4.075808e+00 4.688325e+01 3900 1.712651e-02
18620 1.611032e-02 -1.431878e-02 4.531295e-02 Inf -Inf Inf 6.203174e+00 -1.049613e+01 9.796339e+00 1950 7.153375e-03
18630 5.602226e-03 -9.123117e-03 8.071511e-02 1.945146e-02 -3.052019e-02 1.246249e-01 7.848088e+00 -1.212530e+01 2.488283e+01 2230 9.171971e-03
18709 -3.918401e-03 -2.706030e-05 1.797139e-01 -1.712284e-01 1.700435e-01 7.648937e+00 -1.234248e+00 1.254613e+00 5.510058e+01 2197 9.769099e-03
18823 -1.854850e-02 2.108641e-02 1.006204e-01 -4.566435e-02 5.732370e-02 1.521683e-01 -7.505034e+00 1.002963e+01 1.426725e+01 6067 2.666099e-02
18857 -1.171869e-02 1.812192e-02 2.672225e-02 -Inf -Inf Inf -9.293845e+00 -9.380897e-01 6.486112e+00 1296 5.314917e-03
18943 1.821950e-02 2.122687e-02 9.704700e-02 4.488671e-02 4.582276e-02 1.314160e-01 1.203630e+01 1.110140e+01 1.551253e+01 6213 2.521201e-02
18953 1.077175e-02 -6.278867e-03 1.610077e-01 Inf -Inf Inf 6.463538e+00 -1.788831e+00 4.613095e+01 3490 1.450507e-02
18959 1.991616e-02 8.331849e-03 2.346366e-02 Inf Inf -Inf 9.867632e+00 1.179976e+01 -1.517206e+01 811 3.136660e-03
18963 -1.228751e-02 -1.268182e-02 9.995680e-02 -2.445867e-02 -2.496387e-02 1.335277e-01 -1.061588e+01 -1.071260e+01 2.928108e+01 2527 1.074697e-02
19009 -1.113198e-02 4.652143e-03 1.355573e-01 -Inf Inf Inf -2.693287e+00 4.339077e+00 4.783677e+01 3063 1.362503e-02
19020 -4.623726e-03 -1.461307e-02 8.805631e-02 -8.888752e-03 -3.393267e-02 1.155909e-01 -3.710574e+00 -1.680806e+01 2.395513e+01 4605 1.802861e-02
19164 1.140556e-02 -6.557617e-04 8.631605e-02 2.990611e-02 -6.317045e-03 1.265066e-01 1.759672e+01 -5.384705e+00 3.822702e+01 1261 5.060762e-03
19201 1.092497e-02 -4.150251e-03 1.266374e-01 Inf -Inf Inf 7.610397e+00 -1.979493e+00 3.422473e+01 2619 1.100181e-02
19212 -2.536149e-02 9.922238e-03 9.457287e-02 -7.083650e-02 2.844461e-02 1.502105e-01 -2.582625e+01 1.051926e+01 3.159781e+01 4851 1.883156e-02
19266 2.354697e-02 -1.090827e-03 8.659676e-02 5.214242e-02 -2.519372e-03 1.158727e-01 2.981478e+01 -1.489459e+00 3.052433e+01 1459 5.907409e-03
19279 -1.194514e-02 2.441804e-03 1.619689e-01 -Inf -Inf Inf -7.428929e+00 -3.667963e+00 3.092983e+01 2346 1.177892e-02
19397 1.315116e-02 -8.667574e-03 8.364524e-02 5.924993e-02 -3.667176e-02 1.377802e-01 1.255242e+01 -7.625376e+00 1.474064e+01 4670 1.841326e-02
19538 1.514160e-02 -5.848459e-03 8.508581e-02 3.006092e-02 -1.094246e-02 1.060852e-01 1.878632e+01 -6.414335e+00 2.644233e+01 3344 1.305636e-02
19564 -8.346137e-03 -9.407042e-03 1.803012e-02 -Inf -Inf -Inf -3.052216e+00 -8.129306e+00 -1.249271e+00 2725 1.087533e-02
19667 1.942552e-02 1.348770e-02 9.450643e-02 7.983417e-02 4.748782e-02 1.865747e-01 2.508362e+01 1.411795e+01 3.822971e+01 1585 6.382590e-03
19756 2.098870e-02 -5.045794e-03 4.217658e-02 Inf -Inf Inf 9.334586e+00 -1.838141e+00 4.553151e+00 3748 1.338193e-02
19763 1.588071e-02 2.418215e-02 1.093244e-01 3.459335e-01 4.472896e-01 8.748563e-01 1.426672e+01 1.828907e+01 3.309057e+01 3525 1.395922e-02
19901 4.030455e-03 -1.048041e-02 1.266748e-01 Inf -Inf Inf 4.410212e+00 -6.792435e+00 4.829006e+01 6148 2.387294e-02
19943 -2.858632e-03 -2.688666e-02 9.506952e-02 -1.370451e-02 -9.385975e-02 1.670477e-01 -3.041506e+00 -1.878124e+01 2.018481e+01 2632 1.211249e-02
20060 -1.166595e-02 -2.140210e-03 1.269536e-01 -Inf Inf Inf -5.423125e+00 9.962760e-01 3.006280e+01 2130 9.708482e-03
20173 1.662347e-02 2.163678e-02 9.536543e-02 4.070588e-02 5.377167e-02 1.480239e-01 7.871959e+00 1.050412e+01 1.721277e+01 2491 1.128834e-02
20240 3.178623e-03 -2.432607e-02 9.490215e-02 1.130797e-02 -7.919873e-02 1.588250e-01 3.867703e+00 -2.610680e+01 3.041260e+01 4836 1.844018e-02
20251 -6.632042e-03 1.141013e-02 9.260223e-02 -1.695026e-02 2.671679e-02 1.340742e-01 -1.450303e+01 2.151464e+01 5.829199e+01 2657 9.983462e-03
20366 -8.403209e-03 -4.980332e-03 7.360907e-02 -3.134763e-02 -1.228491e-02 1.020862e-01 -1.535842e+01 -4.889503e+00 1.906188e+01 5567 2.191459e-02
20402 1.483494e-02 1.786561e-02 1.002725e-01 2.551394e-02 3.642065e-02 1.371989e-01 1.128048e+01 1.960013e+01 3.900626e+01 2990 1.199780e-02
20409 -2.548938e-02 -4.567094e-03 9.741677e-02 -4.770180e-02 -1.132649e-02 1.238563e-01 -1.807675e+01 -5.500887e+00 2.151683e+01 4036 1.664697e-02
20451 -8.967893e-03 -1.958057e-02 4.537279e-02 -Inf -Inf -Inf -1.079391e+01 -6.356834e+00 -1.482222e+01 2112 7.713272e-03
20528 1.641986e-02 -1.401630e-02 2.684701e-02 Inf Inf -Inf 1.510861e+01 3.806211e+00 -1.730597e+01 2410 9.799389e-03
20587 -1.921109e-03 2.395213e-03 1.883779e-01 -3.919625e-02 3.375378e-02 1.229111e+00 -1.735873e+00 1.460343e+00 4.846607e+01 2314 1.058762e-02
20629 9.073785e-03 -3.700067e-03 7.809653e-02 2.902435e-02 -1.401694e-02 1.141365e-01 2.077640e+01 -1.074393e+01 3.753181e+01 1922 6.634505e-03
20659 -2.163901e-02 1.569443e-02 9.091100e-02 -3.234625e-02 2.322417e-02 1.047652e-01 -2.167140e+01 1.524015e+01 2.804075e+01 5862 2.265618e-02
21098 -2.016942e-02 -7.605147e-03 4.531209e-02 -Inf -Inf Inf -6.850229e+00 -5.266275e+00 3.421557e+00 6560 2.424651e-02
21216 -1.360630e-02 -1.670304e-02 4.532373e-02 -Inf -Inf -Inf -6.744434e+00 -1.397227e+01 -1.442360e+01 4895 1.805069e-02
21311 -1.300721e-02 7.296779e-03 7.576358e-02 -5.423972e-02 2.728262e-02 1.110034e-01 -2.023459e+01 9.807924e+00 1.729373e+01 7474 2.871756e-02
21368 -1.901266e-02 -1.013762e-02 4.868642e-02 -Inf -Inf -Inf -3.080849e+00 -5.953233e+00 -1.200015e+01 782 2.719811e-03
21389 -1.029176e-02 7.134145e-03 8.553977e-02 -2.703028e-02 1.763167e-02 1.138355e-01 -1.570948e+01 9.852162e+00 2.655618e+01 5489 2.199475e-02
21695 1.402033e-02 -1.000549e-02 9.797674e-02 2.480970e-02 -1.747376e-02 1.207766e-01 1.314980e+01 -9.102136e+00 2.778784e+01 2038 8.620965e-03
21778 2.018116e-02 -7.620505e-03 2.563251e-02 Inf -Inf -Inf 1.166831e+01 -3.938114e+00 -2.031443e+00 911 3.465655e-03
21817 1.247811e-02 -1.761264e-02 4.867002e-02 Inf -Inf -Inf 9.769896e+00 -1.791847e+00 -5.924123e-01 2294 8.220890e-03
21868 -1.704009e-02 -2.515025e-03 8.504446e-02 -3.604025e-02 -8.929264e-03 1.119499e-01 -1.122951e+01 -3.790954e+00 1.590170e+01 1597 7.860982e-03
21895 -5.884719e-03 -1.009882e-02 1.440110e-01 Inf Inf Inf 1.030482e+00 2.239010e+00 1.126229e+01 3292 1.823133e-02
21931 -4.585327e-03 -1.947318e-04 1.871772e-01 -3.127220e-02 1.103326e-02 4.534358e-01 -4.879326e+00 2.052883e+00 4.868171e+01 2349 1.067783e-02
21988 -1.083182e-02 -1.866085e-02 3.010628e-02 -Inf Inf Inf -1.047088e+01 3.157425e+00 9.323163e+00 10636 4.060380e-02
22032 1.882350e-02 1.898957e-02 9.187689e-02 1.113120e-01 9.940020e-02 2.069742e-01 2.345886e+01 2.039543e+01 2.919339e+01 3067 1.207186e-02
22075 -2.340597e-02 1.842220e-02 1.132475e-01 -2.762817e-01 1.962501e-01 6.642139e-01 -1.222577e+01 8.597431e+00 2.663753e+01 3692 1.591477e-02
22129 1.000865e-02 -1.908040e-02 5.308626e-02 Inf -Inf -Inf 1.389866e+01 -7.415105e+00 -1.118448e+01 1787 6.461878e-03
22205 1.756153e-02 5.688512e-03 9.221280e-02 3.365022e-02 9.402144e-03 1.191631e-01 1.181376e+01 2.726882e+00 1.978930e+01 2310 9.828822e-03
22490 1.287941e-03 1.215998e-02 1.276540e-01 Inf Inf Inf 7.308270e+00 8.231040e+00 4.010086e+01 2227 1.003388e-02
22517 8.168914e-03 1.997183e-02 2.685772e-02 Inf Inf -Inf 6.799583e+00 3.501956e+00 -8.399903e+00 2071 7.457331e-03
22655 1.085232e-02 -6.476714e-03 1.260113e-01 Inf -Inf Inf 6.741114e+00 -2.003549e+00 3.871256e+01 2579 1.079202e-02
22756 1.582719e-02 2.401162e-02 9.821367e-02 1.505809e-01 2.124277e-01 3.752170e-01 1.202313e+01 1.681105e+01 2.471507e+01 5140 2.042150e-02
22805 -3.267787e-03 1.097113e-02 8.740084e-02 -1.013919e-02 3.619332e-02 1.450816e-01 -2.530970e+00 9.290189e+00 2.124578e+01 4819 1.876157e-02
22819 -7.731117e-03 -5.478044e-03 7.085037e-02 -3.412922e-02 -1.954865e-02 9.912173e-02 -1.761393e+01 -9.388504e+00 1.886385e+01 3837 1.498404e-02
22873 4.429364e-03 -1.347411e-02 7.473950e-02 1.226938e-02 -2.891344e-02 8.817068e-02 1.269292e+01 -2.499615e+01 2.174497e+01 6142 2.320693e-02
23103 2.123855e-03 6.948196e-03 7.983919e-02 4.883952e-03 3.122798e-02 1.319507e-01 2.173229e+00 1.911728e+01 4.103129e+01 2983 1.254519e-02
23206 -1.168497e-02 1.064994e-02 9.094927e-02 -2.551526e-02 2.165280e-02 1.232204e-01 -1.041690e+01 8.287298e+00 2.430644e+01 4452 1.832415e-02
23208 1.775501e-03 2.319995e-02 8.917585e-02 5.007169e-03 1.253219e-01 1.738143e-01 7.117966e-01 2.249305e+01 1.864220e+01 2498 1.036312e-02
23370 1.176640e-02 -2.687506e-03 1.623450e-01 Inf Inf Inf 6.901188e-01 1.519189e+00 3.980611e+01 5364 2.177154e-02
23424 1.469978e-02 1.574882e-02 3.330143e-02 -Inf Inf -Inf -1.947554e+00 1.088285e+01 -6.621118e-01 864 3.314252e-03
23543 -1.104062e-02 -2.516765e-02 1.015029e-01 -7.523703e-02 -2.059774e-01 4.069559e-01 -5.184735e+00 -1.460285e+01 2.466949e+01 7163 2.799949e-02
23545 6.146062e-03 -3.682976e-03 7.330480e-02 2.834907e-02 -1.508309e-02 9.759698e-02 2.073632e+01 -1.064704e+01 2.268748e+01 5510 2.060935e-02
23631 1.547294e-03 1.043127e-02 7.806719e-02 3.386906e-03 3.229286e-02 1.104516e-01 1.369186e+00 1.627114e+01 2.410303e+01 3959 1.572659e-02
23804 1.199619e-02 3.891013e-03 1.807301e-02 Inf Inf -Inf 1.382999e+01 8.752183e+00 -7.939866e+00 8042 3.073319e-02
23826 1.194270e-02 -1.701026e-03 8.874771e-02 4.411429e-02 -5.998219e-03 1.513366e-01 1.723966e+01 -2.302720e+00 3.353926e+01 3003 1.246131e-02
24195 -1.143337e-02 -1.830363e-02 5.961597e-02 -Inf -Inf Inf -1.155249e+01 -1.592187e+01 8.755997e+00 1833 6.777903e-03
24201 -2.292151e-02 -7.611555e-03 1.000361e-01 -2.132261e-01 -6.821462e-02 3.505451e-01 -3.099059e+01 -9.869045e+00 4.079471e+01 2616 1.028953e-02
24315 5.986560e-03 -2.068784e-02 3.116443e-02 Inf -Inf -Inf 1.689088e+00 -5.118175e+00 -6.836059e-01 4479 1.649669e-02
24321 2.504656e-02 6.044918e-03 1.056228e-01 1.238179e-01 2.575546e-02 2.558902e-01 3.845558e+01 7.674093e+00 5.850507e+01 4064 1.486027e-02
24344 1.257486e-03 -3.854379e-04 1.828329e-01 1.819218e-02 -2.557863e-02 8.235467e-01 1.423535e+00 -2.117747e+00 5.385859e+01 1950 8.934871e-03
24351 -1.266670e-03 1.175632e-02 8.569422e-02 -5.525300e-03 3.103602e-02 1.270965e-01 -2.451729e+00 1.109949e+01 2.383562e+01 6268 2.425054e-02
24398 1.526149e-02 1.919631e-02 9.546992e-02 4.964761e-02 6.046469e-02 1.517115e-01 1.882137e+01 2.258840e+01 3.078401e+01 5101 2.025750e-02
24429 -4.914622e-03 -2.096730e-02 4.216297e-02 Inf -Inf Inf 3.652265e+00 -1.223179e+01 1.920676e+00 2858 1.090141e-02
24541 -1.917802e-02 -9.880087e-03 5.962801e-02 -Inf -Inf -Inf -9.613514e+00 -1.603511e+01 -3.867224e+00 3374 1.317360e-02
24603 -8.948734e-03 2.531701e-02 9.580555e-02 -1.081982e-02 3.260293e-02 1.042384e-01 -3.361778e+00 1.309062e+01 1.515128e+01 2322 1.082188e-02
