running....
idx x y z xnext ynext znext vx vy vz collides time
13449 -8.421286e-03 -1.984935e-02 3.125363e-02 -Inf -Inf -Inf -1.861442e+01 -2.125618e+00 -4.886819e+00 3450 1.320785e-02
13471 -6.399802e-03 2.265949e-03 8.061939e-02 -3.258707e-02 4.656933e-03 1.425098e-01 -1.638222e+01 1.495751e+00 3.871739e+01 1647 6.977085e-03
13496 1.723777e-02 -7.901371e-03 8.972656e-02 3.100267e-02 -1.429961e-02 1.072598e-01 2.239903e+01 -1.041158e+01 2.853113e+01 4695 1.833661e-02
13513 5.288797e-03 5.794879e-03 7.711321e-02 2.281260e-02 2.031496e-02 1.138734e-01 1.241096e+01 1.028362e+01 2.603479e+01 2071 7.998724e-03
13638 -1.492802e-03 1.391855e-02 7.740692e-02 -3.931174e-03 7.676494e-02 1.443514e-01 -9.856568e-01 2.540423e+01 2.706079e+01 2716 1.062723e-02
13666 -1.030369e-02 1.961229e-02 9.301236e-02 -3.208091e-02 5.123698e-02 1.516429e-01 -1.105107e+01 1.604827e+01 2.975263e+01 1676 6.959398e-03
13681 1.126514e-02 -1.339161e-02 9.154400e-02 2.509258e-02 -3.416206e-02 1.228605e-01 9.312182e+00 -1.398800e+01 2.109033e+01 3182 1.399410e-02
13830 1.787299e-03 -6.149691e-03 7.556248e-02 1.483306e-02 -3.091939e-02 1.305740e-01 9.467909e+00 -1.797652e+01 3.992442e+01 2866 1.039510e-02
14100 -7.665764e-03 1.172945e-02 7.571619e-02 -1.755142e-02 2.542516e-02 9.280580e-02 -1.404660e+01 1.946033e+01 2.428274e+01 1846 7.140887e-03
14281 -4.444681e-03 -8.039530e-03 1.689337e-01 -1.481028e+00 -1.412261e+00 2.016050e+01 -2.996820e+00 -2.849959e+00 4.057418e+01 3825 1.610420e-02
14334 1.152136e-02 -3.749842e-03 7.908639e-02 5.508094e-02 -1.551036e-02 1.389178e-01 2.078308e+01 -5.611160e+00 2.854669e+01 5723 2.145144e-02
14376 -1.026716e-02 -2.483160e-02 9.851301e-02 -1.072987e-01 -2.489571e-01 3.967659e-01 -7.070203e+00 -1.633091e+01 2.173220e+01 3154 1.324603e-02
14569 1.245642e-02 -3.755601e-04 1.084565e-01 Inf Inf Inf 1.211608e+01 1.125935e+00 3.375456e+01 3863 1.658520e-02
14785 -1.259888e-02 1.751313e-02 6.065010e-02 Inf Inf -Inf 1.264513e+00 8.177619e+00 -9.545135e-01 3955 1.492767e-02
14814 -2.150206e-02 -1.173595e-03 4.532662e-02 -Inf -Inf Inf -9.112342e+00 -1.034059e+01 1.049639e+01 1758 7.246614e-03
14977 -6.737849e-03 9.596687e-03 1.623464e-01 -Inf Inf Inf -4.188606e+00 7.321126e+00 4.541979e+01 3666 1.520531e-02
15205 -1.285880e-02 -1.508973e-02 9.761308e-02 -2.259968e-02 -2.329316e-02 1.156567e-01 -1.262115e+01 -1.062909e+01 2.337898e+01 2792 1.227632e-02
15399 -2.239354e-02 -2.830921e-03 9.598552e-02 -8.788867e-02 -1.756990e-03 1.871535e-01 -2.589601e+01 4.246200e-01 3.604677e+01 1252 5.321970e-03
15410 3.514123e-03 7.024458e-04 1.802333e-01 2.069746e-03 -3.221782e-02 3.728092e-01 -2.793978e-01 -6.368040e+00 3.725156e+01 3528 1.568802e-02
15621 -4.114917e-03 -2.034287e-02 9.480327e-02 -6.862138e-03 -3.782764e-02 1.226362e-01 -1.747327e+00 -1.112092e+01 1.770273e+01 5493 2.275957e-02
15827 -5.034831e-03 1.395294e-03 7.254028e-02 -3.152106e-02 4.973728e-03 1.037018e-01 -1.476652e+01 1.995038e+00 1.737306e+01 13984 5.396118e-02
15907 -1.184843e-02 -1.461611e-03 1.262199e-01 -Inf Inf Inf -4.698271e+00 1.361994e+00 2.914686e+01 2114 9.092444e-03
16062 9.564279e-03 1.768894e-02 7.989828e-02 2.489958e-02 4.827990e-02 1.077324e-01 8.692307e+00 1.733947e+01 1.577685e+01 1394 5.687834e-03
16226 2.635775e-02 -3.495343e-03 1.030194e-01 3.265046e-02 -4.875712e-03 1.118820e-01 2.603155e+01 -5.710285e+00 3.666269e+01 2488 1.086537e-02
16246 3.926774e-03 -8.088401e-03 7.252435e-02 1.552932e-02 -2.840257e-02 9.592074e-02 9.163710e+00 -1.604417e+01 1.847851e+01 6422 2.489077e-02
16316 9.770579e-03 8.070988e-03 1.808521e-02 Inf Inf Inf 1.261780e+01 7.565447e+00 1.190946e+01 2900 1.130355e-02
16318 1.186834e-03 -3.612429e-03 1.783065e-01 7.233582e-02 -2.980784e-02 1.594263e+00 2.653463e+00 -9.769439e-01 5.280735e+01 6607 2.762759e-02
16446 1.158727e-02 1.367592e-02 9.334169e-02 2.087722e-02 2.397235e-02 1.162023e-01 1.228305e+01 1.361380e+01 3.022600e+01 2767 1.070886e-02
16535 -8.607926e-03 1.516443e-02 8.236510e-02 -2.356058e-02 3.181343e-02 1.067477e-01 -9.371518e+00 1.043470e+01 1.528173e+01 3173 1.332770e-02
16543 -3.886387e-03 -1.467502e-02 6.827117e-02 -4.193211e-02 -9.978173e-02 9.810359e-02 -2.543162e+00 -5.688949e+00 1.994145e+00 1228 6.587513e-03
16581 -1.159812e-02 -1.379308e-02 7.443146e-02 -3.288233e-02 -4.350198e-02 9.127857e-02 -1.021934e+01 -1.426434e+01 8.088919e+00 3079 1.235547e-02
16969 -2.737369e-03 -1.536894e-02 8.705094e-02 -1.047636e-02 -5.861252e-02 1.524741e-01 -4.280123e+00 -2.391627e+01 3.618288e+01 4793 1.830402e-02
17127 -1.637642e-02 1.934028e-02 8.551332e-02 -2.950906e-02 3.552722e-02 1.060642e-01 -1.591512e+01 1.961656e+01 2.490508e+01 2106 8.612972e-03
17280 5.598310e-03 7.091950e-03 7.543370e-02 1.991164e-02 2.255963e-02 1.047237e-01 1.799441e+01 1.944564e+01 3.682282e+01 7436 2.806768e-02
17335 2.053612e-02 -1.377137e-03 8.585822e-02 3.665582e-02 -2.010389e-03 1.011294e-01 2.197196e+01 -8.631539e-01 2.081543e+01 9503 3.583072e-02
17519 -1.306417e-02 -2.059188e-02 9.975946e-02 -4.975332e-02 -9.448261e-02 2.127957e-01 -1.073230e+01 -2.161450e+01 3.306533e+01 2488 1.008392e-02
17553 1.638954e-02 1.397554e-02 3.330363e-02 -Inf Inf -Inf -9.268101e-01 4.506030e+00 -1.705753e+01 973 4.221976e-03
17615 -1.763703e-02 1.173308e-02 8.859683e-02 -2.619406e-02 1.684809e-02 9.809221e-02 -2.067635e+01 1.235939e+01 2.294370e+01 2102 8.491878e-03
17901 -1.144870e-02 1.820196e-03 1.090903e-01 -Inf Inf Inf -1.312566e+01 2.433903e+00 5.231337e+01 1485 5.444287e-03
17906 -1.227857e-02 -2.916502e-03 1.808059e-02 -Inf -Inf -Inf -7.062948e+00 -2.489558e+00 -5.347466e+00 2911 1.096402e-02
17932 -8.801693e-03 2.016892e-02 9.969623e-02 -2.834654e-02 6.199795e-02 1.697746e-01 -7.405488e+00 1.584891e+01 2.655250e+01 3690 1.440904e-02
18051 -3.863135e-03 1.537591e-02 7.989501e-02 -2.511711e-02 5.517357e-02 1.498156e-01 -3.001181e+00 5.619654e+00 9.873182e+00 1201 6.659368e-03
18055 2.071104e-02 5.941449e-03 4.540693e-02 Inf Inf -Inf 6.539921e+00 1.093207e+01 -5.729547e+00 1924 6.895392e-03
18064 1.434342e-02 -7.363783e-03 8.293891e-02 3.310700e-02 -1.627834e-02 1.068190e-01 2.218879e+01 -1.054188e+01 2.823934e+01 4506 1.668173e-02
18272 -9.108839e-04 -1.247811e-02 1.350813e-01 -Inf -Inf Inf -3.581427e+00 -4.579081e+00 4.217838e+01 2982 1.261130e-02
18425 -9.862360e-03 -2.583890e-04 9.376970e-02 -3.000907e-02 2.941972e-03 1.638918e-01 -1.442261e+01 2.291073e+00 5.019894e+01 3533 1.334078e-02
18603 2.107546e-02 4.510456e-03 4.546835e-02 Inf Inf -Inf 4.130282e+00 3.985927e+00 -1.577312e+01 1342 4.611836e-03
18642 3.055459e-03 2.132368e-02 3.124968e-02 -Inf Inf Inf -2.308107e-01 1.230556e+01 6.837155e+00 3386 1.394734e-02
18699 8.266927e-03 1.226655e-02 8.829492e-02 1.705392e-02 3.284976e-02 1.302512e-01 6.190112e+00 1.450011e+01 2.955661e+01 1389 5.429754e-03
18753 1.911284e-02 2.073772e-02 1.044420e-01 1.698516e-01 1.798261e-01 4.131340e-01 1.233093e+01 1.301396e+01 2.525202e+01 1167 5.341415e-03
18857 1.370244e-03 2.434406e-02 1.021890e-01 -2.599359e-03 1.567184e-01 3.014347e-01 -4.728303e-01 1.576747e+01 2.373270e+01 1846 8.281255e-03
18986 -2.060604e-02 6.425490e-03 3.117349e-02 Inf Inf -Inf 1.751755e-01 7.737337e+00 -1.547689e+01 1265 4.827945e-03
19150 -1.182076e-02 1.182796e-02 8.843233e-02 -2.537284e-02 2.473139e-02 1.202959e-01 -1.383866e+01 1.317629e+01 3.253737e+01 3060 1.187150e-02
19158 2.042618e-02 7.473196e-03 9.760395e-02 1.067190e-01 3.194630e-02 1.912647e-01 2.623638e+01 7.440780e+00 2.847652e+01 3083 1.357253e-02
19176 5.311783e-03 -2.090305e-02 4.431164e-02 Inf -Inf -Inf 5.872012e+00 -7.953433e+00 -6.817089e+00 5845 2.279862e-02
19240 -2.311990e-03 -1.089318e-02 7.823580e-02 -6.152608e-03 -8.539403e-02 1.725235e-01 -9.801645e-01 -1.901337e+01 2.406318e+01 4488 1.751349e-02
19242 2.646890e-02 8.273349e-03 9.841751e-02 4.151621e-02 1.269404e-02 1.172832e-01 2.255957e+01 6.627693e+00 2.828422e+01 4707 1.925073e-02
19539 7.350540e-03 1.048807e-02 7.970752e-02 2.763308e-02 3.898174e-02 1.158997e-01 1.202176e+01 1.688862e+01 2.145165e+01 3291 1.318226e-02
19544 -1.866031e-03 -1.986645e-02 8.078788e-02 -1.164878e-02 -9.111156e-02 1.453455e-01 -4.054345e+00 -2.952668e+01 2.675513e+01 9131 3.481603e-02
19667 -4.263763e-03 1.007157e-02 7.785386e-02 -1.561869e-02 2.565892e-02 1.000520e-01 -1.642756e+01 2.255075e+01 3.211475e+01 1400 5.023235e-03
19729 -2.472068e-02 -5.799069e-03 8.573247e-02 -9.237110e-02 -2.161203e-02 1.522626e-01 -2.987079e+01 -6.982152e+00 2.937612e+01 2430 9.942613e-03
19831 -1.848158e-02 1.111317e-02 3.006708e-02 -Inf Inf Inf -3.025565e+00 4.578917e+00 5.287479e+00 1090 4.392659e-03
19880 -1.158278e-02 -5.427277e-03 8.544125e-02 -4.482863e-02 -1.902537e-02 1.430541e-01 -2.370825e+01 -9.697061e+00 4.108479e+01 1688 6.196588e-03
19999 -9.553590e-03 -1.025876e-02 9.182051e-02 -2.817510e-02 -2.792494e-02 1.385111e-01 -1.640698e+01 -1.556527e+01 4.113802e+01 3543 1.377567e-02
20055 1.018042e-02 9.819054e-04 8.820905e-02 3.730006e-02 3.011970e-03 1.685684e-01 1.436325e+01 1.075174e+00 4.256039e+01 2097 8.055161e-03
20085 1.105452e-02 -1.729295e-04 8.297228e-02 5.508099e-02 -6.494444e-03 1.475157e-01 2.116958e+01 -3.039622e+00 3.103491e+01 2613 9.498068e-03
20135 -1.375024e-03 1.247107e-02 1.363494e-01 Inf Inf Inf 4.805187e-01 8.665776e+00 4.397383e+01 3263 1.394105e-02
20241 9.131437e-03 -1.206267e-02 8.606067e-02 3.231815e-02 -3.818194e-02 1.467742e-01 1.152609e+01 -1.298386e+01 3.018061e+01 2423 9.592981e-03
20341 1.392214e-02 -1.056714e-03 7.626584e-02 3.526262e-02 7.109332e-04 1.003366e-01 1.880518e+01 1.557647e+00 2.121113e+01 3298 1.402317e-02
20404 2.000131e-02 -4.516268e-03 8.327542e-02 3.129993e-02 -8.555649e-03 9.575622e-02 1.993884e+01 -7.128359e+00 2.202507e+01 1593 6.690383e-03
20473 -1.935324e-02 -9.479357e-03 4.536140e-02 -Inf -Inf Inf -1.669490e+01 -1.544257e+01 1.570914e+01 2765 1.078862e-02
20526 -1.558262e-02 1.695549e-02 9.074302e-02 -7.347758e-02 8.019482e-02 1.988643e-01 -1.182921e+01 1.292118e+01 2.209155e+01 2168 9.323155e-03
20802 9.042217e-03 -2.267716e-03 8.150312e-02 4.401269e-02 -6.773869e-03 1.396073e-01 1.962538e+01 -2.528846e+00 3.260798e+01 3040 1.169339e-02
20975 1.892597e-02 -1.935927e-02 9.747795e-02 8.305273e-02 -9.277471e-02 2.257181e-01 1.079145e+01 -1.235459e+01 2.158066e+01 1370 6.663683e-03
21077 3.080527e-03 -2.448906e-03 1.799810e-01 1.408800e-02 -1.159311e-03 3.939595e-01 3.001934e+00 3.516955e-01 5.835572e+01 1940 8.849126e-03
21146 5.269509e-03 2.092932e-02 4.858979e-02 -Inf Inf -Inf -2.209028e+00 1.125096e+01 -7.529723e+00 2869 1.070722e-02
21180 -5.280862e-03 2.088473e-02 2.673386e-02 -Inf Inf Inf -1.435865e+00 8.382568e+00 6.780302e+00 1809 7.008498e-03
21265 9.179394e-03 1.945924e-02 4.535724e-02 Inf -Inf Inf 6.018017e-01 -1.466689e+00 1.309117e+01 3200 1.171473e-02
21336 3.994519e-03 -5.609370e-03 7.169426e-02 8.521967e-03 -2.911579e-02 9.659269e-02 2.954517e+00 -1.533980e+01 1.624819e+01 3299 1.222513e-02
21435 2.932893e-03 1.199251e-02 1.360377e-01 Inf Inf Inf 1.267048e+00 7.487087e+00 3.781345e+01 7297 2.883730e-02
21637 -3.620883e-03 1.058614e-02 9.795321e-02 -1.102543e-02 3.043966e-02 1.600268e-01 -4.195036e+00 1.124798e+01 3.516770e+01 3714 1.462087e-02
21817 -1.209257e-02 -2.180335e-03 1.101966e-01 -Inf -Inf Inf -1.097815e+01 -2.919976e+00 3.515970e+01 4244 1.655659e-02
21933 1.372408e-02 -2.931253e-03 8.844825e-02 3.853627e-02 -3.986786e-03 1.236085e-01 1.727803e+01 -7.350232e-01 2.448394e+01 5781 2.265082e-02
21959 -7.597552e-03 -1.148888e-02 7.889480e-02 -1.637122e-02 -2.895576e-02 9.880473e-02 -6.266950e+00 -1.247643e+01 1.422148e+01 947 4.596067e-03
21977 1.020080e-02 -1.704980e-02 9.305714e-02 2.197948e-02 -3.510636e-02 1.226322e-01 1.878276e+01 -2.879372e+01 4.716162e+01 4878 1.824400e-02
22022 -2.157073e-03 2.142894e-02 6.066230e-02 -Inf Inf Inf -5.590922e-01 1.688949e+01 1.805657e+00 3198 1.184101e-02
22049 2.721215e-04 -1.461169e-02 8.459817e-02 6.432883e-04 -4.156670e-02 1.205670e-01 2.856831e-01 -2.074697e+01 2.768482e+01 2756 1.056289e-02
22176 -7.947687e-03 -1.723835e-02 9.717837e-02 -1.526956e-02 -3.447104e-02 1.314415e-01 -6.268345e+00 -1.475312e+01 2.933306e+01 3922 1.493983e-02
22177 5.213286e-03 -1.156622e-02 1.267465e-01 Inf -Inf Inf 7.726905e+00 -1.372009e+01 7.501437e+01 5108 1.931460e-02
22455 2.131628e-02 3.212700e-03 4.869790e-02 Inf Inf Inf 2.947367e+00 5.301682e+00 1.264874e+01 2419 9.601329e-03
22609 1.867800e-02 -1.314656e-03 7.719701e-02 6.722863e-02 -7.466775e-03 1.100288e-01 2.129819e+01 -2.698812e+00 1.440267e+01 1378 5.724714e-03
22621 -1.433066e-02 -1.909971e-02 8.048439e-02 -2.601429e-02 -3.626399e-02 9.446707e-02 -1.142543e+01 -1.678496e+01 1.367368e+01 4526 1.858108e-02
22732 -7.557407e-03 -1.356864e-02 9.921742e-02 -1.906157e-02 -3.312813e-02 1.591622e-01 -9.119929e+00 -1.550579e+01 4.752127e+01 2961 1.148493e-02
22755 9.697723e-03 -2.277530e-02 1.032377e-01 1.797181e-02 -4.533730e-02 1.413920e-01 9.285514e+00 -2.531998e+01 4.281833e+01 2146 8.455350e-03
22838 -1.924825e-02 9.613539e-03 4.537971e-02 -Inf -Inf Inf -8.978693e+00 -5.305715e-01 1.002164e+01 7216 2.849661e-02
22936 -1.076247e-02 -1.883324e-02 9.731666e-02 -1.620792e-02 -2.947135e-02 1.193067e-01 -6.438225e+00 -1.257760e+01 2.599918e+01 3666 1.535292e-02
22965 -5.100007e-03 1.100749e-02 7.558577e-02 -9.069068e-03 3.490171e-02 9.634619e-02 -3.836219e+00 2.309450e+01 2.006558e+01 2340 8.817264e-03
23020 7.926618e-03 -3.804447e-03 8.073496e-02 3.506107e-02 -2.244815e-02 1.509690e-01 1.441897e+01 -9.907075e+00 3.732164e+01 3400 1.353735e-02
23385 2.023529e-02 7.462045e-03 4.529633e-02 Inf -Inf Inf 1.601896e+01 -6.429170e+00 1.074996e+01 1306 5.156950e-03
23441 2.235927e-02 3.082077e-03 8.049127e-02 6.914553e-02 1.119517e-02 1.199325e-01 2.400952e+01 4.163433e+00 2.024024e+01 2480 1.001242e-02
23452 -1.207381e-02 -3.047375e-03 1.488460e-01 -Inf -Inf Inf -4.652025e+00 -1.536034e+00 2.883641e+01 2487 1.196637e-02
23461 -3.651037e-03 -2.119190e-02 4.532749e-02 -Inf -Inf Inf -4.107910e+00 -3.289127e+00 1.264150e+01 3199 1.248870e-02
23549 -1.298315e-03 2.152946e-02 4.539032e-02 -Inf Inf Inf -4.025073e+00 8.822533e+00 1.089170e+01 2494 9.302486e-03
23569 5.246673e-03 -7.464336e-03 7.938863e-02 1.304829e-02 -3.139172e-02 1.294691e-01 6.224921e+00 -1.909168e+01 3.995924e+01 1557 5.655357e-03
23589 2.015156e-02 7.662594e-03 3.114984e-02 Inf Inf Inf 4.449816e+00 3.920720e+00 1.397749e+01 1556 5.858088e-03
23594 4.425258e-03 -2.279101e-02 9.757149e-02 1.008634e-02 -4.548986e-02 1.311905e-01 5.753519e+00 -2.306948e+01 3.416798e+01 2683 9.919799e-03
23610 -2.010903e-02 -7.808282e-03 3.331426e-02 -Inf Inf Inf -7.994889e+00 1.902097e+00 1.978514e+00 2563 1.018672e-02
23678 7.452009e-03 -8.850088e-03 1.270254e-01 Inf -Inf Inf 6.737465e+00 -1.302253e+01 4.677253e+01 2371 1.058741e-02
23805 -4.612215e-03 2.004288e-02 9.842738e-02 -1.423181e-02 5.299519e-02 1.483711e-01 -4.740145e+00 1.623756e+01 2.461023e+01 2981 1.218090e-02
23998 -1.724343e-02 -2.356836e-02 9.726888e-02 -9.551553e-02 -1.120894e-01 2.149400e-01 -1.182350e+01 -1.337167e+01 1.777496e+01 3775 1.563751e-02
24022 2.162618e-02 -1.190397e-02 1.023574e-01 1.379160e-01 -8.666969e-02 3.102408e-01 2.313135e+01 -1.487174e+01 4.135035e+01 2278 9.256555e-03
24028 -5.992521e-03 -4.599147e-03 7.287628e-02 -2.642156e-02 -1.718696e-02 1.128934e-01 -1.664145e+01 -1.025401e+01 3.259786e+01 2486 1.017277e-02
24057 1.222167e-03 2.224844e-02 9.404970e-02 -1.256815e-04 6.130510e-02 1.523695e-01 -5.482898e-01 1.588781e+01 2.372384e+01 1572 6.772056e-03
24157 -9.699778e-03 7.759698e-03 1.347729e-01 -Inf Inf Inf -6.207411e+00 2.481311e+00 3.893292e+01 2646 1.108011e-02
24174 7.765245e-03 1.228609e-02 8.411746e-02 2.601931e-02 4.747386e-02 1.403691e-01 7.622524e+00 1.469370e+01 2.348955e+01 1936 7.772091e-03
24212 9.206658e-03 8.352545e-03 1.353892e-01 Inf Inf Inf 3.539413e+00 4.915530e+00 3.586820e+01 3338 1.360186e-02
24255 1.864042e-02 6.114268e-03 8.987534e-02 3.660353e-02 1.265062e-02 1.174929e-01 1.613266e+01 5.870290e+00 2.480327e+01 2368 9.976397e-03
24329 1.510681e-02 -8.794298e-03 8.694749e-02 3.437246e-02 -2.098240e-02 1.145632e-01 2.031933e+01 -1.285470e+01 2.912607e+01 1621 6.616995e-03
24333 -1.201649e-02 -9.055179e-03 8.804385e-02 -3.534621e-02 -3.266980e-02 1.408713e-01 -1.669785e+01 -1.690176e+01 3.781032e+01 1915 7.229902e-03
24362 7.858976e-03 9.511366e-03 1.103228e-01 Inf Inf Inf 2.607506e+00 3.455457e+00 3.371546e+01 1116 5.343467e-03
24393 2.153677e-02 -1.001215e-03 2.351059e-02 Inf Inf -Inf 8.942567e+00 6.582419e+00 -4.397058e+00 1232 4.506493e-03
24428 6.719257e-04 1.143663e-02 7.918074e-02 6.408758e-03 4.785382e-02 1.358842e-01 4.363570e+00 2.769977e+01 4.312995e+01 2177 8.133537e-03
24431 6.323642e-04 9.390049e-03 7.014801e-02 2.147317e-03 5.014831e-02 1.023891e-01 1.103386e+00 2.968548e+01 2.348218e+01 4473 1.650617e-02
24455 -6.451888e-03 2.057329e-02 4.215474e-02 -Inf Inf -Inf -6.975568e+00 1.426368e+01 -7.356796e+00 1196 4.629782e-03
24493 -8.035558e-03 -2.001636e-02 4.548476e-02 -Inf -Inf -Inf -2.578278e-01 -1.131413e+01 -2.397996e+01 1381 5.295100e-03
24519 -1.634330e-03 -3.913426e-05 1.821208e-01 -4.453680e-02 1.685208e-03 6.251634e-01 -3.589675e+00 1.442767e-01 3.706962e+01 2687 1.315485e-02
24531 -1.192796e-02 1.357944e-03 1.624639e-01 -Inf -Inf Inf -5.508435e+00 -1.836000e-01 3.917419e+01 2828 1.265164e-02
24558 -7.481418e-03 1.198079e-02 7.636035e-02 -1.877383e-02 3.247014e-02 1.001078e-01 -1.429601e+01 2.593919e+01 3.006388e+01 3743 1.353423e-02
24625 1.902927e-02 -1.008594e-02 4.547188e-02 Inf -Inf Inf 2.554430e+00 -6.991179e-01 1.094064e+01 2693 1.073727e-02
24874 -2.090441e-02 1.982388e-02 8.901053e-02 -2.445627e-02 2.341261e-02 9.276069e-02 -1.903385e+01 1.923145e+01 2.009654e+01 2768 1.158384e-02
24908 7.016782e-03 9.307530e-03 1.178189e-01 Inf Inf Inf 1.003975e+01 9.850665e+00 6.341214e+01 1325 5.497155e-03
24950 -8.852636e-03 -1.023358e-02 8.045985e-02 -2.170162e-02 -3.800526e-02 1.221568e-01 -1.088908e+01 -2.353557e+01 3.533675e+01 1565 5.835489e-03
25266 -3.104577e-03 1.154314e-02 9.400728e-02 -6.286431e-03 3.761387e-02 1.610700e-01 -1.835368e+00 1.503820e+01 3.868331e+01 2888 1.190259e-02
25315 -2.657578e-02 1.210912e-02 1.063204e-01 -2.714730e-01 1.149513e-01 5.134004e-01 -1.719592e+01 7.221254e+00 2.858388e+01 3828 1.463159e-02
25360 -4.588874e-03 1.689575e-02 8.290243e-02 -1.289565e-02 3.388828e-02 1.039003e-01 -8.962789e+00 1.833449e+01 2.265612e+01 3179 1.265827e-02
25413 1.241238e-02 1.126632e-02 8.944847e-02 4.194974e-02 3.382411e-02 1.465231e-01 1.478864e+01 1.129414e+01 2.857587e+01 3237 1.316768e-02
25620 -7.491183e-03 2.023112e-02 4.541623e-02 Inf Inf Inf 1.565884e-01 1.211322e+01 1.510066e+01 2499 9.085760e-03
25729 -1.779867e-02 9.112648e-04 9.038832e-02 -4.935205e-02 6.247773e-04 1.438796e-01 -1.631308e+01 -1.481139e-01 2.765494e+01 1699 7.356248e-03
25788 -1.899205e-02 1.013517e-02 3.123187e-02 Inf Inf Inf 1.463861e+00 4.688309e+00 5.312600e+00 862 3.669996e-03
25954 1.284673e-02 -7.049876e-03 8.477377e-02 5.864775e-02 -2.454284e-02 1.501181e-01 2.103708e+01 -8.034773e+00 3.001361e+01 1363 5.742757e-03
25975 -6.778406e-03 1.876649e-02 8.100959e-02 -1.036513e-02 3.304178e-02 9.378436e-02 -4.869046e+00 1.937897e+01 1.734200e+01 4757 1.814943e-02
26154 -1.753757e-02 2.222857e-02 9.915285e-02 -4.976810e-02 6.450521e-02 1.638817e-01 -1.305749e+01 1.712746e+01 2.622348e+01 2132 9.941861e-03
26168 8.557630e-03 1.979347e-02 4.533989e-02 -Inf Inf Inf -7.446915e+00 1.576232e+01 1.203640e+01 4569 1.719749e-02
26539 -1.448816e-02 2.905335e-03 7.244831e-02 -1.331732e-01 2.113831e-02 1.402087e-01 -1.729194e+01 2.656472e+00 9.872417e+00 2644 1.165346e-02
26567 7.209925e-03 5.089851e-03 7.200482e-02 3.419925e-02 3.032028e-02 1.074226e-01 1.845869e+01 1.725573e+01 2.422315e+01 2034 8.054079e-03
26603 -3.110171e-03 5.025182e-03 1.969073e-01 -1.394932e-01 2.736506e-01 4.241364e+00 -1.489644e+00 2.934062e+00 4.417558e+01 3092 1.472512e-02
26611 -1.148073e-02 1.280894e-02 7.767516e-02 -4.303317e-02 4.697115e-02 1.179330e-01 -1.513448e+01 1.638628e+01 1.931011e+01 2868 1.082253e-02
26664 -6.802431e-03 1.954855e-02 9.096428e-02 -2.015704e-02 7.873075e-02 1.712056e-01 -2.928939e+00 1.297987e+01 1.759856e+01 6999 2.886841e-02
26819 -1.840826e-02 1.119840e-02 4.543133e-02 -Inf Inf Inf -8.141731e+00 1.741661e+01 3.292126e+00 5138 1.927876e-02
26951 -7.301553e-03 -1.233677e-02 8.470796e-02 -1.633818e-02 -2.668841e-02 1.107448e-01 -9.504090e+00 -1.509405e+01 2.738374e+01 2281 9.171419e-03
27034 1.914578e-02 5.779186e-03 9.558956e-02 7.331923e-02 1.587421e-02 1.830193e-01 1.772456e+01 3.302907e+00 2.860543e+01 6858 2.738297e-02
27055 1.931452e-02 9.633647e-03 2.684914e-02 Inf -Inf Inf 1.176613e+01 -3.253126e+00 3.231921e-01 1872 6.955988e-03
27061 -1.275879e-02 1.417439e-03 8.169823e-02 -4.410660e-02 6.719150e-03 1.262455e-01 -1.575392e+01 2.664389e+00 2.238736e+01 3051 1.176994e-02
27112 9.357912e-03 -1.750291e-02 8.614006e-02 1.585522e-02 -2.854432e-02 1.037536e-01 1.218325e+01 -2.070401e+01 3.302763e+01 2335 9.146595e-03
27206 1.151017e-02 1.817767e-02 4.537178e-02 -Inf Inf -Inf -5.155347e+00 2.342635e+01 -8.785170e+00 4064 1.509405e-02
27251 -9.241597e-04 1.753651e-02 9.290221e-02 -2.528180e-03 3.441407e-02 1.200918e-01 -2.537249e+00 2.669701e+01 4.300863e+01 4851 1.907955e-02
27507 2.277246e-03 2.146750e-02 3.009444e-02 Inf Inf Inf 4.013464e+00 2.966986e+00 9.693155e-01 3543 1.313652e-02
27569 -1.178431e-02 2.046509e-03 1.619264e-01 -Inf Inf Inf -1.013615e+01 1.879684e+00 5.771492e+01 2210 9.489743e-03
27658 -1.790490e-02 1.051756e-02 8.742890e-02 -3.982608e-02 2.206021e-02 1.123912e-01 -1.574030e+01 8.288094e+00 1.792397e+01 3250 1.340184e-02
27754 -1.512926e-02 5.552998e-03 9.401602e-02 -3.549926e-02 1.410373e-02 1.373709e-01 -1.401850e+01 5.884559e+00 2.983656e+01 1475 6.219341e-03
27782 3.927391e-03 1.212645e-02 7.610485e-02 1.026535e-02 3.586789e-02 1.033580e-01 5.573070e+00 2.087623e+01 2.396412e+01 2924 1.037683e-02
27896 4.498713e-03 -1.068402e-02 1.265106e-01 Inf -Inf Inf 6.580335e+00 -1.111420e+01 4.123914e+01 4071 1.582371e-02
27928 1.139319e-02 -2.650116e-02 1.035105e-01 2.896485e-02 -9.609965e-02 1.880370e-01 7.484785e+00 -2.964601e+01 3.600468e+01 2581 1.049628e-02
27958 1.146515e-02 -2.954237e-03 1.536721e-01 Inf -Inf Inf 7.600648e+00 -1.660003e+00 5.496123e+01 938 4.627025e-03
27966 5.635802e-03 -1.101198e-02 1.434387e-01 Inf -Inf Inf 6.679297e+00 -1.023001e+01 1.691853e+01 4117 1.824818e-02
28114 5.894411e-03 2.076434e-02 3.332151e-02 Inf Inf Inf 1.149853e+01 4.627955e+00 6.149259e+00 3225 1.152686e-02
