r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5716.0,0.006499454827954901,1.7440510145055525e-5,0.12851182354858623,-5.67554381783788,61.39992984875234,77.62082122826234,2.605501623286915,1795.9623862841147,1.3328776268217373e6,4.607294304098019e-5,2.8988024679129886e-9
0.00075,0.01575,36712.0,0.006159082065613245,1.9449898623116677e-5,0.20485760153164304,-2.2303467178641374,57.356687247110145,61.1995870767003,-0.5966237144799565,1698.257862058549,1.476796042244942e6,4.34331244722872e-5,2.7048166729585074e-9
0.00075,0.01925,88491.0,0.005511904338496474,1.823707493831299e-5,0.05789164991804897,-1.3531622163545687,55.851417725142774,64.31719754141558,0.3256040209086504,1521.4959415576586,1.3846940490773788e6,4.365054676589072e-5,2.7013516517676776e-9
0.00075,0.02275,189336.0,0.004613600377640423,1.612687183227997e-5,-0.02671224854408848,-1.650236694831302,56.08358575859897,69.72192663036911,0.48274649208127285,1272.7382219968738,1.2282726248005498e6,4.4571969030028736e-5,2.798369338730677e-9
0.00075,0.02625,450511.0,0.003291777321574049,1.3233985095600299e-5,0.0431003140467566,-2.3097962117965563,52.22885173821244,73.32977466569365,-0.7169362412448558,907.3912129432698,1.0078082318429314e6,4.386421838481161e-5,2.713173884129347e-9
0.00075,0.02975,1.288485e6,0.002048647689122957,8.274411259731483e-6,0.01597102130462048,-3.704665945052433,47.081319019427546,87.622990142864,0.09779765449139725,563.4076243051811,628323.0474423304,4.4892654351970066e-5,2.846977734971298e-9
0.00075,0.03325,7.801065e6,0.0005744735441299944,2.368490854432867e-6,0.00387592034742419,-4.973738561825024,26.154011723229416,71.93932795431932,0.005577892262237113,158.41012846476434,179853.1200640009,4.4890768175491125e-5,2.8343051059876197e-9
0.00075,0.03675,6.307154e6,0.0006563329195652976,3.2293994344893104e-6,0.009462860141809325,3.9881626673830524,25.43762223684543,61.138525280924526,0.0812898389755731,180.89349382749322,244989.16519432014,4.4237780935825396e-5,2.775345891934135e-9
0.00075,0.04025,1.126483e6,0.0032249432948585075,1.4532609052836333e-5,-0.02104081346458662,4.319580121408743,52.49077931450217,81.64474632619383,-0.1226822762519559,887.3055279712254,1.1030213186952092e6,4.5433537451534256e-5,2.8887141446302587e-9
0.00075,0.04375,742103.0,0.004774657653363746,1.9598373605446955e-5,0.03113700471427979,3.3715647524058707,53.88470417194288,79.795398957493,0.08174579357858945,1313.4110777075318,1.488080010006434e6,4.577033659298203e-5,2.9467324777692694e-9
0.00075,0.04725,482816.0,0.005917687773296355,2.2398710066486137e-5,-0.028259962240542974,3.2146823296666693,57.13773305272189,72.5947202986546,-0.1409602038040613,1627.8410892852762,1.6992522176535348e6,4.5655161002554444e-5,2.937910131815057e-9
0.00075,0.050749999999999997,347637.0,0.007218912727546765,2.6008018551923668e-5,0.05165901248499861,3.6715723510317493,58.89168311033624,73.95882965798744,-0.3320330543673504,1985.966718157153,1.9730902956271362e6,4.690892732984422e-5,3.044213379563818e-9
0.00075,0.05425,267638.0,0.008158074025878323,2.647987911723084e-5,0.06546292299254099,4.471148660910363,61.36269870045698,79.24700435494096,0.6315415902673521,2241.385830861092,2.006727396681145e6,4.818764881184472e-5,3.234417783461151e-9
0.00075,0.057749999999999996,221230.0,0.008791531259528662,2.696652081423378e-5,-0.05289192210601511,6.394452104796325,64.88656186107943,94.61901929339037,-0.3513943333068876,2415.4295032319174,2.0460186401755365e6,5.095880454158946e-5,3.527925450976921e-9
0.00075,0.06125,162377.0,0.009238625317750323,2.694659641539758e-5,0.08897766342369491,10.995375852243916,70.56895715626585,169.66566667708872,0.8928267858061385,2533.9740849305203,2.0430842942632812e6,6.698002167606688e-5,5.790469930283164e-9
0.00075,0.06475,96819.0,0.009652722143573732,2.817043657932963e-5,0.04807540438779222,20.27214485582721,70.22349202051937,456.0095125331767,1.3316845383081917,2638.965164791564,2.1338702920471095e6,0.00012739809734596438,2.174806603775049e-8
0.00075,0.06824999999999999,28819.0,0.009597640998762112,2.6365371048275163e-5,0.004323393480721167,29.927211336114386,43.74801776002587,930.2054372521562,-0.49492444640337635,2605.77941287411,1.9946744242306927e6,0.0003302393771779773,1.3420792362412746e-7
0.00075,0.07175,9966.0,0.009894372964801152,2.8730122519680336e-5,-0.15248189475110355,33.968393346304325,22.379292309179302,1184.7302322366124,-5.774599608195845,2662.964451958023,2.1708782057869737e6,0.0005694805541329151,3.6157093857881826e-7
0.00075,0.07525,5630.0,0.010117228567959274,3.07368493239206e-5,-0.03222507572391134,33.15654019436427,14.497002341492804,1138.4250515896617,-1.5279763457353535,2699.101065719362,2.3088784290397163e6,0.0005895947854915334,3.8675956269609586e-7
0.00075,0.07875,4063.0,0.009843292661898593,2.465598815417086e-5,0.15967650673354616,31.106186757184872,12.151201930504318,1015.2300493959583,4.9308839420919295,2599.7236032488345,1.8675918401689508e6,0.0005002186360975281,2.7391710089179273e-7
0.00075,0.08225,3233.0,0.010201028231244132,2.6894047765620845e-5,-0.013072706267349892,26.94474688155901,9.960708359544242,784.4458598476223,1.286819824213621,2653.7760593875655,1.9884526105372712e6,0.00042656377358712776,1.8831373449858166e-7
0.00075,0.08574999999999999,2804.0,0.010619550646729314,3.0039188503616628e-5,0.12898827136760116,22.479734135687103,10.258847548074288,603.4237528411153,3.606945873636566,2653.298858773182,1.9616345961327914e6,0.00034828784931454005,1.6008412156682098e-7
0.00075,0.08925,2675.0,0.011004823629642547,2.9254324942676937e-5,-0.15621465318985783,17.920807782296976,10.099820480307347,430.44844524975116,-1.9528745742133085,2657.07214953271,1.7847946381589328e6,0.00028958623247212265,1.1063840466680437e-7
0.00075,0.09275,2720.0,0.011242269334661095,2.9541875525205243e-5,-0.15270659531112013,14.074167891905224,10.737341046133304,311.57795903217914,-2.032862443454837,2664.327205882351,1.9408522922010147e6,0.00023127498150940767,8.255024644983301e-8
0.00075,0.09625,2772.0,0.012352302475591506,3.845341205529907e-5,-0.12496072913135033,12.063415453919298,11.856283950736435,232.97103929644192,-3.9689600947565244,2860.793650793651,2.1238211515037008e6,0.0001959838918455432,5.783065046956882e-8
0.00075,0.09974999999999999,3213.0,0.012187494913987204,2.6525256175355503e-5,-0.13292080664982736,8.147676914664977,13.323842529632662,144.55282673950197,-0.6768880393898191,2649.7422166874253,1.4609018662999405e6,0.00015840293957628953,4.401113655369008e-8
0.00075,0.10325,3291.0,0.01328284686782338,3.176634821153306e-5,0.42368493130902496,5.674403194444995,10.497721493171863,84.97971318021635,1.2996884937358781,2805.43968398663,1.701880141226762e6,0.00012209943856430347,2.4386254854879178e-8
0.00075,0.10675,2578.0,0.014009897645024248,2.8731688232329444e-5,-0.007013504460273448,4.1866476776665325,11.896121051880383,56.82164128200265,0.432112633874893,2865.4072924747857,1.4866286316302947e6,0.0001149167580808875,2.1390033219303182e-8
0.00075,0.11025,2647.0,0.014603734704685508,3.472083444972188e-5,0.0005058116369818302,3.4401599481860687,13.343985203759612,45.88051688930385,-0.29188786145575957,2968.824707215714,2.013709670065791e6,0.00010830483736676181,1.957171994104122e-8
0.00075,0.11374999999999999,2621.0,0.014959817992738681,3.978972886066939e-5,-0.1428961799910676,3.5741719910966308,12.673064761470268,37.89740416964447,2.001257483174867,3050.8397558183888,2.629807646965828e6,9.081928502330955e-5,1.2643153569574833e-8
0.00075,0.11725,1813.0,0.014869326419513254,3.0384002554939695e-5,-0.3937546760024541,2.7804128025959103,14.337940841690239,29.301920388335034,-0.3515065101705267,2953.5317153888577,1.8430505633901616e6,0.0001014117127824509,1.6431056597097564e-8
0.00075,0.12075,1439.0,0.015661454272280308,3.774016813909252e-5,-0.17663831420121912,3.872965177345493,12.841359597160608,37.52662148746754,-1.4023825226365247,3144.9249478804727,2.371198382136464e6,0.00010598679101017384,1.6166748770130403e-8
0.00075,0.12425,1178.0,0.016588538758481992,3.923405538964837e-5,-0.44430451008588145,2.7435066983159837,13.45207561345692,30.404660379003495,1.7364793412247133,3148.4142614601014,2.0387417944315856e6,0.00010907068804392516,1.6934357080296373e-8
0.00075,0.12775,882.0,0.01704689634412146,2.7679265870070443e-5,-0.46017916067434755,3.0086503091493215,12.03695664432225,30.177292001903147,-6.471404110462146,3068.5748299319725,1.322385684309778e6,0.00010142530015013023,1.6432606576335924e-8
0.00075,0.13125,760.0,0.016695792295686705,3.9727267872205734e-5,-0.6392634240434896,3.041974298560317,15.096250841298396,31.176822943980564,0.4506437968551768,2923.7407894736853,1.570279131494114e6,0.00010395343239284165,1.2424736239357673e-8
0.00075,0.13475,541.0,0.018108092874309235,1.9334280434382203e-5,0.04894312160031454,3.3626105863952307,13.965398317644713,26.95599017082736,-0.14457929905331673,3194.266173752311,1.1503259106672453e6,9.985446022686226e-5,1.6989288522811052e-8
0.00075,0.13824999999999998,481.0,0.018322037745941204,3.203625271606698e-5,-0.5758673964197198,2.641402386256841,13.63327592758582,18.715728222489343,-1.0670473932324358,3221.6819126819123,1.8261167200262793e6,8.668096876610299e-5,1.3210359710538576e-8
0.00075,0.14175,239.0,0.01905494986641675,3.1519607892823746e-5,0.16816005529854217,1.624552485413856,22.273088678016183,22.447301886442872,9.229848355816205,3011.619246861925,1.3546256249015252e6,0.00010696842797592656,1.2507822666734746e-8
0.00075,0.14525,157.0,0.018936581182992563,1.3503570185397923e-5,0.26511610499747434,3.1965142971319325,14.599419551076986,16.64979739533039,0.18076980897630757,3163.452229299363,517295.4961256035,9.43388447253999e-5,1.1918492284799287e-8
0.00075,0.14875,88.0,0.02118931101111712,3.076629211331567e-5,0.21777694886521667,6.872099210725776,19.230985301804772,65.97178769083487,-11.11060664014851,3502.5,1.2422279318181819e6,0.00012465372751488594,1.4282244634345072e-8
0.00075,0.15225,2.0,0.020459884523629474,4.529140047594101e-5,-0.09130393323102659,9.845935084599603,0.6652717316823843,99.0964157311579,-2.088520522552791,3163.5,474032.25,0.00017353295729300366,1.5384580287267035e-8
0.00075,0.15575,1.0,0.034009661544718614,0.0,-2.641923166541789,12.87632029586031,6.979758017910194,165.79962436158414,-34.01824888944558,3153.0,0.0,0.0054793047359276755,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.02338923445159299,0.0,-2.113251337960359,12.337569203852155,4.465831217391247,152.21561385984108,-26.072384627219087,4056.0,0.0,0.0029452686698476075,0.0
0.00075,0.16974999999999998,1.0,0.024247202585486002,0.0,-2.6810252261119887,13.247827810975359,7.18789626304884,175.50494170925217,-35.5177605524129,4057.0,0.0,0.01161025677802744,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9068.0,0.006601626983250165,2.2438302066547e-5,1.0715783187910064,-5.326843727142124,63.50095178230599,75.75998545781172,-3.024657889461609,1821.8253198059124,1.6997851377709063e6,4.46861540274385e-5,2.796859873394928e-9
0.00105,0.01575,49608.0,0.006142404373902416,1.736567381606349e-5,-0.02745218384736379,-2.2230612216912915,59.464135373197465,60.38504534145496,0.1624116697488649,1697.10369295275,1.3208704541727852e6,4.408848006769781e-5,2.6956993409422676e-9
0.00105,0.01925,118835.0,0.005477936016958972,1.7889110358191848e-5,-0.16000801522354777,-1.2502991427415089,56.25062019818471,65.65971894557117,0.04848662297585932,1511.4384386911113,1.360398263290703e6,4.4382400714610375e-5,2.8029574904456165e-9
0.00105,0.02275,264013.0,0.004607007530706618,1.6023330701744203e-5,0.0033468990886708944,-1.5221812061283941,55.56944292441947,68.12648796985499,0.6134327541275175,1271.0078747613702,1.2197386102793328e6,4.408850252145889e-5,2.73738025353609e-9
0.00105,0.02625,624835.0,0.003298954638938727,1.3016512849031456e-5,0.025747462422442687,-2.316239319593192,52.05105992836519,73.27411795161063,-0.49901069086376376,909.3833324797827,991232.5541191993,4.3970119835922985e-5,2.732641813635745e-9
0.00105,0.02975,1.793832e6,0.002065436315997052,8.433326383907806e-6,-0.03054093607055763,-3.6942735380092477,46.60931467541249,85.98799426122902,-0.10178008942699103,568.1562356432065,640932.0768213784,4.4674516567190925e-5,2.8266599923605696e-9
0.00105,0.03325,8.165596e6,0.0007252532949445222,2.973632415483232e-6,0.008378336745028638,-4.4098763489582,30.38344856876146,68.96612837161125,-0.04297163684150884,199.77668505016243,225884.84803005686,4.4917117957539424e-5,2.824765462625926e-9
0.00105,0.03675,6.413701e6,0.0008641215885343166,4.2875772789228434e-6,0.014972881187282714,3.4437174970118773,30.317000925549895,58.3049289193568,0.11991096629835406,237.96722520743268,325546.6064025983,4.457353170308611e-5,2.7969984330873962e-9
0.00105,0.04025,1.538035e6,0.0032727396187531106,1.4454331558528902e-5,-0.004530269403101738,4.161076680149871,52.79262131377356,80.32500161544496,0.2973345679800672,900.5343572845493,1.097680592675234e6,4.546672980295908e-5,2.8976197304784706e-9
0.00105,0.04375,1.022144e6,0.004738132535829963,1.898450947733923e-5,-0.009994209664281509,3.398987672173795,53.8930150214518,79.73563283985817,-0.12998582115339946,1303.5596613244093,1.441074635439957e6,4.591125494243164e-5,2.9591556888772917e-9
0.00105,0.04725,676995.0,0.005941363450875305,2.250857342812834e-5,-0.026947843402022473,3.2010547412025248,56.58554577290444,73.08061819840303,0.2293137158356961,1634.3257320955126,1.7077039096993203e6,4.527525551132663e-5,2.8906601877014754e-9
0.00105,0.050749999999999997,489026.0,0.007241017802996552,2.5850045063735934e-5,0.06605229053821847,3.52797107591669,57.910817308994,73.0187229326193,-0.013362837063233733,1991.6693607450231,1.9602127696602787e6,4.653169311929721e-5,3.0439685933167886e-9
