r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,20.0,0.003933652069293377,5.790929260793309e-10,12.095874785282923,-2.162066224626855,156.23168060361934,66.34800943873118,-22.321340570341484,1095.5,33.25,7.047162832922362e-5,3.262066960182067e-9
0.00075,0.02975,62.0,0.0008812404577114409,8.097241540176648e-8,-2.573212457421347,-3.0395748790733377,86.98574198328508,188.05384018521545,-9.414441723945929,241.0645161290323,6069.157127991679,8.196538752562826e-5,1.2476561430789762e-8
0.00075,0.03325,450.0,0.00020220300335594866,2.3042796270484462e-7,0.07121641619861213,-8.482474661813706,162.58096284540446,322.7379346228081,-19.871731288140452,56.98888888888889,17957.348765432096,8.407376362778453e-5,8.700181355691e-9
0.00075,0.03675,477.0,0.0006814084166132217,9.541199111128201e-7,-0.7096946320995416,9.298815057743031,160.28415469094824,230.14984482468932,23.768301284520504,193.87211740041928,78443.24779698414,8.741182107831841e-5,1.078369942824576e-8
0.00075,0.04025,130.0,0.0019504825766444851,3.016047730252382e-6,-4.989230781218279,3.81731210304644,215.67240934891922,287.83540353128194,98.79331482820893,552.0076923076923,238781.3768639053,6.899188913347497e-5,5.247301080463094e-9
0.00075,0.04375,68.0,0.005500332992949029,6.383550961925521e-6,-2.711753579255703,-2.1534502212306865,413.51995571172426,266.84398266477774,-103.45849425492223,1539.3529411764705,511025.4342560553,8.928522177343836e-5,9.865723662824966e-9
0.00075,0.04725,67.0,0.005172090737297176,1.519674733691037e-5,-5.629320979857701,3.6253188770125675,171.09763430806026,101.7580277374303,21.682255848660144,1451.641791044776,1.1986715433281353e6,6.0484979187267774e-5,5.449221462954362e-9
0.00075,0.050749999999999997,142.0,0.003670136339340157,9.509113552626681e-6,-6.697857867384862,5.638469777003538,229.1720246490863,290.4986510388261,-12.238116837403389,1016.1830985915491,720659.1495734972,9.470874997848553e-5,1.170177533231649e-8
0.00075,0.05425,203.0,0.008539216619511642,1.656010862206241e-5,-0.46313640942872975,7.432967120046628,259.25541808716554,293.9290938519063,-65.30374571429488,2414.2610837438415,1.3571085081899567e6,8.486916164724696e-5,1.517654390462508e-8
0.00075,0.057749999999999996,162.0,0.0058037414789921474,9.385787223414817e-6,-0.00641764703276726,12.762676679952335,292.0199213985992,404.22947154570227,53.34822241384291,1619.6543209876543,705669.8681603416,0.0001013783585231292,1.3084318569905438e-8
0.00075,0.06125,166.0,0.007342394540844047,1.5191774565394988e-5,0.6653734902301595,17.640200379462325,268.2024907381108,473.41235516234497,82.15080173507776,2049.4156626506024,1.1519853754173317e6,0.00013107670026268214,2.1614960860043118e-8
0.00075,0.06475,122.0,0.0077039445842160695,2.1011759778451223e-5,-0.35471316017608745,27.776220519414032,226.12260546330631,880.4775269136429,1.0910515332496358,2137.2049180327867,1.640130064565977e6,0.00019304204420533296,6.740506345387533e-8
0.00075,0.06824999999999999,16.0,0.00881506898522147,4.864980262698724e-5,-1.575653928148207,49.90826009369009,84.92936126442984,2537.5734013945284,-99.01505265257182,2413.125,3.707016234374999e6,0.0006540742118110187,6.624088733614227e-7
0.00075,0.07175,10.0,0.005099232224732313,2.5034788079951177e-6,9.81454650047483,58.8348643028473,117.69153842955924,3559.9667247059565,601.3399280308898,1361.0,148657.99999999997,0.0006992638564822178,5.043658305540085e-7
0.00075,0.07525,9.0,0.008449675009779094,2.330630287953165e-5,9.392796724725798,41.75679222354422,118.77086513727164,1822.3135623236838,417.74274804147404,2262.888888888889,1.78562987654321e6,0.0006916122385382415,1.905284921093198e-7
0.00075,0.07875,5.0,0.010723820195338622,2.877761567694305e-5,5.95230647433058,27.319388677509682,42.88923283459935,782.7806735866237,171.9755303741568,2885.6000000000004,2.25682184e6,0.00038501058141654824,2.7212293157007744e-8
0.00075,0.08225,6.0,0.019379822812748283,7.566040281759946e-10,-9.817426802304338,30.02628421793474,110.5160750746328,908.7657649223326,-289.58831385088126,5261.5,2.9166666666666665,0.0005058363932783708,4.02343725545348e-7
0.00075,0.08574999999999999,3.0,0.011603520083019483,3.082086656420234e-5,3.2673849366345866,9.345388153755625,188.93671178100854,309.96789151176796,-157.4332691473802,2958.6666666666665,2.659586888888889e6,0.0005960720987290052,6.495760879812018e-8
0.00075,0.08925,6.0,0.017742848301866728,2.89569332686253e-9,-3.2418925265813465,-5.386760549838312,11.762209032989881,37.15268815194648,16.872418910250886,2965.1666666666665,15.138888888889065,0.00013418044229873048,1.0120098549257941e-8
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,3.0,0.005808211188237959,2.292731104464598e-9,2.4590674849816896,4.854216658891209,7.381084204728067,24.31045387274834,12.927019033370902,1128.0,4.666666666666667,0.00036691794875999214,4.529284835422831e-8
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,2.0,0.010109668028513825,1.4474375067035814e-9,-5.2119675527698455,9.423129736446471,30.327104867596447,88.82797755443963,-49.43415173688987,2077.5,0.25,0.000452087872030463,1.6932913597222816e-7
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,7.0,0.018086997796259278,3.5111138609587976e-5,0.8077116488006835,9.789628327506788,2.826511753877605,105.47722642559923,5.82958744056097,2062.5714285714284,214325.9591836735,0.00017176798359332278,1.5742705384185643e-8
0.00075,0.14875,5.0,0.016257862904690473,3.512118530607766e-5,1.7140147663247158,16.232149212579785,6.85290664413319,335.29247207398464,43.31578968340051,1916.8,209590.16,0.00031038580042928036,8.857620925706088e-8
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,33.0,0.002557492288725409,3.0272010650991896e-6,5.7547598367059445,-11.46646206395112,79.33460239999322,191.87734136726115,-45.91680976628045,718.4242424242424,228359.69880624424,5.4966957108983053e-5,4.283141341285539e-9
0.00105,0.02975,116.0,0.0012331018733554053,1.1767016433347373e-6,-0.4966171422284045,-10.402437115074752,102.74170644051068,380.52459257482514,111.31015490417641,343.9827586206897,92141.29280618312,8.158520722304145e-5,5.6274876357230285e-9
0.00105,0.03325,410.0,0.0004838767025972433,5.817163300367473e-7,-1.041905575891797,-8.420996543540472,106.61048599962778,293.79714513690897,-16.61503330609794,131.04634146341465,42678.3905353956,8.651771648042005e-5,9.698398079641699e-9
0.00105,0.03675,528.0,0.0007348618475174161,1.3983113448129738e-6,-2.391990480127831,4.468451631566564,165.2702151586595,178.41586979367528,21.596883220647833,211.07386363636363,114842.06461992078,7.665715603931916e-5,1.0324371827966551e-8
0.00105,0.04025,216.0,0.0020357060180870353,3.2940184114369844e-6,-2.396612769964907,4.059193818823973,206.19958047489837,203.01182597628963,61.358606813191265,572.6759259259258,266848.13571673527,6.975864993702003e-5,8.91847474613296e-9
0.00105,0.04375,97.0,0.0036810577654975613,6.054222230271192e-6,-4.985680711806128,1.8036479932487781,197.05618950923886,289.01534232609674,3.126137159929865,1030.9381443298969,483395.74875119573,7.869514898357403e-5,7.692861119564665e-9
0.00105,0.04725,101.0,0.0044800124070706274,8.639800375887345e-6,-0.7555533417966245,4.997148085265561,311.05822268125127,213.51772591160457,5.377513943295561,1279.009900990099,676813.158317812,9.457765474980354e-5,1.5112399254338402e-8
0.00105,0.050749999999999997,119.0,0.004156643694254742,5.842595190022302e-6,1.294925219693226,0.41295993399694564,193.59317989936008,173.89062161513772,-56.582371803936184,1158.9159663865544,447833.5895770073,8.177888577227375e-5,8.864566449135964e-9
0.00105,0.05425,252.0,0.0053635371524347235,1.3894025129988486e-5,-1.6373492277093193,6.317514055024947,172.64770194750704,269.94540890375333,-24.171781046877243,1516.9880952380947,1.1107971308106568e6,8.657780400372245e-5,8.792066732798044e-9
0.00105,0.057749999999999996,207.0,0.0058308305006827986,1.0901791011931914e-5,0.8365438900737319,11.668748310912033,283.7937371956655,400.3127824117563,-16.474539876090315,1618.623188405797,829537.0947279981,9.592905352468636e-5,1.1557224122140279e-8
0.00105,0.06125,219.0,0.0067537836971072315,1.5576878603403117e-5,0.7361812306361155,16.771464286649355,269.1162307660818,428.6221199514135,34.110999593159725,1888.2374429223744,1.2037936605158362e6,0.00011785658186415621,2.07063199629742e-8
0.00105,0.06475,99.0,0.009607358923740296,3.12674589862607e-5,1.1908008932169705,26.199792450392298,145.13905985700438,828.5378081350923,-0.15918846150090937,2655.737373737374,2.416778153249669e6,0.00019257183458153888,3.837097735051313e-8
0.00105,0.06824999999999999,18.0,0.0054407618577164765,2.6207810193012225e-6,5.5223663695334535,47.58151165430965,68.0130659403915,2393.4181854566295,259.9776094852465,1463.888888888889,194935.32098765433,0.00046260578991770324,1.1975769985194153e-7
0.00105,0.07175,6.0,0.008325681575821978,2.3207845635838714e-5,0.3317160564440853,42.261811913203566,15.196309342801165,1821.7602230490065,0.6405408349204151,2253.6666666666665,1.7884735555555557e6,0.0010433958249551677,4.292488270083913e-7
0.00105,0.07525,11.0,0.006121471681608394,4.021103123701971e-7,4.732792176694504,37.61743760711099,28.486716331877155,1460.9159329083338,179.32217167936446,1623.5454545454547,24034.61157024794,0.0009269727848420644,4.923908339244253e-7
0.00105,0.07875,9.0,0.013691093351804894,2.6662834095570573e-5,0.6339136183858545,20.742572185793897,15.894238222811614,446.0006046189748,24.67908703040338,3707.0,2.091014666666667e6,0.0002564115277913142,1.9844534660495524e-8
0.00105,0.08225,6.0,0.013344873853499212,1.7963011635955265e-5,6.82293562330549,12.722460449380362,125.43441755373651,443.30875457649614,-60.615642991959035,3539.5,1.475762916666667e6,0.00038406385462458814,4.792397861376867e-8
0.00105,0.08574999999999999,4.0,0.01650236895823745,2.624974941795367e-5,-1.4941099411505077,11.79098835586026,34.00443085473073,246.38794305371522,-75.65622220509884,4401.25,2.2485696875e6,0.00021564000037387965,6.755396252721451e-8
0.00105,0.08925,5.0,0.017693319743077338,7.390902026175216e-9,-2.0384842841849853,-3.4059012258295662,5.406469129063005,19.062488005543987,9.115761837615173,2961.2,30.160000000000494,0.00023740708969531517,7.855007360736908e-8
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,6.0,0.0057895056798270145,8.422334261816585e-9,-0.3691849733934194,4.708156111402414,5.9787683333789845,25.59783557616535,2.3102161451245173,1127.5,20.916666666666476,0.00014273563145780736,1.382794753106596e-8
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.009964125085160964,0.0,-2.66438519854056,18.962346899481158,7.098948486202021,359.5705999362627,-50.522996408569085,2067.0,0.0,0.0011578298064771806,0.0
0.00105,0.11374999999999999,1.0,0.010201809307317154,0.0,-2.7053774163531377,14.436135516786221,7.319066964913579,208.4020086590166,-39.05519500652687,2079.0,0.0,0.0008708715948327333,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,4.0,0.019899705663482523,2.9208484387774846e-10,3.480973224697333,15.938338445748116,13.851841356559474,254.69344589030123,56.54726296035,2783.5,1.25,0.00024644178402636284,2.425251212138546e-8
0.00105,0.14525,7.0,0.018379987687941052,2.2354092066999857e-5,2.1912409294894557,11.001771489176756,9.695344701068494,130.51414242153274,24.00914450520537,2333.285714285714,279282.20408163266,0.0003330579496063617,4.413833019512501e-8
0.00105,0.14875,7.0,0.019999391947367263,1.2977385768293367e-5,5.473197599630232,1.4501208590099632,68.68505959077784,87.30074246029696,-28.41349495188028,2619.857142857143,210108.693877551,0.00021173234320087274,3.936779219960379e-8
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
