r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.12425,56.0,0.016690649733373808,3.8364146824758596e-5,0.6365035054566512,7.0301241595540676,4.553822414477433,55.0942543371599,6.392040810918624,2901.5178571428573,1.4701104996811224e6,0.00012284783678956078,2.537698681950454e-8
0.00615,0.12775,61.0,0.019347140786607472,3.1629125592098514e-5,0.278584797044062,3.5784902972188393,6.435704328979161,81.07501734795682,13.355387649549758,3702.55737704918,1.3001159516259066e6,0.00012865078670197647,2.2416724540581304e-8
0.00615,0.13125,147.0,0.01678346575277065,3.575207932096067e-5,-1.1597176901481654,5.92704634496914,12.010364441589903,61.094925814957584,-1.3201600192979122,3082.8503401360545,1.6761523585543067e6,0.00011211637218065136,1.4952565368492166e-8
0.00615,0.13475,146.0,0.01801455274205232,3.396101328180321e-5,1.3550062954304622,2.5189975738374777,7.406493767024922,23.177619570611117,4.6463617184914945,3497.595890410959,2.0686737613529745e6,7.764334179212547e-5,1.5012217385522717e-8
0.00615,0.13824999999999998,180.0,0.019007093696835207,2.081015905119569e-5,0.2529785574403369,1.232268136290626,3.718662819940785,13.690251220683288,0.39917367582288577,3449.905555555556,997140.6855246909,6.15207682512887e-5,4.894237888880937e-9
0.00615,0.14175,43.0,0.0218213635282144,1.1509049966693085e-6,-1.1325978184223826,-1.1009497551703393,6.24444042904271,12.898396456367426,0.5491515239338317,4178.860465116279,236819.32936722552,0.00011191019480450185,4.2607694131737686e-8
0.00615,0.14525,47.0,0.027078303647318627,4.7356941612910885e-6,-1.2237925253121358,1.9941226050472622,12.573523419005321,7.34643920443434,-4.511776899578143,4486.255319148936,259920.53055681285,0.00010946920805523735,1.2571093728988719e-8
0.00615,0.14875,4.0,0.028331775975293835,1.0128210289186579e-9,-1.1886238847630537,-2.9455054129952454,1.4245832964909553,8.725162307983549,3.508381903656798,4832.5,1.25,0.00010598012393354939,2.604961006815329e-9
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,3.0,0.028952207227354945,2.4922566986996097e-5,-2.6671152051612417,12.118824224962092,10.792757499521464,150.22616610223372,-28.84737009059947,4814.666666666667,1.0868295555555557e6,0.007074994599115567,2.2228729504442583e-5
0.00615,0.15925,3.0,0.01838174227257013,1.2874028122843324e-5,-1.68340965678307,10.493531874415215,4.3763274378789685,114.95878701570311,-20.391549271375318,2410.3333333333335,60192.88888888889,0.013393410037405273,1.9602416352672177e-5
0.00615,0.16275,2.0,0.022847379032363127,3.663631384359224e-6,0.2711160783493316,14.210161178818844,0.08478739483537852,211.34714732725504,3.5266078401321073,2883.5,37830.25,0.03010186968956731,0.0004988330445690245
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.02748305952290291,0.0,-0.29835967470990304,15.534181245259983,0.08901849549299916,241.310786960587,-4.6347732632204455,3684.0,0.0,0.07442681538509424,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,4.0,0.004999453607119524,2.1685301311478323e-11,-10.60724623018136,-5.346080810953031,112.69943882277353,29.265016228816815,56.38452854976336,1325.5,1.25,6.512025879561132e-5,1.1768090849376417e-9
0.00645,0.02275,81.0,0.006491247028652121,1.8401568093489685e-5,-1.1696536682872924,2.0813975776814946,30.657570174760206,48.7785491845767,-16.23574980352859,1811.2592592592591,1.5083887352537722e6,3.202160270997775e-5,1.1571643049220368e-9
0.00645,0.02625,131.0,0.005572160454703591,9.744439856789406e-6,-1.1722375903865385,2.555044804154729,20.772218575108216,44.81187284355375,-12.583352381106337,1530.229007633588,794095.5048074123,3.6972606409933686e-5,1.2716345803841578e-9
0.00645,0.02975,163.0,0.00418165801501423,1.588491122612188e-5,0.37614218042340963,3.952948172939557,49.55012325508776,81.64423672914414,16.656849551525987,1165.2331288343557,1.2876495530129091e6,5.7732851626669476e-5,3.6696342055408875e-9
0.00645,0.03325,365.0,0.0027937630705715784,5.394461573230814e-6,0.13501105733889796,4.919579374163655,48.522224660269075,97.36273986847723,-16.427831426138567,767.3123287671232,390488.35176580976,4.9592123101964585e-5,3.3057407419761326e-9
0.00645,0.03675,604.0,0.0024801887285871584,5.055790531642194e-6,-1.4004288093289683,0.616743003164753,38.85866340109058,44.35470278796361,-0.34205029710835055,672.251655629139,370434.3671330206,3.952016602769226e-5,2.53129504165467e-9
0.00645,0.04025,314.0,0.005429282122976975,1.818286349989759e-5,3.851756572397872,4.629788469392931,62.11915573088696,60.80672686279569,17.359608992797043,1475.4363057324842,1.372287659955779e6,4.787252347201074e-5,3.1576041745104464e-9
0.00645,0.04375,467.0,0.004504155886103741,9.68292143000592e-6,0.8644794348742548,2.4908135441975516,66.30234710333905,46.283861922837936,3.9153949196419617,1232.1541755888652,720136.8498915578,4.2840776193680405e-5,3.0062168195186837e-9
0.00645,0.04725,367.0,0.0057268834087549365,1.1002776847961912e-5,-0.2102266822152198,2.4733201941424983,68.57801846645326,107.74663870831922,5.127123489513249,1580.760217983651,829201.4847389169,5.1473992455196346e-5,4.2100203936412e-9
0.00645,0.050749999999999997,434.0,0.008126116056553558,1.093839351699138e-5,-1.5172329181404862,5.0446085397760765,52.239771908063325,94.1635026765628,-16.27807384593014,2236.407834101383,813089.315238166,5.0509157997397426e-5,3.142151048740729e-9
0.00645,0.05425,592.0,0.00938996623865279,2.1761180353498568e-5,0.48777735561290164,4.07911568496742,29.369814818898135,62.44678704976992,0.04855956244677828,2581.912162162162,1.6200969855277576e6,3.398309408723818e-5,1.7738443215517827e-9
0.00645,0.057749999999999996,473.0,0.009928822227827722,2.2435814404632343e-5,1.7314641342020873,4.847014761532648,40.749535707149576,73.83441485283635,5.785920188197589,2712.566596194503,1.6363655648038483e6,4.440635615655134e-5,2.925344068431937e-9
0.00645,0.06125,168.0,0.00976453959769318,2.594778304325684e-5,2.530481236429453,4.6044718013031805,40.29864417216213,58.33560634717757,15.705690050842023,2692.238095238095,1.981978014739229e6,4.39571242815267e-5,2.294212900096468e-9
0.00645,0.06475,6.0,0.011981684999030228,1.583773657976086e-5,3.212594750311837,3.2043326161445203,53.69619754402357,12.682445199045688,13.00767738840796,3255.0,1.1965976666666665e6,0.0007826580302992398,1.8198976374334635e-6
0.00645,0.06824999999999999,8.0,0.007521000268361826,5.256281958779415e-6,3.3875137926447434,8.273358072911138,44.34955853216567,78.15747990936254,40.37991626370861,2023.0,334987.75000000006,0.0002561558217727307,3.143642881160814e-8
0.00645,0.07175,3.0,0.00381926104583506,9.804258980073019e-11,4.7052122360542015,14.297838904275922,22.848750549697083,204.66118563180294,67.52460718703513,969.0,0.6666666666666666,0.00012504938221340905,1.966465435163509e-8
0.00645,0.07525,4.0,0.004291882042215028,5.9230314190640973e-8,1.7424926735820292,17.0222815517324,6.986062211757901,294.20990686900916,25.56646848953394,1052.0,2187.5,0.00044331195644769166,1.1255477617858135e-7
0.00645,0.07875,15.0,0.009943557604270698,9.134664090812487e-6,-0.2643369797699249,26.97057533992688,2.3118983214414204,745.1704926972553,-5.571935032458983,2554.7999999999997,691319.8933333334,0.0003356331115084348,5.8666354648200934e-8
0.00645,0.08225,11.0,0.011431917220220564,1.0490383034959573e-5,-0.8176937254209364,28.860458133465684,3.795728777954135,888.2315811890076,-29.590574245331076,2925.181818181818,774274.5123966943,0.0004992522725523786,2.084610902639224e-7
0.00645,0.08574999999999999,22.0,0.009387943937578271,1.3906381608583692e-5,-1.340884365330099,24.58165255952002,8.057706590052883,654.3695182060018,-25.328552904764322,2355.9545454545455,1.0808483161157025e6,0.0002265306152798516,3.664417450774766e-8
0.00645,0.08925,7.0,0.008206635559590511,1.0944094897589409e-5,-2.2564490466339193,19.852261221078393,5.372537653845737,426.0677415593634,-43.72761430906784,2009.1428571428573,839603.5510204082,0.00039648362010605395,5.538056988800757e-8
0.00645,0.09275,13.0,0.007044536730217944,1.0289715731617934e-5,-1.3191364582002918,18.79486473106189,3.149015066815741,355.98244899673097,-26.708936495774402,1777.7692307692307,724696.4852071005,0.00037448221831290566,1.0434756446795559e-7
0.00645,0.09625,34.0,0.008061099550599332,1.5265776250108605e-5,-0.44723051786842716,14.277857634451182,4.698210537218122,236.03337191598865,-6.043807130148123,1945.6764705882351,1.0386413365051902e6,0.00020703500236420776,5.152676574575152e-8
0.00645,0.09974999999999999,4.0,0.020437192954736547,5.507638856853973e-10,-3.4834323524713255,8.524654542047212,12.227771815801386,72.77638267920433,-29.638229755947044,5150.5,1.25,0.00022585466441266372,1.6634833846804493e-8
0.00645,0.10325,39.0,0.01169930901766812,4.7800293350190246e-6,-0.8700507543087922,14.34230102232094,4.922065018570751,236.88639298643767,-11.120052578106005,2731.512820512821,571218.557527942,0.00023182929349689638,5.205304235433675e-8
0.00645,0.10675,80.0,0.012658752056592079,8.380535454702174e-7,2.612452246859676,9.634302990488548,15.135995419195286,112.26129330892768,18.481722162508078,2516.625,411994.259375,0.00014853660652328977,4.404116081378105e-8
0.00645,0.11025,69.0,0.013709342725371252,1.9953583500473982e-5,0.24769089022943835,8.681167792034167,18.1894717217032,100.9458370056822,14.561558580295085,3141.0724637681155,1.1270187628649448e6,0.00013497628260958634,2.7667934319724337e-8
0.00645,0.11374999999999999,53.0,0.014049919673643099,4.478446384661198e-5,0.6201165078043036,5.260364316317536,11.284098121134774,34.33229801088207,3.8842716585298542,2932.4905660377353,2.0304730423638306e6,0.000147450064246326,1.473711134890369e-8
0.00645,0.11725,81.0,0.015301421832033759,3.21832488021452e-5,2.251557035738923,4.491658442506154,18.464727758282102,53.91200163190804,11.664947961202818,2893.407407407408,1.7802367352537722e6,0.0001258192388184902,3.6947571698854744e-8
0.00645,0.12075,143.0,0.017014640557575254,2.604240560129144e-5,-1.1532652935730823,1.8144293839196624,8.663037312229438,33.88014675787218,-8.963505129184055,3157.2027972027977,1.4612194903418259e6,8.159694743482957e-5,1.0372508345067827e-8
0.00645,0.12425,90.0,0.017028336557970314,2.5646385798130345e-5,-0.9228019559007996,3.834522755315592,4.670887784129381,30.104703059284073,-1.837546865313414,2581.144444444444,981490.0791358025,8.369266503614109e-5,8.910614159071969e-9
0.00645,0.12775,65.0,0.018560617852851163,3.593061382110369e-5,-0.12817719333689326,4.8001699290070485,8.189049188279967,56.389769627610306,2.7000346300877123,3540.215384615385,1.2251458920710068e6,0.00012759748658609823,3.6564612584770324e-8
0.00645,0.13125,154.0,0.020414084376014587,5.513481973470325e-5,-0.939607395126614,3.706559623286336,8.904678872584597,48.6299853410438,0.04977978320514742,3832.948051948051,2.769382114184515e6,9.825357936172622e-5,1.2380960205292332e-8
0.00645,0.13475,133.0,0.021145555775670878,3.1379783071372013e-5,1.519528141587112,0.1863851898807447,4.345426017353083,13.042123561562136,-0.6137100757163547,3911.0676691729323,1.1367886796314095e6,6.512829822192153e-5,5.017669580202168e-9
0.00645,0.13824999999999998,133.0,0.01887442142036956,2.97430289936026e-5,0.015572344651465807,1.2033712108567454,5.30162620398754,19.45571279826773,0.8174492614225537,3153.315789473684,1.3363275243371585e6,7.204598997177713e-5,8.102184684699139e-9
0.00645,0.14175,51.0,0.021137268563302208,3.677117757406371e-6,-1.0820627080976513,0.17113797762828145,6.494040377376814,24.717504070861054,3.91846425388546,3834.039215686275,189398.31218762012,7.411503786055032e-5,5.152711563113174e-9
0.00645,0.14525,69.0,0.02725996074349764,3.4710302130157587e-6,-0.9504551712829554,1.9873139089660747,8.127228468397503,7.194805211891912,-3.169311949203374,4468.797101449275,284928.13274522196,5.849415099416966e-5,3.611704687686718e-9
0.00645,0.14875,8.0,0.02843546775138905,6.361110260907643e-10,-0.6615766627416377,-3.1304827303825897,0.8702348412364836,10.556530570694333,2.480292160439266,4838.5,5.25,5.560452420576406e-5,1.067216522691756e-9
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,2.0,0.021124724895812,1.1241747230365339e-6,-1.7014509671898588,9.013799635904547,6.131435445122389,81.76792425399852,-16.633012234538324,3687.0,149769.0,0.0013199408689674804,3.854025921253295e-7
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.01764547732246087,0.0,0.21918771380878493,12.484503537913184,0.04804325388472181,155.86282858816682,2.736449788512878,3247.0,0.0,0.00969734317213537,0.0
0.00645,0.16625,2.0,0.025640922379367354,3.6811446983454534e-6,-1.4137856972899923,12.780492189901352,2.0072310837779126,164.54532315699572,-18.169703442190972,4745.5,9120.25,0.025942283797395882,0.0002096896706191877
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.03244320749079418,0.0,0.10302892585719617,14.558954131905157,0.010614959563287625,211.96314541491824,1.4999934058143762,3778.0,0.0,0.09832053707006191,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.0328013176130283,0.0,0.029872958313028865,13.747336522825991,0.0008923936383719603,188.98926147182542,0.41067361086156,3655.0,0.0,0.11789318661638899,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,87.0,0.006589992444441003,1.1929105140558217e-5,-2.9991311629911626,2.072369180258424,23.482379342703275,32.296342168412224,-13.911007142845584,1817.241379310345,1.0048937693222358e6,4.062227228443652e-5,1.7256403518288882e-9
0.00675,0.02975,170.0,0.0038531119467395177,1.1796796423372704e-5,-2.8566411360865867,2.795330304328729,38.309279759590076,72.99641958678602,-12.916957182918658,1063.394117647059,947651.7329065746,4.112085638768257e-5,2.069305748670524e-9
0.00675,0.03325,434.0,0.0030442811980097894,4.1112083552673325e-6,-3.5775024153724457,1.5026532537952288,62.934320739582276,41.47836529120813,-11.782557728379997,830.7603686635946,296489.32967359683,4.17515255936236e-5,2.094752898265835e-9
0.00675,0.03675,556.0,0.0030765791255558637,1.0520401653337843e-5,-1.5110637229713997,1.6888067399854703,33.52509270255433,73.61365220562737,-6.957321559080219,844.115107913669,793813.7025775063,3.9287451462794264e-5,2.1021725916443045e-9
0.00675,0.04025,312.0,0.005304451203331144,1.3144293051779583e-5,3.296140614646364,5.672602998427742,54.784825563447676,79.39291051127564,25.54364806991411,1434.3974358974358,998104.758711374,5.0138660172112886e-5,2.8272701659215687e-9
0.00675,0.04375,699.0,0.005579237218231152,1.1700496087080286e-5,-0.8248909890575107,2.20357656260011,73.87339621607687,74.73488161857529,-5.580504148408352,1526.9656652360513,876193.5066895068,4.6217694705207824e-5,2.7275914155566593e-9
