r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4369.0,0.005992566843260611,1.4214645443649873e-5,-0.2546773135064412,-7.5258725961346,197.4694281097875,232.68770709872322,-16.92347363147663,1672.701075761044,1.1114787154051133e6,7.746605342910003e-5,8.401513530986274e-9
0.00075,0.01575,27638.0,0.0056125724494630455,1.4910161505568113e-5,-0.40716514349295035,-2.5306604926284595,202.8086875557596,201.07402515140993,-3.117132705604798,1566.9882046457765,1.1608397337055777e6,7.785129928367836e-5,8.363032743361862e-9
0.00075,0.01925,72053.0,0.0049567234646524854,1.4593392303640373e-5,-0.25863632908968764,-1.5225903119290247,196.25377967186722,208.64480336193594,0.602025647825426,1385.421606317568,1.1357510641117385e6,7.868406600773417e-5,8.775200268565484e-9
0.00075,0.02275,157641.0,0.004144964643610668,1.3013921492116857e-5,-0.005098037749741321,-1.8412185899610176,198.3159104697574,214.88068925901845,-3.3147225334136032,1156.9451419014085,1.0143930559471697e6,7.931387478326428e-5,8.837669922665957e-9
0.00075,0.02625,370951.0,0.0029612040880666744,1.0134948765848336e-5,-0.0933952224354863,-2.430153654640737,192.35762827357516,218.237547283323,0.5053422809711571,826.7610713520781,790407.4705089831,7.924519228012053e-5,8.842244627620597e-9
0.00075,0.02975,1.098979e6,0.0018352973515864295,6.919757161855407e-6,-0.003661929802972786,-4.022171197242109,183.36256629490836,240.20030910768253,0.8869039108707056,511.99753968200116,539594.6465261489,7.993729558536627e-5,8.960846593244251e-9
0.00075,0.03325,5.673694e6,0.0005609919497351929,2.259883603396706e-6,0.014772294659272649,-6.730775839141069,129.82522324603627,227.64199707097552,0.023092137225700554,156.9750804516949,175942.7941210894,8.106062913834111e-5,9.20208845420006e-9
0.00075,0.03675,4.722043e6,0.0006830662424435354,3.169178664638782e-6,0.0012077898695701903,5.334308333070408,129.60289334029292,203.73559658137592,-0.17593366500055732,190.93007001173663,246529.8846937103,8.036355299771388e-5,9.037189136166723e-9
0.00075,0.04025,1.109477e6,0.002733812228997104,1.0891160350791321e-5,-0.01651494307936905,4.912846160991645,191.3692890532164,232.20144643425127,0.9315984435508061,762.0852606900296,846819.0500695226,8.039716517227997e-5,9.08254683823885e-9
0.00075,0.04375,726524.0,0.004008219334188816,1.4259860577657477e-5,0.03166463541087626,3.721112786491732,190.1673461928246,228.58902944959374,-0.7917786440295674,1116.8369539173277,1.1095204801500316e6,8.078267019605877e-5,9.251322906634442e-9
0.00075,0.04725,461402.0,0.005141581289514302,1.6602988043672762e-5,0.011216659820791015,3.3607270711160004,195.98425097717615,217.37882506228382,-1.455746560117048,1432.237391360889,1.2911129337188192e6,8.065681886742898e-5,9.151656709749508e-9
0.00075,0.050749999999999997,319793.0,0.0061815173720826035,1.9145906845898305e-5,0.008790598343089442,4.129836615950496,198.85778503203167,220.79839659418295,2.130527553031652,1720.3818786216596,1.4844932901131376e6,8.255009988337916e-5,9.5620174718351e-9
0.00075,0.05425,242462.0,0.006966837480882056,1.9125699107474623e-5,0.09795754897286321,4.941944469139023,203.5294951002434,227.27439694201195,-0.43848757985812165,1937.2303641387234,1.4831195392000817e6,8.390637096945445e-5,9.837971824939334e-9
0.00075,0.057749999999999996,191773.0,0.007679710070301814,2.047509960335531e-5,0.007999030271931946,7.7572678937814805,211.4115567299777,249.29506819828532,1.2811324860487476,2134.428746486717,1.590306088362832e6,8.54957403446679e-5,1.012567699514726e-8
0.00075,0.06125,131734.0,0.008120624225692912,2.0810974216891992e-5,-0.13232091104554453,14.586872977240995,219.90097253058963,385.6162495189166,-0.8758372391451199,2255.0929296916374,1.6143313718580904e6,0.00010573334857599765,1.496824169381357e-8
0.00075,0.06475,67135.0,0.008266867323428968,2.0435441521822592e-5,0.15436540450887332,29.29284916298856,210.06465167174147,1015.1802834104757,2.879163452090358,2289.663573396879,1.5889527363889094e6,0.00019378699600905167,5.187284347549109e-8
0.00075,0.06824999999999999,18442.0,0.008294922138746944,1.969285579182808e-5,0.3458487660455762,44.675553549221235,129.49806840387058,2120.4381872760982,14.20597024103837,2283.4471972243296,1.5261800952005899e6,0.0005112804837536534,3.427068978532737e-7
0.00075,0.07175,6139.0,0.008300943750133238,2.0449473039781083e-5,0.19285601012947876,49.00063241752324,71.30853880898016,2532.5337969840484,13.411483764435621,2263.389640006515,1.575620625180172e6,0.0008187515063757691,7.211237377335573e-7
0.00075,0.07525,3837.0,0.008667010498781762,2.1674794783529147e-5,0.09835868967656061,41.953244213238435,60.177367184904625,2004.1044967424743,7.6341897313751845,2324.598800834204,1.630186521260292e6,0.0007347634087054212,6.198658262634319e-7
0.00075,0.07875,3239.0,0.009049913619466953,2.3908102295799878e-5,0.023137691517585633,31.140689865869568,53.566106117721986,1307.1530677959975,3.895972874739785,2372.74343933313,1.7635306945965057e6,0.0005249732762764356,3.792002566964696e-7
0.00075,0.08225,3498.0,0.009457519470356083,2.5781549736026682e-5,-0.4748740910606833,19.04232379751188,52.8228156376809,696.7740929998286,-6.819666179159795,2363.0417381360785,1.767591015982341e6,0.00036115858640792183,2.0410958279651483e-7
0.00075,0.08574999999999999,4151.0,0.009834491452522543,2.42223940301746e-5,0.5543003901630613,10.946994596868132,51.36384244204038,336.1205109808124,1.7496649245136002,2375.1190074680853,1.5882342508336091e6,0.0002685551949111835,1.2398886036090833e-7
0.00075,0.08925,4155.0,0.010397017124462588,2.3839931298190956e-5,0.05806244675976001,6.479518254864487,55.61973211526069,189.48637306796167,0.4010182553449638,2472.9653429602895,1.6175670394727793e6,0.00022189544018532057,8.32327541649665e-8
0.00075,0.09275,3963.0,0.011050276347545237,2.7722155559706863e-5,0.04424984158914408,5.1669192401257895,54.233687535438854,128.53060624887414,-2.234282668352269,2510.2364370426426,1.772673872182308e6,0.0001899237674546416,5.5018742766443786e-8
0.00075,0.09625,3407.0,0.011192355444290359,2.6713330791026796e-5,-0.0382807647470931,4.836553066976979,52.015377643867915,101.77233230494912,-7.967881591765621,2522.548282946873,1.7002526844166273e6,0.00018177824240498926,5.176227829732983e-8
0.00075,0.09974999999999999,2932.0,0.01166689556879155,2.295818998884418e-5,0.3720374661310614,3.1975783411192436,42.53511927648901,74.8181619376878,1.657860335277322,2542.8976807639847,1.4503172862565569e6,0.00015606141386266607,3.9575829974270106e-8
0.00075,0.10325,1712.0,0.013102692889100234,3.530941701877972e-5,0.045363402642281954,3.690200842908175,43.99555408166632,64.65731970225751,-2.3750292798171335,2772.3224299065414,1.9095534941697961e6,0.0001553936774638338,3.691684351983364e-8
0.00075,0.10675,1133.0,0.012513743899552322,2.4005312549424948e-5,-0.502624778391053,2.7940501291025734,52.22982774492239,65.50059460269415,-1.6941059432557972,2513.526037069726,1.1887878380246302e6,0.00017033186898725918,3.7346816232038645e-8
0.00075,0.11025,855.0,0.01378187754064391,3.0082953412967303e-5,-0.6282180642609829,3.14914318867494,43.955239341216284,61.29527430130894,-3.611487619640846,2648.067836257311,1.3337242456906394e6,0.00016367369586791315,4.244720914363383e-8
0.00075,0.11374999999999999,618.0,0.0140589822787435,3.983748537080322e-5,-0.22219315224935912,1.7059659362908297,45.637829764688014,63.65119815493151,1.6617951542338696,2693.8106796116517,2.315009625970087e6,0.000160913467297855,3.958633648409438e-8
0.00075,0.11725,333.0,0.014634042237253531,1.5174456079592957e-5,-1.2053803414903141,2.6293093844371547,37.228278629417005,48.26823573568215,-7.591903660870598,2670.0840840840838,734470.8157526898,0.00013792713655323935,2.4814978794779667e-8
0.00075,0.12075,201.0,0.015306196522026397,3.003208567080919e-5,0.23649574872734766,2.4741700385513496,59.17909393318378,48.83978048418393,-3.7433889222521026,2622.164179104478,1.3905715203089041e6,0.00018520034729027965,4.217686405099057e-8
0.00075,0.12425,178.0,0.01763933910539339,1.84055210244442e-5,0.3383593437195598,4.62740892438635,26.87499927095894,72.67368164994566,7.122864109293253,2890.179775280899,615729.6193662416,0.00015024721222882352,3.7876279757117774e-8
0.00075,0.12775,123.0,0.01648635545986987,1.2323226231381712e-5,0.6221795446256428,3.3475231590285692,41.36157728174253,56.2931543398644,0.03091860936473756,2841.105691056911,492743.0376098882,0.0001647221879597573,4.0467819209994715e-8
0.00075,0.13125,77.0,0.018504098543796494,1.879799442115684e-5,-0.6658496079273173,4.4178256037398755,59.06783487938768,108.06686894459749,4.8059218518480655,3190.155844155845,1.0480996380502625e6,0.00021669278181925698,8.95530621115571e-8
0.00075,0.13475,73.0,0.01976594558574438,5.2865105113057706e-5,3.932268878256555,2.637079863678796,84.5645950257802,79.5828203377353,11.90835857732486,3181.7397260273974,1.5874240007506097e6,0.0001690799917262435,3.663518366546187e-8
0.00075,0.13824999999999998,45.0,0.026251885098356267,2.299909875836751e-5,0.34415861010514087,-1.348794516291672,34.00300587260502,35.664584706215,-14.560415433635788,3991.8444444444444,1.378261953580247e6,0.00013400276002230104,2.2183526783213124e-8
0.00075,0.14175,1.0,0.026293402495282274,0.0,-5.5084993852154716,15.20437240999586,30.343565476919228,231.17294038184335,-83.75327607304928,4222.0,0.0,0.00013319418678348302,0.0
0.00075,0.14525,29.0,0.018904732962536835,3.114551633508974e-5,-0.5231896885649583,6.332165960655239,64.60465191649507,58.79024428879403,-19.356760548646974,2821.758620689655,839401.2865636151,0.00016673465613338328,3.505657726354945e-8
0.00075,0.14875,12.0,0.020041731457646473,3.215973359879979e-5,3.694350785418325,10.473964807276,32.52428818132694,166.9235159431056,42.75149018877518,3219.75,1.559635020833333e6,0.0002375353545930422,5.064374004782814e-8
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6211.0,0.006066759114206172,1.7536350452521894e-5,0.8349383706158319,-7.154010504462995,208.97249761309382,213.7998000603878,-15.96617608610444,1699.9669940428291,1.3880543136747351e6,7.699608238157275e-5,8.328965276065501e-9
0.00105,0.01575,39035.0,0.005744617623984853,1.5479677321664157e-5,-0.061002931926719725,-2.842076761859482,204.68253371417745,202.86267964155607,-0.9967906219729599,1603.7411809914188,1.201935650625118e6,7.885000973174937e-5,8.764135014146732e-9
0.00105,0.01925,100742.0,0.0049573210586657404,1.4050334880877678e-5,-0.15037706072830928,-1.2593817611816969,195.13502271659223,204.68780328611953,3.4142583165553217,1385.0420976355401,1.0932782225135907e6,7.834916059406583e-5,8.649588617704353e-9
0.00105,0.02275,220142.0,0.004165647446652845,1.293690033717435e-5,-0.0819805947104526,-1.6285471114184613,194.83729730978337,212.23636371716583,1.2101550378060384,1162.9684655219367,1.0103695338016137e6,7.901578606310744e-5,8.812472886487786e-9
0.00105,0.02625,520659.0,0.002996247413004575,1.0410774801152768e-5,0.08159364759885375,-2.5404747115321804,191.1942864279529,220.20173973868867,0.2943719214728679,836.5669883871972,812261.9799844135,7.89557809225532e-5,8.76591918601966e-9
0.00105,0.02975,1.504017e6,0.0018550725407029648,6.987168589682183e-6,0.01064176308029825,-3.9404411618007167,181.83448402114652,238.40906519524117,0.18759843665058568,517.5384372443525,544604.7804067805,8.019663701579225e-5,9.057724181652696e-9
0.00105,0.03325,6.147917e6,0.0006944457227839898,2.7843234940669775e-6,-0.001692449592569667,-5.639850667158519,143.8441857574809,220.53739157052908,0.16680232818680968,194.10152897373683,216721.3753051334,8.114161502786441e-5,9.227190304291408e-9
0.00105,0.03675,5.065992e6,0.0008678580388674128,3.913721278002949e-6,-0.010775025655032397,4.434244632307786,145.10061889219406,198.69069384266305,-0.09738555916757548,242.30230320036821,304298.2430509889,8.0773256428166e-5,9.146239848806068e-9
0.00105,0.04025,1.540794e6,0.002773464375129519,1.0978593343304172e-5,0.01836607152502448,4.642214146686943,191.914361149061,228.35385178414188,-0.4953247776338795,773.1380347231218,853658.0771128332,8.014748820830342e-5,9.040834103908266e-9
0.00105,0.04375,1.003057e6,0.004017114587326386,1.4414733436980006e-5,0.026794917633841717,3.6003762391394583,191.98851160787183,229.37257535788558,-0.7357524432930322,1119.2276034235554,1.1215407503260733e6,8.130625357802388e-5,9.317426408506297e-9
0.00105,0.04725,641536.0,0.005168862647309843,1.6971570906490645e-5,-0.04727878382339292,3.4657873244266995,198.49200609318694,216.8486900816571,-0.9719963904312042,1439.8718923942515,1.3194818557058407e6,8.064873047753805e-5,9.169175141678713e-9
0.00105,0.050749999999999997,447772.0,0.006205379646075067,1.9287644529847533e-5,0.0546587759060041,3.9453825960877014,198.30191925593223,215.05528164742393,0.7224436727049205,1726.9610819881952,1.4947428337315347e6,8.198524926185213e-5,9.446635163525952e-9
0.00105,0.05425,340813.0,0.006994184609887234,1.9793342713668983e-5,0.09793727120133303,4.873428006804233,200.82606536286107,222.4468068510228,0.2894554145477103,1945.0230810756916,1.5365823059406474e6,8.313075302462377e-5,9.712883320390968e-9
0.00105,0.057749999999999996,267243.0,0.007684754605489831,2.0786404791024546e-5,-0.10742381073567557,7.4575886134539795,212.321548298665,242.61566331469965,0.3796700188951514,2136.137262385884,1.6149689340178913e6,8.507646812780973e-5,1.0037576146106004e-8
0.00105,0.06125,185430.0,0.008053874993454722,2.050107135110079e-5,-0.062268926877627494,14.227942527147876,223.1373745343821,377.95920741510275,0.8410596133565484,2235.691361334925,1.5917532869766778e6,0.00010433789230791044,1.4738932793545631e-8
0.00105,0.06475,89198.0,0.008213583842926453,2.0043698683859338e-5,-0.13871998124506982,29.165020737724433,206.98440601869942,1012.110607108265,-3.320487121765592,2274.6971076233317,1.5573308919557496e6,0.00019596458351070888,5.46491856248448e-8
0.00105,0.06824999999999999,23306.0,0.008335773039433442,2.0119177521497527e-5,0.015564420381375602,44.62260910417506,128.42639567352995,2116.0484718273033,1.2678902546580124,2295.4986698704124,1.5612294872761858e6,0.0005242636387216429,3.515764129316511e-7
