0.0418125 0.0102656 1.99434 1.04515e+21 6.95028e-06 2.88454 3.30464 0.1707 
0.0451875 0.00923437 2.04425 1.11285e+21 7.40044e-06 0.255662 -2.5885 1.84401 
0.0455625 0.00923437 1.83704 1.05892e+21 7.04183e-06 12.3735 -4.67904 -0.771924 
0.0451875 0.00932812 1.93775 1.0871e+21 7.22924e-06 -0.213884 -7.37712 -0.641899 
0.0455625 0.00932812 1.98057 1.18902e+21 7.90699e-06 -1.14561 4.64616 1.46858 
0.0504375 0.0154219 2.05574 1.1331e+21 7.53511e-06 0.990839 -3.72198 -1.64788 
0.0508125 0.0154219 2.03048 1.11842e+21 7.4375e-06 1.84782 -0.281703 2.24677 
0.0504375 0.0155156 1.84556 1.02121e+21 6.79107e-06 1.16785 3.62646 4.55084 
0.0508125 0.0155156 2.00353 1.09416e+21 7.27614e-06 -2.84985 -4.31139 -1.78923 
0.0511875 0.0161719 1.90427 1.13374e+21 7.53935e-06 0.0668854 5.37072 -1.03124 
0.0515625 0.0161719 2.07542 1.00217e+21 6.66441e-06 -0.731162 -2.9128 7.2108 
0.0511875 0.0162656 1.97437 9.99174e+20 6.64451e-06 -4.12339 -0.100386 -0.634702 
0.0515625 0.0162656 1.97488 1.04927e+21 6.97766e-06 0.298286 -4.36877 3.97895 
0.037875 0.00309375 2.0124 1.19259e+21 7.9307e-06 1.13056 -0.933194 4.00992 
0.038625 0.00309375 1.91701 1.10479e+21 7.34685e-06 3.31592 -5.55525 2.94614 
0.037875 0.00328125 1.94923 1.08995e+21 7.24815e-06 -7.93482 -1.97011 -2.51729 
0.038625 0.00328125 2.14816 1.0796e+21 7.17934e-06 2.55664 -1.50776 5.38022 
0.046875 0.00346875 1.96865 1.05713e+21 7.02993e-06 -4.89905 1.10635 -4.91391 
0.047625 0.00346875 1.98162 1.06692e+21 7.09503e-06 -1.52005 3.82966 -1.5551 
0.046875 0.00365625 2.07779 1.07412e+21 7.14287e-06 0.750495 3.0568 -5.02049 
0.047625 0.00365625 1.96974 1.09269e+21 7.26638e-06 2.60069 -5.63904 0.0482113 
0.043875 0.00384375 1.95803 9.80498e+20 6.52031e-06 2.70997 -0.927714 8.98224 
0.044625 0.00384375 2.01371 1.05705e+21 7.0294e-06 -3.40678 0.650289 -4.09764 
0.043875 0.00403125 1.94145 1.11457e+21 7.41191e-06 0.491199 2.70004 -5.54763 
0.044625 0.00403125 1.94253 1.13703e+21 7.56127e-06 -0.855749 2.35 0.147905 
0.0571875 0.0133594 1.8726 1.03694e+21 6.89564e-06 -1.30008 6.35051 -6.22751 
0.0575625 0.0133594 1.98838 1.09116e+21 7.2562e-06 2.22008 -6.59079 2.62332 
0.0571875 0.0134531 1.85423 1.00616e+21 6.69094e-06 -3.85047 -5.15813 -6.71511 
0.0575625 0.0134531 2.08417 1.07682e+21 7.16087e-06 4.07203 -0.94097 -5.93263 
0.0346875 0.0142969 1.93535 1.06077e+21 7.05412e-06 2.44922 0.511484 -5.80986 
0.0350625 0.0142969 2.06442 8.10618e+20 5.39061e-06 7.00557 -2.8951 3.63855 
0.0346875 0.0143906 2.00488 1.12936e+21 7.51024e-06 -0.260338 2.7284 -5.78161 
0.0350625 0.0143906 2.06616 1.08532e+21 7.21737e-06 -6.9357 -0.284662 -3.31783 
0.0346875 0.0146719 2.0445 1.0892e+21 7.24316e-06 1.82809 -7.84552 6.17155 
0.0350625 0.0146719 2.11601 1.12931e+21 7.50991e-06 2.60675 -2.53611 0.0442566 
0.0346875 0.0147656 1.98894 1.02709e+21 6.83018e-06 4.19438 1.77643 -6.18633 
0.0350625 0.0147656 1.86032 1.08228e+21 7.19718e-06 3.30371 3.06958 -4.45439 
0.0519375 0.0126094 1.92687 1.00527e+21 6.68504e-06 -6.99238 0.996412 0.0387867 
0.0523125 0.0126094 2.08365 1.02681e+21 6.82829e-06 -2.17475 2.48796 -0.663331 
0.0519375 0.0127031 2.08352 9.90722e+20 6.5883e-06 3.53431 -2.94446 -2.54285 
0.0523125 0.0127031 2.02967 1.10476e+21 7.34667e-06 -4.62001 -0.914084 6.05907 
0.0534375 0.0137344 2.11624 1.09762e+21 7.29919e-06 1.1087 0.308505 4.53772 
0.0538125 0.0137344 2.02627 1.1174e+21 7.43071e-06 1.1903 -1.63803 5.65059 
0.0534375 0.0138281 2.00885 1.10655e+21 7.35856e-06 3.0405 -1.09877 0.0883454 
0.0538125 0.0138281 1.98071 1.09018e+21 7.2497e-06 2.50531 1.03194 -0.964859 
0.0489375 0.0163594 1.89825 1.14011e+21 7.58175e-06 -0.875848 5.86605 4.21161 
0.0493125 0.0163594 2.00266 1.0903e+21 7.25051e-06 -4.4035 -2.21981 -0.795568 
0.0489375 0.0164531 2.13336 1.04557e+21 6.95304e-06 1.27616 -0.847521 -5.08059 
0.0493125 0.0164531 2.0964 1.08134e+21 7.1909e-06 0.435403 -7.10234 -1.41521 
0.0526875 0.0159844 1.83834 1.0734e+21 7.1381e-06 6.31778 -7.69503 -2.39005 
0.0530625 0.0159844 2.11551 1.05641e+21 7.0251e-06 1.03641 -0.479861 -3.05802 
0.0526875 0.0160781 1.87365 9.93933e+20 6.60965e-06 0.302135 -0.951633 -0.284902 
0.0530625 0.0160781 2.00327 1.08403e+21 7.20883e-06 -5.86548 3.27491 -2.36438 
0.0406875 0.0122344 2.12718 1.13229e+21 7.52972e-06 -0.895795 -1.09924 2.13849 
0.0410625 0.0122344 1.96844 1.07308e+21 7.13601e-06 -1.26007 -0.683405 -1.57805 
0.0406875 0.0123281 2.028 1.12001e+21 7.44804e-06 3.89747 3.5187 6.5896 
0.0410625 0.0123281 1.9582 1.0686e+21 7.10616e-06 1.96549 -0.189794 1.88973 
0.0444375 0.0126094 1.97511 1.03758e+21 6.89991e-06 0.0356002 2.34747 8.33803 
0.0448125 0.0126094 2.0111 1.11657e+21 7.42516e-06 6.00136 3.20499 0.436899 
0.0444375 0.0127031 2.08277 1.03349e+21 6.87269e-06 0.923376 -1.0789 -7.44753 
0.0448125 0.0127031 2.15725 1.1012e+21 7.32297e-06 0.683178 1.15534 4.404 
0.0429375 0.0127969 1.92026 1.0719e+21 7.12817e-06 -2.37899 5.29744 -2.05015 
0.0433125 0.0127969 1.93311 1.09313e+21 7.26932e-06 -1.37888 6.51156 -0.047251 
0.0429375 0.0128906 1.99033 1.0325e+21 6.86614e-06 0.925947 1.24255 0.654954 
0.0433125 0.0128906 1.86495 1.14137e+21 7.59012e-06 0.226161 -1.46774 3.7947 
0.0444375 0.0127969 2.02851 1.06483e+21 7.08112e-06 6.19015 -2.11851 -1.43202 
0.0448125 0.0127969 1.91853 1.09313e+21 7.26932e-06 2.41851 0.363464 -0.576188 
0.0444375 0.0128906 2.05411 1.03601e+21 6.88949e-06 4.41467 -0.283102 1.98718 
0.0448125 0.0128906 1.80821 1.06411e+21 7.07633e-06 0.524466 -1.28752 1.3475 
0.0459375 0.0133594 1.95958 1.07083e+21 7.12099e-06 -2.97081 -1.5567 -2.64675 
0.0463125 0.0133594 2.03686 1.08099e+21 7.18859e-06 -0.509297 -4.25656 -1.70116 
0.0459375 0.0134531 2.00939 1.01289e+21 6.7357e-06 -2.44236 -2.79473 -2.24796 
0.0463125 0.0134531 2.0302 1.08019e+21 7.18325e-06 1.15512 -1.4921 0.0952323 
0.0466875 0.0137344 1.91642 1.02181e+21 6.79504e-06 -1.8573 4.17647 1.08889 
0.0470625 0.0137344 1.83642 1.14047e+21 7.58414e-06 -2.48424 -2.84275 -3.19194 
0.0466875 0.0138281 2.03997 1.10655e+21 7.35856e-06 -2.37701 4.01079 -0.12358 
0.0470625 0.0138281 1.91134 1.02143e+21 6.79251e-06 -5.26322 2.26741 1.06429 
0.0436875 0.0156094 1.99121 1.11949e+21 7.44459e-06 3.78194 0.857964 -0.208271 
0.0440625 0.0156094 1.88166 1.06438e+21 7.07815e-06 0.770999 -1.31339 3.56879 
0.0436875 0.0157031 1.88447 1.0465e+21 6.95921e-06 1.04102 -4.73231 -4.9515 
0.0440625 0.0157031 2.04041 1.07244e+21 7.13175e-06 2.93822 0.373717 0.751694 
0.0339375 0.00998437 1.9197 1.05192e+21 6.9953e-06 2.0843 -8.95677 6.01547 
0.0343125 0.00998437 1.91936 1.11087e+21 7.38728e-06 1.41843 0.0845317 -3.03743 
0.0339375 0.0100781 1.87395 1.19936e+21 7.97574e-06 3.92984 -0.350791 1.67057 
0.0343125 0.0100781 2.25377 1.07358e+21 7.13933e-06 3.867 -3.4332 0.619997 
0.0316875 0.0126094 1.96845 1.11298e+21 7.40129e-06 -1.88307 -3.31316 0.18049 
0.0320625 0.0126094 2.13874 1.1058e+21 7.35354e-06 -9.41732 1.30997 4.04397 
0.0316875 0.0127031 1.87593 1.12971e+21 7.51256e-06 -0.12875 2.84732 1.36312 
0.0320625 0.0127031 1.919 1.22593e+21 8.15243e-06 -1.84568 1.51006 -1.33685 
0.0331875 0.0122344 1.92875 1.11379e+21 7.40669e-06 -7.8239 1.68995 1.7601 
0.0335625 0.0122344 1.98556 1.15079e+21 7.65276e-06 -0.0631111 -3.88427 -3.3222 
0.0331875 0.0123281 2.07975 1.08696e+21 7.22826e-06 -0.321906 6.50548 2.01536 
0.0335625 0.0123281 2.05907 1.12001e+21 7.44804e-06 -0.148762 -5.09806 2.52331 
0.0594375 0.0129844 2.02104 1.15056e+21 7.65125e-06 6.21761 -5.08631 0.782457 
0.0598125 0.0129844 1.90114 1.08083e+21 7.18753e-06 -5.35463 4.23633 1.59178 
0.0594375 0.0130781 1.96426 1.05924e+21 7.04393e-06 6.56337 -1.39838 4.69511 
0.0598125 0.0130781 2.14758 9.93468e+20 6.60656e-06 2.85084 -5.23269 0.216147 
0.0541875 0.0135469 2.04354 1.02259e+21 6.8002e-06 0.59477 -1.82704 2.92804 
0.0545625 0.0135469 1.98064 1.07605e+21 7.15576e-06 -3.1391 -4.89664 -4.26992 
0.0541875 0.0136406 2.03184 9.85689e+20 6.55483e-06 -4.51509 1.38427 -5.52124 
0.0545625 0.0136406 2.08655 1.12508e+21 7.48178e-06 2.8786 -4.44125 -0.441485 
0.0586875 0.0139219 1.79806 9.62524e+20 6.40078e-06 4.04265 -3.37144 5.43606 
0.0590625 0.0139219 1.94613 1.14137e+21 7.59012e-06 -1.24146 -5.88151 -3.39686 
0.0586875 0.0140156 2.07765 1.14666e+21 7.62527e-06 1.09512 0.491408 -0.595209 
0.0590625 0.0140156 2.06395 1.0756e+21 7.15272e-06 5.17992 -2.65309 6.90657 
0.0556875 0.0144844 2.15782 1.03454e+21 6.87967e-06 3.05839 3.47347 6.79185 
0.0560625 0.0144844 1.93509 1.06267e+21 7.06673e-06 -5.87747 -1.3796 0.0760662 
0.0556875 0.0145781 1.92237 1.11173e+21 7.393e-06 2.99638 3.41517 3.42666 
0.0560625 0.0145781 1.99297 1.00925e+21 6.71152e-06 0.857002 8.51312 -6.69872 
0.0556875 0.0148594 1.96403 1.02975e+21 6.84787e-06 -2.21081 1.04046 2.26054 
0.0560625 0.0148594 2.02743 1.07241e+21 7.13151e-06 0.975955 -2.06496 1.19334 
0.0556875 0.0149531 1.99864 1.00513e+21 6.68414e-06 2.73885 -0.286521 -1.25057 
0.0560625 0.0149531 1.98739 1.17165e+21 7.79145e-06 -0.0996565 -0.859217 -1.21281 
0.0571875 0.0144844 1.93669 1.19394e+21 7.93968e-06 2.44599 0.992048 2.14212 
0.0575625 0.0144844 2.05985 1.10017e+21 7.31614e-06 -3.76592 3.82414 -2.37125 
0.0571875 0.0145781 2.01567 1.11173e+21 7.393e-06 -1.80033 2.80548 -4.6419 
0.0575625 0.0145781 1.98338 9.9683e+20 6.62892e-06 -7.8979 -4.20625 -0.489358 
0.0564375 0.0156094 1.98852 1.03828e+21 6.90457e-06 1.59784 6.28288 -1.12384 
0.0568125 0.0156094 2.09745 1.13109e+21 7.52174e-06 0.231108 2.67019 3.9181 
0.0564375 0.0157031 1.97275 1.1128e+21 7.40015e-06 -10.4625 1.67408 -2.12497 
0.0568125 0.0157031 1.8873 1.16181e+21 7.72606e-06 0.534523 -1.99163 -4.6926 
0.0579375 0.0150469 1.89378 1.09515e+21 7.28273e-06 -4.18021 1.4747 -3.95412 
0.0583125 0.0150469 2.07195 1.11019e+21 7.38277e-06 -0.25954 -0.00980311 3.76967 
0.0579375 0.0151406 2.07015 1.07043e+21 7.11834e-06 -0.973198 -3.57146 -4.1946 
0.0583125 0.0151406 2.10066 1.04053e+21 6.9195e-06 -1.98574 -7.0764 9.27875 
0.0564375 0.0159844 2.08722 1.06773e+21 7.10043e-06 -1.79757 -3.49723 2.50834 
0.0568125 0.0159844 1.87025 1.12721e+21 7.49595e-06 -6.84295 -1.48691 2.18921 
0.0564375 0.0160781 1.92913 1.11219e+21 7.39607e-06 -1.14512 -1.17955 2.80908 
0.0568125 0.0160781 1.96708 1.04461e+21 6.94669e-06 -4.03206 -2.19899 -0.0932086 
0.0564375 0.0169219 2.01151 1.11024e+21 7.3831e-06 5.17398 1.69498 2.56964 
0.0568125 0.0169219 1.95842 1.12897e+21 7.50764e-06 1.67858 3.35452 4.31437 
0.0564375 0.0170156 1.917 1.09614e+21 7.28935e-06 -4.03224 0.141021 -4.04177 
0.0568125 0.0170156 1.92805 1.05091e+21 6.98857e-06 4.53394 1.59657 -1.82692 
0.0504375 0.0141094 2.21432 1.10374e+21 7.3399e-06 -2.92174 4.3735 -1.67944 
0.0508125 0.0141094 2.01065 1.11016e+21 7.38257e-06 -1.09264 -10.4864 1.43216 
0.0504375 0.0142031 1.89021 9.62588e+20 6.40121e-06 -2.11393 -1.18049 -7.38522 
0.0508125 0.0142031 2.02445 1.15064e+21 7.65178e-06 2.34674 -2.49269 -2.36364 
0.0399375 0.0116719 1.9479 9.03718e+20 6.00972e-06 8.62316 -1.78215 2.68423 
0.0403125 0.0116719 1.86031 1.12092e+21 7.45412e-06 4.43043 -1.98233 0.56091 
0.0399375 0.0117656 2.02415 1.0889e+21 7.2412e-06 -0.958898 5.57869 1.23189 
0.0403125 0.0117656 2.00417 1.11968e+21 7.4459e-06 5.16697 -0.361921 -0.487722 
0.0399375 0.0122344 2.04312 1.02868e+21 6.84073e-06 -0.371824 -1.4337 2.80805 
0.0403125 0.0122344 2.05982 9.99078e+20 6.64387e-06 -0.69638 0.485747 -7.53864 
0.0399375 0.0123281 1.85639 1.05024e+21 6.98406e-06 7.1004 -1.75799 3.08279 
0.0403125 0.0123281 1.94848 1.13837e+21 7.57014e-06 6.79374 -0.85862 -4.13072 
0.0399375 0.0137344 2.10711 1.04818e+21 6.9704e-06 -1.36159 3.98528 -6.19163 
0.0403125 0.0137344 2.00958 9.69072e+20 6.44433e-06 -1.26041 1.81001 2.0934 
0.0399375 0.0138281 1.92177 1.12947e+21 7.51095e-06 7.74314 3.48523 0.865447 
0.0403125 0.0138281 2.09842 1.08691e+21 7.22793e-06 -1.27857 -0.384415 -4.73233 
0.0444375 0.0137344 1.94678 1.01851e+21 6.77312e-06 5.71992 -0.106386 0.17208 
0.0448125 0.0137344 1.90561 1.03829e+21 6.90464e-06 -1.6325 0.0818016 0.607849 
0.0444375 0.0138281 2.03593 1.06399e+21 7.07554e-06 2.90137 3.04221 1.82751 
0.0448125 0.0138281 2.27309 1.04107e+21 6.92314e-06 1.69626 -0.980257 -3.81412 
0.0451875 0.0135469 1.92216 1.056e+21 7.02243e-06 4.50035 0.901386 -2.0882 
0.0455625 0.0135469 2.20741 1.01256e+21 6.73353e-06 -2.06509 0.0982931 1.34339 
0.0451875 0.0136406 1.92221 1.11512e+21 7.41556e-06 -0.0688112 -3.71711 6.44294 
0.0455625 0.0136406 1.90645 1.14831e+21 7.63627e-06 3.09371 2.50668 2.69492 
0.0429375 0.0146719 2.04332 1.13857e+21 7.57147e-06 7.27502 0.750842 4.69518 
0.0433125 0.0146719 2.00517 1.09845e+21 7.30472e-06 1.13073 -1.16252 2.09493 
0.0429375 0.0147656 1.92788 1.09761e+21 7.29912e-06 9.70232 2.29561 -2.99879 
0.0433125 0.0147656 2.07967 1.03323e+21 6.87096e-06 -5.57605 2.61864 -1.55041 
0.0549375 0.0101719 2.0567 1.04144e+21 6.92555e-06 2.5304 -3.54817 7.96914 
0.0553125 0.0101719 2.24204 1.09929e+21 7.3103e-06 -1.65416 -6.70434 -5.20391 
0.0549375 0.0102656 1.80335 1.06279e+21 7.06758e-06 -7.82479 -1.58836 7.16156 
0.0553125 0.0102656 1.77384 1.04515e+21 6.95028e-06 3.8997 -2.32431 8.08379 
0.0316875 0.0111094 2.04862 1.02283e+21 6.80179e-06 -7.50731 -6.37668 0.329276 
0.0320625 0.0111094 1.96163 1.13693e+21 7.56056e-06 1.86555 -3.49174 -0.353876 
0.0316875 0.0112031 1.98268 1.09913e+21 7.30919e-06 -2.70901 3.34801 -1.53011 
0.0320625 0.0112031 2.01255 1.10721e+21 7.36293e-06 2.54972 7.86396 3.38257 
0.0324375 0.0129844 1.95658 1.02505e+21 6.81656e-06 6.13032 1.3683 0.249548 
0.0328125 0.0129844 1.95091 1.02853e+21 6.83975e-06 1.60242 -3.16256 1.00128 
0.0324375 0.0130781 2.05972 1.05231e+21 6.99789e-06 1.16771 1.2885 -3.27097 
0.0328125 0.0130781 1.92809 1.13193e+21 7.52734e-06 -6.11955 7.07316 2.94035 
0.0541875 0.0131719 1.99748 1.02764e+21 6.83381e-06 -0.742327 -3.9797 -0.679676 
0.0545625 0.0131719 1.86308 1.06201e+21 7.06236e-06 -3.5253 -6.38992 -0.797797 
0.0541875 0.0132656 2.02913 1.15006e+21 7.64789e-06 0.646703 5.29034 2.98239 
0.0545625 0.0132656 1.88314 1.12958e+21 7.51172e-06 3.82751 -4.73728 -3.02317 
0.0504375 0.0127969 1.9862 1.07544e+21 7.15169e-06 0.0336072 -3.60759 -0.992415 
0.0508125 0.0127969 2.03467 1.05068e+21 6.98702e-06 -1.34365 -3.59906 -1.6327 
0.0504375 0.0128906 1.95011 1.02197e+21 6.79608e-06 7.76309 1.33348 5.80939 
0.0508125 0.0128906 2.0802 1.01143e+21 6.72601e-06 -1.29325 3.83653 6.66775 
0.0406875 0.0144844 1.99492 1.06579e+21 7.08751e-06 -3.69065 3.05279 -2.61244 
0.0410625 0.0144844 1.99567 1.00641e+21 6.69261e-06 3.53644 5.38249 -1.62189 
0.0406875 0.0145781 2.07349 1.09931e+21 7.31039e-06 -3.46358 0.889877 4.12174 
0.0410625 0.0145781 2.05883 1.05273e+21 7.00063e-06 5.02978 -0.479956 -4.45993 
0.052875 0.00271875 2.12592 1.10731e+21 7.36362e-06 4.40408 5.71595 3.93726 
0.053625 0.00271875 2.08604 1.01573e+21 6.7546e-06 -3.45464 0.925798 -9.38875 
0.052875 0.00290625 1.91687 1.10207e+21 7.3288e-06 3.0326 -0.160766 -0.0813878 
0.053625 0.00290625 1.96214 1.16049e+21 7.71725e-06 6.94493 -1.94992 -1.3158 
0.0324375 0.0114844 1.92831 1.1274e+21 7.49718e-06 0.788891 2.86577 -2.4116 
0.0328125 0.0114844 1.93961 1.06827e+21 7.10397e-06 -2.1634 7.47371 4.66675 
0.0324375 0.0115781 2.12262 9.57956e+20 6.37041e-06 -0.485031 -4.40385 1.73053 
0.0328125 0.0115781 1.95352 1.03616e+21 6.89044e-06 -5.19242 2.24887 0.350341 
0.0481875 0.0146719 2.00308 1.11697e+21 7.42783e-06 -2.75747 0.968145 2.27095 
0.0485625 0.0146719 1.99599 1.02749e+21 6.83279e-06 5.891 2.42325 4.00175 
0.0481875 0.0147656 2.11901 1.18039e+21 7.84961e-06 1.40821 7.6136 3.05177 
0.0485625 0.0147656 1.86863 1.01483e+21 6.74863e-06 -5.30298 2.85421 -2.86525 
0.0489375 0.0146719 2.0041 1.07994e+21 7.18161e-06 -2.47655 -0.942872 -4.2966 
0.0493125 0.0146719 2.00406 1.03674e+21 6.89434e-06 0.547511 1.90467 0.42211 
0.0489375 0.0147656 1.94551 1.19572e+21 7.95155e-06 -0.449954 2.09889 0.296737 
0.0493125 0.0147656 1.95113 1.08535e+21 7.21756e-06 -1.74601 -5.4391 0.695619 
0.0444375 0.00904687 1.80466 1.16093e+21 7.7202e-06 -5.87777 5.16697 -1.53628 
0.0448125 0.00904687 1.99489 1.07586e+21 7.1545e-06 -1.96903 2.03712 -2.20198 
0.0444375 0.00914062 1.89478 1.20351e+21 8.00331e-06 -1.13729 -5.32583 3.72176 
0.0448125 0.00914062 1.97056 1.0995e+21 7.31167e-06 -1.45303 -0.0786899 3.72797 
0.0444375 0.0122344 1.89507 1.04348e+21 6.93915e-06 0.299019 -1.52859 -4.83929 
0.0448125 0.0122344 1.87077 9.76877e+20 6.49623e-06 2.74686 0.279521 -7.93454 
0.0444375 0.0123281 2.08109 1.12368e+21 7.47246e-06 -0.416819 2.3545 0.858865 
0.0448125 0.0123281 1.86363 1.13469e+21 7.54572e-06 3.26994 2.21176 -2.63282 
0.0564375 0.00792188 2.05026 1.11436e+21 7.41047e-06 0.749425 8.73574 3.90351 
0.0568125 0.00792188 1.86867 1.16007e+21 7.71449e-06 4.54672 -10.3561 -9.08368 
0.0564375 0.00801563 2.09246 1.07873e+21 7.17357e-06 6.90382 0.638917 -5.2014 
0.0568125 0.00801563 1.78451 1.10132e+21 7.3238e-06 0.0153927 6.08513 -5.99714 
0.0301875 0.0152344 2.0275 9.9252e+20 6.60026e-06 -2.27689 -0.762333 -5.78664 
0.0305625 0.0152344 1.96634 1.14407e+21 7.60808e-06 -2.05363 2.31724 3.6863 
0.0301875 0.0153281 1.95166 1.05733e+21 7.03126e-06 4.53073 5.83791 -3.46318 
0.0305625 0.0153281 2.0577 1.10459e+21 7.34551e-06 -2.78449 4.64807 8.06999 
0.0519375 0.0144844 1.94619 1.06267e+21 7.06673e-06 -5.58925 -7.70602 -0.924242 
0.0523125 0.0144844 1.8542 1.01578e+21 6.75496e-06 4.4893 -1.60278 -3.30829 
0.0519375 0.0145781 1.92116 1.17073e+21 7.78536e-06 0.290861 -1.59291 -0.143704 
0.0523125 0.0145781 1.89881 1.11483e+21 7.41365e-06 -6.60787 -0.232643 -3.60027 
0.0496875 0.0161719 1.99065 1.05815e+21 7.03673e-06 1.2702 3.50416 0.523554 
0.0500625 0.0161719 1.94033 1.12814e+21 7.50212e-06 1.50847 -3.32796 -4.92991 
0.0496875 0.0162656 1.93931 1.0771e+21 7.16274e-06 -3.23204 0.887242 2.55933 
0.0500625 0.0162656 1.94432 1.02979e+21 6.8481e-06 -4.44829 -5.08784 4.0337 
0.0436875 0.0150469 2.03613 1.05002e+21 6.98262e-06 4.09578 3.10879 -4.96327 
0.0440625 0.0150469 1.94011 1.05904e+21 7.04264e-06 -2.74514 -1.00359 1.71779 
0.0436875 0.0151406 1.95752 1.13621e+21 7.55578e-06 -4.93641 -2.8198 -1.20096 
0.0440625 0.0151406 1.99286 1.0794e+21 7.17799e-06 -3.90014 -0.138414 -0.217432 
0.0309375 0.00998437 1.92776 1.05192e+21 6.9953e-06 -1.97035 3.19369 4.79833 
0.0313125 0.00998437 1.98105 1.02019e+21 6.78423e-06 -2.92829 -3.08912 -2.32753 
0.0309375 0.0100781 1.89717 9.92728e+20 6.60164e-06 -2.95316 -0.3139 0.674148 
0.0313125 0.0100781 2.00975 9.7476e+20 6.48215e-06 -1.03694 -0.555076 -9.45726 
0.0346875 0.0139219 1.84182 1.11536e+21 7.41713e-06 3.51334 -1.43735 0.371136 
0.0350625 0.0139219 1.98252 1.15763e+21 7.69824e-06 -1.38674 0.522106 -3.61199 
0.0346875 0.0140156 2.01555 1.14666e+21 7.62527e-06 2.64118 1.1371 0.425719 
0.0350625 0.0140156 1.88825 1.04976e+21 6.98088e-06 3.45651 9.59074 2.63602 
0.0354375 0.0139219 1.98223 1.07634e+21 7.15763e-06 -1.69833 8.02104 1.97852 
0.0358125 0.0139219 1.84031 9.65776e+20 6.42241e-06 3.99194 6.9771 0.824388 
0.0354375 0.0140156 2.12075 1.03361e+21 6.87348e-06 7.64918 1.80436 0.460694 
0.0358125 0.0140156 2.1481 1.12405e+21 7.47491e-06 7.9808 -1.65702 5.32169 
0.0324375 0.0182344 2.06165 1.1346e+21 7.54509e-06 2.3697 -2.86931 1.03908 
0.0328125 0.0182344 2.02333 1.03529e+21 6.88469e-06 2.4601 -1.36374 1.57585 
0.0324375 0.0183281 2.02775 1.20537e+21 8.01569e-06 1.42437 3.67565 -7.71286 
0.0328125 0.0183281 2.01598 1.03988e+21 6.91518e-06 -0.0608716 -2.98753 -1.50887 
0.0489375 0.0137344 1.93112 1.07125e+21 7.12383e-06 -0.556307 -4.72753 4.9288 
0.0493125 0.0137344 1.7767 1.01851e+21 6.77312e-06 2.77516 0.463794 2.55224 
0.0489375 0.0138281 2.03865 1.05744e+21 7.03199e-06 3.13993 -0.658249 -2.21344 
0.0493125 0.0138281 1.97648 9.91966e+20 6.59658e-06 -5.6906 -2.34869 1.88703 
0.0384375 0.0131719 2.03829 1.05857e+21 7.03951e-06 -1.02245 0.100256 -2.08979 
0.0388125 0.0131719 1.97801 1.14106e+21 7.58804e-06 7.86235 5.18918 -1.75702 
0.0384375 0.0132656 1.9701 1.11593e+21 7.42095e-06 -0.977281 -0.397324 4.051 
0.0388125 0.0132656 2.01544 1.03403e+21 6.87629e-06 -3.23724 2.27405 -3.27429 
0.0376875 0.0139219 2.16694 1.10235e+21 7.33063e-06 2.65446 0.84779 6.16749 
0.0380625 0.0139219 2.01329 1.06333e+21 7.07114e-06 4.35666 -3.11217 1.66447 
0.0376875 0.0140156 2.1374 1.07237e+21 7.13124e-06 -2.54008 -4.15535 1.14499 
0.0380625 0.0140156 2.14269 1.13374e+21 7.53935e-06 5.33516 0.693332 -2.97596 
0.037875 0.00271875 2.04484 1.0532e+21 7.00375e-06 0.361214 7.62199 -4.26456 
0.038625 0.00271875 2.1885 1.07817e+21 7.16984e-06 -9.03762 1.0518 -3.30558 
0.037875 0.00290625 1.85198 1.06703e+21 7.09573e-06 6.13071 3.25535 -5.96806 
0.038625 0.00290625 2.00188 1.18775e+21 7.89853e-06 1.64004 3.16863 -0.305415 
0.042375 0.00346875 2.13473 1.10281e+21 7.3337e-06 1.06214 -0.936271 -0.150396 
0.043125 0.00346875 1.98413 1.03103e+21 6.85636e-06 4.24297 -2.50581 1.58305 
0.042375 0.00365625 2.02692 1.12983e+21 7.5134e-06 0.507159 -1.50138 6.80085 
0.043125 0.00365625 1.94928 9.87444e+20 6.5665e-06 -1.31698 3.39654 6.13005 
0.0549375 0.0141094 1.99029 9.97861e+20 6.63578e-06 1.58036 -0.0173851 -1.89505 
0.0553125 0.0141094 1.95346 1.00749e+21 6.69979e-06 0.487795 1.74319 3.97144 
0.0549375 0.0142031 1.93318 1.0869e+21 7.22786e-06 -0.851735 5.63308 -0.88854 
0.0553125 0.0142031 1.97013 1.15383e+21 7.67298e-06 -2.56688 -4.47923 2.2538 
0.0564375 0.0144844 1.98096 1.08767e+21 7.233e-06 -9.35137 1.9348 6.57111 
0.0568125 0.0144844 2.07183 1.06579e+21 7.08751e-06 -4.2179 -2.39414 -0.422281 
0.0564375 0.0145781 2.07859 1.04962e+21 6.97998e-06 3.62385 2.38764 -7.16507 
0.0568125 0.0145781 2.15423 1.02478e+21 6.81477e-06 2.77588 -0.978789 -4.50028 
0.0571875 0.0150469 1.97157 1.08612e+21 7.22271e-06 0.10264 3.22336 -0.304489 
0.0575625 0.0150469 1.98273 1.05604e+21 7.02263e-06 -0.312357 8.01885 -1.11282 
0.0571875 0.0151406 1.93728 1.05249e+21 6.99903e-06 1.16766 6.12106 -1.8152 
0.0575625 0.0151406 2.05563 9.89696e+20 6.58148e-06 2.25931 -4.03549 -5.52636 
