/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
798628 -5.583313e-03 -6.772616e-03 1.873549e-01 -9.733284e-01 -9.289915e-01 1.074469e+01 -2.794105e+00 -2.662661e+00 3.048149e+01 1496 9.640673e-03
674113 1.611953e-02 5.734366e-03 1.884619e-01 8.153129e-01 3.446054e-01 4.312232e+00 2.611282e+00 1.107226e+00 1.347400e+01 1181 1.306229e-02
549285 -2.260113e-03 -6.710436e-03 1.265131e-01 -3.162561e-02 -6.263721e-02 4.239882e-01 -2.173477e+00 -4.139401e+00 2.201752e+01 972 5.988326e-03
674263 -4.635083e-03 -2.812821e-03 1.403993e-01 -8.936390e-02 4.067424e-03 7.398501e-01 -4.199224e+00 3.409902e-01 2.970923e+01 1235 7.081944e-03
861901 1.229342e-02 2.180485e-02 2.225165e-01 3.688432e-01 6.031603e-01 3.257694e+00 2.998770e+00 4.889503e+00 2.552743e+01 1886 1.314422e-02
674826 -1.175984e-03 -1.133290e-02 1.692128e-01 -3.064259e-02 -1.972906e-01 1.228127e+00 -3.914950e-01 -2.470644e+00 1.406880e+01 5283 2.776645e-02
487012 1.117761e-03 -5.939541e-03 1.298163e-01 1.003813e-02 -3.004563e-02 2.641418e-01 1.623603e+00 -4.387567e+00 2.444870e+01 2844 1.360367e-02
424667 3.308451e-04 -4.009702e-03 1.490975e-01 9.878022e-03 -2.231643e-02 3.723208e-01 1.008033e+00 -1.932904e+00 2.356890e+01 3764 1.838290e-02
175052 5.524984e-03 -2.464912e-03 1.295694e-01 3.406559e-02 -1.257882e-04 3.429904e-01 2.633607e+00 2.158445e-01 1.969360e+01 1764 9.799756e-03
487086 5.894273e-03 2.696469e-03 1.491164e-01 4.527775e-02 4.397959e-03 5.604109e-01 2.901667e+00 1.253612e-01 3.030306e+01 1735 9.482061e-03
550077 1.084454e-03 -3.339977e-03 1.632783e-01 2.969402e-02 -4.783390e-02 1.190742e+00 9.512595e-01 -1.479410e+00 3.416286e+01 880 6.201833e-03
862415 6.509877e-03 1.334970e-03 1.646280e-01 1.284782e-01 1.197119e-02 1.141968e+00 1.901626e+00 1.658308e-01 1.523785e+01 742 7.874078e-03
299781 -1.515531e-03 -3.654585e-03 1.291858e-01 -5.737648e-02 -7.874283e-02 6.561091e-01 -3.117555e+00 -4.190615e+00 2.940716e+01 2153 1.058724e-02
112664 9.171106e-03 -3.054708e-03 1.660037e-01 2.021286e-01 -1.034460e-01 1.958122e+00 3.852684e+00 -2.004461e+00 3.578231e+01 1643 9.398802e-03
675368 7.080696e-03 1.660112e-02 2.346665e-01 3.537460e-01 7.596187e-01 6.116152e+00 1.959865e+00 4.200634e+00 3.325085e+01 2325 1.436829e-02
175565 1.017213e-02 -1.134585e-02 1.701612e-01 4.590411e-01 -5.159909e-01 3.230056e+00 3.721242e+00 -4.183640e+00 2.536734e+01 1667 1.035132e-02
987813 4.151935e-03 6.236446e-04 1.257707e-01 4.377671e-02 -3.119532e-02 9.405555e-01 1.239130e+00 -9.950298e-01 2.547962e+01 815 5.120372e-03
425286 4.943242e-03 -3.842957e-03 1.773460e-01 7.719981e-02 -3.772470e-02 1.122315e+00 1.761292e+00 -8.258853e-01 2.303411e+01 3213 1.730202e-02
737995 7.775653e-04 -2.402380e-03 1.709297e-01 2.303897e-01 -2.869952e-01 4.802276e+00 1.522707e+00 -1.887319e+00 3.071346e+01 1507 9.261411e-03
300517 -9.228131e-03 -4.904475e-03 1.638049e-01 -2.816541e-01 -3.601493e-01 2.589595e+00 -2.604308e+00 -3.396031e+00 2.318980e+01 4780 2.298140e-02
610041 3.539681e-03 1.180601e-02 1.546140e-01 2.719313e-02 2.413240e-01 1.025436e+00 6.052157e-01 5.872628e+00 2.228154e+01 2453 1.280291e-02
487964 1.150698e-02 -2.463807e-03 1.548875e-01 3.974794e-01 -9.872274e-02 1.614825e+00 6.570782e+00 -1.638709e+00 2.485393e+01 2795 1.410560e-02
425629 5.970509e-03 -3.586922e-03 1.349519e-01 5.092277e-02 -1.675114e-02 3.154106e-01 4.511597e+00 -1.321216e+00 1.811159e+01 1985 1.064610e-02
610110 1.312167e-04 -2.476236e-03 2.252328e-01 2.642119e-02 -1.403504e-01 2.266758e+00 3.129027e-01 -1.640976e+00 2.429819e+01 2001 1.460898e-02
610330 9.581478e-04 1.145680e-02 1.692909e-01 -6.439026e-03 9.521607e-02 7.481456e-01 -3.978207e-01 4.504582e+00 3.113087e+01 1341 8.459553e-03
676106 -3.566222e-03 1.457782e-03 1.539196e-01 -3.229773e-01 -9.303839e-03 4.097189e+00 -1.852863e+00 -6.242681e-02 2.287441e+01 1371 8.613913e-03
113528 1.471293e-03 1.067606e-02 1.540203e-01 -4.457656e-03 3.932272e-02 2.753938e-01 -1.200808e+00 5.801893e+00 2.458215e+01 839 6.124127e-03
926328 3.391880e-03 -1.393913e-02 2.257133e-01 1.892797e+00 -3.362139e+00 3.986479e+01 1.541635e+00 -2.731919e+00 3.234298e+01 981 8.881127e-03
176612 -9.864990e-03 -6.957008e-03 1.769328e-01 -1.977303e-01 -4.191750e-02 1.138587e+00 -3.731930e+00 -6.944876e-01 1.910320e+01 1559 1.107665e-02
176669 1.977642e-03 -5.531062e-04 1.271375e-01 -2.287326e-02 5.067717e-03 7.845188e-01 -1.099123e+00 2.486018e-01 2.907513e+01 1013 5.632117e-03
488698 1.406829e-02 6.827933e-04 2.697669e-01 1.038868e-01 1.289474e-02 1.432001e+00 2.344348e+00 3.187433e-01 3.033539e+01 2375 1.565747e-02
676872 -1.158276e-02 9.010383e-03 2.103059e-01 -9.854085e-02 8.639208e-02 1.198458e+00 -1.687166e+00 1.501364e+00 1.917219e+01 4764 2.607021e-02
489153 -9.606573e-03 -1.872404e-03 1.747203e-01 -7.363841e-02 3.534950e-05 6.597933e-01 -2.814321e+00 8.384939e-02 2.131988e+01 1648 1.116468e-02
677103 -2.025741e-03 -2.825696e-03 1.376479e-01 3.364440e-03 -2.874288e-02 3.581198e-01 5.916461e-01 -2.844765e+00 2.419980e+01 3039 1.494977e-02
801792 1.200216e-02 -1.290897e-02 1.798738e-01 2.328271e-01 -3.251633e-01 1.582602e+00 2.834404e+00 -4.007948e+00 1.800475e+01 2005 1.325828e-02
364898 -4.932232e-03 -2.184307e-02 6.984109e-02 -7.358906e-03 -2.946618e-02 7.123296e-02 -4.655122e+00 -1.462351e+01 2.670048e+00 1486 7.398654e-03
302037 -8.520577e-03 -6.890343e-04 1.473340e-01 -1.720543e-01 -3.312047e-03 1.077008e+00 -4.662408e+00 -7.478307e-02 2.650536e+01 2984 1.435744e-02
489578 -1.608955e-02 2.941993e-03 1.664681e-01 -2.233018e-01 2.803425e-02 1.090689e+00 -6.833906e+00 8.275480e-01 3.048101e+01 2925 1.461135e-02
365118 -2.437759e-02 9.136991e-03 2.083043e-01 -5.665874e+00 1.822908e+00 1.973262e+01 -7.037002e+00 2.262433e+00 2.435394e+01 1105 9.704536e-03
989895 4.515894e-03 9.198580e-03 1.557243e-01 4.289896e-02 2.051527e-01 1.057840e+00 1.045760e+00 5.338837e+00 2.457844e+01 1195 7.994447e-03
302401 -1.144623e-02 -2.002831e-02 7.054487e-02 -1.632733e-02 -2.550199e-02 7.187092e-02 -1.153494e+01 -1.293534e+01 3.133703e+00 1775 8.629561e-03
489736 1.431634e-02 2.275715e-02 7.332052e-02 4.428151e-02 7.443307e-02 8.939151e-02 1.587624e+01 2.737909e+01 8.514781e+00 1286 6.311834e-03
611920 3.424908e-03 -1.796337e-04 1.658535e-01 2.841487e-04 -6.780627e-03 1.057581e+00 -7.846295e-02 -1.649071e-01 2.227728e+01 1079 7.972736e-03
302615 -2.252844e-03 -2.637188e-03 1.747221e-01 8.730335e-02 -5.227612e-02 1.635745e+00 1.787329e+00 -9.906750e-01 2.915855e+01 2977 1.533532e-02
612006 -1.223072e-02 1.247091e-02 3.023577e-01 -2.237210e+00 2.983588e+00 3.604143e+01 -1.886024e+00 2.518495e+00 3.029455e+01 1393 1.319169e-02
365752 -5.752308e-03 4.627319e-03 1.669645e-01 -4.728859e-02 4.313092e-02 1.091290e+00 -1.481170e+00 1.373026e+00 3.296114e+01 1670 9.544304e-03
490296 -1.521832e-03 6.001464e-03 1.369243e-01 6.981416e-03 1.221093e-01 7.140887e-01 2.651713e-01 3.620789e+00 1.799870e+01 2292 1.206671e-02
490319 -1.018584e-02 -1.206697e-02 1.679313e-01 -9.119024e-02 -6.719106e-02 5.201768e-01 -5.873600e+00 -3.997028e+00 2.554119e+01 1192 8.274745e-03
802930 3.703942e-03 -3.491692e-03 1.431919e-01 6.732062e-02 -3.961710e-02 6.185194e-01 3.720094e+00 -2.112495e+00 2.779559e+01 1755 9.079842e-03
428169 9.335151e-03 -7.570214e-03 1.635369e-01 2.118059e-01 -2.570035e-01 1.847340e+00 2.372894e+00 -2.923281e+00 1.973365e+01 1203 9.164454e-03
490536 1.398324e-03 4.145280e-03 1.757402e-01 3.645799e-02 3.503990e-02 1.728444e+00 4.580406e-01 4.036259e-01 2.028545e+01 2652 1.539089e-02
678526 -1.449121e-03 -1.691544e-02 1.481804e-01 -6.549873e-02 -2.635987e-01 7.991982e-01 -1.867189e+00 -7.191369e+00 1.897862e+01 1513 9.339578e-03
991007 -1.161046e-02 2.701863e-03 1.882504e-01 -7.122914e-02 4.760052e-02 7.004187e-01 -2.720059e+00 2.048469e+00 2.336731e+01 1340 1.008358e-02
928589 3.105692e-03 -6.889404e-03 1.433791e-01 2.350187e-02 -2.458920e-02 3.113390e-01 4.254766e+00 -3.692285e+00 3.503744e+01 1220 7.033394e-03
490766 -5.819106e-03 -5.811472e-03 2.176693e-01 -2.615061e+00 -8.315654e-01 3.979619e+01 -2.128816e+00 -6.737124e-01 3.229115e+01 1889 1.179657e-02
991054 -5.231767e-03 -1.050197e-02 1.401582e-01 -1.896020e-01 -2.608928e-01 8.744900e-01 -3.954121e+00 -5.370040e+00 1.574894e+01 2344 1.270950e-02
428516 -9.999961e-04 3.174110e-03 1.609631e-01 2.329810e-01 5.402168e-01 7.521460e+00 1.037908e+00 2.382250e+00 3.265019e+01 755 5.572921e-03
303594 1.728830e-02 -1.995321e-02 1.935237e-01 3.205546e+00 -3.464949e+00 1.549591e+01 6.687584e+00 -7.226108e+00 3.209777e+01 1634 1.017460e-02
991194 -7.096743e-04 -1.562817e-03 1.561270e-01 -2.085369e-02 -2.475649e-02 7.330293e-01 -6.206844e-01 -7.146514e-01 1.777571e+01 1025 8.017334e-03
991371 7.446327e-03 -2.636279e-03 1.257529e-01 1.024113e-01 -1.944531e-02 4.133992e-01 6.719045e+00 -1.189288e+00 2.035181e+01 1875 9.485178e-03
241461 8.883178e-03 9.038723e-03 2.101257e-01 9.999542e-01 2.004266e+00 2.285673e+01 1.331985e+00 2.681557e+00 3.043671e+01 2826 1.587643e-02
491353 4.776467e-03 -4.630876e-03 1.311475e-01 2.488795e-02 -1.046357e-01 5.305636e-01 9.279997e-01 -4.614500e+00 1.843017e+01 1672 9.479705e-03
741655 4.858976e-03 -1.723521e-03 2.285508e-01 6.330853e-01 -5.494257e-02 8.835452e+00 2.393119e+00 -2.027287e-01 3.278649e+01 3401 1.844122e-02
304278 3.168172e-03 1.610717e-03 1.295601e-01 3.553803e-02 6.992883e-02 9.759541e-01 7.373638e-01 1.556241e+00 1.928029e+01 1139 7.059757e-03
491752 -4.543267e-03 -3.975376e-03 1.255698e-01 -2.644524e-02 -1.561013e-02 2.367545e-01 -3.354410e+00 -1.781928e+00 1.702856e+01 3092 1.497140e-02
116989 -5.321118e-03 -3.807541e-03 1.249889e-01 -4.870490e-02 -2.370633e-02 2.555867e-01 -4.870982e+00 -2.234168e+00 1.466307e+01 1371 7.750866e-03
679695 -1.209349e-02 3.816262e-03 1.917721e-01 -1.560186e-01 2.995303e-02 9.954703e-01 -4.788236e+00 8.695427e-01 2.673819e+01 1472 1.021579e-02
867111 3.353293e-03 7.569397e-04 1.927514e-01 2.758947e-01 -6.011832e-02 5.963064e+00 1.301403e+00 -2.906834e-01 2.755362e+01 3587 1.944762e-02
613855 -1.058543e-03 -2.439508e-02 3.024657e-01 -3.035088e-02 -1.300164e+00 1.048474e+01 -6.933338e-02 -3.019675e+00 2.410090e+01 1174 1.392327e-02
117217 -3.551116e-03 1.015063e-02 1.561404e-01 -2.622362e-02 6.432500e-02 4.605518e-01 -1.283055e+00 3.065770e+00 1.722688e+01 5381 2.585216e-02
679939 1.099973e-02 -1.612902e-02 1.506200e-01 1.075192e-01 -2.227697e-01 6.687800e-01 3.532170e+00 -7.562098e+00 1.896227e+01 2254 1.298324e-02
804665 3.159803e-03 -1.540579e-04 1.262669e-01 7.858658e-02 2.524042e-02 7.680314e-01 3.899939e+00 1.313021e+00 3.318241e+01 3186 1.413872e-02
867556 -2.281749e-02 2.472873e-04 2.415457e-01 -4.747510e-01 -3.347032e-02 2.296307e+00 -2.481136e+00 -1.851113e-01 1.128074e+01 2183 2.193401e-02
614175 -3.077414e-03 1.380302e-03 1.443616e-01 -1.785600e-02 1.963880e-02 6.796034e-01 -7.239810e-01 8.944570e-01 2.622071e+01 1809 9.801106e-03
680339 6.228462e-03 -1.274823e-02 1.454730e-01 4.842398e-02 -1.031167e-01 3.351676e-01 2.990133e+00 -6.403851e+00 1.344247e+01 2449 1.379272e-02
492402 5.215358e-03 1.173965e-02 2.098651e-01 1.830795e-01 4.694501e-01 3.037540e+00 1.291859e+00 3.324432e+00 2.053791e+01 1137 1.069468e-02
242660 -2.094169e-03 -1.042069e-03 1.814692e-01 -7.714318e-02 2.619911e-02 3.350794e+00 -4.595976e-01 1.668241e-01 1.940884e+01 3414 1.930193e-02
492496 7.796082e-04 -1.311054e-02 1.611222e-01 -2.546509e-02 -9.042630e-02 6.212164e-01 -6.571822e-01 -1.936030e+00 1.152102e+01 2834 1.794404e-02
867867 2.519039e-03 -9.378051e-03 2.121976e-01 3.137133e-02 -3.366785e-01 2.969429e+00 3.771121e-01 -4.277959e+00 3.603821e+01 1961 1.154856e-02
555722 -1.160678e-02 1.503658e-02 2.701807e-01 -1.211700e+00 1.370615e+00 1.418489e+01 -2.157253e+00 2.436749e+00 2.501269e+01 5833 3.115502e-02
117931 -2.545094e-02 -4.594492e-03 2.990031e-01 -2.932460e+00 -1.265051e+00 2.539563e+01 -2.224840e+00 -9.646735e-01 1.920736e+01 1480 1.742436e-02
180789 3.605763e-03 -1.055067e-02 1.814954e-01 3.282640e-01 -4.134958e-01 4.045926e+00 2.580947e+00 -3.203306e+00 3.072120e+01 3033 1.592688e-02
742919 3.736424e-03 3.892247e-04 1.534996e-01 9.445464e-03 -1.050782e-02 4.191914e-01 6.734693e-01 -1.285475e+00 3.134245e+01 1482 8.513884e-03
743066 8.356439e-03 -1.593641e-03 1.464010e-01 2.000871e-01 6.074155e-02 1.018037e+00 5.643918e+00 1.834942e+00 2.565810e+01 5108 2.406390e-02
305823 -1.277462e-04 9.926759e-03 1.306560e-01 4.412552e-02 1.896501e-01 6.346258e-01 1.317535e+00 5.350830e+00 1.500449e+01 2315 1.251092e-02
993477 -3.877338e-03 1.583909e-02 1.719687e-01 -3.491874e-02 3.690974e-01 1.632199e+00 -4.696400e-01 5.344612e+00 2.209251e+01 2046 1.259895e-02
556272 -2.185553e-02 -1.727549e-02 2.713580e-01 -7.404337e-01 -4.775578e-01 4.696427e+00 -3.467713e+00 -2.221229e+00 2.135449e+01 1354 1.422933e-02
493220 -1.678474e-03 -1.441066e-02 1.458231e-01 -4.442484e-02 -8.451297e-01 2.648499e+00 -2.843586e-01 -5.526134e+00 1.664838e+01 3583 1.802272e-02
306038 -7.712689e-05 6.524263e-03 1.307320e-01 -1.029309e-02 3.542287e-02 2.174190e-01 -2.808992e+00 7.945990e+00 2.383554e+01 5871 2.577483e-02
118814 -7.476083e-03 -2.857925e-02 2.013853e-01 -3.764457e-02 -1.094945e-01 4.452044e-01 -1.394403e+00 -3.739945e+00 1.126944e+01 844 1.402923e-02
681614 1.721875e-03 -2.943804e-03 1.791184e-01 2.409292e-01 -5.397059e-01 5.542752e+00 1.324320e+00 -2.971669e+00 2.969461e+01 2829 1.499551e-02
306471 -1.517438e-03 -1.267329e-03 1.436966e-01 -1.398870e-02 -3.670369e-03 3.595421e-01 -1.140381e+00 -2.197355e-01 1.973706e+01 1007 6.795773e-03
557078 -9.375746e-03 -1.387877e-02 2.102324e-01 -1.036912e+00 -1.909286e+00 1.091732e+01 -1.685373e+00 -3.108862e+00 1.756185e+01 2381 1.682951e-02
931867 5.090430e-03 2.294210e-03 1.231900e-01 4.593819e-02 -1.026700e-02 3.394217e-01 3.922651e+00 -1.206266e+00 2.076494e+01 2711 1.274740e-02
806582 3.683925e-03 3.231983e-03 1.428978e-01 2.554621e-02 2.848307e-02 5.007798e-01 1.311478e+00 1.514765e+00 2.146867e+01 1830 1.047001e-02
119317 6.212053e-04 3.415718e-03 1.450312e-01 6.702369e-03 2.439407e-02 3.805316e-01 6.733851e-01 2.322994e+00 2.607765e+01 1597 9.298611e-03
182215 2.490996e-02 5.118274e-03 2.808969e-01 1.206666e+00 3.987494e-01 7.955858e+00 3.622827e+00 1.206728e+00 2.352860e+01 2993 2.100962e-02
306989 -7.591727e-03 -9.832682e-03 1.380090e-01 -2.290432e-02 -3.113214e-02 2.157673e-01 -3.188874e+00 -4.435650e+00 1.619332e+01 2804 1.441315e-02
557624 5.911298e-03 4.510601e-03 2.018070e-01 9.079218e-02 8.401727e-02 3.723233e+00 7.189163e-01 6.733984e-01 2.982545e+01 2758 1.548890e-02
869864 8.230493e-03 1.237416e-02 1.548945e-01 5.043979e-02 7.765950e-02 4.399424e-01 1.770627e+00 2.738638e+00 1.195740e+01 811 9.365982e-03
744783 6.248363e-03 -1.050990e-02 1.486775e-01 4.411176e-01 -6.701208e-01 3.086182e+00 3.612499e+00 -5.479448e+00 2.440212e+01 1012 7.071831e-03
432648 -1.279653e-03 -3.371326e-03 1.307132e-01 -3.338342e-02 -6.223405e-02 3.251746e-01 -2.604282e+00 -4.774988e+00 1.577485e+01 2151 1.144122e-02
682912 -3.202440e-03 -2.881718e-03 1.267843e-01 -1.356178e-01 -7.565355e-03 7.891000e-01 -3.943869e+00 -1.394978e-01 1.972646e+01 2465 1.212737e-02
745349 1.031132e-02 -2.040806e-02 1.883695e-01 5.032150e-01 -7.053206e-01 3.084488e+00 4.074837e+00 -5.662174e+00 2.394223e+01 4322 2.201433e-02
120436 1.462960e-02 -4.769128e-03 1.723529e-01 7.098745e-01 -2.218474e-01 3.256402e+00 4.589407e+00 -1.432964e+00 2.035823e+01 1628 1.149035e-02
495249 8.692824e-03 -1.059321e-02 2.066789e-01 2.354575e-02 -3.849845e-02 4.802721e-01 1.009895e+00 -1.897362e+00 1.860243e+01 1828 1.413771e-02
120514 -1.154626e-02 -4.419052e-03 1.920393e-01 -2.586544e-01 -7.772944e-02 2.693347e+00 -3.322431e+00 -9.856769e-01 3.363073e+01 1438 9.150930e-03
183431 8.083811e-03 -5.387075e-03 1.797509e-01 5.518724e-02 -3.515270e-02 5.568211e-01 3.088120e+00 -1.951447e+00 2.472087e+01 1214 8.593135e-03
183692 5.474188e-03 -1.021277e-03 1.378977e-01 4.958502e-02 -3.075628e-02 7.981953e-01 1.808843e+00 -1.219337e+00 2.707668e+01 2593 1.312510e-02
745872 -1.412187e-02 -1.031322e-03 2.031388e-01 -1.631716e-01 1.107354e-02 1.005481e+00 -2.654723e+00 2.155995e-01 1.429050e+01 1343 1.332863e-02
870979 -1.748202e-02 3.691379e-03 2.269883e-01 -1.083724e+00 2.413612e-01 6.615085e+00 -2.375166e+00 5.294347e-01 1.423016e+01 2244 1.864472e-02
120931 6.819001e-03 -7.618987e-03 2.073038e-01 1.168269e-01 -1.796682e+00 1.996470e+01 1.440221e-01 -2.342237e+00 2.586634e+01 3956 2.078221e-02
433578 -1.421670e-02 -3.972596e-03 1.461227e-01 -2.966529e-02 -9.550184e-03 1.817673e-01 -3.420800e+00 -1.235052e+00 7.892821e+00 2754 1.772196e-02
183976 -4.601508e-03 -3.003877e-03 1.448716e-01 -2.085105e-02 -1.844415e-02 3.708763e-01 -1.152453e+00 -1.095058e+00 1.602875e+01 1006 7.656932e-03
559266 4.209064e-03 -3.930390e-03 1.438553e-01 6.058861e-02 -2.000447e-02 6.544234e-01 2.948063e+00 -8.405069e-01 2.669740e+01 2836 1.392132e-02
308869 -9.266505e-03 -7.291420e-03 2.811846e-01 -2.783381e-01 -4.278218e-01 6.676484e+00 -9.712825e-01 -1.518012e+00 2.308546e+01 1095 1.348330e-02
496216 -1.737160e-03 2.832672e-03 1.465911e-01 -6.951955e-02 3.121294e-01 3.462884e+00 -5.085057e-01 2.320354e+00 2.487894e+01 1353 8.217867e-03
618010 1.682862e-03 5.082474e-03 1.555833e-01 1.119076e-01 2.114729e-01 3.592108e+00 9.233623e-01 1.728950e+00 2.878806e+01 1167 7.313855e-03
559370 -3.336065e-03 -7.796636e-04 1.269857e-01 -3.268004e-02 -5.750836e-03 5.540219e-01 -2.095192e+00 -3.549471e-01 3.049085e+01 1215 6.764834e-03
496256 1.164523e-03 2.993905e-03 1.253612e-01 -2.623935e-02 -8.270765e-03 6.013706e-01 -1.223337e+00 -5.028666e-01 2.124956e+01 3243 1.518356e-02
996758 1.002671e-03 -6.258543e-03 2.726047e-01 3.274579e-01 -3.866525e+00 1.058289e+02 1.268154e-01 -1.499566e+00 4.100458e+01 914 8.514707e-03
684551 -2.805362e-04 -3.218295e-03 1.551750e-01 -4.442765e-01 1.372378e-01 7.988408e+00 -2.003603e+00 6.338309e-01 3.534873e+01 2119 1.058937e-02
559725 1.358345e-02 1.160388e-02 1.571804e-01 1.686176e-01 2.251317e-01 7.589567e-01 3.557177e+00 4.899284e+00 1.380744e+01 1570 1.095974e-02
997014 -5.949687e-03 -3.894306e-03 1.638674e-01 -3.954453e-02 -5.291085e-02 6.886027e-01 -6.555617e-01 -9.564971e-01 1.023956e+01 2087 1.434458e-02
184833 -3.715280e-03 1.780825e-03 1.427844e-01 -2.029910e-02 -4.081789e-03 7.060836e-01 -6.037456e-01 -2.134325e-01 2.050730e+01 891 6.386069e-03
618576 -4.575240e-03 6.636521e-03 1.244914e-01 -6.525164e-02 1.121772e-01 4.163043e-01 -3.467603e+00 6.031556e+00 1.667685e+01 853 5.632812e-03
496884 -1.320365e-02 7.525414e-03 1.619369e-01 -2.617489e-01 8.224267e-02 9.453231e-01 -4.909276e+00 1.475818e+00 1.547348e+01 1593 1.138343e-02
309996 1.020924e-02 -2.597229e-02 3.462570e-01 2.342344e+00 -4.864611e+00 3.890667e+01 1.454882e+00 -3.018543e+00 2.405558e+01 2091 1.938216e-02
685510 1.155880e-02 -5.270101e-03 1.528299e-01 9.596720e-02 -1.135231e-02 4.913876e-01 3.450407e+00 -2.486257e-01 1.383940e+01 3031 1.760304e-02
810052 1.978605e-03 -3.799808e-03 1.261803e-01 1.165281e-02 -4.799638e-02 2.306229e-01 1.294302e+00 -5.913014e+00 1.397326e+01 2833 1.441669e-02
935450 -8.199639e-03 1.896532e-02 2.722208e-01 -1.415172e-01 1.098955e+00 1.185157e+01 -1.873017e-01 1.517308e+00 1.626816e+01 5998 3.508219e-02
810104 3.707804e-03 6.820167e-03 1.358758e-01 5.040262e-02 1.099206e-01 7.039798e-01 2.575873e+00 5.687431e+00 3.133888e+01 2393 1.198877e-02
747896 5.426993e-03 1.110673e-02 1.537485e-01 6.305477e-02 1.415645e-01 8.405738e-01 3.125498e+00 7.075506e+00 3.725064e+01 2079 1.031576e-02
810204 -3.018411e-04 9.746798e-03 2.050296e-01 -2.351457e-01 8.645088e-01 1.073167e+01 -7.074458e-01 2.574893e+00 3.171055e+01 4619 2.295410e-02
748001 -8.253751e-03 7.986627e-03 1.889638e-01 -1.430904e+00 7.572296e-01 1.398307e+01 -2.353001e+00 1.239215e+00 2.281484e+01 1252 1.002532e-02
810591 8.744234e-04 -1.313363e-02 1.647078e-01 2.052978e-02 -2.667513e-01 1.782741e+00 1.930488e-01 -2.490954e+00 1.589181e+01 994 9.071460e-03
873417 -3.665567e-03 3.342947e-03 1.423009e-01 1.343866e-02 3.030564e-02 5.256047e-01 8.486627e-01 1.337811e+00 1.901843e+01 1646 9.789345e-03
619815 6.136271e-03 -1.014677e-02 1.617590e-01 4.929732e-01 -9.338743e-01 4.559329e+00 2.852219e+00 -5.411818e+00 2.576393e+01 3437 1.702651e-02
619848 1.743071e-03 -2.260707e-03 1.256877e-01 5.904239e-03 1.145992e-03 3.822494e-01 3.529827e-01 2.889828e-01 2.176356e+01 1723 8.828989e-03
561413 3.686346e-03 -3.120955e-03 1.638895e-01 5.325126e-03 -2.545989e-02 1.409159e+00 2.882543e-02 -3.929322e-01 2.190375e+01 2002 1.227466e-02
620013 1.305417e-02 -1.438072e-02 1.785757e-01 1.268036e-01 -1.311860e-01 9.307538e-01 3.717100e+00 -3.816959e+00 2.457965e+01 1026 8.019711e-03
436158 6.638942e-03 -3.586037e-03 1.295431e-01 5.011100e-02 -2.017861e-02 2.783006e-01 5.458828e+00 -2.083544e+00 1.867962e+01 1019 6.381382e-03
748901 1.311882e-02 2.733494e-03 1.984145e-01 1.585036e+00 6.724398e-02 8.751927e+00 6.593720e+00 2.706021e-01 3.587942e+01 3129 1.588131e-02
123934 -9.855544e-03 -1.582021e-04 1.393771e-01 -5.590882e-02 -8.533225e-03 2.811589e-01 -3.122626e+00 -5.678654e-01 9.613460e+00 882 8.423634e-03
999040 -3.650210e-03 4.126637e-03 1.542634e-01 -8.579513e-02 2.957197e-02 9.792304e-01 -1.819866e+00 5.637243e-01 1.827659e+01 2391 1.343847e-02
874251 3.850584e-03 9.245970e-03 1.802228e-01 8.484144e-02 1.770294e-01 1.132086e+00 1.805020e+00 3.739340e+00 2.121389e+01 4374 2.230353e-02
811486 7.234775e-03 -2.885380e-03 2.233268e-01 8.261420e-01 -6.591004e-02 7.634650e+00 2.928775e+00 -2.254041e-01 2.650617e+01 2562 1.615823e-02
436941 -1.963247e-04 -7.601164e-03 1.651599e-01 1.126843e-02 -7.585419e-02 1.046332e+00 3.475739e-01 -2.069209e+00 2.671425e+01 1747 1.037006e-02
874533 1.306352e-02 6.899504e-04 1.759921e-01 9.792593e-01 1.301711e-01 5.227084e+00 4.491360e+00 6.018930e-01 2.348000e+01 2030 1.241713e-02
620944 9.561041e-03 1.922649e-02 2.016271e-01 2.319034e-01 2.705100e-01 1.794919e+00 3.235971e+00 3.657180e+00 2.318876e+01 1517 1.158139e-02
312017 9.376239e-03 -1.010413e-02 1.592802e-01 3.449405e-01 -8.490364e-01 3.522303e+00 1.246935e+00 -3.117418e+00 1.249678e+01 1124 1.030443e-02
623846 -1.414663e-03 3.725874e-03 2.309028e-01 6.538895e-02 2.295178e-01 7.321868e+00 2.636386e-01 8.910817e-01 2.798430e+01 1304 1.095723e-02
