idx x y z xnext ynext znext vx vy vz collides time
1418703 1.465401e-02 2.544832e-02 6.667628e-02 1.071616e-01 1.258585e-01 7.671816e-02 5.091340e+01 5.526272e+01 5.526748e+00 226 1.382069e-03
-668695 -1.969069e-03 2.191715e-03 1.084690e-01 -1.717528e-03 2.843440e-03 1.109988e-01 6.469373e+00 1.676166e+01 6.506255e+01 142 1.389144e-03
-668695 -1.717528e-03 2.843440e-03 1.109988e-01 -1.537885e-03 2.915820e-03 1.122586e-01 9.289543e+00 3.742886e+00 6.514839e+01 143 1.408482e-03
-668695 -1.537885e-03 2.915820e-03 1.122586e-01 3.283887e-03 6.145508e-03 1.375073e-01 1.262145e+01 8.454021e+00 6.609083e+01 144 1.790512e-03
-668695 3.283887e-03 6.145508e-03 1.375073e-01 1.307609e-02 1.435592e-02 1.938325e-01 1.202250e+01 1.008044e+01 6.915396e+01 145 2.605002e-03
668695 1.307609e-02 1.435592e-02 1.938325e-01 4.948805e-01 3.886734e-01 2.372628e+00 1.836066e+01 1.426453e+01 8.302978e+01 145 2.605002e-03
585369 -1.088900e-02 -1.696494e-02 6.613572e-02 -2.078720e-02 -3.453428e-02 6.750763e-02 -3.266150e+01 -5.797430e+01 4.526931e+00 169 1.108773e-03
1418747 2.622955e-02 -2.619232e-03 6.581601e-02 3.553682e-02 -9.541509e-03 6.629099e-02 3.978736e+01 -2.959180e+01 2.030497e+00 196 1.549397e-03
1252121 -2.488670e-02 -2.436341e-03 6.837255e-02 -4.744326e-02 -6.621017e-03 7.229860e-02 -4.119185e+01 -7.641881e+00 7.169603e+00 92 9.090521e-04
418757 2.754228e-02 2.380396e-04 6.823837e-02 5.591037e-02 8.262730e-03 7.201290e-02 4.711533e+01 1.332786e+01 6.268956e+00 167 1.242559e-03
3090 -2.265008e-02 1.187622e-02 6.811187e-02 -4.656923e-02 1.338234e-02 7.731347e-02 -4.125565e+01 2.597749e+00 1.587089e+01 163 1.476686e-03
-1918806 1.668782e-03 4.534770e-03 1.085497e-01 1.749981e-03 5.955501e-03 1.096928e-01 1.553384e+00 2.717945e+01 2.186908e+01 329 3.303555e-03
918862 2.248478e-02 7.322019e-03 6.607321e-02 3.684732e-02 1.088300e-02 6.659717e-02 7.356812e+01 1.824012e+01 2.683834e+00 89 9.207744e-04
1085556 2.640210e-03 2.381832e-02 6.704500e-02 7.873022e-04 3.385837e-02 6.620403e-02 -9.466360e+00 5.129381e+01 -4.296458e+00 123 1.015905e-03
418827 -2.768789e-02 7.673262e-03 6.997203e-02 -6.768084e-02 3.519598e-02 8.784491e-02 -7.073406e+01 4.867842e+01 3.161111e+01 264 2.046666e-03
168850 1.735647e-02 1.949549e-02 6.739063e-02 2.350386e-02 2.331946e-02 6.748720e-02 3.487598e+01 2.169452e+01 5.478670e-01 247 1.631736e-03
-835545 -2.061680e-03 3.880672e-03 1.086075e-01 -3.762325e-03 3.599356e-03 1.106600e-01 -2.809211e+01 -4.646923e+00 3.390374e+01 266 2.609948e-03
-835545 -3.762325e-03 3.599356e-03 1.106600e-01 -4.453632e-03 3.357004e-03 1.116061e-01 -2.354806e+01 -8.255246e+00 3.222803e+01 267 2.639306e-03
-835545 -4.453632e-03 3.357004e-03 1.116061e-01 -1.190950e-02 -7.809667e-03 1.689385e-01 -5.907084e+00 -8.847060e+00 4.542292e+01 268 3.901496e-03
835545 -1.190950e-02 -7.809667e-03 1.689385e-01 -7.005450e-01 1.346970e-01 1.037692e+00 -3.918272e+01 8.108497e+00 4.943127e+01 268 3.901496e-03
1418935 2.361751e-02 9.306380e-03 6.555574e-02 3.521930e-02 1.437082e-02 6.563964e-02 7.356265e+01 3.211173e+01 5.320181e-01 533 2.381417e-03
-1752262 -2.490714e-03 1.968411e-03 1.086897e-01 -3.393866e-03 2.120274e-03 1.101958e-01 -1.183343e+01 1.989766e+00 1.973443e+01 239 2.343260e-03
-1752262 -3.431551e-03 2.143920e-03 1.102223e-01 -6.908918e-03 1.980752e-03 1.121788e-01 -4.093795e+01 -1.920933e+00 2.303377e+01 241 2.429493e-03
-1752262 -6.908918e-03 1.980752e-03 1.121788e-01 -2.844090e-02 3.129472e-03 1.293616e-01 -4.690853e+01 2.502547e+00 3.743357e+01 242 2.888513e-03
1752262 -2.844090e-02 3.129472e-03 1.293616e-01 -2.629729e-01 5.875148e-02 3.153676e-01 -5.169244e+01 1.225947e+01 4.099697e+01 242 2.888513e-03
1335634 -2.349101e-04 2.816004e-02 6.786376e-02 -1.594097e-03 1.732462e-01 1.251869e-01 -4.059501e-01 4.333308e+01 1.712078e+01 123 1.077679e-03
1502289 -1.055869e-02 2.631087e-02 6.715710e-02 -3.302293e-02 5.890432e-02 7.157542e-02 -3.332929e+01 4.835759e+01 6.555271e+00 314 2.910871e-03
502331 1.999480e-02 1.400747e-02 6.636027e-02 6.708525e-02 4.187484e-02 7.760050e-02 7.603325e+01 4.499525e+01 1.814872e+01 189 1.513145e-03
752397 -1.636246e-02 -1.382119e-02 6.546031e-02 -2.453783e-02 -1.827051e-02 6.586068e-02 -9.558098e+01 -5.201851e+01 4.680889e+00 117 1.079758e-03
1585672 -3.843092e-03 -2.357016e-02 6.623576e-02 -8.306642e-03 -3.837750e-02 6.632138e-02 -1.856403e+01 -6.158415e+01 3.560996e-01 308 1.426334e-03
752405 -2.089353e-02 -1.806576e-02 6.538755e-02 -1.438286e-01 -1.089139e-01 5.268519e-02 -8.356460e+01 -6.175362e+01 -8.229858e+00 325 2.547027e-03
1835718 -1.522593e-02 2.108834e-02 6.635722e-02 -2.432850e-02 3.754923e-02 6.710370e-02 -3.067187e+01 5.546635e+01 2.515325e+00 67 6.292172e-04
835707 -1.236729e-02 1.775554e-02 6.703138e-02 -1.478695e-02 2.662183e-02 6.935191e-02 -2.059467e+01 7.546431e+01 1.975095e+01 197 1.677490e-03
585700 -7.449410e-04 2.916099e-02 6.679898e-02 -7.421432e-03 6.670121e-02 7.875376e-02 -7.354385e+00 4.135184e+01 1.316860e+01 213 1.672315e-03
1252402 8.110787e-03 2.183581e-02 6.599271e-02 1.031143e-02 3.072040e-02 6.778962e-02 1.673510e+01 6.756397e+01 1.366486e+01 97 6.795799e-04
-919140 -1.673543e-03 2.448318e-03 1.065907e-01 -1.628216e-03 2.458121e-03 1.095021e-01 1.039932e+00 2.249246e-01 6.679696e+01 270 2.476916e-03
-919140 -1.628216e-03 2.458121e-03 1.095021e-01 -1.658461e-03 2.481194e-03 1.100094e-01 -3.420724e+00 2.609515e+00 5.737552e+01 271 2.485758e-03
-919140 -1.658461e-03 2.481194e-03 1.100094e-01 -2.496374e-03 1.064089e-03 1.132678e-01 -1.695388e+01 -2.867293e+01 6.592899e+01 272 2.535181e-03
-919140 -2.496374e-03 1.064089e-03 1.132678e-01 -3.685935e-03 -5.740222e-03 1.202794e-01 -5.635536e+00 -3.223536e+01 3.321723e+01 273 2.746263e-03
919140 -3.685935e-03 -5.740222e-03 1.202794e-01 -6.881408e-03 -8.689289e-02 2.225891e-01 -1.054104e+00 -2.677018e+01 3.374936e+01 273 2.746263e-03
1919134 1.665622e-02 -1.655015e-02 6.776242e-02 2.439569e-02 -2.611365e-02 7.409347e-02 3.219238e+01 -3.977945e+01 2.633404e+01 148 1.253887e-03
1752476 -2.435884e-02 1.041453e-02 7.016039e-02 -9.511700e-02 2.275994e-02 1.194670e-01 -4.207375e+01 7.340742e+00 2.931840e+01 112 1.018465e-03
502481 2.174523e-02 1.522530e-02 6.806327e-02 5.558195e-02 3.706985e-02 8.214240e-02 5.108489e+01 3.297973e+01 2.125593e+01 91 6.553189e-04
-1002528 -3.415461e-03 2.546698e-03 1.080649e-01 -1.621576e-03 4.311781e-03 1.115661e-01 3.436168e+01 3.380998e+01 6.706627e+01 109 8.436294e-04
-1002528 -1.621576e-03 4.311781e-03 1.115661e-01 1.221880e-02 1.974003e-02 1.399873e-01 3.128980e+01 3.487960e+01 6.425339e+01 110 1.285958e-03
1002528 1.221880e-02 1.974003e-02 1.399873e-01 8.492062e-01 1.106814e+00 2.885517e+00 2.126407e+01 2.761764e+01 6.975153e+01 110 1.285958e-03
1085886 1.573125e-02 -1.873384e-02 6.790174e-02 1.819801e-02 -2.418005e-02 7.056694e-02 1.664869e+01 -3.675771e+01 1.798807e+01 115 1.092211e-03
1835874 -6.996666e-03 2.422914e-02 6.656829e-02 -1.710131e-02 3.629128e-02 6.576376e-02 -2.619934e+01 3.127474e+01 -2.086001e+00 138 1.183244e-03
169176 4.005013e-03 2.534179e-02 6.512742e-02 8.279621e-03 3.190227e-02 6.271707e-02 3.947844e+01 6.058977e+01 -2.156978e+01 130 8.957541e-04
1002563 -4.589366e-03 2.589153e-02 6.514431e-02 -3.450816e-03 4.039239e-02 6.553275e-02 6.269666e+00 7.985202e+01 2.139001e+00 227 2.028444e-03
1919215 7.242928e-03 2.583292e-02 6.866118e-02 1.344000e-01 2.492153e-01 2.291817e-01 2.417681e+01 4.247244e+01 3.052030e+01 110 8.932918e-04
669181 -2.481309e-02 -6.149423e-04 6.614896e-02 -7.919149e-02 -2.198172e-02 8.423173e-02 -5.796687e+01 -2.277679e+01 1.927607e+01 145 1.101561e-03
1252636 2.487594e-02 -4.587159e-03 6.871304e-02 5.239807e-02 -1.030127e-02 8.180510e-02 4.145261e+01 -8.606335e+00 1.971869e+01 120 1.347225e-03
585962 -2.053288e-02 1.296923e-02 6.649812e-02 -2.875657e-02 3.148722e-02 6.752447e-02 -1.950327e+01 4.391719e+01 2.434100e+00 128 8.035564e-04
419291 -2.686340e-02 -8.301444e-05 6.523841e-02 -3.083386e-02 -1.300588e-03 6.469411e-02 -8.260730e+01 -2.533219e+01 -5.148913e+00 141 1.499542e-03
669290 2.264745e-02 1.292293e-02 6.593932e-02 3.227968e-02 2.139290e-02 6.718961e-02 4.412645e+01 3.880196e+01 5.727737e+00 291 1.641381e-03
1419348 2.093978e-02 1.898915e-02 6.884636e-02 2.366473e-02 2.450605e-02 7.214209e-02 1.638770e+01 3.317831e+01 1.982038e+01 221 1.891511e-03
1086033 -2.252299e-02 8.441798e-03 6.575013e-02 -4.035747e-02 1.046753e-02 6.620757e-02 -6.908424e+01 7.846936e+00 1.771978e+00 66 6.109076e-04
1752683 -2.401726e-02 -1.309457e-03 6.690901e-02 -3.094848e-02 1.626981e-03 6.851052e-02 -6.343705e+01 2.687537e+01 1.465766e+01 133 1.415918e-03
-1419379 -2.317594e-03 -3.627874e-03 1.078648e-01 -1.264416e-03 -3.746137e-03 1.091094e-01 4.476294e+01 -5.026494e+00 5.289656e+01 175 1.348477e-03
-1419379 -1.264416e-03 -3.746137e-03 1.091094e-01 7.267587e-04 -4.191199e-03 1.123466e-01 3.307051e+01 -7.391831e+00 5.376557e+01 176 1.408687e-03
-1419379 7.267587e-04 -4.191199e-03 1.123466e-01 2.668514e-02 -6.295871e-03 1.614176e-01 3.086957e+01 -2.502866e+00 5.835497e+01 177 2.249592e-03
1419379 2.668514e-02 -6.295871e-03 1.614176e-01 5.018230e+00 -1.004697e+00 1.012473e+01 3.238799e+01 -6.478197e+00 6.464768e+01 177 2.249592e-03
836031 -1.325294e-02 -1.955874e-02 6.733793e-02 -1.933027e-02 -3.110832e-02 6.871343e-02 -2.017981e+01 -3.835048e+01 4.567334e+00 92 9.219736e-04
1502709 2.678725e-02 1.140543e-02 6.617863e-02 6.576202e-02 2.608385e-02 7.306369e-02 5.020038e+01 1.890614e+01 8.868106e+00 200 2.116069e-03
1419402 -1.877496e-02 1.787258e-02 6.527926e-02 -2.241037e-02 2.090689e-02 6.318465e-02 -5.613737e+01 4.685528e+01 -2.649956e+01 140 1.230010e-03
1919431 -2.508399e-02 -4.212761e-03 6.540263e-02 -3.034582e-02 -7.499261e-03 6.572694e-02 -5.942133e+01 -3.711411e+01 3.662420e+00 173 1.561919e-03
1919460 2.094545e-02 -1.384193e-02 6.635560e-02 7.291136e-02 -1.321966e-02 8.012811e-02 6.908714e+01 8.272880e-01 1.831014e+01 210 1.644682e-03
169445 6.610839e-03 -2.539286e-02 6.687421e-02 1.654634e-02 -3.104309e-02 7.291128e-02 3.877914e+01 -2.205339e+01 2.356325e+01 211 1.818637e-03
-169463 2.044364e-03 1.763554e-03 1.072918e-01 3.508752e-03 6.020033e-05 1.099436e-01 1.980140e+01 -2.303268e+01 3.585691e+01 208 2.084833e-03
-169463 3.508752e-03 6.020033e-05 1.099436e-01 8.043250e-03 -6.282844e-03 1.187771e-01 1.954478e+01 -2.734004e+01 3.807463e+01 209 2.316839e-03
169463 8.043250e-03 -6.282844e-03 1.187771e-01 1.760934e-01 -1.688646e-01 3.389653e-01 3.173383e+01 -3.070120e+01 4.157933e+01 209 2.316839e-03
502830 -5.912816e-03 2.551052e-02 6.804191e-02 -3.725188e-03 3.161965e-02 6.982782e-02 1.449245e+01 4.047135e+01 1.183117e+01 142 1.164710e-03
252828 7.248710e-03 2.053586e-02 6.511035e-02 8.676188e-03 3.995713e-02 6.573765e-02 5.660517e+00 7.701310e+01 2.487493e+00 6655 2.370000e-02
919563 -1.382517e-02 -1.889945e-02 6.670191e-02 -2.456847e-02 -3.334075e-02 6.611049e-02 -3.844388e+01 -5.167684e+01 -2.116332e+00 203 1.538408e-03
1336318 1.292767e-02 -1.811884e-02 6.727253e-02 2.455288e-02 -2.119226e-02 6.958250e-02 3.837556e+01 -1.014554e+01 7.625376e+00 120 8.143401e-04
836317 8.457674e-03 -2.360828e-02 6.702687e-02 1.993331e-02 -4.499375e-02 6.699572e-02 2.528610e+01 -4.712201e+01 -6.863981e-02 118 1.402540e-03
336351 -1.486015e-02 1.946544e-02 6.734704e-02 -2.063706e-02 2.445049e-02 6.800381e-02 -1.238845e+01 1.069030e+01 1.408423e+00 257 1.842818e-03
1502986 6.604095e-03 -2.622538e-02 6.957490e-02 6.602003e-03 -2.932927e-02 7.180894e-02 -3.276609e-02 -4.861556e+01 3.499112e+01 140 8.533323e-04
1919661 9.518715e-03 -2.328587e-02 6.853839e-02 3.264037e-02 -5.143692e-02 9.318792e-02 1.794056e+01 -2.184297e+01 1.912607e+01 78 7.484503e-04
86338 2.651515e-02 1.130958e-03 6.712985e-02 3.990927e-02 6.905006e-03 6.743605e-02 2.863500e+01 1.234422e+01 6.546191e-01 81 7.592708e-04
86353 -1.724999e-03 -2.714531e-02 6.576875e-02 -9.328548e-03 -8.778170e-02 5.863988e-02 -7.590268e+00 -6.053048e+01 -5.761286e+00 108 7.684782e-04
4369 1.573752e-02 2.438491e-02 6.576993e-02 2.103780e-02 3.547902e-02 6.711689e-02 2.724613e+01 5.702942e+01 6.924046e+00 167 1.107304e-03
1586446 2.241244e-02 -1.525309e-02 6.478646e-02 4.471546e-02 -2.609695e-02 6.645364e-02 8.927177e+01 -4.340446e+01 6.673192e+00 118 1.919567e-03
1419837 -9.070060e-04 2.622541e-02 6.568329e-02 -8.168556e-03 9.392310e-02 7.499572e-02 -1.029436e+01 9.597186e+01 1.320180e+01 196 1.893411e-03
-586474 4.172410e-03 1.129026e-03 1.086740e-01 6.168764e-03 4.397403e-03 1.115631e-01 3.428540e+01 5.613113e+01 4.961601e+01 227 1.739812e-03
586474 6.168764e-03 4.397403e-03 1.115631e-01 2.258172e-02 2.104850e-02 1.317209e-01 3.951442e+01 4.008774e+01 4.853038e+01 227 1.739812e-03
1003196 2.461934e-02 2.172599e-03 6.725219e-02 3.705539e-02 2.873590e-03 6.991108e-02 6.264674e+01 3.531253e+00 1.339417e+01 152 1.351281e-03
1419852 -1.828784e-03 -2.735449e-02 6.992464e-02 2.359653e-02 -1.278999e-01 1.301931e-01 1.250968e+01 -4.947003e+01 2.965309e+01 185 2.085310e-03
169813 -9.331537e-03 2.714197e-02 6.543964e-02 -3.210248e-02 6.495927e-02 6.236118e-02 -3.334114e+01 5.537198e+01 -3.483586e+00 148 1.394011e-03
1086586 1.665641e-02 -1.277726e-02 6.515638e-02 2.354841e-02 -2.421144e-02 6.572208e-02 3.768692e+01 -6.252449e+01 3.093391e+00 108 7.516831e-04
1753290 1.306303e-02 -2.351769e-02 6.711387e-02 1.899344e-02 -3.100124e-02 6.839056e-02 4.500807e+01 -5.679545e+01 9.689312e+00 219 2.364459e-03
836645 -2.472219e-02 -1.512967e-02 6.618911e-02 -1.087110e-01 -6.988466e-02 2.338444e-02 -6.052340e+01 -3.945714e+01 -2.926153e+01 85 9.249796e-04
1753299 2.143028e-03 2.569183e-02 6.821160e-02 -2.626468e-02 1.683284e-01 9.919493e-02 -1.758071e+01 8.827366e+01 1.917469e+01 96 8.096640e-04
-836649 1.492868e-03 -4.398162e-03 1.087249e-01 7.089238e-03 -3.832393e-03 1.190135e-01 1.518004e+01 1.534638e+00 2.790743e+01 238 3.002514e-03
836649 7.089238e-03 -3.832393e-03 1.190135e-01 -3.026994e-02 -5.223997e-02 2.653243e-01 -7.802238e+00 -1.010963e+01 3.055612e+01 238 3.002514e-03
1670033 -1.234124e-02 -2.049303e-02 6.537017e-02 -1.806143e-02 -3.042814e-02 6.761570e-02 -2.790241e+01 -4.846228e+01 1.095345e+01 245 2.312562e-03
669958 -3.180852e-03 -2.405242e-02 6.540166e-02 -4.895241e-03 -3.707576e-02 6.542538e-02 -7.476067e+00 -5.679192e+01 1.034230e-01 116 1.157911e-03
669990 -1.861298e-02 1.681903e-02 6.781272e-02 -9.844453e-02 4.013487e-02 1.014668e-01 -4.601621e+01 1.343963e+01 1.939877e+01 89 9.481192e-04
503375 9.020064e-03 -2.558743e-02 6.531508e-02 1.089573e-02 -3.235248e-02 6.519152e-02 1.524855e+01 -5.499757e+01 -1.004428e+00 112 1.146544e-03
253355 -2.638813e-02 1.006476e-03 6.659047e-02 -3.440396e-02 -9.014531e-05 6.815251e-02 -5.492221e+01 -7.513734e+00 1.070262e+01 92 1.008905e-03
-420028 3.262406e-03 -8.968354e-04 1.077209e-01 8.538009e-04 6.720155e-04 1.180943e-01 -1.786997e+01 1.163965e+01 7.696269e+01 282 2.529041e-03
-420028 8.538009e-04 6.720155e-04 1.180943e-01 1.273412e-03 1.327417e-04 1.249057e-01 5.786053e+00 -7.436097e+00 9.392218e+01 283 2.601562e-03
-420028 1.273412e-03 1.327417e-04 1.249057e-01 6.761546e-03 -2.367834e-02 3.307255e-01 2.505303e+00 -1.086963e+01 9.395561e+01 284 4.792169e-03
420028 6.761546e-03 -2.367834e-02 3.307255e-01 1.214933e-01 -4.335660e-01 6.175790e+00 2.029942e+00 -7.252118e+00 1.034164e+02 284 4.792169e-03
253373 1.296786e-02 2.105500e-02 6.711936e-02 3.979556e-02 6.218945e-02 8.708447e-02 4.295385e+01 6.586040e+01 3.196615e+01 79 5.097133e-04
836753 2.333210e-02 -1.531906e-02 6.664714e-02 1.037882e-01 -3.532995e-02 7.900748e-02 5.463730e+01 -1.358928e+01 8.393834e+00 182 1.427953e-03
1253446 7.691349e-03 2.561317e-02 6.658566e-02 9.336976e-03 3.218320e-02 6.769353e-02 1.473723e+01 5.883713e+01 9.921414e+00 136 1.088873e-03
1920102 -2.371117e-02 -5.882991e-03 6.894425e-02 -1.293567e-01 2.688134e-03 1.694358e-01 -4.771649e+01 3.871284e+00 4.538860e+01 182 1.491945e-03
4978 -1.929694e-02 1.497934e-02 6.746590e-02 -2.771641e-02 2.825350e-02 6.836145e-02 -3.275200e+01 5.163692e+01 3.483718e+00 177 1.023982e-03
170087 2.008497e-02 -1.043580e-02 6.724279e-02 3.792996e-02 -1.514064e-02 7.059640e-02 5.768798e+01 -1.520946e+01 1.084131e+01 143 1.160053e-03
1170100 2.494806e-02 -4.471066e-03 6.555697e-02 4.195480e-02 -1.009667e-02 6.815194e-02 3.777064e+01 -1.249402e+01 5.763218e+00 143 1.343560e-03
-1253467 2.743368e-03 -3.356207e-03 1.080276e-01 3.584819e-03 -2.989579e-03 1.097883e-01 3.055162e+01 1.331164e+01 6.392935e+01 285 2.086791e-03
-1253467 3.584819e-03 -2.989579e-03 1.097883e-01 9.512327e-03 -5.745847e-05 1.234636e-01 3.020763e+01 1.494260e+01 6.969177e+01 286 2.283017e-03
1253467 9.512327e-03 -5.745847e-05 1.234636e-01 5.907426e-02 2.978140e-02 2.512856e-01 2.583386e+01 1.555332e+01 6.662641e+01 286 2.283017e-03
420082 1.208012e-02 2.292989e-02 6.552712e-02 1.749187e-02 3.072513e-02 6.399859e-02 4.075500e+01 5.870467e+01 -4.927335e+00 62 6.710988e-04
920158 -2.411036e-02 3.809135e-03 6.693984e-02 -3.315488e-02 -4.451058e-03 7.337710e-02 -2.332297e+01 -2.130043e+01 1.659966e+01 111 1.120869e-03
1420164 2.033461e-03 2.832531e-02 6.549472e-02 4.748004e-03 3.934474e-02 6.133314e-02 1.412222e+01 5.732778e+01 -1.743930e+01 425 4.180055e-03
836834 -2.317879e-03 -2.088304e-02 6.661256e-02 1.589945e-03 -3.528365e-02 7.421716e-02 7.713567e+00 -2.842505e+01 1.501056e+01 262 2.407499e-03
1920183 -4.474591e-03 -2.447098e-02 6.574633e-02 -1.544243e-02 -4.176066e-02 7.763884e-02 -1.880826e+01 -2.964931e+01 2.039395e+01 152 1.014590e-03
170158 6.092477e-03 2.628405e-02 6.644679e-02 1.184745e-02 4.327361e-02 6.895663e-02 2.309808e+01 6.818906e+01 1.007346e+01 110 9.308329e-04
1420213 -2.801038e-02 -2.515310e-03 6.591576e-02 -1.798171e-01 -4.368749e-02 9.005438e-02 -8.675276e+01 -2.352860e+01 1.379446e+01 115 1.178813e-03
1336899 -2.051334e-02 -8.437440e-03 6.638152e-02 -3.747320e-02 -1.173852e-02 6.952476e-02 -4.363363e+01 -8.492872e+00 8.086803e+00 184 1.884833e-03
1086908 -2.141569e-02 -2.965394e-03 6.627213e-02 -2.930435e-02 -1.026654e-02 6.524174e-02 -4.528922e+01 -4.191628e+01 -5.915511e+00 85 7.096805e-04
1086918 -4.285850e-05 2.716451e-02 6.719453e-02 -1.699632e-04 3.267878e-02 6.834561e-02 -1.034781e+00 4.489260e+01 9.371135e+00 197 1.759072e-03
753616 2.852151e-02 -4.045373e-03 6.626915e-02 5.145812e-02 -1.798516e-02 6.974935e-02 7.154375e+01 -4.348089e+01 1.085543e+01 286 1.601830e-03
1170238 2.373818e-02 1.481553e-04 6.693300e-02 3.052308e-02 1.065951e-03 6.931652e-02 5.524286e+01 7.472726e+00 1.940665e+01 137 1.394798e-03
-170227 -4.676575e-05 -1.070232e-03 1.088137e-01 2.410329e-04 -1.404309e-03 1.116425e-01 9.135307e+00 -1.060430e+01 8.979348e+01 214 1.851950e-03
-170227 2.410329e-04 -1.404309e-03 1.116425e-01 8.192816e-04 -1.638483e-03 1.238260e-01 3.970520e+00 -1.607941e+00 8.365708e+01 215 1.997585e-03
170227 8.192816e-04 -1.638483e-03 1.238260e-01 -2.438618e-02 2.796702e-02 2.811154e-01 -1.436244e+01 1.686965e+01 8.962585e+01 215 1.997585e-03
1170298 9.094765e-04 2.334773e-02 6.656019e-02 3.238788e-03 3.074246e-02 6.664536e-02 1.400063e+01 4.444700e+01 5.119275e-01 128 1.158780e-03
1337009 -2.584051e-02 -1.111976e-02 6.661527e-02 -3.144734e-02 -1.277245e-02 6.668759e-02 -4.602184e+01 -1.356553e+01 5.936535e-01 272 2.760543e-03
5304 2.567547e-02 7.240659e-03 6.687681e-02 3.179868e-02 7.896687e-03 6.687693e-02 6.480080e+01 6.942617e+00 1.249506e-03 70 6.104436e-04
670287 2.601499e-02 8.500021e-04 6.630138e-02 6.881242e-02 -1.794340e-02 6.677349e-02 7.904859e+01 -3.471219e+01 8.720165e-01 119 9.626367e-04
253639 -2.546877e-02 -8.394056e-03 6.721095e-02 -4.119222e-02 -1.140814e-02 7.057674e-02 -6.563648e+01 -1.258208e+01 1.405027e+01 220 1.754254e-03
586988 -2.599386e-02 8.296006e-03 6.587270e-02 -1.158671e-01 6.156344e-02 1.023230e-01 -5.056490e+01 2.996956e+01 2.050782e+01 120 9.340998e-04
670322 -1.357096e-02 1.791001e-02 6.573798e-02 -1.888139e-02 2.498388e-02 6.555815e-02 -4.087020e+01 5.444205e+01 -1.383980e+00 306 1.469208e-03
5415 1.682209e-02 -1.524505e-02 6.645380e-02 2.309981e-02 -2.048260e-02 6.732133e-02 3.923298e+01 -3.273235e+01 5.421670e+00 185 1.663857e-03
253725 1.512329e-02 2.038858e-02 6.584382e-02 3.098839e-02 3.067855e-02 6.116268e-02 3.718614e+01 2.411859e+01 -7.438340e+00 63 6.431318e-04
-1503788 -3.623041e-03 -2.370743e-03 1.089204e-01 -3.878747e-03 -4.055515e-03 1.107289e-01 -3.440832e+00 -2.267062e+01 2.433668e+01 240 2.268606e-03
1503788 -3.878747e-03 -4.055515e-03 1.107289e-01 -7.875996e-03 -3.558367e-02 1.507573e-01 -2.943450e+00 -2.321635e+01 2.947561e+01 240 2.268606e-03
420420 -2.806779e-02 -5.367893e-03 6.537007e-02 -3.567561e-02 -5.748889e-03 6.622120e-02 -8.421512e+01 -4.217457e+00 9.421661e+00 165 1.411110e-03
1670502 4.793246e-03 -2.575197e-02 6.612831e-02 1.775684e-02 -4.612350e-02 6.793325e-02 1.944117e+01 -3.055066e+01 2.706830e+00 87 8.291034e-04
-670451 -1.768746e-03 3.798078e-03 1.086969e-01 -2.222508e-03 4.072786e-03 1.099917e-01 -2.189514e+01 1.325537e+01 6.247944e+01 500 3.463000e-03
-670451 -2.222508e-03 4.072786e-03 1.099917e-01 -2.374813e-03 4.688085e-03 1.119764e-01 -4.755042e+00 1.920998e+01 6.196186e+01 501 3.495030e-03
-670451 -2.374813e-03 4.688085e-03 1.119764e-01 -2.314785e-03 6.356351e-03 1.169302e-01 7.083888e-01 1.968719e+01 5.845971e+01 502 3.579768e-03
670451 -2.314785e-03 6.356351e-03 1.169302e-01 -6.344457e-02 1.415769e-01 4.470136e-01 -1.527834e+01 3.379605e+01 8.249865e+01 502 3.579768e-03
753881 2.015858e-02 -1.117247e-02 6.693482e-02 7.401525e-02 -4.201109e-02 6.926421e-02 6.939834e+01 -3.973787e+01 3.001597e+00 154 8.922444e-04
337185 2.597305e-02 6.837434e-03 6.653101e-02 4.606607e-02 5.128567e-03 6.828799e-02 6.791176e+01 -5.775745e+00 5.938344e+00 77 7.261564e-04
-170472 2.337643e-03 -3.454209e-03 1.079114e-01 3.797924e-03 -2.910782e-03 1.115055e-01 1.376042e+01 5.120788e+00 3.386730e+01 270 3.124938e-03
-170472 3.797924e-03 -2.910782e-03 1.115055e-01 4.320888e-03 -2.329660e-03 1.131766e-01 1.232163e+01 1.369189e+01 3.937228e+01 271 3.167381e-03
-170472 4.320888e-03 -2.329660e-03 1.131766e-01 5.882419e-03 -1.354106e-03 1.165786e-01 2.805569e+01 1.752758e+01 6.112367e+01 272 3.223039e-03
170472 5.882419e-03 -1.354106e-03 1.165786e-01 7.046175e-02 2.752136e-02 2.277690e-01 4.453205e+01 1.991169e+01 7.667367e+01 272 3.223039e-03
5571 2.129664e-02 -5.966800e-03 6.704562e-02 2.903046e-02 -1.510767e-02 7.197630e-02 2.718688e+01 -3.213310e+01 1.733291e+01 175 1.487684e-03
920557 -1.373519e-02 2.442463e-02 6.565777e-02 -2.367215e-02 3.581917e-02 6.846760e-02 -4.734058e+01 5.428461e+01 1.338628e+01 138 1.320147e-03
670506 -7.630279e-04 -2.545633e-02 6.719240e-02 -3.340299e-03 -4.556823e-02 7.198281e-02 -9.805146e+00 -7.651506e+01 1.822495e+01 99 8.377423e-04
