idx x y z xnext ynext znext vx vy vz collides time
-1335447 -4.222416e-03 -5.825691e-04 1.078096e-01 -4.859665e-03 5.939531e-04 1.100231e-01 -1.509842e+01 2.787549e+01 5.244465e+01 45 9.406312e-04
-1335447 -4.859665e-03 5.939531e-04 1.100231e-01 -6.741567e-03 2.402527e-03 1.125046e-01 -3.427947e+01 3.294376e+01 4.520078e+01 46 9.955300e-04
1335447 -6.741567e-03 2.402527e-03 1.125046e-01 -3.224471e-02 2.752307e-02 1.443100e-01 -4.233483e+01 4.169971e+01 5.279653e+01 46 9.955300e-04
1002106 2.092362e-02 1.145108e-02 6.671017e-02 3.057856e-02 1.844857e-02 7.067105e-02 4.022335e+01 2.915217e+01 1.650138e+01 111 1.548700e-03
-1335510 -3.035906e-03 -7.756258e-04 1.083479e-01 -4.254743e-03 -9.995610e-04 1.135398e-01 -1.258731e+01 -2.312649e+00 5.361820e+01 104 1.598585e-03
-1335510 -4.254743e-03 -9.995610e-04 1.135398e-01 -9.105297e-03 4.519800e-03 1.317657e-01 -1.012232e+01 1.151801e+01 3.803453e+01 105 2.077779e-03
1335510 -9.105297e-03 4.519800e-03 1.317657e-01 -4.109790e-02 6.777095e-02 3.848870e-01 -4.953739e+00 9.793818e+00 3.919334e+01 105 2.077779e-03
85565 -2.161068e-02 6.470593e-03 6.601594e-02 -4.553819e-02 1.857739e-02 6.655757e-02 -4.565574e+01 2.310081e+01 1.033483e+00 124 2.489749e-03
585677 -1.682042e-02 1.805284e-02 6.878471e-02 -3.348014e-02 1.665581e-02 7.840975e-02 -3.967160e+01 -3.326738e+00 2.291999e+01 80 1.174681e-03
1335654 2.637357e-02 -1.153768e-02 6.645529e-02 1.279664e-01 -8.258189e-02 4.563397e-02 2.642282e+01 -1.847757e+01 -4.705140e+00 51 1.031501e-03
-919012 6.672145e-04 -6.459761e-04 1.068099e-01 -2.328432e-04 -1.121833e-03 1.117551e-01 -5.383234e+00 -2.846096e+00 2.957694e+01 77 1.316457e-03
-919012 -2.328432e-04 -1.121833e-03 1.117551e-01 -5.971304e-04 -1.723600e-03 1.130221e-01 -1.034947e+01 -1.709631e+01 3.599743e+01 78 1.351655e-03
-919012 -5.971304e-04 -1.723600e-03 1.130221e-01 -2.160202e-03 -1.085288e-02 1.396494e-01 -2.715793e+00 -1.586186e+01 4.626412e+01 79 1.927204e-03
919012 -2.160202e-03 -1.085288e-02 1.396494e-01 -4.912996e-02 -2.352315e-01 7.430789e-01 -3.615077e+00 -1.726954e+01 4.644359e+01 79 1.927204e-03
-1752353 -4.284519e-03 1.022283e-03 1.086954e-01 -4.411373e-03 7.888106e-04 1.094291e-01 -7.113561e+00 -1.309233e+01 4.114116e+01 112 1.761878e-03
-1752353 -4.411373e-03 7.888106e-04 1.094291e-01 -4.631902e-03 4.005273e-04 1.106995e-01 -7.258044e+00 -1.277914e+01 4.181121e+01 113 1.792262e-03
-1752353 -4.631902e-03 4.005273e-04 1.106995e-01 -4.843457e-03 3.710855e-04 1.117578e-01 -5.526571e+00 -7.691265e-01 2.764694e+01 114 1.830542e-03
-1752353 -4.843457e-03 3.710855e-04 1.117578e-01 -1.841541e-02 8.387969e-03 1.348105e-01 -2.252826e+01 1.330733e+01 3.826558e+01 115 2.432983e-03
1752353 -1.841541e-02 8.387969e-03 1.348105e-01 -1.801738e+00 1.212008e+00 3.293573e+00 -2.749648e+01 1.855824e+01 4.870395e+01 115 2.432983e-03
3460 1.786199e-02 -1.740950e-02 6.661908e-02 2.409264e-02 -2.097063e-02 7.101431e-02 2.692697e+01 -1.539011e+01 1.899482e+01 91 1.611791e-03
668965 -3.713921e-03 2.474782e-02 6.634687e-02 -4.480543e-03 2.992189e-02 6.094777e-02 -2.992546e+00 2.019727e+01 -1.126313e+01 98 1.888593e-03
1419044 6.498372e-04 2.607321e-02 6.594342e-02 5.525100e-04 3.468688e-02 6.561728e-02 -2.610228e-01 2.310111e+01 -8.746944e-01 83 1.927227e-03
-1002397 -3.299483e-03 -2.226932e-03 1.073551e-01 -3.974850e-03 -1.268165e-03 1.089397e-01 -1.806574e+01 2.564657e+01 4.238691e+01 100 1.593717e-03
-1002397 -3.974850e-03 -1.268165e-03 1.089397e-01 -5.473266e-03 1.145280e-03 1.122160e-01 -2.037580e+01 3.281858e+01 4.455165e+01 101 1.667256e-03
1002397 -5.473266e-03 1.145280e-03 1.122160e-01 -1.358265e-01 1.744312e-01 3.658367e-01 -2.082532e+01 2.768428e+01 4.051864e+01 101 1.667256e-03
-752488 -1.818898e-03 -3.136112e-03 1.066826e-01 -2.673201e-03 -1.076272e-03 1.091800e-01 -1.612786e+01 3.888646e+01 4.714749e+01 124 1.446739e-03
-752488 -2.773433e-03 -9.351709e-04 1.094150e-01 -3.718341e-03 3.366280e-04 1.123010e-01 -1.143694e+01 1.539355e+01 3.493093e+01 126 1.536440e-03
-752488 -3.718341e-03 3.366280e-04 1.123010e-01 -5.788413e-03 1.868389e-03 1.182458e-01 -1.155330e+01 8.548931e+00 3.317887e+01 127 1.715616e-03
752488 -5.788413e-03 1.868389e-03 1.182458e-01 -3.354197e-02 7.747755e-03 1.660188e-01 -2.321706e+01 4.918345e+00 3.996419e+01 127 1.715616e-03
-1752513 4.047272e-03 9.569010e-05 1.077607e-01 5.073217e-03 3.506116e-03 1.114639e-01 7.436876e+00 2.472151e+01 2.684366e+01 144 2.104308e-03
1752513 5.073217e-03 3.506116e-03 1.114639e-01 1.357850e-02 3.268816e-02 1.472458e-01 5.782057e+00 1.983852e+01 2.432523e+01 144 2.104308e-03
-169153 4.097549e-03 -4.172227e-04 1.063754e-01 2.602812e-03 -3.181011e-03 1.090065e-01 -1.649004e+01 -3.049030e+01 2.902563e+01 85 1.559830e-03
-169153 2.328962e-03 -3.806851e-03 1.095405e-01 1.954639e-03 -5.031997e-03 1.105657e-01 -1.111524e+01 -3.637978e+01 3.044022e+01 87 1.611130e-03
-169153 1.954639e-03 -5.031997e-03 1.105657e-01 1.569247e-03 -6.341805e-03 1.116146e-01 -1.118098e+01 -3.800006e+01 3.043170e+01 88 1.645599e-03
169153 1.569247e-03 -6.341805e-03 1.116146e-01 -1.831364e-02 -5.905921e-02 1.550503e-01 -1.405333e+01 -3.726093e+01 3.070055e+01 88 1.645599e-03
-1002571 -3.846018e-03 1.178455e-03 1.082224e-01 -7.550590e-03 -3.994409e-03 1.094153e-01 -2.061594e+01 -2.878698e+01 6.638427e+00 102 1.917060e-03
-1002571 -8.091914e-03 -4.866224e-03 1.098135e-01 -8.775403e-03 -6.931955e-03 1.105243e-01 -7.591124e+00 -2.294292e+01 7.894629e+00 106 2.041225e-03
1002571 -8.775403e-03 -6.931955e-03 1.105243e-01 -1.667580e-02 -6.731429e-02 1.718056e-01 -2.166985e+00 -1.656215e+01 1.680871e+01 106 2.041225e-03
1669300 4.819421e-03 2.697065e-02 6.533044e-02 9.800309e-03 9.472636e-02 5.676789e-02 3.697733e+00 5.030078e+01 -5.999711e+00 99 1.763975e-03
-1752661 -2.222233e-03 2.105905e-03 1.072976e-01 -5.582676e-03 2.869150e-03 1.097078e-01 -2.663587e+01 6.049704e+00 1.910396e+01 97 1.557939e-03
-1752661 -5.582676e-03 2.869150e-03 1.097078e-01 -6.531377e-03 3.258119e-03 1.103577e-01 -2.424163e+01 9.939120e+00 1.660643e+01 98 1.597074e-03
1752661 -7.144501e-03 3.398136e-03 1.105854e-01 -8.641744e-02 4.595483e-02 1.088243e-01 -2.576841e+01 1.383345e+01 -5.724541e-01 99 1.616487e-03
1586013 1.961352e-02 1.676060e-02 6.767046e-02 4.756383e-02 3.992238e-02 7.492544e-02 3.355508e+01 2.780633e+01 8.709798e+00 76 1.308420e-03
502625 -2.491900e-02 -1.027343e-02 6.566319e-02 -3.574059e-02 -1.238209e-02 6.554725e-02 -6.235540e+01 -1.215039e+01 -6.680900e-01 101 1.279564e-03
-252709 3.787046e-03 -8.649728e-04 1.073007e-01 3.954369e-03 -2.037693e-03 1.096210e-01 1.911295e+00 -1.339568e+01 2.650350e+01 220 2.428490e-03
-252709 3.936023e-03 -2.305700e-03 1.099506e-01 3.456947e-03 -4.230352e-03 1.110960e-01 -4.995622e+00 -2.006953e+01 1.194337e+01 222 2.541298e-03
-252709 3.456947e-03 -4.230352e-03 1.110960e-01 9.363673e-04 -1.493873e-02 1.177731e-01 -4.873884e+00 -2.070611e+01 1.291113e+01 223 3.058458e-03
252709 9.363673e-04 -1.493873e-02 1.177731e-01 -5.687581e-02 -2.076612e-01 2.928323e-01 -8.364187e+00 -2.788282e+01 2.532732e+01 223 3.058458e-03
336034 2.102565e-02 1.387943e-02 6.575547e-02 3.527835e-02 2.645203e-02 7.450579e-02 1.504532e+01 1.327179e+01 9.236940e+00 164 1.755888e-03
919542 -1.808497e-02 1.810912e-02 6.709226e-02 -1.422512e-01 1.257249e-01 8.859057e-02 -5.958138e+01 5.163959e+01 1.031600e+01 354 3.318181e-03
-169469 3.505350e-03 2.374835e-03 1.082378e-01 2.841150e-03 3.424324e-03 1.093253e-01 -1.212749e+01 1.916238e+01 1.985612e+01 102 1.487343e-03
-169469 2.841150e-03 3.424324e-03 1.093253e-01 2.135908e-03 4.341654e-03 1.103707e-01 -1.383875e+01 1.800049e+01 2.051427e+01 103 1.538304e-03
-169469 2.135908e-03 4.341654e-03 1.103707e-01 2.316441e-03 4.778646e-03 1.112903e-01 6.146084e+00 1.487695e+01 3.130804e+01 104 1.567678e-03
-169469 2.316441e-03 4.778646e-03 1.112903e-01 4.388042e-03 1.042431e-02 1.194648e-01 8.592853e+00 2.341784e+01 3.390704e+01 105 1.808762e-03
169469 4.388042e-03 1.042431e-02 1.194648e-01 1.117896e-02 3.668957e-02 1.577362e-01 8.126853e+00 3.143224e+01 4.580032e+01 105 1.808762e-03
-4258 4.064595e-03 7.467206e-04 1.087943e-01 3.712813e-03 1.240178e-03 1.165698e-01 -1.458666e+00 2.046122e+00 3.224131e+01 108 2.003421e-03
4258 3.712813e-03 1.240178e-03 1.165698e-01 3.415924e-02 7.439295e-03 3.132833e-01 5.831093e+00 1.187253e+00 3.767453e+01 108 2.003421e-03
1502817 2.516400e-02 5.089422e-03 6.524864e-02 3.158652e-02 5.196572e-03 6.444340e-02 3.985123e+01 6.648564e-01 -3.027774e+00 71 1.180422e-03
-1836247 -3.955454e-03 -9.682110e-04 1.081634e-01 -6.220202e-03 -3.433034e-03 1.120354e-01 -2.335507e+01 -2.541834e+01 3.992928e+01 114 2.090165e-03
1836247 -6.220202e-03 -3.433034e-03 1.120354e-01 -5.887159e-02 -3.155409e-02 1.739739e-01 -2.491843e+01 -1.330891e+01 2.931375e+01 114 2.090165e-03
1586266 2.122032e-02 4.889216e-04 6.576531e-02 3.172687e-02 3.195767e-03 6.554953e-02 4.360704e+01 1.123466e+01 -8.955722e-01 83 1.175818e-03
836188 -2.281531e-02 6.558823e-03 6.581864e-02 -3.196106e-02 5.771419e-03 6.530545e-02 -3.888724e+01 -3.348001e+00 -2.182051e+00 110 1.426534e-03
169536 6.295559e-03 2.399326e-02 6.799620e-02 5.237325e-03 3.978532e-02 7.413265e-02 -1.725248e+00 2.574592e+01 1.000431e+01 103 2.181836e-03
1586311 -1.784491e-02 1.304586e-02 6.560215e-02 -2.889906e-02 1.194862e-02 6.913896e-02 -3.132607e+01 -3.109448e+00 1.002289e+01 70 1.314549e-03
1919566 -2.170466e-02 1.192026e-02 6.631343e-02 -2.894581e-02 1.400954e-02 6.535242e-02 -3.940695e+01 1.137003e+01 -5.229885e+00 233 2.577381e-03
1419652 -1.182732e-02 2.329019e-02 6.750899e-02 -1.405909e-02 3.401737e-02 6.820808e-02 -1.000837e+01 4.810613e+01 3.135051e+00 60 7.807331e-04
1586347 -2.617492e-02 1.999816e-04 6.645495e-02 -4.557183e-02 -7.265697e-03 6.855744e-02 -2.271653e+01 -8.743368e+00 2.462316e+00 104 2.168915e-03
-502954 -1.101766e-03 2.367158e-03 1.075635e-01 -1.436078e-02 -2.506012e-02 1.192177e-01 -2.022718e+01 -4.184146e+01 1.777904e+01 180 3.305738e-03
502954 -1.436078e-02 -2.506012e-02 1.192177e-01 1.627164e-02 -5.716986e-01 4.307734e-01 2.938075e+00 -5.243023e+01 2.988252e+01 180 3.305738e-03
-1502935 7.358531e-04 1.916827e-04 1.077145e-01 3.413438e-05 -4.631678e-03 1.188863e-01 -3.891587e+00 -2.674936e+01 6.195643e+01 53 1.147288e-03
1502935 3.413438e-05 -4.631678e-03 1.188863e-01 1.556857e-03 -3.337875e-02 1.937506e-01 1.251788e+00 -2.363217e+01 6.154390e+01 53 1.147288e-03
-1419683 -2.324226e-03 -2.957110e-03 1.073820e-01 -2.499607e-03 -3.529913e-03 1.089926e-01 -4.625620e+00 -1.510753e+01 4.247880e+01 87 1.204488e-03
-1419683 -2.499607e-03 -3.529913e-03 1.089926e-01 -2.968048e-03 -5.027333e-03 1.141123e-01 -3.904768e+00 -1.248201e+01 4.267634e+01 88 1.324455e-03
-1419683 -2.968048e-03 -5.027333e-03 1.141123e-01 -3.315986e-03 -8.918745e-03 1.193036e-01 -1.723441e+00 -1.927531e+01 2.571387e+01 89 1.526340e-03
-1586374 -1.472090e-03 -1.367028e-03 1.086666e-01 -1.544534e-03 -8.387682e-04 1.096170e-01 -3.075029e+00 2.242302e+01 4.034165e+01 128 2.404739e-03
-1586374 -1.544534e-03 -8.387682e-04 1.096170e-01 -1.731263e-03 2.911557e-05 1.110121e-01 -5.100112e+00 2.370443e+01 3.810417e+01 129 2.441352e-03
-1586374 -1.731263e-03 2.911557e-05 1.110121e-01 -2.531588e-03 2.524533e-03 1.142357e-01 -1.094145e+01 3.411550e+01 4.407132e+01 130 2.514498e-03
-1586374 -2.531588e-03 2.524533e-03 1.142357e-01 -8.710617e-03 1.746420e-02 1.340297e-01 -1.251705e+01 3.026376e+01 4.009726e+01 131 3.008147e-03
1419683 -3.315986e-03 -8.918745e-03 1.193036e-01 1.778539e-02 -1.725750e-01 3.986806e-01 2.446332e+00 -1.897306e+01 3.238883e+01 89 1.526340e-03
1586374 -8.710617e-03 1.746420e-02 1.340297e-01 -2.181687e+00 3.282267e+00 6.252721e+00 -1.667569e+01 2.505450e+01 4.695559e+01 131 3.008147e-03
753039 -1.945827e-02 -1.790250e-02 6.623148e-02 -2.569753e-02 -3.220092e-02 6.651471e-02 -2.191095e+01 -5.021297e+01 9.946590e-01 69 1.340570e-03
1419758 -1.369589e-02 -2.025366e-02 6.703100e-02 -3.249381e-02 -4.575923e-02 5.938658e-02 -1.959135e+01 -2.658212e+01 -3.921225e+00 63 1.513306e-03
-419825 1.219630e-04 -4.252223e-03 1.084599e-01 6.977173e-05 -4.246801e-03 1.090379e-01 -2.713922e+00 2.819655e-01 3.005436e+01 117 1.761219e-03
-419825 6.977173e-05 -4.246801e-03 1.090379e-01 -7.409024e-05 -3.997270e-03 1.114702e-01 -1.708029e+00 2.962599e+00 2.887845e+01 118 1.845446e-03
-419825 -7.409024e-05 -3.997270e-03 1.114702e-01 -1.227233e-02 -2.681910e-02 2.641508e-01 -2.523797e+00 -4.721804e+00 3.158938e+01 119 6.678733e-03
419825 -1.227233e-02 -2.681910e-02 2.641508e-01 -4.563567e-01 -7.268193e-01 5.558979e+00 -2.862457e+00 -4.512027e+00 3.412914e+01 119 6.678733e-03
-586500 -2.590970e-04 -9.091445e-04 1.080778e-01 6.557794e-05 -1.368413e-03 1.104357e-01 5.343800e+00 -7.559066e+00 3.880801e+01 85 1.527344e-03
-586500 6.557794e-05 -1.368413e-03 1.104357e-01 8.128386e-05 -9.952174e-04 1.117021e-01 4.326597e-01 1.028063e+01 3.488585e+01 86 1.563645e-03
-586500 8.128386e-05 -9.952174e-04 1.117021e-01 5.208859e-05 -2.146007e-04 1.143206e-01 -3.668348e-01 9.808350e+00 3.290153e+01 87 1.643232e-03
-586500 5.208859e-05 -2.146007e-04 1.143206e-01 -2.440612e-04 7.303310e-03 1.328503e-01 -5.104923e-01 1.295910e+01 3.194077e+01 88 2.223358e-03
586500 -2.440612e-04 7.303310e-03 1.328503e-01 -1.040529e-01 2.446958e-01 8.655036e-01 -4.929303e+00 1.127244e+01 3.478962e+01 88 2.223358e-03
-1669845 -2.404262e-03 -3.379839e-03 1.084151e-01 -1.475809e-03 -4.583447e-03 1.095456e-01 3.572840e+01 -4.631683e+01 4.350400e+01 77 1.211694e-03
-1669845 -1.431934e-03 -4.624705e-03 1.096020e-01 -5.705462e-04 -5.321226e-03 1.105244e-01 4.602859e+01 -3.721884e+01 4.929036e+01 79 1.231487e-03
-1669845 -4.377552e-04 -5.331448e-03 1.106304e-01 1.230021e-03 -5.472148e-03 1.119373e-01 4.462905e+01 -3.765074e+00 3.497187e+01 81 1.271850e-03
-1669845 1.230021e-03 -5.472148e-03 1.119373e-01 3.249706e-03 -5.347033e-03 1.145100e-01 2.741753e+01 1.698453e+00 3.492411e+01 82 1.345514e-03
-1669845 3.249706e-03 -5.347033e-03 1.145100e-01 2.454111e-02 -8.719640e-03 1.386838e-01 2.887494e+01 -4.573857e+00 3.278404e+01 83 2.082880e-03
1669845 2.454111e-02 -8.719640e-03 1.386838e-01 2.422079e+00 -1.259932e+00 3.056350e+00 2.997231e+01 -1.564176e+01 3.647458e+01 83 2.082880e-03
336436 1.595605e-02 -2.001103e-02 6.701232e-02 2.324598e-02 -3.175220e-02 7.064636e-02 1.959972e+01 -3.156733e+01 9.770468e+00 122 2.072587e-03
1419882 -1.595550e-02 -1.275190e-02 6.646327e-02 -3.099244e-02 -1.767657e-02 6.580178e-02 -6.297866e+01 -2.062584e+01 -2.770489e+00 119 1.971994e-03
-1503214 8.303246e-04 -2.922426e-03 1.078654e-01 2.130384e-03 -2.213029e-03 1.090118e-01 1.818477e+01 9.922807e+00 1.603563e+01 97 1.959998e-03
-1503214 2.321662e-03 -2.148754e-03 1.091217e-01 4.069252e-03 -1.072435e-03 1.101916e-01 1.728464e+01 1.064540e+01 1.058233e+01 99 2.080338e-03
1503214 5.826549e-03 6.574413e-04 1.103942e-01 7.430920e-02 5.383788e-02 1.792836e-01 2.155927e+01 1.674192e+01 2.168734e+01 102 2.158429e-03
-753300 2.793951e-03 -3.125612e-03 1.086156e-01 2.696879e-03 -3.276926e-03 1.093911e-01 -4.803299e+00 -7.487271e+00 3.837500e+01 144 2.680223e-03
-753300 2.696879e-03 -3.276926e-03 1.093911e-01 2.466995e-03 -3.792977e-03 1.116196e-01 -3.632461e+00 -8.154262e+00 3.521266e+01 145 2.743509e-03
-753300 2.466995e-03 -3.792977e-03 1.116196e-01 4.194726e-03 -8.714503e-03 1.221976e-01 4.752677e+00 -1.353823e+01 2.909823e+01 146 3.107037e-03
753300 4.194726e-03 -8.714503e-03 1.221976e-01 1.379999e-02 -3.972618e-02 1.886772e-01 4.108237e+00 -1.326391e+01 2.843377e+01 146 3.107037e-03
-420072 2.674015e-04 3.177819e-03 1.082663e-01 1.089536e-03 3.144172e-03 1.142388e-01 8.667552e+00 -3.547341e-01 6.296596e+01 79 1.316998e-03
-420072 1.089536e-03 3.144172e-03 1.142388e-01 1.320176e-03 3.675440e-03 1.174863e-01 5.190196e+00 1.195542e+01 7.308098e+01 80 1.361436e-03
420072 1.320176e-03 3.675440e-03 1.174863e-01 2.019434e-02 6.083747e-02 4.426022e-01 4.497700e+00 1.362167e+01 7.747491e+01 80 1.361436e-03
-169980 4.329141e-03 7.761334e-04 1.051456e-01 4.114900e-03 1.300272e-03 1.102027e-01 -4.235064e+00 1.036104e+01 9.996774e+01 103 1.489770e-03
-169980 4.114900e-03 1.300272e-03 1.102027e-01 6.455846e-03 6.587936e-03 1.486846e-01 6.231506e+00 1.407556e+01 1.024372e+02 104 1.865433e-03
169980 6.455846e-03 6.587936e-03 1.486846e-01 6.265181e-02 1.400686e-01 1.048968e+00 6.320717e+00 1.501342e+01 1.012606e+02 104 1.865433e-03
669992 -4.918891e-03 2.661546e-02 6.684817e-02 -5.398830e-03 3.285760e-02 6.750378e-02 -2.155578e+00 2.803566e+01 2.944584e+00 39 1.051973e-03
169999 2.134501e-02 -1.780714e-02 6.587951e-02 4.564309e-02 -2.937120e-02 7.226748e-02 3.219961e+01 -1.532459e+01 8.465281e+00 67 1.116450e-03
-420112 -2.138688e-03 -3.433624e-03 1.083713e-01 -8.072410e-03 -7.981772e-03 1.172886e-01 -2.190980e+01 -1.679368e+01 3.292651e+01 65 1.207591e-03
-420112 -8.072410e-03 -7.981772e-03 1.172886e-01 -1.518143e-02 -1.360830e-02 1.240913e-01 -2.317383e+01 -1.834123e+01 2.217521e+01 66 1.514361e-03
420112 -1.518143e-02 -1.360830e-02 1.240913e-01 -1.178100e+00 -1.026017e+00 1.773760e+00 -2.294901e+01 -1.997885e+01 3.255453e+01 66 1.514361e-03
-670055 4.058354e-03 -1.619640e-04 1.087373e-01 3.989471e-03 -8.886367e-04 1.098842e-01 -2.342193e+00 -2.470852e+01 3.899803e+01 90 1.460493e-03
-670055 3.989471e-03 -8.886367e-04 1.098842e-01 2.170844e-03 -2.739688e-03 1.119770e-01 -2.864217e+01 -2.915284e+01 3.296056e+01 91 1.523988e-03
-670055 2.170844e-03 -2.739688e-03 1.119770e-01 -1.139854e-02 -1.678968e-02 1.253610e-01 -2.902301e+01 -3.005097e+01 2.862650e+01 92 1.991527e-03
670055 -1.139854e-02 -1.678968e-02 1.253610e-01 -5.812607e-02 -6.403834e-02 1.744511e-01 -2.883991e+01 -2.916155e+01 3.029806e+01 92 1.991527e-03
-170159 2.578050e-03 2.914003e-03 1.079803e-01 2.997474e-03 4.222928e-03 1.093805e-01 1.056044e+01 3.295667e+01 3.525497e+01 118 1.559744e-03
-170159 2.997474e-03 4.222928e-03 1.093805e-01 2.707139e-03 1.453854e-02 1.266512e-01 -6.457519e-01 2.294358e+01 3.841295e+01 119 2.009351e-03
170159 2.707139e-03 1.453854e-02 1.266512e-01 2.233522e-01 4.545194e-01 8.105271e-01 1.202630e+01 2.398123e+01 3.727477e+01 119 2.009351e-03
-920262 -3.698075e-03 1.668655e-03 1.079896e-01 -4.059842e-03 1.882280e-03 1.093149e-01 -1.674869e+01 9.890195e+00 6.135470e+01 108 1.340205e-03
-920262 -4.059842e-03 1.882280e-03 1.093149e-01 -5.815362e-03 3.092848e-03 1.165259e-01 -1.396628e+01 9.630839e+00 5.736882e+01 109 1.465902e-03
920262 -5.815362e-03 3.092848e-03 1.165259e-01 -5.039552e-02 1.123242e-02 3.232777e-01 -1.238200e+01 2.260740e+00 5.742462e+01 109 1.465902e-03
1753658 -1.331786e-02 -2.049349e-02 6.522259e-02 -1.981279e-02 -2.322430e-02 6.469892e-02 -3.965504e+01 -1.667306e+01 -1.578239e+00 68 1.116081e-03
420367 -5.547073e-03 -2.643117e-02 6.731117e-02 -1.131017e-02 -4.102188e-02 6.654209e-02 -1.012304e+01 -2.562898e+01 -1.350910e+00 43 7.694160e-04
-587101 -1.524203e-03 1.070402e-02 1.086735e-01 -1.371361e-03 1.218506e-02 1.090915e-01 5.031784e+00 4.875807e+01 1.375841e+01 231 2.411120e-03
587101 -1.465748e-03 1.338681e-02 1.095552e-01 -6.267759e-01 2.651674e+00 1.607694e+00 -9.342694e+00 3.941837e+01 2.238354e+01 233 2.440718e-03
1253711 -2.195224e-02 -1.268254e-03 6.559672e-02 -3.235535e-02 1.452739e-03 6.590077e-02 -5.067262e+01 1.325371e+01 1.481016e+00 94 9.625122e-04
1920427 -2.314517e-02 1.285764e-04 6.571518e-02 -3.038708e-02 -1.421327e-03 7.080011e-02 -2.818728e+01 -6.032596e+00 1.979177e+01 76 1.753978e-03
170416 2.553424e-02 1.007957e-02 6.730366e-02 4.627188e-02 1.671206e-02 6.864276e-02 3.387859e+01 1.083534e+01 2.187658e+00 48 9.779828e-04
87108 7.856163e-03 2.170220e-02 6.516437e-02 1.962113e-02 5.089046e-02 6.850278e-02 1.436254e+01 3.563271e+01 4.075499e+00 82 1.231329e-03
503884 2.597702e-02 4.667098e-03 6.697964e-02 4.403242e-02 7.783846e-03 6.678487e-02 3.527076e+01 6.088490e+00 -3.804840e-01 83 1.946439e-03
-1837328 -3.256385e-03 2.653962e-03 1.088218e-01 -4.450381e-03 2.275606e-03 1.098612e-01 -2.306204e+01 -7.307943e+00 2.007729e+01 216 2.601931e-03
-1837328 -4.450381e-03 2.275606e-03 1.098612e-01 -7.055621e-03 1.482602e-03 1.121325e-01 -2.300767e+01 -7.003263e+00 2.005787e+01 217 2.715164e-03
1837328 -7.055621e-03 1.482602e-03 1.121325e-01 -7.157431e-02 -1.266077e-03 1.607105e-01 -3.811813e+01 -1.623940e+00 2.870025e+01 217 2.715164e-03
-1253935 -3.301819e-04 2.963045e-03 1.078404e-01 -1.188066e-04 3.091239e-03 1.092315e-01 6.553718e+00 3.974673e+00 4.313051e+01 79 1.332431e-03
-1253935 4.158649e-05 3.226138e-03 1.095631e-01 9.259037e-04 3.448461e-03 1.116457e-01 2.047547e+01 5.147650e+00 4.821991e+01 81 1.384672e-03
-1253935 9.819569e-04 3.475890e-03 1.117601e-01 1.690514e-02 2.414252e-02 2.020520e-01 7.772532e+00 1.008794e+01 4.407389e+01 83 3.436597e-03
1253935 1.690514e-02 2.414252e-02 2.020520e-01 4.538869e-02 5.343174e-02 4.134068e-01 5.729527e+00 5.891587e+00 4.251445e+01 83 3.436597e-03
-1420676 -4.561990e-04 -7.496382e-04 1.088857e-01 -3.541954e-04 -7.795657e-04 1.090236e-01 1.701260e+01 -4.991444e+00 2.299816e+01 92 1.618073e-03
-1420676 1.524385e-04 -7.487257e-04 1.095200e-01 -1.264528e-03 -1.980500e-03 1.130628e-01 -7.857009e+00 -6.830127e+00 1.964443e+01 95 1.840211e-03
-1420676 -1.264528e-03 -1.980500e-03 1.130628e-01 -3.287756e-03 -3.890040e-03 1.147613e-01 -1.940600e+01 -1.831555e+01 1.629154e+01 96 1.944469e-03
1420676 -3.287756e-03 -3.890040e-03 1.147613e-01 -3.283897e-02 -3.537515e-02 1.354197e-01 -2.311318e+01 -2.462576e+01 1.615774e+01 96 1.944469e-03
420732 3.378409e-03 -2.318209e-02 6.607136e-02 1.177380e-02 -4.564156e-02 6.854418e-02 1.267776e+01 -3.391573e+01 3.734174e+00 69 1.124372e-03
503972 -1.188418e-02 2.722000e-03 1.087848e-01 -9.950805e-01 4.978011e-01 3.737115e-01 -4.453954e+01 2.242746e+01 1.200138e+01 81 1.873996e-03
1420753 -9.055091e-03 2.328903e-02 6.769007e-02 -1.052353e-02 2.949110e-02 6.870443e-02 -7.394587e+00 3.123174e+01 5.108020e+00 132 2.450020e-03
754100 -3.682470e-03 -2.862198e-02 6.662037e-02 -8.892199e-03 -7.418759e-02 7.645829e-02 -7.432025e+00 -6.500238e+01 1.403444e+01 79 1.898240e-03
-1920770 3.510308e-05 2.130597e-03 1.083827e-01 -2.116573e-04 2.035206e-03 1.100899e-01 -8.657305e+00 -3.346676e+00 5.989467e+01 99 1.847966e-03
-1920770 -2.116573e-04 2.035206e-03 1.100899e-01 -3.473437e-05 1.409700e-03 1.124650e-01 4.233559e+00 -1.496764e+01 5.683262e+01 100 1.889757e-03
-1920770 -3.473437e-05 1.409700e-03 1.124650e-01 -9.274989e-05 3.588887e-05 1.173275e-01 -6.632148e-01 -1.570497e+01 5.558667e+01 101 1.977233e-03
-1920770 -9.274989e-05 3.588887e-05 1.173275e-01 -1.427402e-03 -5.393886e-03 1.388723e-01 -3.528588e+00 -1.435538e+01 5.696064e+01 102 2.355473e-03
