idx x y z xnext ynext znext vx vy vz collides time
919839 9.282665e-03 2.598380e-03 1.336252e-01 2.971085e-01 1.463956e-01 7.527455e-01 2.212755e+01 1.105488e+01 4.759689e+01 97 2.209029e-03
1086507 1.364991e-03 -2.739257e-02 7.007355e-02 3.025413e-03 -3.654102e-02 7.969363e-02 3.219106e+00 -1.773635e+01 1.865071e+01 72 1.741722e-03
1419906 1.179391e-02 2.506140e-02 6.794915e-02 2.871895e-01 6.106138e-01 1.892565e-01 3.810849e+01 8.102713e+01 1.678618e+01 69 1.140287e-03
169896 1.663195e-03 -2.484376e-02 6.824747e-02 1.349502e-02 -9.374746e-02 8.003613e-02 7.984055e+00 -4.649585e+01 7.954925e+00 116 1.115075e-03
669951 2.856828e-02 -2.032566e-03 6.227012e-02 8.571259e-02 -4.795492e-02 3.601624e-02 1.767551e+01 -1.420441e+01 -8.120681e+00 39 1.261421e-03
-1503213 -2.551776e-04 2.331986e-03 1.051334e-01 -1.460617e-03 -4.010082e-04 1.124734e-01 -7.791459e+00 -1.766494e+01 4.744322e+01 39 7.807815e-04
-1503213 -1.460617e-03 -4.010082e-04 1.124734e-01 -9.032343e-03 -1.682262e-02 1.601675e-01 -7.860467e+00 -1.704784e+01 4.951288e+01 40 1.744048e-03
1503213 -9.032343e-03 -1.682262e-02 1.601675e-01 -3.650437e-02 -2.308655e+00 2.917087e+00 -3.786331e-01 -3.158718e+01 3.799723e+01 40 1.744048e-03
-336592 2.422593e-03 2.107914e-03 1.089081e-01 2.578457e-03 1.863486e-03 1.112537e-01 3.531953e+00 -5.538851e+00 5.315283e+01 39 7.855138e-04
-336592 2.656642e-03 1.917712e-03 1.114935e-01 4.151692e-03 3.160679e-03 1.169671e-01 1.327015e+01 1.103264e+01 4.858402e+01 41 9.032897e-04
336592 4.151692e-03 3.160679e-03 1.169671e-01 5.865052e-02 7.170637e-02 4.184039e-01 8.537621e+00 1.073816e+01 4.722218e+01 41 9.032897e-04
503280 -2.062212e-02 6.364960e-04 6.579413e-02 -4.217482e-02 -5.417526e-03 7.254790e-02 -8.743927e+01 -2.456116e+01 2.740002e+01 41 7.746795e-04
1003339 2.157827e-03 -2.518816e-02 6.735102e-02 -6.971775e-03 -8.509077e-02 8.080499e-02 -8.352781e+00 -5.480561e+01 1.230919e+01 62 1.147829e-03
1003349 1.595920e-02 1.506624e-02 6.595316e-02 3.489392e-02 2.583741e-02 6.874588e-02 3.880626e+01 2.207526e+01 5.723609e+00 40 6.547803e-04
920053 -1.434572e-02 -2.025681e-02 6.544263e-02 -2.320052e-02 -2.924776e-02 6.291119e-02 -3.176620e+01 -3.225461e+01 -6.551366e+00 53 1.331092e-03
753477 -9.041493e-04 2.914727e-02 6.666846e-02 1.958432e-02 4.965408e-02 7.052709e-02 3.347824e+01 3.350822e+01 6.305006e+00 44 1.000518e-03
1003440 -2.276557e-02 -3.250814e-03 6.668785e-02 -3.066454e-02 -7.702428e-03 7.438346e-02 -2.169459e+01 -1.222640e+01 2.113604e+01 95 1.507174e-03
420100 -8.051530e-03 -2.549288e-02 6.494565e-02 -4.251923e-02 -3.954211e-02 4.431252e-02 -2.512299e+01 -1.024027e+01 -1.503918e+01 83 1.571972e-03
-1086769 3.288009e-03 2.485055e-03 1.054025e-01 8.372208e-04 4.180035e-03 1.113842e-01 -5.076453e+01 3.510906e+01 1.239021e+02 71 8.890451e-04
-1086769 8.372208e-04 4.180035e-03 1.113842e-01 -1.134373e-02 1.516486e-02 1.405491e-01 -4.729880e+01 4.265423e+01 1.132480e+02 72 1.146577e-03
1086769 -1.134373e-02 1.516486e-02 1.405491e-01 -3.641698e+00 2.670315e+00 1.028915e+01 -4.302635e+01 3.146839e+01 1.202795e+02 72 1.146577e-03
-253435 -1.527834e-03 -2.724798e-03 1.085099e-01 -1.615120e-03 -2.921992e-03 1.093094e-01 -3.650786e+00 -8.247752e+00 3.343952e+01 54 1.118448e-03
-253435 -1.622660e-03 -2.929376e-03 1.094124e-01 -1.640130e-03 -3.541722e-03 1.109555e-01 -3.314363e-01 -1.161760e+01 2.927657e+01 56 1.174443e-03
-253435 -1.640130e-03 -3.541722e-03 1.109555e-01 3.587274e-04 -4.965269e-03 1.132000e-01 2.612862e+01 -1.860829e+01 2.933959e+01 57 1.250944e-03
253435 3.587274e-04 -4.965269e-03 1.132000e-01 1.120611e-01 -1.323372e-01 2.226271e-01 3.624787e+01 -4.133269e+01 3.550953e+01 57 1.250944e-03
1336741 -2.482644e-02 -1.422813e-02 6.300021e-02 -7.969351e-02 -5.263692e-02 4.501838e-02 -2.262394e+01 -1.583752e+01 -7.414647e+00 44 1.421065e-03
4990 1.605407e-02 -2.127799e-02 6.690471e-02 2.125392e-02 -2.428989e-02 6.592419e-02 3.718091e+01 -2.153620e+01 -7.011072e+00 258 2.504288e-03
1586917 -1.714247e-02 -1.162926e-02 6.544619e-02 -2.933864e-02 -2.072502e-02 6.603099e-02 -3.037812e+01 -2.265564e+01 1.456621e+00 125 1.305798e-03
1336836 1.712954e-02 1.574820e-02 6.715433e-02 2.542484e-02 1.947843e-02 7.203463e-02 3.833051e+01 1.723644e+01 2.255062e+01 61 8.813272e-04
253656 -1.147135e-03 -2.533283e-02 6.661616e-02 2.771358e-03 -3.981971e-02 6.922613e-02 1.343711e+01 -4.967772e+01 8.949981e+00 37 5.975519e-04
1170346 -1.661187e-02 -1.091832e-03 6.686141e-02 -3.302697e-02 2.036338e-03 6.586465e-02 -3.849432e+01 7.335734e+00 -2.337446e+00 102 1.031911e-03
-503712 4.094767e-04 2.969792e-03 1.088034e-01 3.117923e-04 3.108231e-03 1.098651e-01 -4.963591e+00 7.034456e+00 5.394599e+01 119 2.486940e-03
-503712 3.117923e-04 3.108231e-03 1.098651e-01 4.768491e-04 3.053205e-03 1.100945e-01 2.774793e+01 -9.250484e+00 3.857159e+01 120 2.492888e-03
-503712 4.768491e-04 3.053205e-03 1.100945e-01 2.773392e-03 3.453310e-03 1.137048e-01 2.851956e+01 4.968695e+00 4.483381e+01 121 2.573413e-03
-503712 2.773392e-03 3.453310e-03 1.137048e-01 8.387824e-03 2.174835e-03 1.245418e-01 2.389300e+01 -5.440729e+00 4.611850e+01 122 2.808396e-03
503712 8.387824e-03 2.174835e-03 1.245418e-01 3.263583e-02 -9.275498e-03 2.092411e-01 1.513184e+01 -7.145521e+00 5.285615e+01 122 2.808396e-03
753774 -1.074706e-02 2.411037e-02 6.670095e-02 -1.103018e-01 2.009198e-01 8.649967e-02 -3.387828e+01 6.016792e+01 6.737467e+00 51 6.137306e-04
-5354 -2.028751e-03 -2.172783e-03 1.088299e-01 -2.518280e-03 -1.931543e-03 1.104671e-01 -9.450094e+00 4.657007e+00 3.160586e+01 82 1.145956e-03
-5354 -2.518280e-03 -1.931543e-03 1.104671e-01 -3.104842e-03 -1.500696e-03 1.171022e-01 -3.000532e+00 2.203977e+00 3.394162e+01 83 1.341442e-03
-5354 -3.104842e-03 -1.500696e-03 1.171022e-01 -3.115228e-03 -1.113990e-03 1.201528e-01 -1.225371e-01 4.562554e+00 3.599314e+01 84 1.426198e-03
-5354 -3.115228e-03 -1.113990e-03 1.201528e-01 -5.509454e-03 -1.790181e-03 2.203526e-01 -8.491140e-01 -2.398118e-01 3.553592e+01 85 4.245873e-03
5354 -5.509454e-03 -1.790181e-03 2.203526e-01 -2.887302e-02 -1.704633e-01 1.347769e+00 -1.091407e+00 -7.879407e+00 5.266619e+01 85 4.245873e-03
837151 -2.333238e-02 -9.992710e-03 6.556163e-02 -8.521153e-02 -5.485128e-02 5.867858e-02 -6.218941e+01 -4.508350e+01 -5.969579e+00 80 9.925996e-04
420467 2.418039e-02 -1.260151e-03 6.744440e-02 7.418717e-02 1.441636e-02 8.187006e-02 5.356151e+01 1.679088e+01 1.545111e+01 116 1.511727e-03
-1670542 -2.663373e-03 -3.427789e-03 1.076598e-01 -5.136890e-04 -5.218753e-03 1.269206e-01 7.755798e+00 -6.461580e+00 6.949050e+01 51 1.009194e-03
1670542 -5.136890e-04 -5.218753e-03 1.269206e-01 -8.961174e-03 -1.758560e-01 2.006854e+00 -3.068822e-01 -6.198950e+00 6.829466e+01 51 1.009194e-03
-587256 -6.186255e-04 3.342452e-03 1.074554e-01 -1.407165e-03 5.976274e-03 1.096337e-01 -6.238633e+00 2.083782e+01 1.723419e+01 84 1.413072e-03
-587256 -1.407165e-03 5.976274e-03 1.096337e-01 -7.993096e-03 1.040471e-02 1.253929e-01 -1.278002e+01 8.593391e+00 3.058063e+01 85 1.928403e-03
587256 -7.993096e-03 1.040471e-02 1.253929e-01 -1.139040e-02 4.292523e-01 5.872742e-01 -1.862903e-01 2.296743e+01 2.532718e+01 85 1.928403e-03
-753989 2.764946e-03 3.995688e-03 1.043555e-01 1.388107e-03 3.715536e-03 1.102300e-01 -1.619898e+01 -3.296088e+00 6.911519e+01 104 1.902631e-03
-753989 1.388107e-03 3.715536e-03 1.102300e-01 4.582767e-04 3.178710e-03 1.151482e-01 -9.271314e+00 -5.352679e+00 4.903902e+01 105 2.002922e-03
-753989 4.582767e-04 3.178710e-03 1.151482e-01 -9.836056e-03 4.616305e-03 1.573733e-01 -1.423543e+01 1.987966e+00 5.839072e+01 106 2.726070e-03
753989 -9.836056e-03 4.616305e-03 1.573733e-01 -1.877948e-01 4.981539e-02 1.449275e+00 -8.062022e+00 2.047643e+00 5.852673e+01 106 2.726070e-03
1337200 -2.249400e-02 3.524705e-03 6.757740e-02 -6.912020e-02 5.207310e-03 7.700414e-02 -8.528099e+01 3.077545e+00 1.724184e+01 35 5.483120e-04
170653 7.457236e-03 1.871194e-02 6.600433e-02 1.866304e-02 3.017617e-02 6.900741e-02 3.256113e+01 3.331205e+01 8.726173e+00 54 6.374727e-04
920717 2.688095e-02 5.991939e-03 6.666905e-02 1.172013e-01 5.004845e-04 5.527902e-02 4.061773e+01 -2.469547e+00 -3.701960e+00 31 6.045381e-04
754166 -2.886898e-02 -4.527539e-03 6.226911e-02 -6.777338e-02 -1.620844e-02 4.568765e-02 -3.897725e+01 -1.170277e+01 -1.661251e+01 35 1.282019e-03
1754050 -1.270440e-02 -2.381187e-02 6.750192e-02 -1.307317e-01 -1.959978e-01 7.799207e-02 -2.749420e+01 -4.011033e+01 2.443656e+00 86 1.722415e-03
87393 1.596009e-02 -1.258303e-02 6.640072e-02 3.627832e-02 -2.555053e-02 7.062562e-02 6.402398e+01 -4.086138e+01 1.331291e+01 125 1.233422e-03
-420814 -2.034975e-03 -3.393681e-03 1.076894e-01 -1.350171e-03 -5.007972e-03 1.096687e-01 6.823932e+00 -1.608609e+01 1.972335e+01 100 2.712796e-03
-420814 -1.350171e-03 -5.007972e-03 1.096687e-01 -1.225229e-03 -5.667144e-03 1.107738e-01 2.283835e+00 -1.204911e+01 2.019953e+01 101 2.767503e-03
-420814 -1.225229e-03 -5.667144e-03 1.107738e-01 -3.248323e-03 -1.380868e-02 1.181746e-01 -5.460257e+00 -2.197372e+01 1.997459e+01 102 3.138015e-03
420814 -3.248323e-03 -1.380868e-02 1.181746e-01 -4.442827e-02 -2.108998e-01 2.508285e-01 -9.861588e+00 -4.719850e+01 3.176736e+01 102 3.138015e-03
-754208 -2.030413e-03 2.672444e-03 1.060150e-01 -1.004649e-04 5.308848e-03 1.116187e-01 2.905847e+01 3.969530e+01 8.437274e+01 48 8.793330e-04
754208 -1.004649e-04 5.308848e-03 1.116187e-01 7.518549e-02 1.029294e-01 3.022888e-01 3.135038e+01 4.065090e+01 7.939832e+01 48 8.793330e-04
420830 -1.987404e-02 -1.459143e-02 6.790117e-02 -7.818756e-02 -7.422534e-02 1.050012e-01 -2.841014e+01 -2.905342e+01 1.807498e+01 91 1.456146e-03
1254159 2.371779e-02 5.399577e-03 6.700731e-02 3.880932e-02 1.874156e-02 5.791549e-02 4.983912e+01 4.406130e+01 -1.736169e+01 82 1.636610e-03
670964 -1.715260e-03 2.859258e-02 6.819686e-02 4.717041e-03 4.618009e-02 6.871071e-02 8.485465e+00 2.320137e+01 6.778599e-01 75 1.584753e-03
1587592 8.147183e-03 2.258415e-02 6.707043e-02 6.978558e-03 3.342893e-02 6.598948e-02 -4.042542e+00 3.751459e+01 -3.739248e+00 129 2.526504e-03
-920853 -3.730961e-03 5.006923e-04 1.065020e-01 -5.687794e-03 5.213715e-04 1.168046e-01 -1.620292e+01 1.712273e-01 8.530703e+01 144 1.680790e-03
920853 -5.687794e-03 5.213715e-04 1.168046e-01 -4.926554e-01 -5.391010e-02 2.116563e+00 -1.991249e+01 -2.225746e+00 8.177169e+01 144 1.680790e-03
-170920 4.542285e-03 -1.602679e-04 1.085906e-01 1.538465e-02 -2.218760e-03 1.188776e-01 4.466312e+01 -8.479578e+00 4.237534e+01 112 1.625263e-03
170920 1.538465e-02 -2.218760e-03 1.188776e-01 1.966706e-01 -2.341452e-02 3.292972e-01 4.942357e+01 -5.778552e+00 5.736623e+01 112 1.625263e-03
-1087600 -3.309655e-06 -3.084843e-03 1.061320e-01 -2.695954e-03 -1.809018e-03 1.092189e-01 -5.288983e+01 2.506019e+01 6.063272e+01 70 1.119737e-03
-1087600 -3.546376e-03 -1.141149e-03 1.097795e-01 -4.849487e-03 -4.691801e-04 1.104619e-01 -6.688979e+01 3.449274e+01 3.502910e+01 72 1.152831e-03
-1087600 -4.849487e-03 -4.691801e-04 1.104619e-01 -1.051580e-02 2.876123e-03 1.132904e-01 -6.114660e+01 3.610000e+01 3.052313e+01 73 1.245499e-03
1087600 -1.051580e-02 2.876123e-03 1.132904e-01 -4.973360e-01 7.103675e-01 1.202416e+00 -1.861255e+01 2.704945e+01 4.164045e+01 73 1.245499e-03
1254292 1.184863e-03 -2.517658e-02 6.585482e-02 4.459814e-02 -1.321227e-01 9.879020e-02 2.333218e+01 -5.747749e+01 1.770090e+01 86 9.222715e-04
920952 2.085857e-02 1.391284e-02 6.738290e-02 8.195615e-02 7.135251e-02 7.441077e-02 5.132216e+01 4.824950e+01 5.903438e+00 36 5.858227e-04
1587769 1.437442e-02 1.828007e-02 6.614687e-02 2.269205e-02 3.461024e-02 6.583903e-02 2.300270e+01 4.516164e+01 -8.513606e-01 84 2.460788e-03
-1254386 3.071868e-03 3.722429e-04 1.086826e-01 2.677262e-03 6.318058e-04 1.092029e-01 -2.012351e+01 1.323679e+01 2.652970e+01 422 3.375501e-03
-1254386 2.677262e-03 6.318058e-04 1.092029e-01 -1.371181e-02 2.350794e-03 1.212647e-01 -3.669673e+01 3.848983e+00 2.700773e+01 423 3.822109e-03
1254386 -1.371181e-02 2.350794e-03 1.212647e-01 -6.536329e-01 -1.512732e-01 5.131951e-01 -3.984961e+01 -9.566581e+00 2.440656e+01 423 3.822109e-03
1754349 -4.948809e-03 -2.360810e-02 6.724662e-02 -5.365592e-03 -3.054258e-02 6.874043e-02 -2.555027e+00 -4.251083e+01 9.157553e+00 93 1.546426e-03
-1837762 -3.382837e-03 2.466122e-03 1.089822e-01 -3.567914e-03 2.331975e-03 1.103823e-01 -7.439448e+00 -5.392247e+00 5.628093e+01 226 2.504495e-03
-1837762 -3.567914e-03 2.331975e-03 1.103823e-01 -3.958150e-03 2.238525e-03 1.127857e-01 -9.632710e+00 -2.306758e+00 5.932648e+01 227 2.545007e-03
-1837762 -3.958150e-03 2.238525e-03 1.127857e-01 -6.877071e-03 -1.685891e-02 1.690240e-01 -4.571207e+00 -2.990773e+01 8.807258e+01 228 3.183552e-03
1837762 -6.877071e-03 -1.685891e-02 1.690240e-01 -3.520832e-01 -3.087789e+00 1.025581e+01 -3.212895e+00 -2.858170e+01 9.387947e+01 228 3.183552e-03
1087741 2.227662e-02 1.297945e-02 6.905733e-02 1.078527e-01 8.103158e-02 1.189275e-01 3.605573e+01 2.867239e+01 2.101180e+01 72 1.205367e-03
754527 -1.824750e-02 1.202525e-02 6.539996e-02 -2.681819e-02 1.734180e-02 6.697552e-02 -5.717392e+01 3.546592e+01 1.051037e+01 122 1.093881e-03
6414 -1.461098e-02 2.539233e-02 6.667938e-02 -4.852734e-02 6.525811e-02 7.201078e-02 -3.319686e+01 3.902007e+01 5.218305e+00 65 1.625884e-03
171175 -9.298395e-03 -2.545565e-02 6.754542e-02 -2.353148e-02 -5.349521e-02 7.714006e-02 -2.330613e+01 -4.591371e+01 1.571086e+01 69 1.327916e-03
6496 2.167666e-02 -4.272792e-04 6.717662e-02 3.051776e-02 -1.096801e-03 6.821944e-02 5.081793e+01 -3.848359e+00 5.994083e+00 168 1.871015e-03
87802 2.866347e-02 -4.235397e-03 6.678479e-02 6.442334e-02 -1.225076e-02 7.024779e-02 4.524155e+01 -1.014063e+01 4.381220e+00 79 1.770913e-03
337900 1.867082e-02 1.181325e-02 6.633893e-02 3.098280e-02 1.716658e-02 6.813191e-02 2.040366e+01 8.871647e+00 2.971363e+00 75 9.877156e-04
1504573 1.370749e-02 -1.736322e-02 6.512497e-02 3.206862e-02 -4.538518e-02 6.869042e-02 3.030621e+01 -4.625201e+01 5.884995e+00 45 8.236151e-04
1921221 -2.908142e-02 3.920976e-03 6.515852e-02 -6.319920e-01 9.882410e-02 7.454452e-02 -5.609140e+01 8.829252e+00 8.732208e-01 61 9.824816e-04
671482 2.237187e-02 -5.559888e-04 6.617016e-02 3.580910e-02 -5.137887e-03 7.288804e-02 3.004471e+01 -1.024480e+01 1.502070e+01 65 1.282199e-03
-671492 4.066289e-03 1.610468e-03 1.073709e-01 2.385423e-03 3.368574e-03 1.088847e-01 -1.527667e+01 1.597868e+01 1.375782e+01 93 1.769009e-03
-671492 2.385423e-03 3.368574e-03 1.088847e-01 -5.716504e-04 2.793418e-03 1.093324e-01 -2.961614e+01 -5.760389e+00 4.483705e+00 94 1.868856e-03
-671492 -7.038131e-04 2.794272e-03 1.092916e-01 -1.533618e-03 1.997913e-03 1.102042e-01 -2.248922e+01 -2.158278e+01 2.473360e+01 96 1.909552e-03
671492 -1.673033e-03 1.754806e-03 1.107313e-01 -3.429631e-02 6.199008e-02 1.822099e-01 -1.455385e+01 2.687207e+01 3.188792e+01 97 1.926774e-03
1421492 1.094475e-02 -2.234247e-02 6.552900e-02 1.657246e-02 -2.974850e-02 6.558301e-02 3.080357e+01 -4.053733e+01 2.956465e-01 188 2.560380e-03
338095 -2.501476e-02 -8.546750e-03 7.030190e-02 -5.709041e-02 -1.502833e-02 9.694025e-02 -1.756864e+01 -3.550125e+00 1.459050e+01 122 1.736518e-03
-1171439 1.398360e-03 -2.620809e-03 1.088137e-01 1.585040e-03 -3.045322e-03 1.120458e-01 2.752700e+00 -6.259678e+00 4.765990e+01 69 1.472417e-03
-1171439 1.585040e-03 -3.045322e-03 1.120458e-01 1.400106e-03 -3.625110e-03 1.226701e-01 -7.298383e-01 -2.288120e+00 4.192859e+01 70 1.725808e-03
-1171439 1.400106e-03 -3.625110e-03 1.226701e-01 1.604282e-02 -3.076204e-03 1.711027e-01 1.700218e+01 6.373544e-01 5.623677e+01 71 2.587033e-03
1171439 1.604282e-02 -3.076204e-03 1.711027e-01 6.226530e+00 -3.548263e+00 1.583918e+01 2.434982e+01 -1.389982e+01 6.143075e+01 71 2.587033e-03
921450 1.466196e-03 2.388343e-02 6.679318e-02 6.995820e-03 3.420004e-02 6.519222e-02 2.700886e+01 5.039036e+01 -7.819707e+00 35 7.708450e-04
6958 -8.310421e-03 2.646591e-02 6.538954e-02 -1.222812e-02 7.691839e-02 4.885581e-02 -4.129342e+00 5.317799e+01 -1.679546e+01 26 5.654594e-04
1088141 1.430345e-02 -1.480258e-02 6.686206e-02 3.855896e-02 -3.854908e-02 6.993258e-02 3.622169e+01 -3.546157e+01 4.585330e+00 37 6.543798e-04
254829 1.325751e-02 -1.632320e-02 6.570356e-02 3.605340e-02 -3.362533e-02 6.526074e-02 5.773992e+01 -4.382474e+01 -1.121623e+00 81 1.154392e-03
838286 1.209409e-02 -2.160215e-02 6.602912e-02 4.809428e-02 -1.552039e-01 2.760772e-03 1.993657e+01 -7.398742e+01 -3.399727e+01 69 1.365370e-03
338228 2.921986e-03 1.807429e-02 6.735466e-02 4.605859e-03 3.038968e-02 6.617669e-02 8.377893e+00 6.127369e+01 -5.860832e+00 36 4.226088e-04
-1588357 3.494692e-03 -3.551449e-05 1.072538e-01 5.493889e-03 8.178016e-04 1.095852e-01 4.027504e+01 1.719057e+01 4.696695e+01 113 1.437413e-03
-1588357 5.530046e-03 8.383703e-04 1.096002e-01 6.288516e-03 1.591096e-03 1.100834e-01 2.941975e+01 2.919695e+01 1.874156e+01 115 1.464200e-03
1588357 8.769089e-03 6.864750e-03 1.102180e-01 1.095164e-01 2.150222e-01 8.843752e-02 2.258417e+01 4.666192e+01 -3.031733e+00 117 1.569360e-03
1088333 -2.335149e-02 -6.088282e-03 6.728914e-02 -4.644314e-02 -3.641331e-02 8.890501e-02 -2.150744e+01 -2.824457e+01 2.013291e+01 60 9.095127e-04
588439 -9.295629e-03 2.162221e-02 6.585859e-02 -1.392512e-02 3.385948e-02 7.100912e-02 -1.479029e+01 3.909562e+01 1.645493e+01 75 1.132601e-03
1338327 7.156908e-03 -1.751210e-02 6.655347e-02 1.715307e-02 -3.379902e-02 6.899020e-02 2.620998e+01 -4.270442e+01 6.389134e+00 44 5.448910e-04
1588501 -2.248417e-02 1.137075e-03 6.589017e-02 -3.115531e-02 1.931294e-03 6.616335e-02 -3.149291e+01 2.884545e+00 9.921716e-01 91 1.168990e-03
1005109 1.789324e-02 1.391086e-02 6.647300e-02 2.492502e-02 2.222738e-02 7.014142e-02 2.858503e+01 3.380764e+01 1.491257e+01 50 1.026738e-03
-7374 -3.768381e-03 2.342896e-03 1.083011e-01 -1.589888e-02 5.006036e-03 1.192129e-01 -5.947693e+01 1.305762e+01 5.350188e+01 105 2.107964e-03
7374 -1.589888e-02 5.006036e-03 1.192129e-01 -1.063515e-01 3.491895e-02 1.864036e-01 -5.192166e+01 1.717062e+01 3.856879e+01 105 2.107964e-03
-921791 -3.542142e-03 -1.233023e-03 1.068892e-01 -4.267959e-03 -3.733946e-03 1.119316e-01 -5.859276e+00 -2.018911e+01 4.070503e+01 148 1.879812e-03
-921791 -4.267959e-03 -3.733946e-03 1.119316e-01 2.688787e-03 -2.210039e-02 1.552859e-01 8.575150e+00 -2.263917e+01 5.344019e+01 149 2.691080e-03
921791 2.688787e-03 -2.210039e-02 1.552859e-01 -4.913969e-03 -6.015363e-02 2.664991e-01 -3.740011e+00 -1.871946e+01 5.470890e+01 149 2.691080e-03
1921808 -2.291987e-02 -2.353630e-03 6.547677e-02 -3.290113e-02 2.654142e-03 6.694163e-02 -4.399136e+01 2.207123e+01 6.456202e+00 103 1.440928e-03
1338509 2.628603e-02 1.398952e-02 6.844007e-02 1.208835e-01 6.468195e-02 1.104786e-01 5.194413e+01 2.783557e+01 2.308365e+01 56 7.694111e-04
1088568 1.230816e-02 1.977042e-02 6.676407e-02 1.778772e-02 4.349743e-02 6.748110e-02 1.703187e+01 7.374959e+01 2.228714e+00 70 1.344270e-03
1171963 -1.667804e-02 -1.788796e-02 6.754605e-02 -3.156531e-02 -2.893913e-02 7.478488e-02 -4.963305e+01 -3.684375e+01 2.413371e+01 159 2.979466e-03
1088646 -1.430508e-02 2.025440e-02 6.608806e-02 -2.788760e-02 3.975641e-02 5.976758e-02 -3.766459e+01 5.407943e+01 -1.199155e+01 98 1.817557e-03
172020 2.238988e-02 -3.297750e-03 6.676402e-02 8.384489e-02 -2.865029e-02 7.627948e-02 5.699920e+01 -2.351435e+01 8.825539e+00 59 6.900333e-04
838806 -1.869862e-02 1.442253e-03 6.532674e-02 -3.231227e-02 1.131746e-03 6.525597e-02 -5.380737e+01 -1.227268e+00 -2.797114e-01 85 1.327677e-03
672192 1.059211e-02 2.580304e-02 6.544030e-02 1.616065e-02 3.610204e-02 5.831144e-02 2.766227e+01 5.116135e+01 -3.193304e+01 36 7.613487e-04
1588823 -2.470785e-02 9.273824e-03 6.748002e-02 -3.028208e-01 7.513107e-02 1.301409e-01 -5.284471e+01 1.251364e+01 1.190630e+01 74 1.413937e-03
-672217 -3.515215e-04 -4.313125e-03 1.084262e-01 -8.586720e-05 -4.216984e-03 1.094668e-01 1.614337e+01 5.842329e+00 6.323421e+01 42 5.733604e-04
-672217 7.395593e-05 -4.234317e-03 1.097555e-01 3.809341e-04 -4.331791e-03 1.133305e-01 5.079673e+00 -1.612935e+00 5.915770e+01 44 6.410435e-04
-672217 3.809341e-04 -4.331791e-03 1.133305e-01 9.117867e-04 -6.143760e-03 1.581653e-01 6.914861e-01 -2.360263e+00 5.840163e+01 45 1.408741e-03
672217 9.117867e-04 -6.143760e-03 1.581653e-01 6.831356e-01 1.066078e+00 6.187229e+00 8.261459e+00 1.298418e+01 7.300956e+01 45 1.408741e-03
838846 7.770556e-03 1.970271e-02 6.721630e-02 8.204500e-03 3.135169e-02 7.071532e-02 1.987632e+00 5.335681e+01 1.602687e+01 47 7.114286e-04
1422229 -5.364901e-03 -2.773618e-02 6.579944e-02 -4.056612e-02 -1.739894e-01 4.529342e-02 -1.328236e+01 -5.518523e+01 -7.202087e+00 46 9.889949e-04
255455 -2.710981e-02 7.015237e-03 6.693059e-02 -4.255052e-01 1.633952e-01 9.122722e-02 -5.532750e+01 2.171740e+01 3.374216e+00 94 1.658253e-03
672322 -1.323252e-03 2.270527e-02 6.730566e-02 -2.003222e-02 9.721912e-02 7.251275e-02 -1.265635e+01 5.040755e+01 3.522521e+00 82 1.397987e-03
-1422298 3.044331e-03 2.717112e-03 1.069989e-01 3.559861e-03 3.369976e-03 1.110422e-01 4.725314e+00 5.984110e+00 3.706045e+01 82 1.545378e-03
-1422298 3.559861e-03 3.369976e-03 1.110422e-01 -1.051217e-02 -1.499349e-02 2.043437e-01 -6.641014e+00 -8.666271e+00 4.403179e+01 83 3.664336e-03
1422298 -1.051217e-02 -1.499349e-02 2.043437e-01 4.183539e-02 -2.727581e-01 1.159025e+00 2.796415e+00 -1.376983e+01 5.099924e+01 83 3.664336e-03
1672314 -1.328946e-02 1.378731e-02 6.617475e-02 -2.447152e-02 2.592252e-02 6.630804e-02 -4.206531e+01 4.565092e+01 5.014383e-01 194 1.682445e-03
839006 -1.112315e-02 -2.249453e-02 6.545854e-02 -1.953750e-02 -5.760600e-02 7.089971e-02 -1.355681e+01 -5.656998e+01 8.766558e+00 54 8.843708e-04
8061 1.172326e-02 1.961021e-02 6.595892e-02 3.158373e-02 3.859894e-02 6.114141e-02 4.131506e+01 3.950160e+01 -6.406522e+00 150 1.729143e-03
922259 2.270047e-02 -5.302946e-03 6.703178e-02 4.066108e-02 -1.966539e-02 7.815021e-02 3.483127e+01 -2.785329e+01 2.156213e+01 40 6.742157e-04
1422414 -2.838015e-03 -2.984799e-02 6.951000e-02 5.671247e-02 -2.996682e-01 1.960299e-01 1.670748e+01 -7.570074e+01 3.549641e+01 55 9.964364e-04
-589072 2.527001e-03 -1.846476e-03 1.086303e-01 3.061761e-03 -1.261200e-03 1.096725e-01 1.602746e+01 1.754152e+01 3.123611e+01 108 1.338518e-03
-589072 3.061761e-03 -1.261200e-03 1.096725e-01 3.393238e-03 -8.176877e-04 1.101019e-01 1.630410e+01 2.181469e+01 2.112219e+01 109 1.358849e-03
-589072 3.505473e-03 -6.861626e-04 1.108104e-01 5.084112e-03 4.338590e-04 1.178288e-01 9.320581e+00 6.612816e+00 4.143761e+01 111 1.549388e-03
-589072 5.084112e-03 4.338590e-04 1.178288e-01 1.465402e-02 -1.050189e-02 1.539038e-01 1.028082e+01 -1.174813e+01 3.875486e+01 112 2.480239e-03
