0.048375 0.00965625 2.00695 4.39522e+20 2.92282e-06 1.47789 -7.98933 -2.98946 
0.049125 0.00965625 1.87054 4.72339e+20 3.14106e-06 -2.76497 -2.7158 3.46622 
0.051375 0.00984375 1.91042 4.27701e+20 2.84421e-06 0.12816 -5.75702 0.350949 
0.052125 0.00984375 2.0233 4.63342e+20 3.08123e-06 1.76446 -4.13293 2.35628 
0.051375 0.0100312 2.08075 4.37758e+20 2.91109e-06 7.08977 -0.660228 -1.10863 
0.052125 0.0100312 1.9449 4.76118e+20 3.16619e-06 -3.27268 -6.65635 1.93777 
0.051375 0.0105937 1.96795 4.35881e+20 2.89861e-06 -7.18228 0.0330674 -0.103121 
0.052125 0.0105937 1.98533 4.86093e+20 3.23252e-06 1.87754 0.122828 -4.02627 
0.051375 0.0107812 1.84477 4.47196e+20 2.97385e-06 4.23046 3.25257 -1.62616 
0.052125 0.0107812 1.95696 4.98634e+20 3.31592e-06 -2.99116 -0.871245 -1.15187 
0.039375 0.0109687 1.9651 4.47806e+20 2.97791e-06 1.12047 2.16832 -0.956183 
0.040125 0.0109687 2.06768 4.35425e+20 2.89557e-06 5.31114 2.60873 4.20232 
0.039375 0.0111562 1.94001 4.08832e+20 2.71873e-06 0.43812 0.227129 -0.460222 
0.040125 0.0111562 2.07883 4.61584e+20 3.06953e-06 -1.3543 -2.94283 -0.670638 
0.043875 0.0109687 2.05302 4.19947e+20 2.79265e-06 5.5871 4.82397 -1.03705 
0.044625 0.0109687 1.89873 4.0447e+20 2.68973e-06 3.33594 -4.58562 -5.10631 
0.043875 0.0111562 2.18546 4.05788e+20 2.69849e-06 -4.06427 -6.16793 -0.259431 
0.044625 0.0111562 1.97535 4.12889e+20 2.74571e-06 1.69845 0.181205 -1.48934 
0.040875 0.00871875 1.87954 4.40051e+20 2.92634e-06 2.59058 -6.62279 4.9694 
0.041625 0.00871875 2.00305 4.97167e+20 3.30616e-06 4.34315 -5.99531 1.84203 
0.040875 0.00890625 1.96381 4.39682e+20 2.92389e-06 5.35987 -5.10028 -2.44658 
0.041625 0.00890625 1.85012 4.34599e+20 2.89008e-06 2.75725 -0.471454 4.76847 
0.043875 0.00759375 1.76585 4.42647e+20 2.9436e-06 -3.8507 -3.4997 -1.50137 
0.044625 0.00759375 2.02285 4.36686e+20 2.90396e-06 0.647545 6.18424 1.89435 
0.043875 0.00778125 2.02931 4.61071e+20 3.06612e-06 6.57864 4.65792 0.515214 
0.044625 0.00778125 1.93531 4.49435e+20 2.98874e-06 -1.43061 -2.55731 -1.61943 
0.031875 0.00759375 1.9181 4.30724e+20 2.86432e-06 -2.41553 -4.23765 3.01031 
0.032625 0.00759375 1.93946 4.69474e+20 3.122e-06 4.9275 1.11472 -5.65878 
0.031875 0.00778125 1.91416 4.7707e+20 3.17252e-06 -2.34337 3.29626 2.85006 
0.032625 0.00778125 2.1154 4.36344e+20 2.90169e-06 2.73263 0.924592 -1.13909 
0.037875 0.00871875 1.89287 3.92022e+20 2.60695e-06 -6.58169 1.84712 0.638621 
0.038625 0.00871875 2.06353 4.19282e+20 2.78822e-06 -0.0844911 -3.05998 0.591985 
0.037875 0.00890625 2.01751 4.37141e+20 2.90699e-06 -0.782058 -0.262927 3.06826 
0.038625 0.00890625 1.98339 4.3587e+20 2.89853e-06 -5.1952 -1.05026 -3.2008 
0.039375 0.00609375 2.20641 4.69887e+20 3.12475e-06 12.3488 5.27878 -4.99638 
0.040125 0.00609375 1.93438 4.79173e+20 3.1865e-06 4.71254 -8.2023 2.93934 
0.039375 0.00628125 1.85623 4.50455e+20 2.99553e-06 -1.48716 -2.71768 1.32825 
0.040125 0.00628125 2.19977 4.48653e+20 2.98354e-06 -0.0362434 4.71453 -4.18158 
0.0541875 0.0204844 1.83546 4.17692e+20 2.77766e-06 5.82619 2.26578 8.59487 
0.0545625 0.0204844 2.01666 4.42003e+20 2.93932e-06 -0.970363 4.97697 -5.58407 
0.0541875 0.0205781 1.91823 4.33389e+20 2.88204e-06 -8.13544 -4.65178 11.1851 
0.0545625 0.0205781 1.84895 4.50989e+20 2.99907e-06 -1.87122 2.1694 9.12986 
0.055875 0.00834375 2.00545 5.03234e+20 3.34651e-06 4.09672 -5.67886 -0.450001 
0.056625 0.00834375 1.98059 4.28631e+20 2.85039e-06 1.88851 -1.73071 -2.60108 
0.055875 0.00853125 1.9289 4.25843e+20 2.83186e-06 3.27968 -1.01596 -1.47422 
0.056625 0.00853125 1.92691 4.3115e+20 2.86715e-06 3.93824 -5.58293 2.51345 
0.031875 0.00984375 1.96468 4.36899e+20 2.90538e-06 2.21091 0.499694 0.315339 
0.032625 0.00984375 1.97792 4.323e+20 2.87479e-06 -3.60666 0.763519 -4.2801 
0.031875 0.0100312 1.91029 4.9417e+20 3.28623e-06 5.93867 -2.20983 -4.93493 
0.032625 0.0100312 2.12177 4.40015e+20 2.9261e-06 1.78462 -3.96038 1.02228 
0.054375 0.00984375 1.99719 4.52995e+20 3.01242e-06 0.569277 8.22414 2.5924 
0.055125 0.00984375 2.17266 4.25401e+20 2.82892e-06 2.83582 3.9874 5.36754 
0.054375 0.0100312 2.13681 4.34373e+20 2.88858e-06 -1.89445 -1.34859 -2.7421 
0.055125 0.0100312 1.9284 4.30989e+20 2.86607e-06 -0.389756 -1.98146 -1.45019 
0.030375 0.0117188 1.89479 4.43291e+20 2.94789e-06 2.44891 -3.49399 1.48651 
0.031125 0.0117188 1.81925 4.59709e+20 3.05707e-06 2.26554 -2.68445 0.448313 
0.030375 0.0119063 1.91941 4.25854e+20 2.83193e-06 -3.3269 -4.19557 3.0279 
0.031125 0.0119063 1.93937 4.45816e+20 2.96467e-06 -2.85066 -1.32691 -3.5079 
0.039375 0.00984375 2.01323 4.36899e+20 2.90538e-06 7.89671 0.606356 -5.37881 
0.040125 0.00984375 1.83624 4.56444e+20 3.03535e-06 1.22187 7.76964 -1.37251 
0.039375 0.0100312 1.92542 4.42271e+20 2.9411e-06 2.64261 -1.33619 4.79429 
0.040125 0.0100312 1.95538 4.49041e+20 2.98612e-06 1.90127 5.7201 -4.53239 
0.037875 0.0120938 1.98209 4.42647e+20 2.9436e-06 3.56509 -0.119438 3.10336 
0.038625 0.0120938 1.88818 4.56685e+20 3.03695e-06 -1.06429 -3.25601 3.05369 
0.037875 0.0122813 2.04253 4.36811e+20 2.90479e-06 -0.513999 0.890423 -4.75396 
0.038625 0.0122813 2.15238 4.67222e+20 3.10702e-06 0.536098 -5.21717 1.0072 
0.043875 0.00984375 2.03957 4.50695e+20 2.99712e-06 2.28807 -0.544243 0.564263 
0.044625 0.00984375 2.15624 4.20802e+20 2.79834e-06 -0.722785 3.61406 -5.49019 
0.043875 0.0100312 2.05968 4.72734e+20 3.14368e-06 4.66405 -2.53833 -3.3634 
0.044625 0.0100312 1.96303 4.77247e+20 3.17369e-06 5.88184 -3.4284 0.0675015 
0.046875 0.00984375 2.05542 4.39198e+20 2.92067e-06 -4.12234 -7.37697 -4.20983 
0.047625 0.00984375 2.04553 4.323e+20 2.87479e-06 -3.88917 7.23343 -4.59301 
0.046875 0.0100312 1.91138 5.16735e+20 3.43629e-06 4.38223 -2.17323 0.366495 
0.047625 0.0100312 1.85027 4.32117e+20 2.87358e-06 1.6383 0.727928 4.93728 
0.05775 0.0024375 1.98982 4.37617e+20 2.91015e-06 -0.224672 -7.08896 -2.61763 
0.05925 0.0024375 2.01284 4.64315e+20 3.0877e-06 8.41503 2.43757 1.77119 
0.05775 0.0028125 2.03811 4.25545e+20 2.82987e-06 5.0244 -4.81827 -3.53109 
0.05925 0.0028125 1.96697 4.37617e+20 2.91015e-06 6.83883 -0.0807061 5.14517 
0.033375 0.0102187 2.0514 4.29726e+20 2.85768e-06 3.08531 2.21687 3.47681 
0.034125 0.0102187 1.82663 4.16435e+20 2.7693e-06 -1.60487 -1.37873 -5.99914 
0.033375 0.0104062 1.85143 4.42647e+20 2.9436e-06 -0.350437 -0.807909 -1.87579 
0.034125 0.0104062 1.92031 4.40472e+20 2.92914e-06 -1.26979 2.9614 4.47668 
0.055875 0.00946875 2.15573 4.41054e+20 2.93301e-06 5.14169 3.62698 -6.65632 
0.056625 0.00946875 2.07064 4.07586e+20 2.71045e-06 -4.69885 3.21395 0.741856 
0.055875 0.00965625 1.94862 4.66479e+20 3.10209e-06 2.99431 -7.80414 -0.483133 
0.056625 0.00965625 1.90074 4.71167e+20 3.13326e-06 0.114278 -6.31034 -5.02627 
0.058875 0.0102187 2.09561 4.62952e+20 3.07863e-06 0.988296 -0.289357 -4.70947 
0.059625 0.0102187 2.1165 4.40801e+20 2.93133e-06 0.88256 0.657038 0.641559 
0.058875 0.0104062 2.05864 4.88326e+20 3.24737e-06 3.01602 -0.118319 0.853009 
0.059625 0.0104062 2.04578 3.99144e+20 2.65431e-06 -2.7481 -1.83385 0.312525 
0.049875 0.00834375 2.10485 4.29987e+20 2.85942e-06 1.71517 1.11535 0.0698746 
0.050625 0.00834375 2.13767 4.24562e+20 2.82333e-06 -5.17997 0.358925 1.92764 
0.049875 0.00853125 2.02159 4.53702e+20 3.01712e-06 -3.97046 1.37593 -3.05582 
0.050625 0.00853125 2.05864 4.62989e+20 3.07887e-06 0.503931 -3.82472 -2.10163 
0.051375 0.00946875 2.16562 4.31491e+20 2.86942e-06 -3.40019 1.11884 -1.62979 
0.052125 0.00946875 2.05368 4.05196e+20 2.69455e-06 5.17388 -4.10076 -5.50562 
0.051375 0.00965625 1.92405 4.74683e+20 3.15665e-06 -2.47351 -1.3825 -1.12655 
0.052125 0.00965625 2.03856 4.17253e+20 2.77473e-06 6.6697 -3.47571 -6.22461 
0.049875 0.0105937 2.0222 4.79683e+20 3.18989e-06 3.49248 1.48316 -2.25451 
0.050625 0.0105937 1.9464 4.59384e+20 3.05491e-06 4.21598 2.09812 -1.36027 
0.049875 0.0107812 2.01669 4.87087e+20 3.23913e-06 1.00555 -1.89925 -2.12996 
0.050625 0.0107812 2.01405 4.46146e+20 2.96687e-06 0.996372 -1.59859 -6.67103 
0.039375 0.00946875 1.99161 4.6974e+20 3.12377e-06 3.837 1.39182 -1.73656 
0.040125 0.00946875 2.14613 4.81693e+20 3.20326e-06 -0.859365 -0.668857 4.2535 
0.039375 0.00965625 1.93244 4.19597e+20 2.79032e-06 0.0717178 6.86324 -5.71909 
0.040125 0.00965625 2.10447 4.40694e+20 2.93061e-06 -2.63771 -1.27812 -1.50791 
0.039375 0.0117188 2.0074 4.24941e+20 2.82586e-06 -1.00085 -0.318289 2.67804 
0.040125 0.0117188 2.09532 3.95002e+20 2.62677e-06 1.42219 0.536359 -4.66597 
0.039375 0.0119063 1.94691 4.3536e+20 2.89514e-06 -0.591338 1.03907 0.0872385 
0.040125 0.0119063 2.01994 4.43915e+20 2.95203e-06 2.50349 -1.47901 -1.64456 
0.045375 0.00909375 1.93549 4.82888e+20 3.2112e-06 -0.887384 -5.54018 4.53974 
0.046125 0.00909375 2.0718 4.59241e+20 3.05395e-06 3.54622 -1.64716 2.11932 
0.045375 0.00928125 1.86123 4.88985e+20 3.25175e-06 1.15537 3.02354 -1.83594 
0.046125 0.00928125 1.92529 4.13381e+20 2.74899e-06 3.72487 -5.0848 2.3052 
0.030375 0.00721875 2.06463 4.59371e+20 3.05481e-06 2.12324 7.10386 1.15581 
0.031125 0.00721875 2.12376 4.57803e+20 3.04439e-06 1.83478 4.85351 -0.538921 
0.030375 0.00740625 2.1312 4.1565e+20 2.76407e-06 7.16595 -7.81806 -0.417898 
0.031125 0.00740625 2.02916 4.20235e+20 2.79456e-06 5.59603 1.39136 -7.34597 
0.034875 0.00796875 1.81632 4.417e+20 2.93731e-06 -0.889863 3.60452 -0.796595 
0.035625 0.00796875 1.86971 4.3886e+20 2.91842e-06 -1.43969 5.58913 -2.64192 
0.034875 0.00815625 1.98334 4.71787e+20 3.13738e-06 -7.23138 -0.978671 -1.67103 
0.035625 0.00815625 1.96993 4.815e+20 3.20198e-06 2.01901 7.26764 6.70906 
0.030375 0.00909375 1.91459 4.18171e+20 2.78084e-06 -1.98494 -0.641558 5.52148 
0.031125 0.00909375 1.9031 4.44307e+20 2.95464e-06 3.63968 -4.93345 2.54218 
0.030375 0.00928125 2.02104 4.30453e+20 2.86251e-06 -2.76099 -1.05828 -0.137663 
0.031125 0.00928125 1.98654 4.585e+20 3.04902e-06 -3.59906 4.62018 -1.24149 
0.031875 0.0105937 1.87242 4.41223e+20 2.93413e-06 1.01447 2.73028 -0.553248 
0.032625 0.0105937 1.98209 4.33744e+20 2.8844e-06 3.97016 1.20537 -0.249396 
0.031875 0.0107812 1.86775 4.26201e+20 2.83424e-06 1.25007 4.76996 0.794564 
0.032625 0.0107812 2.06704 4.69241e+20 3.12045e-06 1.37693 2.11008 2.01759 
0.040875 0.00834375 2.12239 4.44908e+20 2.95864e-06 -3.25811 4.61056 -3.69488 
0.041625 0.00834375 1.89595 4.27274e+20 2.84137e-06 -1.50166 1.84805 0.211279 
0.040875 0.00853125 1.88227 5.02787e+20 3.34353e-06 -3.27851 -2.32906 -0.8291 
0.041625 0.00853125 2.17359 5.0146e+20 3.33471e-06 0.214405 2.08875 1.26534 
0.049875 0.00571875 2.08527 4.5716e+20 3.04012e-06 -1.51064 -7.57659 0.267455 
0.050625 0.00571875 1.92977 4.09663e+20 2.72426e-06 -1.19059 1.41148 -1.67833 
0.049875 0.00590625 2.17315 4.02407e+20 2.676e-06 6.41246 3.52232 7.4647 
0.050625 0.00590625 1.96756 4.48396e+20 2.98183e-06 7.10781 -0.417355 -1.95529 
0.054375 0.00721875 1.97409 4.51532e+20 3.00268e-06 0.101358 1.98028 0.739542 
0.055125 0.00721875 1.89065 4.60938e+20 3.06524e-06 3.02725 5.22875 1.17658 
0.054375 0.00740625 2.19993 4.87472e+20 3.24169e-06 -1.91236 -3.49009 -1.29804 
0.055125 0.00740625 1.98195 4.12594e+20 2.74375e-06 -9.24329 2.99332 4.01491 
0.055875 0.00871875 1.96511 4.46541e+20 2.9695e-06 -3.49475 3.90411 3.17396 
0.056625 0.00871875 2.0251 4.38753e+20 2.91771e-06 5.46709 -3.52127 -3.72599 
0.055875 0.00890625 2.06183 4.47307e+20 2.97459e-06 0.665701 1.20636 -1.34066 
0.056625 0.00890625 1.90803 4.30787e+20 2.86473e-06 0.607955 4.62662 -1.16768 
0.054375 0.0102187 2.00847 4.76243e+20 3.16701e-06 -2.5668 4.35676 -3.69119 
0.055125 0.0102187 2.06112 4.70705e+20 3.13019e-06 1.26926 -3.26057 -2.64957 
0.054375 0.0104062 1.81359 4.39384e+20 2.92191e-06 0.747026 -4.47734 0.622168 
0.055125 0.0104062 1.83977 4.21983e+20 2.80619e-06 2.70155 0.839403 -0.898996 
0.031875 0.0113437 1.97925 4.5595e+20 3.03207e-06 -2.06349 4.85509 2.62736 
0.032625 0.0113437 1.90389 4.40984e+20 2.93255e-06 1.3225 -0.940709 1.47656 
0.031875 0.0115312 1.97667 4.09277e+20 2.72169e-06 -5.31713 4.19039 2.3901 
0.032625 0.0115312 1.93643 4.31851e+20 2.87181e-06 3.10187 -6.02657 4.88343 
0.049875 0.0120938 2.0117 4.60428e+20 3.06185e-06 -3.77763 -1.87511 0.00661331 
0.050625 0.0120938 1.88321 4.53877e+20 3.01828e-06 0.816677 -4.56314 4.24109 
0.049875 0.0122813 2.06786 4.58006e+20 3.04574e-06 6.1365 -0.670823 4.74466 
0.050625 0.0122813 1.86754 4.64457e+20 3.08864e-06 4.14421 -4.86198 3.65126 
0.043875 0.0113437 1.99799 4.48966e+20 2.98562e-06 2.6656 5.40197 -3.03379 
0.044625 0.0113437 1.72071 4.24023e+20 2.81976e-06 -0.253732 5.80558 1.4662 
0.043875 0.0115312 1.99713 4.54425e+20 3.02193e-06 5.38869 -1.29589 0.793339 
0.044625 0.0115312 2.0048 4.15166e+20 2.76085e-06 -6.01808 -0.788394 -1.67812 
0.04275 0.0024375 1.96572 4.5619e+20 3.03366e-06 0.643229 6.06521 -0.257556 
0.04425 0.0024375 2.03992 4.55029e+20 3.02594e-06 -3.27945 -0.0571233 -1.97096 
0.04275 0.0028125 2.02354 4.52707e+20 3.0105e-06 -0.801362 2.11548 -2.47776 
0.04425 0.0028125 1.8299 4.51701e+20 3.00381e-06 2.85235 -1.20832 -2.19508 
0.033375 0.00984375 2.05942 4.3115e+20 2.86715e-06 4.27166 2.0336 6.41219 
0.034125 0.00984375 2.03528 4.64492e+20 3.08887e-06 -0.772391 5.18107 5.49706 
0.033375 0.0100312 1.93706 4.41143e+20 2.9336e-06 4.21846 -0.195941 -0.202386 
0.034125 0.0100312 1.98685 4.51297e+20 3.00113e-06 -2.61665 -2.65426 -2.61032 
0.052875 0.00946875 2.04084 4.19539e+20 2.78993e-06 -8.09705 1.48585 -0.934517 
0.053625 0.00946875 1.90651 4.11172e+20 2.73429e-06 -3.03874 -3.0178 3.23716 
0.052875 0.00965625 2.04777 4.62963e+20 3.0787e-06 0.0612932 -10.8518 1.94322 
0.053625 0.00965625 2.01566 4.03188e+20 2.6812e-06 -2.29313 3.32428 -2.04214 
0.049875 0.0109687 2.09668 4.62252e+20 3.07397e-06 2.63877 -3.3919 4.06402 
0.050625 0.0109687 1.92139 4.59156e+20 3.05339e-06 4.2138 3.88272 3.01327 
0.049875 0.0111562 2.0504 4.26078e+20 2.83342e-06 2.05567 4.23002 -2.94398 
0.050625 0.0111562 1.97264 4.26078e+20 2.83342e-06 0.814858 -6.97645 1.58165 
0.037875 0.00759375 1.99051 4.72455e+20 3.14183e-06 -7.24753 4.14557 -5.08749 
0.038625 0.00759375 1.86509 4.1582e+20 2.7652e-06 -4.97763 0.75462 -2.77939 
0.037875 0.00778125 1.94813 5.11978e+20 3.40465e-06 1.81611 -3.58473 -4.94554 
0.038625 0.00778125 2.11301 4.65434e+20 3.09514e-06 -0.0622629 1.68768 -0.263001 
0.040875 0.00796875 2.00004 4.65845e+20 3.09787e-06 2.43174 2.71842 2.8962 
0.041625 0.00796875 1.93909 4.26078e+20 2.83342e-06 5.17253 -0.25064 5.43047 
0.040875 0.00815625 1.95752 4.82888e+20 3.2112e-06 -1.93335 5.12519 1.0502 
0.041625 0.00815625 2.00961 4.30159e+20 2.86056e-06 0.676418 -4.87337 3.28157 
0.046875 0.00871875 2.00098 4.72503e+20 3.14215e-06 -2.76134 -3.13678 1.34563 
0.047625 0.00871875 1.99791 4.40051e+20 2.92634e-06 5.20288 5.128 -5.69621 
0.046875 0.00890625 1.794 4.56202e+20 3.03374e-06 0.449342 1.89124 -6.06065 
0.047625 0.00890625 1.95203 4.18079e+20 2.78023e-06 5.58858 -2.91493 4.17375 
0.040875 0.00684375 1.88043 4.44852e+20 2.95827e-06 -5.98292 -3.53718 -0.0883807 
0.041625 0.00684375 1.76841 4.28315e+20 2.84829e-06 0.32965 1.39735 0.199267 
0.040875 0.00703125 1.99704 4.34599e+20 2.89008e-06 -2.93521 4.84341 -1.84799 
0.041625 0.00703125 2.05088 4.52305e+20 3.00783e-06 1.02519 -0.167272 1.84272 
0.0361875 0.0214219 2.03984 4.16319e+20 2.76852e-06 -1.81655 -2.55079 -3.72178 
0.0365625 0.0214219 1.94584 4.71265e+20 3.13391e-06 2.73584 2.4068 3.09675 
0.0361875 0.0215156 1.84872 5.23918e+20 3.48405e-06 2.07101 4.1987 -2.83004 
0.0365625 0.0215156 1.99292 4.73419e+20 3.14824e-06 2.71231 3.6746 -4.46618 
0.042375 0.00834375 1.93921 4.62541e+20 3.0759e-06 2.88102 -1.68147 -0.706622 
0.043125 0.00834375 2.09643 3.96077e+20 2.63391e-06 -6.46916 3.61092 -0.0647834 
0.042375 0.00853125 2.04779 4.59009e+20 3.05241e-06 -1.21817 4.06189 1.09221 
0.043125 0.00853125 2.03016 4.41763e+20 2.93772e-06 0.00131507 0.12522 -0.0204548 
0.055875 0.00796875 1.88914 4.60164e+20 3.06009e-06 2.5573 -5.17546 -3.44671 
0.056625 0.00796875 2.0603 4.74366e+20 3.15454e-06 3.16103 0.609797 1.89043 
0.055875 0.00815625 2.15771 4.53748e+20 3.01742e-06 8.36945 -7.79381 -2.11588 
0.056625 0.00815625 1.8509 4.84275e+20 3.22043e-06 6.28838 -4.35708 -3.84432 
0.057375 0.00871875 2.10239 4.43945e+20 2.95224e-06 -1.74563 -4.60396 -2.63026 
0.058125 0.00871875 2.07766 4.56926e+20 3.03856e-06 -1.43144 2.03502 6.85867 
0.057375 0.00890625 2.05567 4.32058e+20 2.87318e-06 -1.65098 -4.58588 1.31312 
0.058125 0.00890625 2.2492 4.61285e+20 3.06755e-06 5.40915 -4.04842 4.19442 
0.058875 0.00871875 1.91295 4.5433e+20 3.02129e-06 5.53124 1.00736 0.0485978 
0.059625 0.00871875 1.9051 4.50436e+20 2.9954e-06 0.882818 0.71044 3.2134 
0.058875 0.00890625 1.9586 4.3587e+20 2.89853e-06 5.59623 -4.74373 1.34141 
0.059625 0.00890625 1.94491 4.94325e+20 3.28726e-06 -2.1928 -3.44106 -6.32564 
0.034875 0.00946875 1.93189 4.2432e+20 2.82173e-06 -1.158 -5.0487 -1.09861 
0.035625 0.00946875 1.97555 4.58983e+20 3.05223e-06 2.68035 1.77103 1.48992 
0.034875 0.00965625 2.04054 4.11392e+20 2.73576e-06 5.48242 1.56079 1.38914 
0.035625 0.00965625 2.08656 4.27801e+20 2.84488e-06 2.47404 3.04012 -2.76111 
0.058875 0.00946875 2.02481 4.78107e+20 3.17941e-06 1.70754 -4.05885 -2.35352 
0.059625 0.00946875 2.23805 4.45835e+20 2.9648e-06 1.16157 3.85832 2.73691 
0.058875 0.00965625 1.88075 4.82888e+20 3.2112e-06 1.19604 -2.30666 -2.71687 
0.059625 0.00965625 2.11879 4.62963e+20 3.0787e-06 -1.62339 2.26749 -2.8455 
0.043875 0.0102187 2.03031 4.69597e+20 3.12282e-06 2.51505 -0.613584 -1.98849 
0.044625 0.0102187 2.03513 4.20866e+20 2.79876e-06 0.461581 1.43628 -1.61072 
0.043875 0.0104062 1.99602 4.55698e+20 3.03039e-06 3.53731 -1.87431 -0.946689 
0.044625 0.0104062 2.08726 4.20896e+20 2.79896e-06 2.24922 -7.87842 0.513175 
0.042375 0.0120938 2.06556 4.35161e+20 2.89382e-06 -1.03516 -1.37061 2.56828 
0.043125 0.0120938 1.88764 4.65107e+20 3.09296e-06 1.8064 -6.80027 1.20926 
0.042375 0.0122813 2.13586 4.20223e+20 2.79448e-06 -0.188826 0.893411 -1.67025 
0.043125 0.0122813 1.90957 4.4234e+20 2.94156e-06 0.930038 0.594429 5.12737 
0.04875 0.0024375 1.97496 4.68958e+20 3.11857e-06 7.71972 6.11767 5.28198 
0.05025 0.0024375 2.08693 4.31813e+20 2.87156e-06 9.7016 8.49179 -1.30835 
0.04875 0.0028125 2.02188 4.32587e+20 2.8767e-06 -1.69089 2.95275 1.68988 
0.05025 0.0028125 2.12762 4.90936e+20 3.26472e-06 8.24166 4.56219 0.0410062 
0.058875 0.00796875 1.99475 4.3744e+20 2.90897e-06 1.15618 3.88688 -4.5908 
0.059625 0.00796875 1.90616 4.27498e+20 2.84286e-06 6.57409 6.11198 -6.0814 
0.058875 0.00815625 2.07312 4.01019e+20 2.66678e-06 -8.06181 -3.95917 -3.78831 
0.059625 0.00815625 2.05591 4.19058e+20 2.78673e-06 -5.4614 -4.46821 4.59134 
0.040875 0.0105937 1.93517 4.57248e+20 3.0407e-06 -3.67305 6.38768 -3.55938 
0.041625 0.0105937 1.95824 4.49769e+20 2.99097e-06 3.29561 2.86795 -7.0889 
0.040875 0.0107812 1.89616 4.57694e+20 3.04366e-06 4.21933 2.87199 1.10933 
0.041625 0.0107812 1.89559 4.46146e+20 2.96687e-06 1.28374 -5.19454 -1.24372 
0.039375 0.0124688 1.99553 4.21165e+20 2.80075e-06 2.04019 4.34711 4.0646 
0.040125 0.0124688 1.9121 4.30242e+20 2.86111e-06 3.00501 -5.64062 -2.38108 
0.039375 0.0126563 2.00899 4.4533e+20 2.96144e-06 0.433626 4.38966 -1.11162 
0.040125 0.0126563 1.92517 4.47118e+20 2.97334e-06 0.849842 -2.69355 -1.07263 
0.031875 0.00946875 2.00074 4.60178e+20 3.06018e-06 1.43484 -2.4665 -6.98191 
0.032625 0.00946875 2.0023 4.73326e+20 3.14762e-06 0.886822 -5.77531 -5.01215 
0.031875 0.00965625 2.07042 4.53586e+20 3.01635e-06 2.36918 0.0194994 1.92302 
0.032625 0.00965625 1.97637 4.25457e+20 2.82929e-06 -1.14383 2.8784 -2.48662 
0.030375 0.00759375 2.00124 4.81397e+20 3.20129e-06 2.09098 -7.49459 -2.86755 
0.031125 0.00759375 1.87333 4.67984e+20 3.11209e-06 6.40325 -0.719025 3.33273 
0.030375 0.00778125 1.88703 4.29072e+20 2.85333e-06 -4.67472 -3.8298 3.09867 
0.031125 0.00778125 2.07931 4.07255e+20 2.70824e-06 4.86718 0.898715 -3.39485 
0.055875 0.00759375 1.95984 3.99426e+20 2.65618e-06 -1.09959 0.363703 1.08092 
0.056625 0.00759375 1.88402 4.79907e+20 3.19138e-06 0.231441 -3.69549 2.8153 
0.055875 0.00778125 1.7867 4.15982e+20 2.76628e-06 4.34276 -5.71936 -3.76828 
0.056625 0.00778125 1.98535 4.37799e+20 2.91136e-06 4.05608 3.06103 -2.76915 
0.058875 0.0105937 1.93815 4.25198e+20 2.82756e-06 -1.75346 -0.800844 -9.5456 
0.059625 0.0105937 1.99355 4.77546e+20 3.17568e-06 6.52698 1.85699 1.05257 
0.058875 0.0107812 1.9868 4.38798e+20 2.91801e-06 0.193755 5.86006 -5.54309 
0.059625 0.0107812 2.08614 4.35649e+20 2.89706e-06 -0.219495 -0.597363 -0.544889 
0.04575 0.0024375 1.81754 4.4226e+20 2.94103e-06 -0.794546 -0.466615 -1.70107 
0.04725 0.0024375 2.1091 4.22527e+20 2.8098e-06 -3.45544 -2.2608 9.04394 
0.04575 0.0028125 1.98758 4.32587e+20 2.8767e-06 -1.13845 0.792925 -2.17527 
0.04725 0.0028125 1.9833 4.34599e+20 2.89008e-06 3.91616 3.01177 -3.51946 
0.057375 0.00984375 2.18656 4.35749e+20 2.89773e-06 1.18575 5.47257 7.91379 
0.058125 0.00984375 2.02911 4.27701e+20 2.84421e-06 -1.99173 -4.17842 -2.8124 
0.057375 0.0100312 1.90012 4.44528e+20 2.95611e-06 4.39913 2.1072 -1.25835 
0.058125 0.0100312 2.01302 5.24633e+20 3.48881e-06 4.28301 -6.95489 4.73889 
0.052875 0.0105937 1.9833 4.70068e+20 3.12595e-06 4.15921 1.35156 -3.51983 
0.053625 0.0105937 2.07194 4.56179e+20 3.03359e-06 -3.42435 5.85616 3.58962 
0.052875 0.0107812 2.0102 4.36699e+20 2.90405e-06 -1.47097 -3.31074 6.06102 
0.053625 0.0107812 1.98454 4.38798e+20 2.91801e-06 1.50746 -0.355906 -1.56462 
0.037875 0.00796875 1.89464 4.417e+20 2.93731e-06 -3.79284 0.153755 4.95262 
0.038625 0.00796875 1.90627 4.31759e+20 2.87119e-06 -2.88301 -2.41143 -5.94422 
0.037875 0.00815625 1.86586 4.38484e+20 2.91592e-06 -6.14453 -6.84438 -0.317185 
0.038625 0.00815625 2.00026 4.55136e+20 3.02665e-06 2.28135 -4.8659 1.40179 
0.040875 0.00946875 1.91782 4.64959e+20 3.09198e-06 -2.21911 -1.11723 1.21853 
0.041625 0.00946875 1.96421 4.6974e+20 3.12377e-06 -0.158652 -5.99916 -1.8011 
0.040875 0.00965625 2.05187 4.25457e+20 2.82929e-06 -1.49727 -6.77123 -2.24227 
0.041625 0.00965625 1.88436 4.4421e+20 2.954e-06 0.264237 -3.90982 -2.94553 
