running....
idx x y z xnext ynext znext vx vy vz collides time
26985 2.108038e-02 -4.656159e-03 2.678462e-02 -2.607003e-02 9.748394e-03 8.826194e+00 -1.287850e+01 1.411727e+01 8.799410e+00 1811 6.634704e-03
27054 -1.747160e-02 -1.261520e-02 4.980503e-02 2.108014e-02 1.262850e-02 -7.191674e-01 9.185191e+00 -6.912978e-01 -7.689725e-01 2456 8.649598e-03
27167 1.946930e-02 9.299351e-03 4.869131e-02 -2.015245e-02 -8.890015e-03 1.733595e+01 -8.051081e-01 1.693727e+00 1.728726e+01 4930 1.839892e-02
27193 -2.556790e-02 -1.477336e-02 8.424299e-02 -7.723337e-02 -4.898972e-02 4.994539e-01 1.170622e+01 6.556346e+00 2.275279e+01 5939 2.240763e-02
27740 2.085399e-02 -5.434184e-03 3.015934e-02 -2.447957e-02 7.805698e-03 7.827955e-01 -9.037895e+00 6.385891e+00 7.526362e-01 6155 2.297786e-02
27898 -8.456111e-03 1.429287e-02 7.968941e-02 -1.671365e-02 2.639976e-02 9.303085e-02 -9.056767e+00 1.303508e+01 1.702136e+01 1474 6.024067e-03
27903 3.323336e-03 -2.131072e-02 3.439857e-02 1.845363e-03 2.473411e-02 7.338505e+00 1.479433e+01 8.440275e+00 7.304107e+00 2629 1.011079e-02
27993 -2.124104e-02 3.513026e-03 4.871266e-02 2.114223e-02 -2.706420e-03 2.462934e+01 -1.506403e+00 2.481750e+00 2.458062e+01 1836 6.676975e-03
27995 -7.863309e-03 2.000688e-02 3.005063e-02 7.003068e-03 -2.284809e-02 -1.677334e+00 -2.884626e+00 -6.870877e+00 -1.707384e+00 3431 1.266724e-02
28117 -5.889215e-03 -1.084789e-02 9.213003e-02 8.997502e-03 1.678071e-02 3.020995e+01 8.441089e+00 1.613429e+01 3.011782e+01 1256 4.827314e-03
28167 2.069719e-02 -6.069770e-03 5.962562e-02 -2.168061e-02 1.081547e-02 1.306042e+01 -1.582459e+00 1.305659e+01 1.300079e+01 4813 1.829174e-02
28198 2.095782e-02 -5.137441e-03 2.349362e-02 -2.509909e-02 3.504028e-03 1.621121e+01 -1.048877e+01 -4.911454e+00 1.618772e+01 2880 1.059380e-02
28961 -2.075188e-02 -5.860850e-03 4.313518e-02 2.561923e-02 7.325240e-03 -2.118751e+01 1.255196e+01 3.798484e+00 -2.123065e+01 1114 4.162861e-03
29021 -1.561164e-02 -1.490877e-02 2.354209e-02 1.715554e-02 1.890434e-02 -5.519307e+00 3.459749e+00 1.042666e+01 -5.542849e+00 5905 2.258894e-02
29274 6.994443e-03 1.010326e-02 1.004579e-01 -8.600912e-03 -1.226115e-02 2.762655e+01 -4.134384e+00 -5.512598e+00 2.752609e+01 2062 9.192955e-03
29323 -9.488020e-03 1.936745e-02 5.960251e-02 8.692258e-03 -2.187734e-02 6.784648e+00 -2.796338e+00 -5.971812e+00 6.725046e+00 5525 2.162309e-02
29373 8.804205e-03 1.967992e-02 2.688381e-02 -6.448680e-03 -2.425993e-02 -5.916547e+00 7.163381e+00 -1.180211e+01 -5.943430e+00 1163 4.126849e-03
29381 2.148175e-02 -1.670457e-03 3.000428e-02 -2.470352e-02 5.329368e-03 2.603198e+00 -7.860797e+00 1.024043e+01 2.573194e+00 7525 2.828268e-02
29423 1.132280e-02 5.655689e-03 1.532399e-01 -1.188788e-02 -6.867605e-03 4.080024e+01 -9.422123e-01 -3.097064e+00 4.064700e+01 4123 1.698113e-02
29836 -1.241411e-02 -1.507447e-03 1.534061e-01 1.247167e-02 3.628614e-03 6.364534e+00 -5.546416e-01 5.905502e+00 6.211128e+00 1911 1.270266e-02
29893 -2.118982e-02 3.986996e-03 4.876450e-02 2.462450e-02 -4.221162e-03 4.949552e+00 8.479146e+00 -4.311947e-01 4.900787e+00 2463 9.189438e-03
30029 4.811130e-03 2.102608e-02 4.754183e-02 -6.055810e-03 -2.301950e-02 -1.423489e+01 -3.238425e+00 -4.416870e+00 -1.428243e+01 1856 7.146537e-03
30248 -1.724698e-03 -2.148200e-02 4.209989e-02 3.416441e-03 2.509909e-02 7.561884e+00 4.679768e+00 8.977622e+00 7.519784e+00 3832 1.508765e-02
30307 -1.204201e-02 2.494262e-03 1.443534e-01 1.124339e-02 -2.478333e-03 3.132598e+01 -2.951985e+00 1.891129e-01 3.118163e+01 3589 1.482793e-02
30500 -1.861862e-02 -1.080557e-02 4.875189e-02 2.091843e-02 7.763404e-03 -7.548004e+00 5.421551e+00 -9.218879e+00 -7.596756e+00 1556 5.297089e-03
30547 -1.158666e-02 -1.821357e-02 2.248206e-02 1.554204e-02 2.295555e-02 -7.440871e+00 1.050508e+01 1.234443e+01 -7.463353e+00 2807 1.067320e-02
30567 -1.389012e-02 -1.649775e-02 5.630438e-02 1.144098e-02 2.138083e-02 -4.151490e+00 -7.721708e+00 1.284218e+01 -4.207795e+00 6994 2.624275e-02
30598 -1.319164e-02 -1.699637e-02 5.082128e-02 1.426327e-02 2.226222e-02 -1.594360e+00 2.265318e+00 1.389479e+01 -1.645181e+00 15366 5.771864e-02
30626 1.044098e-02 6.368705e-03 1.181832e-01 -1.192157e-02 -7.475704e-03 3.253451e+01 -3.579646e+00 -2.759462e+00 3.241632e+01 4326 1.641123e-02
30743 -1.853092e-02 -1.090691e-02 4.864516e-02 2.274374e-02 9.789465e-03 -1.107179e+01 1.083113e+01 -3.787119e+00 -1.112044e+01 3461 1.245470e-02
30870 5.464756e-03 1.131798e-02 1.004864e-01 -6.491917e-03 -1.438383e-02 3.781187e+01 -2.586136e+00 -8.007539e+00 3.771138e+01 5939 2.245464e-02
30941 8.291753e-03 1.993227e-02 4.858180e-02 -7.711831e-03 -2.186670e-02 -1.107600e+01 2.117441e+00 -4.313388e+00 -1.112458e+01 3738 1.400388e-02
31000 2.013674e-02 7.679057e-03 5.750189e-02 -2.232309e-02 -5.260578e-03 1.629100e+01 -5.013294e+00 7.276224e+00 1.623350e+01 2071 7.579932e-03
31292 -9.935214e-03 -3.631828e-03 2.550797e-01 -5.620899e-04 3.976611e-03 1.622643e+01 6.832445e+00 1.177174e+00 3.333491e+01 2238 1.326268e-02
31355 8.725743e-03 -1.974446e-02 3.763190e-02 -1.153371e-02 2.300733e-02 1.769947e+01 -7.428749e+00 8.077287e+00 1.766184e+01 1549 5.854250e-03
31370 -1.549310e-02 -1.497445e-02 4.434981e-02 2.059417e-02 1.846758e-02 9.226885e+00 1.351612e+01 9.003404e+00 9.182535e+00 3280 1.166685e-02
31371 1.289194e-02 1.730268e-02 3.018354e-02 -1.514200e-02 -1.902424e-02 7.237840e-01 -5.611869e+00 -3.863922e+00 6.936004e-01 2828 1.044754e-02
31402 7.515645e-04 -2.519440e-02 7.970841e-02 -7.579010e-03 3.941365e-02 1.163667e-01 -2.938929e+00 -5.950697e-01 4.003593e+00 2043 9.362439e-03
31581 -6.034336e-03 -2.072743e-02 5.526902e-02 6.326891e-03 2.676041e-02 -7.017354e+00 4.778586e-01 1.584646e+01 -7.072623e+00 2790 9.999108e-03
31847 -1.908969e-02 -9.943090e-03 5.738485e-02 2.459116e-02 7.774147e-03 2.531190e+01 1.443946e+01 -6.702062e+00 2.525451e+01 1866 6.555553e-03
31905 1.251762e-02 -1.893970e-03 1.006156e-01 -1.543421e-02 2.262771e-03 2.325122e+01 -7.516551e+00 9.324853e-01 2.315060e+01 1931 7.883856e-03
31914 -2.148173e-02 -1.194383e-03 2.686299e-02 2.436916e-02 5.258954e-03 -3.434461e+00 6.916227e+00 1.141399e+01 -3.461324e+00 2920 1.139129e-02
32047 -6.227458e-03 1.543293e-02 7.782008e-02 -1.641178e-02 3.233195e-02 9.492683e-02 -8.295930e+00 1.291287e+01 1.674576e+01 2885 1.137506e-02
32312 -1.945028e-02 9.335946e-03 5.960049e-02 2.414110e-02 -1.272120e-02 1.866584e+01 1.212845e+01 -9.024420e+00 1.860624e+01 1827 6.298301e-03
32389 -1.377363e-03 -2.149946e-02 3.013608e-02 2.706675e-04 2.335037e-02 -1.726696e+01 -3.206154e+00 3.986919e+00 -1.729710e+01 620 2.139166e-03
32527 -2.906098e-03 2.136819e-02 2.352614e-02 -1.272687e-04 -2.330613e-02 -1.361928e+00 -8.737602e+00 -4.240378e+00 -1.385454e+00 1925 6.909344e-03
32968 1.202849e-02 1.790079e-03 1.356748e-01 -1.257871e-02 -6.458996e-04 3.272367e+01 -8.594564e-01 3.335897e+00 3.258799e+01 2468 1.071872e-02
33018 -5.413811e-03 2.605744e-03 2.240308e-01 -3.416084e-03 -1.496486e-03 4.171162e+00 6.936232e+00 -1.299815e+00 3.169948e+01 5009 2.480778e-02
33131 7.162476e-03 -1.048115e-02 1.530254e-01 -8.390221e-03 1.123015e-02 3.209904e+01 -3.054724e+00 1.510457e+00 3.194601e+01 5931 2.476412e-02
33325 -1.387360e-03 1.833546e-03 1.958746e-01 5.588180e-04 9.708050e-04 1.814210e+00 -4.077842e+00 1.904561e+00 3.682621e+01 4941 2.081426e-02
33361 -2.847808e-03 -2.130456e-02 3.008468e-02 2.565343e-03 2.429875e-02 -5.732385e+00 -9.625437e-01 7.228089e+00 -5.762470e+00 1515 5.618500e-03
33603 -6.327015e-03 2.063817e-02 4.986159e-02 1.097203e-02 -2.453830e-02 5.314446e+00 1.275727e+01 -9.825981e+00 5.264584e+00 4468 1.701960e-02
33816 2.666824e-02 -9.102212e-03 7.458979e-02 3.867397e-02 -1.418965e-02 7.872910e-02 3.094169e+01 -1.324385e+01 1.131227e+01 3273 1.268820e-02
33998 2.084840e-02 -5.428910e-03 4.874396e-02 -2.217597e-02 6.019422e-03 2.285181e+01 -2.546009e+00 1.354611e+00 2.280307e+01 1162 4.058167e-03
34179 1.759107e-02 -1.249592e-02 5.529224e-02 -2.041914e-02 1.142576e-02 -4.581965e+00 -6.973344e+00 -3.745333e+00 -4.637257e+00 6932 2.504337e-02
34422 2.636814e-03 2.133985e-02 4.864670e-02 -5.985628e-03 -2.340611e-02 1.069076e+01 -9.308530e+00 -4.604513e+00 1.064211e+01 1421 4.861966e-03
34511 -5.771756e-03 1.116114e-02 1.003633e-01 8.654283e-03 -1.457845e-02 3.103179e+01 7.810072e+00 -9.009516e+00 3.093143e+01 2014 8.143265e-03
34784 -1.943138e-02 9.192940e-03 5.745178e-02 2.124191e-02 -9.235856e-03 -1.430297e+01 3.992309e+00 4.099033e-01 -1.436042e+01 3731 1.444334e-02
35029 -2.151522e-02 -1.713136e-03 5.850103e-02 2.397644e-02 4.109419e-04 1.259649e+01 5.710203e+00 -3.777865e+00 1.253799e+01 2721 1.040244e-02
35194 1.730540e-02 1.281553e-02 5.958124e-02 -1.816099e-02 -1.648078e-02 1.035741e+01 -1.417299e+00 -9.614379e+00 1.029783e+01 2118 8.154706e-03
35225 -2.007119e-02 -7.943617e-03 4.218320e-02 2.601929e-02 8.363605e-03 -1.278982e+01 1.564456e+01 7.275612e-01 -1.283200e+01 4219 1.630786e-02
35227 1.032010e-02 -1.895090e-02 4.214850e-02 -1.410702e-02 2.973826e-02 -7.721440e+00 -1.010233e+01 2.938089e+01 -7.763589e+00 3422 1.303306e-02
35631 5.578421e-03 -1.171508e-02 1.987429e-01 1.060634e-02 -2.852382e-02 2.267755e+00 -1.335121e-01 -1.890195e+00 1.528390e+01 1973 1.110641e-02
35671 2.027306e-02 7.178533e-03 3.006109e-02 -2.212343e-02 -6.147614e-03 -1.555629e+01 -4.056225e+00 3.327250e+00 -1.558635e+01 2480 9.394548e-03
35945 9.731764e-04 1.246814e-02 9.197825e-02 3.507718e-04 -1.284277e-02 -1.062657e+01 3.796571e+00 -3.379827e-01 -1.071855e+01 3314 1.922252e-02
36183 2.357086e-03 -3.291703e-03 1.905946e-01 1.005581e-02 -9.613674e-03 3.956480e-01 -4.190703e+00 4.680398e+00 4.087389e+01 5733 2.311584e-02
36385 -1.960660e-02 8.921822e-03 2.244587e-02 1.823051e-02 -1.131568e-02 4.239384e+00 -5.020447e+00 -6.247511e+00 4.216938e+00 5277 1.972351e-02
36413 -1.313784e-02 -1.706770e-02 4.433522e-02 1.629154e-02 1.430225e-02 6.308462e+00 8.150569e+00 -8.798929e+00 6.264127e+00 3813 1.362884e-02
36642 1.210106e-02 4.123628e-04 1.181826e-01 -1.287609e-02 1.519426e-04 3.461518e+01 -1.490388e+00 1.618069e+00 3.449700e+01 4081 1.530493e-02
36685 1.960653e-02 8.948284e-03 4.318231e-02 -2.338605e-02 -9.806636e-03 2.506633e+01 -9.544850e+00 -1.907959e+00 2.502315e+01 4919 1.798221e-02
37218 2.024385e-02 -7.425988e-03 4.747896e-02 -2.077659e-02 8.102338e-03 1.001725e+01 -3.354275e-01 1.481731e+00 9.969773e+00 8708 3.269750e-02
37333 -1.191763e-02 -1.798149e-02 4.101980e-02 1.202106e-02 1.935440e-02 1.930816e+00 -3.963623e-01 2.839735e+00 1.889796e+00 5568 1.988234e-02
37370 1.188708e-02 -2.804049e-03 1.094953e-01 -1.249285e-02 2.410737e-03 2.290552e+01 -1.024581e+00 -1.273175e+00 2.279603e+01 3648 1.516005e-02
37530 -1.528713e-02 -1.514365e-02 4.867291e-02 1.910912e-02 1.723744e-02 -1.147252e+01 9.914422e+00 5.040301e+00 -1.152119e+01 9254 3.408082e-02
37912 1.271368e-02 -1.741439e-02 3.011841e-02 -1.528127e-02 2.033531e-02 -2.640913e+00 -6.519248e+00 7.245880e+00 -2.671031e+00 2067 7.877373e-03
37973 1.426600e-02 -1.720577e-02 7.438189e-02 3.182393e-02 -3.209850e-02 8.272382e-02 6.210288e+00 -3.992424e+00 5.434466e+00 2397 9.860095e-03
38053 6.407838e-03 9.816385e-03 1.797680e-01 1.190000e-02 1.307436e-02 5.180426e-01 -5.885396e-01 -2.499126e+00 1.986905e+01 1942 9.381444e-03
38087 -1.401955e-02 1.633287e-02 2.247687e-02 1.793359e-02 -1.665505e-02 2.576763e+00 1.024770e+01 3.347212e-02 2.554286e+00 1706 6.097943e-03
38127 -7.211891e-03 -2.034155e-02 2.900360e-02 6.680301e-03 2.174793e-02 -1.377819e+01 -1.918505e+00 2.797951e+00 -1.380719e+01 3236 1.141632e-02
38279 5.620390e-03 -2.083357e-02 4.433543e-02 -4.733161e-03 2.473480e-02 6.882238e+00 2.831283e+00 9.817814e+00 6.837903e+00 1754 6.662247e-03
38411 -5.214188e-04 2.157815e-02 3.329603e-02 6.106805e-04 -2.374443e-02 1.612959e+00 2.220509e-01 -4.873307e+00 1.579663e+00 1249 4.713748e-03
38456 -5.573825e-04 2.148622e-02 5.090431e-02 -3.480976e-04 -2.052664e-02 1.225861e+01 -2.590315e+00 3.952383e+00 1.220771e+01 6805 2.597884e-02
38547 4.427067e-03 -2.111743e-02 5.528864e-02 -5.549888e-03 2.086455e-02 1.913616e+00 -2.916345e+00 -1.934517e+00 1.858327e+00 2114 7.832686e-03
38812 1.193050e-02 -2.028374e-03 1.443625e-01 -1.276860e-02 1.332545e-03 2.092452e+01 -1.678430e+00 -2.083010e+00 2.078016e+01 5399 2.236476e-02
39121 3.972026e-03 -1.189210e-02 1.090204e-01 -5.723814e-03 1.476173e-02 3.334408e+01 -4.719560e+00 7.420010e+00 3.323506e+01 14347 5.355951e-02
39209 5.287243e-03 2.070349e-02 7.783487e-02 9.359573e-03 5.338097e-02 9.751647e-02 8.366556e-01 1.227518e+01 1.250261e+01 3675 1.385949e-02
39521 1.868062e-02 -1.079287e-02 4.205457e-02 -2.632589e-02 1.448212e-02 1.002415e+01 -2.051967e+01 9.799076e+00 9.982093e+00 5178 1.872782e-02
39575 1.539738e-02 1.510077e-02 3.335856e-02 -1.707567e-02 -1.502140e-02 -2.565180e+00 -3.851785e+00 1.096726e+00 -2.598538e+00 6714 2.486695e-02
39674 -2.099635e-02 -4.780150e-03 4.984504e-02 2.408218e-02 6.584708e-03 9.592647e+00 7.504790e+00 4.821950e+00 9.542802e+00 1128 4.101170e-03
39911 1.286760e-02 1.728507e-02 5.090856e-02 -1.443177e-02 -1.913120e-02 1.449995e+01 -3.675571e+00 -4.216888e+00 1.444904e+01 5153 1.915807e-02
39913 -5.910985e-03 1.119590e-02 1.184707e-01 7.333343e-03 -1.085345e-02 2.235060e+01 3.676841e+00 1.614362e+00 2.223213e+01 4544 1.847441e-02
39944 -2.014672e-03 2.148011e-02 2.233802e-02 5.999261e-03 -2.591155e-02 1.993683e+01 1.114063e+01 -1.127839e+01 1.991449e+01 8691 3.227575e-02
39954 -2.135366e-02 -2.968052e-03 5.957976e-02 2.377240e-02 3.421497e-03 4.689791e+00 5.599538e+00 1.109560e+00 4.630211e+00 2548 1.008152e-02
40305 -9.814750e-03 7.782638e-03 1.621951e-01 1.030711e-02 -9.277353e-03 2.638495e+01 8.239220e-01 -3.773120e+00 2.622275e+01 1424 7.931041e-03
40671 -3.223184e-03 -4.178209e-04 1.913548e-01 6.618097e-03 -3.675053e-03 3.717710e-01 3.524784e+00 -4.829786e+00 2.192935e+01 1562 8.883999e-03
40787 -1.223768e-02 -1.775197e-02 5.627752e-02 1.347575e-02 2.049207e-02 -4.901165e-01 2.790655e+00 6.715505e+00 -5.463940e-01 9154 3.409527e-02
40834 3.692248e-03 3.861522e-03 1.798392e-01 -5.571720e-03 -9.570087e-03 7.990633e-01 -6.839861e-01 -3.531238e+00 7.490934e+00 1508 9.106053e-03
41221 -1.347232e-02 -1.680794e-02 4.753033e-02 1.356216e-02 2.061913e-02 1.530250e+01 -5.245643e-01 9.796054e+00 1.525497e+01 7804 2.896893e-02
41590 2.070813e-02 1.876934e-02 8.292428e-02 -3.273855e-02 -2.303409e-02 2.758049e-01 1.940910e+01 1.628877e+01 1.590305e+01 5444 2.184530e-02
41672 -4.884970e-03 2.098235e-02 3.438751e-02 7.236046e-03 -2.209130e-02 -1.007692e+01 6.359884e+00 -1.920612e+00 -1.011130e+01 3532 1.284438e-02
41688 8.701953e-03 -1.968608e-02 4.873858e-02 -1.321686e-02 1.945674e-02 5.656494e+00 -1.225247e+01 -1.785328e+00 5.607755e+00 2198 7.805389e-03
41938 -2.045523e-02 -6.873391e-03 3.114002e-02 2.204627e-02 7.802215e-03 1.838018e+01 3.313069e+00 2.226931e+00 1.834904e+01 2534 9.915728e-03
42074 2.093675e-02 5.040994e-03 4.749766e-02 -2.130137e-02 -4.376331e-03 7.210058e+00 1.795682e-01 2.169023e+00 7.162560e+00 3094 1.074438e-02
42411 -3.257339e-03 -2.132194e-02 5.196957e-02 1.472397e-03 2.239491e-02 3.637747e+00 -5.230917e+00 1.799354e+00 3.585777e+00 5273 1.858908e-02
42471 5.369409e-03 1.143957e-02 1.182997e-01 -7.213933e-03 -1.292553e-02 1.701308e+01 -4.900811e+00 -3.537087e+00 1.689478e+01 2775 1.212460e-02
42773 7.665545e-03 2.012338e-02 5.078872e-02 -9.195585e-03 -2.056379e-02 -1.115553e+01 -3.879685e+00 -8.153271e-02 -1.120631e+01 2615 9.956010e-03
42858 -1.920715e-02 -9.815727e-03 3.343044e-02 2.196670e-02 6.681927e-03 -8.858682e+00 6.686398e+00 -9.420562e+00 -8.892112e+00 1621 6.095484e-03
43104 -1.102178e-02 1.851386e-02 2.688793e-02 1.629000e-02 -2.156804e-02 -1.341060e+00 1.424666e+01 -7.558800e+00 -1.367948e+00 1955 8.085427e-03
43204 1.987287e-02 -8.389398e-03 4.215511e-02 -2.007825e-02 1.125339e-02 -1.119544e+01 5.679916e-01 7.606456e+00 -1.123759e+01 3253 1.289061e-02
43208 -2.131077e-02 -2.819244e-03 5.743048e-02 2.600344e-02 4.744326e-03 -4.129503e+00 1.202617e+01 5.275744e+00 -4.186933e+00 4357 1.545652e-02
43375 6.205010e-03 -1.035451e-02 9.191299e-02 -8.451113e-03 1.179250e-02 1.665351e+01 -5.987054e+00 3.464282e+00 1.656160e+01 1837 9.091442e-03
43513 -1.715858e-02 1.293012e-02 5.089083e-02 1.699978e-02 -1.378134e-02 1.250110e+01 -1.440023e+00 -1.657731e+00 1.245021e+01 2063 7.594684e-03
43602 -2.156211e-02 9.526843e-04 4.217291e-02 2.547579e-02 -4.161646e-03 -8.636470e+00 9.810896e+00 -9.010733e+00 -8.678643e+00 3450 1.319983e-02
43861 -1.199691e-02 2.823172e-03 1.008093e-01 1.621312e-02 -2.240197e-03 2.536481e+01 1.121826e+01 1.810106e+00 2.526400e+01 1969 8.721771e-03
44052 2.151092e-02 1.199587e-03 5.093813e-02 -2.274931e-02 4.621399e-03 2.270415e+00 -2.255762e+00 1.651443e+01 2.219477e+00 2824 1.133094e-02
44122 -8.282982e-03 1.990047e-02 5.079868e-02 7.986462e-03 -2.653370e-02 -1.495479e+01 -1.316283e+00 -1.759002e+01 -1.500558e+01 4836 1.784877e-02
44258 9.973851e-03 -7.799735e-03 1.623076e-01 -1.327841e-02 6.972603e-03 2.288079e+01 -8.759577e+00 -2.787417e+00 2.271848e+01 4603 1.887237e-02
44295 1.705738e-03 -1.383327e-02 7.743221e-02 3.373492e-03 -3.051426e-02 9.582624e-02 8.403897e-01 -9.070975e+00 1.456784e+01 8839 3.413511e-02
44407 -1.108217e-02 5.812656e-03 1.179386e-01 1.243167e-02 -5.258771e-03 2.684411e+01 3.172235e+00 1.900644e+00 2.672617e+01 10507 3.987724e-02
44506 1.049477e-02 1.880692e-02 5.083400e-02 -1.158608e-02 -2.038083e-02 3.371478e+00 -2.476743e+00 -3.359894e+00 3.320644e+00 3267 1.208140e-02
44801 1.962947e-02 -1.634551e-02 7.729104e-02 2.518553e-02 -2.106018e-02 7.881197e-02 1.918764e+01 -1.629608e+01 5.521116e+00 3206 1.230202e-02
45236 2.281024e-02 5.399886e-03 2.509980e-01 1.511559e-02 1.540911e-03 1.320617e+01 1.070428e+01 3.105879e+00 1.908212e+01 5486 2.901301e-02
45490 -2.142362e-02 2.675078e-03 4.875801e-02 2.752221e-02 -1.418056e-03 -4.485838e+00 1.599158e+01 3.705827e+00 -4.534596e+00 8181 3.108364e-02
45494 2.067190e-02 -6.059360e-03 4.314800e-02 -2.099465e-02 1.103220e-02 -5.712257e+00 2.825571e-01 1.369889e+01 -5.755405e+00 3634 1.330051e-02
45838 -2.034030e-02 7.127617e-03 2.903064e-02 2.041830e-02 -5.438118e-03 -1.739157e+01 -9.548519e-01 5.184893e+00 -1.742060e+01 3025 1.083480e-02
45913 -1.698727e-02 -1.329536e-02 3.445967e-02 2.221520e-02 1.463418e-02 8.325689e+00 1.378818e+01 3.014172e+00 8.291229e+00 2005 6.984699e-03
45998 -1.601182e-02 1.439685e-02 4.314486e-02 1.813501e-02 -1.830720e-02 1.822208e+01 5.073208e+00 -1.021548e+01 1.817893e+01 4518 1.669289e-02
46353 2.066597e-03 2.147947e-02 5.204917e-02 -1.416303e-03 -2.607033e-02 -1.871764e+01 1.956574e+00 -1.172879e+01 -1.876969e+01 3390 1.253438e-02
46407 -2.158113e-02 -5.782319e-04 3.009618e-02 2.522129e-02 -2.196464e-03 9.138832e-01 9.037067e+00 -7.872322e+00 8.837870e-01 1571 6.169141e-03
46423 9.581734e-03 1.928657e-02 3.012897e-02 -1.229796e-02 -1.986274e-02 8.696051e+00 -7.120103e+00 -5.134290e-01 8.665922e+00 1633 6.239813e-03
46465 -3.227605e-04 -2.153533e-02 5.086381e-02 1.387751e-04 2.592295e-02 1.508373e+01 -5.384332e-01 1.115137e+01 1.503287e+01 7412 2.804700e-02
46726 1.713352e-02 -1.313464e-02 3.438495e-02 -1.790214e-02 1.352748e-02 1.278338e+00 -1.181509e+00 3.509522e-01 1.243953e+00 3442 1.304917e-02
46730 -1.299739e-02 -1.713972e-02 2.247249e-02 9.433732e-03 2.262497e-02 -4.232872e+00 -1.081879e+01 1.450633e+01 -4.255345e+00 979 4.181268e-03
46941 -5.966650e-03 -1.119016e-02 1.444971e-01 6.924056e-03 1.291013e-02 2.419471e+01 2.360072e+00 4.212619e+00 2.405021e+01 6752 2.694417e-02
46944 -1.588778e-02 -1.452494e-02 5.529920e-02 1.735658e-02 1.562673e-02 -1.816398e+01 3.231624e+00 2.273499e+00 -1.821928e+01 4681 1.792959e-02
47050 -2.120205e-02 3.992261e-03 6.069072e-02 2.315273e-02 -3.743309e-03 -8.246874e+00 4.285947e+00 9.339884e-01 -8.307564e+00 3160 1.181788e-02
47163 -1.633679e-02 -1.410863e-02 4.872414e-02 1.705914e-02 1.598659e-02 2.003854e+01 1.096836e+00 4.490344e+00 1.998981e+01 2109 7.772838e-03
47214 1.589115e-02 -1.451173e-02 3.002663e-02 -1.735484e-02 1.634214e-02 -1.456377e+01 -3.216973e+00 4.332740e+00 -1.459379e+01 793 3.110453e-03
47366 -1.210069e-02 1.206866e-03 1.531679e-01 1.296732e-02 -6.573425e-04 3.936923e+00 1.749213e+00 1.622213e+00 3.783755e+00 5997 2.831195e-02
47462 -1.297248e-02 1.725592e-02 5.622648e-02 1.643592e-02 -1.497523e-02 1.561019e+01 9.035217e+00 7.440289e+00 1.555396e+01 1470 5.343823e-03
47577 -9.055706e-03 -1.958094e-02 2.681115e-02 7.883737e-03 2.137692e-02 1.021448e+01 -3.834198e+00 3.942552e+00 1.018767e+01 6129 2.246031e-02
47688 1.436057e-02 1.609709e-02 5.199681e-02 -1.793944e-02 -1.736796e-02 -3.613768e+00 -9.281079e+00 -2.660341e+00 -3.665765e+00 3935 1.433543e-02
47795 -6.458891e-03 -2.059026e-02 6.060396e-02 1.236728e-02 2.121366e-02 1.229844e+01 1.631887e+01 5.715404e-01 1.223784e+01 2010 7.181965e-03
47871 2.140111e-02 2.792711e-03 4.749150e-02 -2.204199e-02 -3.852854e-03 -1.947074e+01 -5.740679e-01 -2.833699e+00 -1.951823e+01 4358 1.604242e-02
48112 -2.157570e-02 -3.657507e-04 4.875861e-02 2.440316e-02 -2.627654e-03 1.166512e+01 6.741408e+00 -8.477929e+00 1.161636e+01 5211 1.949873e-02
48188 -7.712211e-03 9.912662e-03 9.201529e-02 1.132629e-02 -1.320327e-02 3.510393e+01 9.764689e+00 -8.723720e+00 3.501192e+01 3901 1.488669e-02
48539 6.153786e-03 -1.110544e-02 9.142015e-02 -7.585953e-03 1.534463e-02 1.943579e+01 -3.690526e+00 1.133468e+01 1.934437e+01 1283 5.296990e-03
48570 -7.882903e-03 2.009462e-02 3.772903e-02 6.462515e-03 -2.243719e-02 5.672121e+00 -4.468255e+00 -5.457083e+00 5.634392e+00 1982 7.030454e-03
48642 2.086713e-02 -5.480804e-03 2.683575e-02 -2.531422e-02 6.537357e-03 1.076037e+01 -1.135801e+01 2.668247e+00 1.073353e+01 1958 7.571417e-03
49126 2.592881e-03 1.231450e-02 1.441560e-01 -2.593067e-03 -1.512990e-02 3.006107e+01 1.492869e-01 -7.242406e+00 2.991691e+01 3991 1.765566e-02
49212 5.813059e-03 2.074705e-02 2.238600e-02 -1.703530e-03 -2.192520e-02 -3.950073e+00 1.194587e+01 -2.129726e+00 -3.972459e+00 5171 1.934693e-02
49232 -1.341470e-02 1.679637e-02 5.744404e-02 1.570679e-02 -2.270099e-02 -7.324841e+00 5.700401e+00 -1.571094e+01 -7.382285e+00 3157 1.139404e-02
49378 2.466732e-04 -1.240368e-02 1.445301e-01 2.503215e-04 1.441880e-02 4.136824e+01 1.418333e+00 4.976358e+00 4.122371e+01 3301 1.412462e-02
49383 4.259667e-03 -1.195501e-02 1.182587e-01 -6.024556e-03 1.443723e-02 3.778832e+01 -4.739948e+00 6.321907e+00 3.767006e+01 1523 6.496544e-03
49497 2.380055e-03 2.131946e-02 4.865138e-02 -5.924115e-03 -2.172178e-02 1.512429e+01 -9.874963e+00 9.516544e-02 1.507564e+01 2538 9.313009e-03
49601 -3.999201e-03 2.114153e-02 3.438686e-02 3.961291e-03 -2.056224e-02 -1.252759e+01 -3.381664e-01 2.858082e+00 -1.256198e+01 1359 4.929033e-03
