running....
idx x y z xnext ynext znext vx vy vz collides time
27763 7.754052e-03 9.701741e-03 1.618667e-01 -9.483209e-03 -8.041874e-03 1.934479e+01 -4.437107e+00 5.249904e+00 1.918292e+01 2153 1.194356e-02
27923 1.876789e-02 2.991387e-03 7.589985e-02 3.328691e-02 6.160646e-03 8.598087e-02 2.727563e+01 6.044007e+00 2.030291e+01 2913 1.048933e-02
28149 1.728556e-03 -1.230406e-02 9.208429e-02 -2.331129e-03 1.649228e-02 3.722202e+01 -1.602484e+00 1.112142e+01 3.712993e+01 3583 1.312897e-02
28303 -2.123777e-02 -3.422543e-03 5.080548e-02 2.384092e-02 5.498148e-03 9.986952e+00 6.127208e+00 5.666137e+00 9.936147e+00 2747 9.812820e-03
28514 -3.465984e-03 4.433616e-03 1.800627e-01 6.032063e-03 2.047495e-03 3.968266e-01 3.510194e-01 -3.675670e+00 4.119257e+01 4246 1.861196e-02
28694 -2.110943e-02 4.529102e-03 2.241713e-02 2.074207e-02 -6.143296e-03 1.434727e+00 -2.257484e+00 -4.298648e+00 1.412310e+00 8138 3.010282e-02
28707 1.713140e-03 -1.256915e-02 1.269511e-01 -1.996706e-04 1.723641e-02 3.837687e+01 4.374747e+00 1.245945e+01 3.824992e+01 2046 8.480785e-03
28929 6.991211e-03 -2.037142e-02 5.084589e-02 -1.071407e-02 2.157882e-02 -1.818845e+00 -1.011366e+01 2.234046e+00 -1.869691e+00 1954 7.193767e-03
29278 -2.098966e-02 4.973652e-03 5.526121e-02 2.463969e-02 -4.775387e-03 1.181281e+01 9.099127e+00 8.474934e-01 1.175755e+01 4514 1.708024e-02
29353 -8.948568e-03 -1.960409e-02 3.110777e-02 1.193612e-02 2.034618e-02 6.518762e+00 7.923248e+00 9.638445e-01 6.487654e+00 2398 8.841540e-03
29377 9.860090e-03 7.566959e-03 1.620506e-01 -1.150682e-02 -9.261456e-03 3.849306e+01 -4.082565e+00 -4.349996e+00 3.833101e+01 6541 2.580770e-02
29397 -1.674813e-03 2.145583e-02 5.082370e-02 -2.072676e-03 -2.341386e-02 -6.775437e+00 -1.068396e+01 -4.292047e+00 -6.826261e+00 2131 7.824627e-03
29460 1.368945e-02 -1.656726e-02 4.869422e-02 -1.981583e-02 1.792844e-02 -8.152154e+00 -1.651695e+01 2.888296e+00 -8.200848e+00 6053 2.163541e-02
29626 -1.022725e-02 -6.769546e-03 1.269058e-01 1.167830e-02 9.598771e-03 3.872886e+01 3.508526e+00 7.601839e+00 3.860195e+01 3635 1.347730e-02
29785 -1.521450e-02 -1.530540e-02 2.463878e-02 1.570195e-02 1.940871e-02 -9.667465e+00 4.980710e-01 1.070812e+01 -9.692104e+00 2426 9.240030e-03
29830 -1.510644e-02 1.539499e-02 5.952353e-02 1.738770e-02 -1.229471e-02 -1.018370e+00 5.572076e+00 9.648208e+00 -1.077893e+00 2390 8.553913e-03
29861 -6.636344e-04 1.183069e-02 2.516173e-01 4.557807e-04 -1.391570e-02 5.919482e+00 3.089185e-01 1.958899e-01 1.566242e+01 4512 2.476466e-02
30134 -1.162791e-02 1.816238e-02 3.334360e-02 1.519706e-02 -2.194445e-02 -9.614558e+00 9.411536e+00 -9.635526e+00 -9.647901e+00 3841 1.417081e-02
30173 -7.773373e-03 4.348320e-04 3.461525e-01 9.587730e-03 -2.849624e-03 6.267571e+00 1.304213e+00 -2.982586e+00 2.155245e+01 1964 1.980154e-02
30539 -1.701443e-04 -4.070311e-03 1.850105e-01 -5.511500e-03 3.045801e-03 5.982907e-01 4.633301e+00 -6.922395e+00 3.007128e+01 3361 1.586187e-02
30569 2.044657e-02 6.862495e-03 3.004138e-02 -2.218525e-02 -8.260064e-03 -4.468300e+00 -3.730678e+00 -3.551833e+00 -4.498342e+00 3348 1.224541e-02
30796 1.880816e-02 -1.055654e-02 4.976662e-02 -2.336955e-02 9.775511e-03 9.921825e+00 -1.179990e+01 -2.816440e+00 9.872058e+00 3781 1.498363e-02
30990 -2.149821e-02 -1.391988e-03 2.682750e-02 2.457978e-02 3.970221e-03 -1.019624e+01 7.463777e+00 7.203452e+00 -1.022306e+01 7747 2.924416e-02
30993 -2.155602e-02 -1.006403e-03 3.015259e-02 2.691327e-02 2.099272e-03 -2.106405e+00 1.388954e+01 3.029364e+00 -2.136558e+00 1185 4.363575e-03
31410 -2.093620e-02 5.205918e-03 5.526028e-02 2.513988e-02 -4.837892e-03 -4.459911e+00 1.066637e+01 1.340511e+00 -4.515172e+00 4222 1.532788e-02
31513 -1.459598e-02 1.581589e-02 3.111059e-02 1.331805e-02 -1.550813e-02 -1.673412e+01 -4.453661e+00 1.783269e+00 -1.676523e+01 2569 9.530765e-03
32159 1.039058e-02 7.257648e-03 1.006784e-01 -1.515561e-02 -1.048676e-02 4.352526e+01 -1.286155e+01 -8.703381e+00 4.342458e+01 12242 4.618657e-02
33066 -1.064105e-03 -2.920252e-04 1.952328e-01 -1.209888e-02 1.819567e-02 2.193200e+00 -3.345185e-01 1.647057e+00 3.196892e+01 3899 1.727624e-02
33134 5.570243e-03 2.083399e-02 4.435812e-02 -9.376723e-03 -2.260285e-02 2.875146e+00 -1.043202e+01 -3.793542e+00 2.830788e+00 3963 1.522432e-02
33213 -9.702543e-04 3.831649e-03 1.851811e-01 1.643406e-04 -5.018071e-03 3.963804e-01 -6.687329e-01 4.142699e-01 2.335982e+01 1554 7.070123e-03
33283 -2.064487e-02 -6.019272e-03 4.869531e-02 2.606804e-02 1.044651e-02 -1.384025e+01 1.412841e+01 1.215979e+01 -1.388894e+01 2332 9.030256e-03
33777 1.309433e-02 1.716377e-02 4.101409e-02 -1.384272e-02 -1.853182e-02 7.811221e+00 -1.357746e+00 -2.873253e+00 7.770207e+00 5802 2.190295e-02
34072 -1.435076e-03 1.250690e-02 1.006730e-01 1.935054e-04 -1.481599e-02 3.713927e+01 -3.590530e+00 -5.800877e+00 3.703860e+01 2560 1.049413e-02
34124 5.615111e-03 2.083453e-02 4.860791e-02 -5.988702e-03 -2.543383e-02 -1.012254e+01 -7.310227e-01 -1.178992e+01 -1.017115e+01 4294 1.647254e-02
34619 -1.612476e-02 1.424676e-02 3.002524e-02 1.634549e-02 -1.722688e-02 3.109582e+00 -3.080557e-01 -7.596126e+00 3.079557e+00 1221 4.682897e-03
34721 2.065845e-02 6.024486e-03 5.743139e-02 -2.723165e-02 -5.929309e-03 -4.575365e+00 -1.737663e+01 6.169703e-01 -4.632796e+00 1835 7.105580e-03
34757 -1.138921e-02 5.294031e-03 1.617972e-01 1.104402e-02 -3.933620e-03 2.605327e+01 -1.633240e+00 4.149233e+00 2.589148e+01 10248 4.153205e-02
34999 -3.152477e-03 -9.053365e-03 1.800883e-01 4.051253e-03 8.664150e-03 4.419608e+01 2.357028e+00 -1.622669e+00 4.401599e+01 3044 1.192772e-02
35219 3.784168e-03 -2.123999e-02 2.349632e-02 -4.655186e-03 2.807339e-02 4.095275e-01 -2.242111e+00 1.807815e+01 3.860312e-01 3279 1.184941e-02
35406 1.932213e-02 9.551564e-03 5.195743e-02 -1.944295e-02 -1.001739e-02 -1.629416e+01 7.750543e-01 -7.641518e-01 -1.634612e+01 1952 7.582555e-03
35410 -5.924868e-03 2.070391e-02 4.871520e-02 5.886240e-03 -2.400137e-02 -1.603875e+01 -4.514544e-01 -8.119583e+00 -1.608746e+01 1339 5.568663e-03
35615 6.188599e-03 -2.066985e-02 4.752819e-02 -5.788981e-03 1.991496e-02 2.476838e+01 1.486540e+00 -3.326929e+00 2.472085e+01 1750 6.278546e-03
35621 -1.013693e-02 -7.025051e-03 1.354187e-01 8.381540e-03 8.433434e-03 1.453452e+01 -5.544912e+00 3.572990e+00 1.439910e+01 5153 2.167335e-02
36261 -1.301289e-02 -1.721224e-02 4.102627e-02 1.306564e-02 1.824563e-02 3.518847e+00 -6.028200e-01 1.924974e+00 3.477820e+00 1605 6.179319e-03
36282 -1.925786e-02 9.701743e-03 3.011575e-02 2.552443e-02 -1.178967e-02 8.883841e+00 1.659127e+01 -5.338164e+00 8.853725e+00 4619 1.782351e-02
36311 2.918916e-03 -2.136498e-02 2.998194e-02 -5.934407e-04 2.658880e-02 5.331242e+00 6.738449e+00 1.352362e+01 5.301260e+00 7750 2.880085e-02
36314 -7.965718e-03 2.499461e-02 7.776367e-02 -1.711685e-02 5.190199e-02 9.419067e-02 -4.889632e+00 1.405265e+01 1.299779e+01 2564 1.012732e-02
36344 1.386988e-02 9.736356e-03 7.955565e-02 3.404248e-02 2.205602e-02 1.039436e-01 2.061089e+01 1.240994e+01 2.852957e+01 4265 1.653784e-02
36388 -9.555292e-03 1.935123e-02 4.863802e-02 1.178009e-02 -2.019740e-02 -7.929772e+00 5.733297e+00 -1.272471e+00 -7.978410e+00 4845 1.671108e-02
36649 1.933030e-02 9.590465e-03 5.736012e-02 -2.092844e-02 -9.744208e-03 -8.103779e+00 -3.398114e+00 1.197680e-01 -8.161139e+00 6729 2.557436e-02
36790 -1.026263e-02 -6.633302e-03 1.267210e-01 1.461133e-02 1.135863e-02 -5.522454e+00 1.169274e+01 1.296646e+01 -5.649175e+00 3537 2.810757e-02
36870 4.598555e-03 1.151109e-02 1.180492e-01 -5.372350e-03 -1.113176e-02 2.849328e+01 -1.920387e+00 1.736721e+00 2.837523e+01 4490 1.761261e-02
36900 2.153773e-02 -1.578489e-04 5.088286e-02 -2.680147e-02 2.809089e-03 9.894750e+00 -1.362642e+01 7.481012e+00 9.843868e+00 5097 1.872434e-02
37290 1.072435e-02 -6.269118e-03 1.005784e-01 -1.447772e-02 7.155825e-03 4.130872e+01 -9.984177e+00 2.142860e+00 4.120814e+01 3854 1.448682e-02
37379 -1.018439e-03 -2.152007e-02 5.094825e-02 -1.140208e-04 2.687551e-02 -6.315375e-01 -3.258203e+00 1.388651e+01 -6.824858e-01 1473 5.349557e-03
37448 1.785629e-03 -1.218972e-02 1.268426e-01 -1.914270e-03 1.472116e-02 3.788430e+01 -2.602621e-01 6.447383e+00 3.775746e+01 2195 9.062673e-03
37752 2.066195e-02 6.153244e-03 4.756817e-02 -2.504873e-02 -7.268363e-03 -3.618648e+00 -1.119948e+01 -2.794852e+00 -3.666217e+00 2016 7.598140e-03
38350 -8.725798e-03 1.970088e-02 5.196999e-02 1.569392e-02 -2.385509e-02 -1.501786e+01 1.918179e+01 -1.059799e+01 -1.506983e+01 5480 1.975988e-02
38689 2.134308e-02 2.919834e-03 4.984808e-02 -2.578847e-02 -5.049598e-03 1.236253e+01 -1.132572e+01 -5.848188e+00 1.231268e+01 2251 8.537451e-03
38855 -1.483308e-02 -1.556452e-02 5.739341e-02 1.649806e-02 1.769769e-02 4.669877e+00 3.846786e+00 5.127235e+00 4.612484e+00 4707 1.748910e-02
38856 1.148447e-02 -1.821802e-02 4.314420e-02 -1.041375e-02 2.044530e-02 -3.235583e+00 3.688487e+00 5.239769e+00 -3.278727e+00 3110 1.154502e-02
38858 4.160214e-03 -2.110206e-02 3.011354e-02 -4.628519e-03 2.210892e-02 -1.737385e+01 -1.082661e+00 1.625299e+00 -1.740396e+01 3362 1.378381e-02
39019 -1.266184e-02 2.993998e-04 1.267414e-01 1.550516e-02 -5.140289e-04 3.215136e+01 7.301221e+00 -5.890592e-01 3.202462e+01 2792 1.310596e-02
39108 -1.139659e-02 1.833494e-02 4.209615e-02 9.626782e-03 -2.642971e-02 -8.733201e+00 -5.658440e+00 -2.180954e+01 -8.775297e+00 4123 1.491402e-02
39207 -2.119230e-02 4.112251e-03 2.678759e-02 2.226079e-02 -1.028754e-03 -9.673882e+00 1.794216e+00 8.948915e+00 -9.700669e+00 1903 7.280475e-03
39216 -1.721555e-02 -1.302150e-02 4.211038e-02 1.875326e-02 1.589618e-02 1.330212e+01 3.349575e+00 7.369012e+00 1.326001e+01 9550 3.622062e-02
39621 -1.153027e-02 -1.807724e-02 4.868191e-02 1.197972e-02 2.080931e-02 6.876518e+00 6.035674e-01 6.674029e+00 6.827836e+00 3553 1.332148e-02
39648 9.978803e-03 7.787116e-03 1.618282e-01 -1.263485e-02 -9.579914e-03 5.527080e+01 -6.927151e+00 -4.614990e+00 5.510898e+01 7462 2.946651e-02
40048 -1.899590e-02 -1.019331e-02 3.001941e-02 2.263173e-02 1.438238e-02 -7.507216e+00 9.174206e+00 1.124576e+01 -7.537236e+00 2571 1.000694e-02
40063 9.382109e-03 1.939825e-02 4.437185e-02 -1.096454e-02 -1.874811e-02 7.313259e+00 -3.928529e+00 2.957534e+00 7.268888e+00 3860 1.449232e-02
40353 1.478846e-02 7.486144e-03 7.688029e-02 4.298379e-02 2.446950e-02 1.191849e-01 3.939151e+00 2.870189e+00 1.951474e+01 2797 1.070098e-02
40372 2.151117e-02 -1.770393e-03 3.328968e-02 -2.742053e-02 2.168183e-04 4.349449e-01 -1.545195e+01 -4.491360e+00 4.016552e-01 1200 4.747671e-03
40436 1.614253e-02 -1.430655e-02 3.338477e-02 -1.540187e-02 1.606744e-02 8.339228e+00 3.025155e+00 4.148157e+00 8.305844e+00 6422 2.472856e-02
40507 2.897783e-03 -2.134817e-02 3.337627e-02 -9.830690e-04 2.458539e-02 2.547487e+01 5.576769e+00 7.912142e+00 2.544150e+01 2995 1.157993e-02
40574 9.521212e-04 3.700906e-03 1.979059e-01 -1.086609e-02 -8.220773e-03 1.417456e+00 -1.038176e+01 -4.253262e+00 5.276970e+01 6097 2.504817e-02
40756 -1.837481e-02 -1.125572e-02 5.197340e-02 2.091184e-02 1.260630e-02 3.844359e+00 6.105807e+00 3.165231e+00 3.792386e+00 1951 7.348403e-03
40768 -2.128968e-02 3.148981e-03 5.745614e-02 2.716746e-02 -2.910901e-03 -4.583819e+00 1.537551e+01 8.545530e-01 -4.641275e+00 2506 9.336332e-03
41141 8.433271e-03 -9.406677e-03 1.267812e-01 -8.966837e-03 1.219184e-02 3.137827e+01 -1.020147e+00 7.324990e+00 3.125149e+01 6116 2.483216e-02
41188 2.110106e-02 -4.499726e-03 3.345390e-02 -2.318378e-02 3.690251e-03 -2.427309e+00 -4.664817e+00 -2.546868e+00 -2.460763e+00 1182 4.661093e-03
41287 9.928182e-03 1.118550e-02 7.843147e-02 1.992533e-02 2.386845e-02 9.573154e-02 1.361795e+01 1.742980e+01 2.612480e+01 5290 2.022582e-02
41419 -5.956011e-03 -1.314471e-02 2.609396e-01 -3.766803e-03 -1.170861e-02 8.528647e+00 -2.851705e+00 -5.355100e+00 1.699860e+01 2400 2.509738e-02
41514 -2.325728e-02 -1.023232e-02 2.564791e-01 1.596246e-03 4.513181e-04 2.758760e+00 1.435816e+01 6.370711e+00 2.671650e+01 6266 2.824129e-02
41523 1.081864e-02 6.215323e-03 1.095995e-01 -1.233667e-02 -8.383692e-03 4.363592e+01 -3.663560e+00 -5.766846e+00 4.352632e+01 2178 9.041077e-03
41922 2.107844e-02 -4.427835e-03 5.531898e-02 -2.599975e-02 4.105196e-03 1.642224e+01 -1.268553e+01 -1.167330e+00 1.636692e+01 3909 1.499190e-02
42351 -1.187266e-02 3.565463e-03 1.354049e-01 1.298932e-02 -1.699908e-03 1.837575e+01 2.468763e+00 5.476463e+00 1.824035e+01 2055 1.149040e-02
42381 -2.111067e-02 4.424434e-03 5.200778e-02 2.349947e-02 -4.082740e-03 -2.455048e+01 5.528989e+00 1.220967e+00 -2.460248e+01 8581 3.121965e-02
42622 -1.018693e-02 1.901357e-02 4.866457e-02 1.443683e-02 -2.189138e-02 -1.105967e+01 1.141799e+01 -7.031656e+00 -1.110834e+01 3544 1.305652e-02
43011 9.118457e-03 2.499731e-02 8.147750e-02 -9.968163e-03 -3.659323e-02 1.858403e-01 4.758639e+00 1.234998e+01 9.758458e+00 7010 2.912394e-02
43357 -2.068440e-03 2.406882e-04 1.963179e-01 6.748895e-03 -4.682369e-04 1.499359e+00 5.212225e+00 -4.383016e-01 4.175174e+01 7244 2.965996e-02
43774 4.819858e-03 6.370297e-03 2.247233e-01 5.172263e-03 9.413056e-03 3.899340e-01 -3.499138e+00 -4.907229e+00 3.843553e+01 7711 3.169204e-02
43871 2.086845e-02 -5.460912e-03 4.870181e-02 -2.367337e-02 8.226493e-03 -1.959597e+01 -6.718571e+00 7.497644e+00 -1.964468e+01 14805 5.444852e-02
43889 1.105506e-02 1.841642e-02 5.083576e-02 -1.062589e-02 -1.952179e-02 -1.644939e+01 1.851182e+00 -2.058749e+00 -1.650023e+01 3367 1.199658e-02
43908 2.024503e-02 7.372500e-03 5.951839e-02 -2.153103e-02 -6.552072e-03 7.755919e-01 -2.463420e+00 2.743789e+00 7.160735e-01 2982 1.091990e-02
44228 1.150680e-02 4.174228e-03 1.094097e-01 -1.578108e-02 -5.728110e-03 4.280625e+01 -1.141062e+01 -4.148761e+00 4.269684e+01 2572 1.022136e-02
44436 -1.161694e-02 4.637811e-03 1.356123e-01 1.226324e-02 -4.059912e-03 2.550028e+01 1.154711e+00 1.900609e+00 2.536467e+01 7467 3.078083e-02
44468 -4.859047e-03 2.377649e-03 3.094193e-01 8.160294e-03 -1.507491e-03 1.805796e+01 9.045752e+00 2.595697e+00 1.774854e+01 3800 2.672891e-02
44632 2.046441e-02 -6.768036e-03 4.983330e-02 -2.228086e-02 9.825190e-03 -3.697768e+00 -3.949350e+00 8.245856e+00 -3.747601e+00 3653 1.334873e-02
44635 2.128824e-02 3.188498e-03 4.436838e-02 -2.191026e-02 -1.945441e-03 7.113766e+00 -5.273317e-01 3.696037e+00 7.069397e+00 872 3.001247e-03
44909 3.915728e-03 -1.014545e-02 1.799604e-01 -1.448130e-03 9.900019e-03 1.414228e+01 7.197560e+00 -1.279545e+00 1.396232e+01 8968 3.493478e-02
44988 -1.044348e-02 2.207052e-02 8.179080e-02 -3.094252e-02 4.789174e-02 1.404289e-01 3.376719e+00 -8.807620e+00 1.843695e+01 2135 8.500125e-03
45203 -4.103390e-03 -2.420719e-03 1.948207e-01 8.518617e-03 1.522269e-02 5.504879e-01 -7.116564e-02 3.159177e+00 3.702655e+01 4345 1.927545e-02
45317 1.015645e-02 -1.902684e-02 3.008841e-02 -1.191897e-02 1.987567e-02 -1.778092e+00 -4.392564e+00 1.298716e+00 -1.808180e+00 6464 2.434367e-02
45347 9.570566e-03 6.682178e-03 1.798832e-01 1.318852e-02 5.736428e-04 1.966376e+00 1.060912e+00 -6.111529e+00 1.704271e+01 2477 1.247122e-02
45363 -1.941555e-02 9.356969e-03 5.092939e-02 2.267271e-02 -1.025109e-02 1.109628e+00 8.080162e+00 -1.985399e+00 1.058698e+00 3922 1.474516e-02
45613 5.736262e-03 -2.078119e-02 3.008306e-02 -3.436863e-03 2.277500e-02 -7.042582e+00 6.827560e+00 4.432113e+00 -7.072665e+00 2755 9.967939e-03
45951 -1.679340e-02 -1.355439e-02 3.346564e-02 1.769120e-02 1.511975e-02 -7.935625e+00 1.566122e+00 3.639237e+00 -7.969091e+00 3302 1.201484e-02
46111 1.805544e-03 -2.146405e-02 4.871468e-02 9.719515e-04 2.268985e-02 1.342681e+01 7.951142e+00 2.222904e+00 1.337810e+01 1821 6.825891e-03
46276 1.219293e-02 -1.774168e-02 3.003351e-02 -1.715144e-02 1.935734e-02 -5.552341e+00 -1.330403e+01 3.539391e+00 -5.582375e+00 3397 1.278639e-02
46324 -1.821379e-02 -1.156334e-02 4.215655e-02 2.317813e-02 1.062946e-02 4.232769e+00 1.297260e+01 -3.306471e+00 4.190612e+00 2109 7.826617e-03
46430 9.589757e-03 -1.927900e-02 3.340999e-02 -1.187631e-02 2.367435e-02 5.062422e+00 -5.905751e+00 1.130361e+01 5.029012e+00 955 3.901640e-03
46440 1.946357e-02 -9.237921e-03 4.211234e-02 -2.095938e-02 1.150014e-02 5.994284e+00 -3.101337e+00 5.857360e+00 5.952172e+00 11285 4.241758e-02
46581 -2.101985e-02 -4.906459e-03 5.850954e-02 2.057084e-02 5.566755e-03 5.950841e+00 -2.482996e+00 1.581947e+00 5.892332e+00 2658 9.611694e-03
46595 -1.088131e-02 -6.142035e-03 1.090128e-01 1.140823e-02 7.486729e-03 3.677999e+01 8.599369e-01 3.444083e+00 3.667098e+01 5256 1.993155e-02
46642 -1.075736e-02 1.863986e-02 3.014885e-02 1.567194e-02 -2.335815e-02 -5.921192e+00 1.326287e+01 -1.225287e+01 -5.951341e+00 2428 8.945143e-03
47098 -1.725151e-02 7.653831e-03 7.718285e-02 -4.266844e-02 2.174209e-02 9.245695e-02 -7.836421e+00 4.862836e+00 9.119056e+00 1498 6.679939e-03
47180 1.342867e-02 1.688440e-02 3.767383e-02 -1.568309e-02 -2.141681e-02 3.289681e+00 -5.593193e+00 -1.182918e+01 3.252007e+00 3705 1.480842e-02
47230 2.279311e-03 -1.085342e-03 1.948447e-01 -1.913697e-03 3.486070e-03 4.898022e-01 -1.001567e+00 -5.441259e+00 4.229039e+01 2511 1.167989e-02
47253 1.897577e-02 1.024765e-02 4.317816e-02 -2.194262e-02 -1.288757e-02 1.648446e+00 -7.285421e+00 -6.866051e+00 1.605268e+00 2022 7.349713e-03
47278 -1.650051e-02 -1.385296e-02 4.757774e-02 1.703227e-02 1.472135e-02 1.899350e+01 5.489250e-01 1.652938e+00 1.894593e+01 5729 2.211413e-02
47298 -5.682518e-03 -2.072625e-02 4.861739e-02 8.125951e-03 2.475383e-02 3.611666e+00 6.574726e+00 1.018097e+01 3.563049e+00 10052 3.799726e-02
47698 4.066924e-03 -2.115681e-02 5.087837e-02 -6.108290e-03 2.264485e-02 -4.976509e+00 -5.532173e+00 2.981553e+00 -5.027388e+00 14256 5.296104e-02
47746 -1.763652e-02 1.230386e-02 3.012580e-02 1.980104e-02 -1.698047e-02 -1.143518e+01 5.096100e+00 -1.250120e+01 -1.146530e+01 2744 9.247270e-03
47808 -1.843224e-02 1.500563e-02 7.965857e-02 -2.456378e-02 1.978334e-02 8.498212e-02 -1.990325e+01 1.547762e+01 1.814650e+01 5116 1.929558e-02
47812 -1.078193e-02 -1.201124e-02 7.328196e-02 -2.281806e-02 -2.517186e-02 8.592045e-02 -5.227800e+00 -5.666069e+00 9.122174e+00 1990 8.052392e-03
47859 1.777601e-02 -1.222428e-02 4.215727e-02 -1.556812e-02 1.462866e-02 8.630062e+00 7.264646e+00 6.086437e+00 8.587905e+00 4651 1.805403e-02
47922 -1.873815e-02 -1.049828e-02 3.008869e-02 1.547684e-02 1.255878e-02 3.070893e+00 -1.029631e+01 5.214617e+00 3.040804e+00 3290 1.230051e-02
47930 -1.611627e-02 -1.430994e-02 3.008711e-02 1.912592e-02 1.175330e-02 2.058443e+01 7.571543e+00 -8.049676e+00 2.055434e+01 2414 9.200939e-03
48236 2.893416e-03 -1.219586e-02 1.356704e-01 -2.860974e-03 1.329200e-02 3.527910e+01 2.588274e-01 2.392120e+00 3.514343e+01 4518 1.697024e-02
48269 1.634133e-02 1.313069e-03 7.908479e-02 3.325514e-02 1.804012e-03 9.983545e-02 1.080734e+01 1.589188e-01 1.838568e+01 2552 9.837172e-03
48616 -1.749156e-02 -1.257592e-02 5.078284e-02 1.946781e-02 1.433124e-02 -4.923494e+00 4.572557e+00 4.232435e+00 -4.974277e+00 3515 1.262159e-02
48834 -8.049061e-03 -2.002383e-02 4.208963e-02 1.039363e-02 2.357690e-02 5.192370e+00 6.158685e+00 8.881018e+00 5.150281e+00 2413 8.734148e-03
49159 4.649662e-03 1.159771e-02 1.621129e-01 -3.743355e-03 -1.097069e-02 4.001106e+01 2.829095e+00 2.441498e+00 3.984895e+01 1692 7.366308e-03
49400 -2.189895e-03 -2.138138e-02 5.090852e-02 -2.087922e-04 2.075421e-02 1.012249e+01 -6.903160e+00 -3.007184e+00 1.007158e+01 3182 1.156775e-02
49523 1.924387e-02 9.657868e-03 2.242353e-02 -2.124257e-02 -1.137280e-02 1.761748e+00 -4.534758e+00 -4.286914e+00 1.739325e+00 2466 8.997467e-03
49524 -2.414714e-03 -1.230278e-02 1.090190e-01 3.256863e-03 1.497803e-02 3.638426e+01 2.239676e+00 6.847144e+00 3.627524e+01 3368 1.263549e-02
49581 -2.455444e-03 2.138915e-02 4.984673e-02 -8.398784e-04 -2.279912e-02 2.084439e+01 -9.451627e+00 -2.747547e+00 2.079454e+01 4588 1.754436e-02
49622 -3.910580e-03 -1.194693e-02 1.008378e-01 3.803743e-03 1.235334e-02 9.301308e+00 -5.277729e-01 4.579034e-01 9.200470e+00 1942 8.986675e-03
50195 1.194153e-02 -2.628835e-03 1.356359e-01 -1.474700e-02 4.280835e-03 3.950086e+01 -7.235903e+00 4.515248e+00 3.936523e+01 1985 8.783843e-03
50354 -4.697268e-03 2.098732e-02 4.863067e-02 1.064560e-02 -2.770461e-02 9.149584e+00 1.653348e+01 -1.776471e+01 9.100954e+00 1507 5.672040e-03
50618 -3.937472e-03 1.183277e-02 1.531773e-01 4.715227e-03 -1.300559e-02 3.210467e+01 1.969774e+00 -2.629701e+00 3.195149e+01 2959 1.272096e-02
50909 -2.587109e-02 5.061169e-03 7.710375e-02 -5.604030e-02 1.639643e-02 9.480866e-02 -1.727976e+01 7.422125e+00 1.449199e+01 4735 1.859509e-02
51159 -1.893748e-03 2.147753e-02 4.207765e-02 8.843642e-04 -2.335274e-02 -1.360468e+00 -2.961069e+00 -4.056818e+00 -1.402546e+00 1625 6.210940e-03
51589 -6.922171e-03 1.059974e-02 1.179028e-01 8.338691e-03 -1.392075e-02 3.253802e+01 3.601927e+00 -8.769879e+00 3.242012e+01 4267 1.695992e-02
51707 2.045511e-02 -6.853460e-03 3.435295e-02 -2.390883e-02 6.368957e-03 -1.971138e+00 -8.575431e+00 -1.764765e+00 -2.005490e+00 2818 1.038771e-02
51949 1.167704e-02 -1.813422e-02 3.341833e-02 -1.220692e-02 1.780200e-02 1.052366e+01 -8.223214e-01 -1.986321e+00 1.049025e+01 1977 7.320589e-03
51969 -4.285337e-03 2.108433e-02 3.003305e-02 4.774061e-03 -2.723755e-02 9.086543e+00 1.133119e+00 -1.616552e+01 9.056510e+00 656 2.438307e-03
52002 1.421016e-02 1.624181e-02 4.763016e-02 -1.632721e-02 -1.362679e-02 -1.827676e+01 -5.159950e+00 8.326196e+00 -1.832439e+01 3514 1.319379e-02
52091 1.447370e-03 1.235651e-02 1.092747e-01 -1.725920e-03 -1.715512e-02 4.953798e+01 -7.033185e-01 -1.284283e+01 4.942871e+01 5707 2.237782e-02
52214 -9.022167e-03 -1.961005e-02 5.627836e-02 8.031377e-03 2.433055e-02 7.254869e+00 -3.320402e+00 1.220305e+01 7.198591e+00 2173 7.952062e-03
52283 -1.078494e-02 -1.861631e-02 5.082304e-02 1.378701e-02 1.828926e-02 6.620206e+00 7.858156e+00 -1.999561e+00 6.569383e+00 4825 1.797982e-02
52567 -2.086578e-03 2.144557e-02 4.433321e-02 -5.701340e-04 -2.413852e-02 3.169110e+00 -7.626149e+00 -6.368893e+00 3.124776e+00 3887 1.477198e-02
52740 -1.974678e-02 8.688494e-03 4.437474e-02 2.206963e-02 -8.482013e-03 1.420786e+01 5.421457e+00 1.085340e+00 1.416348e+01 3202 1.223116e-02
52745 1.968333e-03 4.914936e-03 2.445980e-01 -6.312844e-04 -6.488577e-03 7.775064e+00 3.891079e+00 -4.161787e+00 7.530466e+00 2673 2.293297e-02
53326 -1.870682e-02 -1.077800e-02 3.346597e-02 2.193887e-02 1.244231e-02 4.941311e+00 8.050173e+00 4.079180e+00 4.907845e+00 3164 1.132909e-02
53327 9.110081e-03 -1.956282e-02 3.111706e-02 -1.020448e-02 2.224389e-02 5.461943e+00 -2.565473e+00 6.444118e+00 5.430826e+00 1116 4.606562e-03
53436 -6.797289e-03 -1.067127e-02 1.184332e-01 7.145022e-03 1.117529e-02 3.473256e+01 5.896628e-01 8.073718e-01 3.461412e+01 3213 1.315253e-02
