r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,1439.0,0.014165562760973967,8.472477932211983e-5,0.049909499428477465,48.061761181789024,13.964435994880876,2432.02215224772,0.1883932450853709
0.00075,0.08574999999999999,649.0,0.014436893819119017,6.640633877649847e-5,0.004162646472166129,42.364806881031704,11.840065039690408,1915.988324354556,1.1488174831290519
0.00075,0.08925,387.0,0.01387254386319264,5.417764717856953e-5,-0.12064062963675337,39.37453897666569,11.617273037268202,1670.590905814626,-2.89168992139974
0.00075,0.09275,266.0,0.01504745924443587,8.640701939783157e-5,0.07302959704672263,36.802755573688415,14.769029674565397,1597.3491686042667,1.9660195584251756
0.00075,0.09625,186.0,0.014862913441591984,7.155623465476124e-5,-0.20661868446238124,41.66155559780202,15.786250684565822,1895.115846822744,-9.078476984076051
0.00075,0.09974999999999999,184.0,0.016775517534479357,0.00010611293077419036,-0.23549102896022095,34.881295413494485,13.6706221893021,1384.2822679790165,4.35710241174128
0.00075,0.10325,130.0,0.015247896049974919,7.644261754682733e-5,-0.06591457272768167,33.17504381819562,17.11978965852866,1294.110278945707,-2.777567767614634
0.00075,0.10675,129.0,0.016097351834876355,8.674181685849979e-5,0.21918448629870746,33.513253619028376,14.791799829125553,1293.619147809896,12.21660408795042
0.00075,0.11025,129.0,0.017590676164682024,0.00012674095036930403,0.07653028511515036,31.94643636810728,14.210283865732215,1163.1322958910287,-5.2295429550198715
0.00075,0.11374999999999999,135.0,0.015830618598557986,0.00010094907398001868,1.0133997250198705,29.625637745830023,16.65085006398744,1095.9824720336226,21.405912861506188
0.00075,0.11725,123.0,0.016521677165767346,7.825590697283794e-5,0.23957304157704015,27.387522965823774,22.957037048500702,993.2848833022088,11.594790254364472
0.00075,0.12075,87.0,0.016945309613217135,9.365324518159756e-5,0.5890162698782782,28.964082183735663,45.88931420894639,964.0816641223474,32.06698656235261
0.00075,0.12425,107.0,0.016876592241773715,7.929642323026573e-5,-0.9428806510660864,26.173180638624597,21.378752583056535,905.5345229276729,-17.554227555577686
0.00075,0.12775,95.0,0.018026136661396946,0.00011025085206551738,0.15986528815901832,23.62041396694558,23.499120231208263,776.9923897679662,16.694965083834965
0.00075,0.13125,89.0,0.016398671173828514,6.404373302131613e-5,0.036844413831313594,25.611181485345078,21.543395298279496,851.0313754518796,5.619405504744987
0.00075,0.13475,78.0,0.01883177548864339,0.00012154912672871258,0.40483101322498394,24.781855716806643,22.346601301857937,827.8130969078817,22.289891905270423
0.00075,0.13824999999999998,83.0,0.017842442707446775,7.476272310271411e-5,0.4039199911517165,20.95010458963332,22.42673425276527,644.1739188978344,22.784018996937437
0.00075,0.14175,61.0,0.020027454549555092,9.261866647335249e-5,0.5406733912935165,20.652777187450393,25.17167665890593,638.5552116001884,18.138323587231
0.00075,0.14525,65.0,0.017299567402750984,6.575617619198114e-5,-1.0573632163788167,18.48687385846573,41.7446216602669,474.7910609908403,-39.790571990154525
0.00075,0.14875,75.0,0.021087863420221974,0.00012906077411956946,-0.36212906728880934,22.403060441264493,31.27778489859976,714.2326769938829,-53.207435612009355
0.00075,0.15225,98.0,0.021156278979891037,8.938494174742044e-5,-0.6701020475167698,18.364767484684524,17.663415659134685,460.04659284298447,-15.139173404788039
0.00075,0.15575,61.0,0.019444253925810655,0.00019340059316574104,0.8078399412051044,20.665501856179702,38.17651725724893,551.9314637889127,17.432932427504817
0.00075,0.15925,55.0,0.017435461795698343,8.041440124600365e-5,0.6926762708119267,19.181395740064342,19.034109553973316,476.284124145991,11.025964839552428
0.00075,0.16275,63.0,0.017989203500583653,0.0001101617779036863,-1.3078450705363764,18.090864164988325,33.417599311337646,416.87229396454205,-13.52309628356383
0.00075,0.16625,44.0,0.018539693088436292,0.00010268177541943526,1.2720998547254214,17.79682444382936,30.65828820439325,440.9828069933615,30.423684171503204
0.00075,0.16974999999999998,42.0,0.01689606620354219,3.0211849986591246e-5,0.966291771899332,16.253719808655404,31.28913399994948,470.09853159464905,17.383380037067216
0.00075,0.17325,58.0,0.016938587377698863,5.422568225538201e-5,-0.06620363117629931,16.938177223743534,31.157809590382747,433.29810515011724,0.48200311957258146
0.00075,0.17675,32.0,0.018242408036479776,9.279453302229383e-5,1.7100391697677138,17.927940935894174,57.12809600887415,502.5553009817569,32.09089030767555
0.00075,0.18025,36.0,0.019205372040408467,5.787321010973596e-5,3.4808547807393313,19.986879285507435,38.811197433045194,517.1825442639799,76.49552066973698
0.00075,0.18375,10.0,0.018217106879900424,0.00012826625017046842,-0.8446743272377589,22.751556710908464,9.007486645967244,566.6543717017246,-7.788539487702863
0.00075,0.18725,15.0,0.017069694690447213,5.705122979874232e-5,-2.267114273401113,17.82231309558574,15.158297645696576,383.36117024563714,-41.11623720696428
0.00075,0.19075,5.0,0.02189394367654796,0.00011546597151525233,-0.3281367073709822,21.218978714721736,9.201906806704304,476.01388025205847,-21.810320354216696
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.024730257250626927,0.0,1.250902714034489,37.30732760669179,1.5647575999788508,1391.8366931530275,46.667837356584585
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14070.0,0.009880426465044468,4.98499066802768e-5,-0.1057475099634151,-4.444117690194161,55.73626805752233,82.02959301567628,1.0107776839119764
0.00105,0.01575,85425.0,0.009917663751316794,5.693546947343614e-5,-0.03791487963474174,-2.4184142185492323,56.001638365793426,78.40285325002749,1.9879125206548531
0.00105,0.01925,157637.0,0.009574990889185361,6.429082311559623e-5,0.0016733080181100366,-0.49908024588939826,55.520170359477994,74.04752151686185,-0.9633378035363935
0.00105,0.02275,311377.0,0.007875868354224852,5.648126149318894e-5,0.09944928744459453,0.5338733965694031,53.17238665172419,79.56620353324705,0.22694236640447585
0.00105,0.02625,649835.0,0.006313110336106748,5.2561665071113586e-5,-0.05660407409614945,0.26365822428589686,51.831212986763234,85.62422600651021,-0.26582491510432843
0.00105,0.02975,1.485588e6,0.004152144189989417,3.635743365221625e-5,0.01384489147811646,-1.1086609748172493,47.60077482996334,90.13533836687567,0.12595003851731076
0.00105,0.03325,5.435185e6,0.001533587805952526,1.5738703233565958e-5,-0.01611392767108663,-4.880194404831333,33.65176727990288,96.64641659476075,-0.006889561732633232
0.00105,0.03675,3.833309e6,0.0022630738137450444,2.4758821750844704e-5,-0.008417517602744293,1.6086251590865417,33.853837183830834,67.3898651940475,-0.00589681317822584
0.00105,0.04025,1.258514e6,0.0064684792341052275,5.3800870791859755e-5,0.02198109712695236,2.7439793756606767,50.19955831438717,86.80616608772728,0.2696553298066051
0.00105,0.04375,909408.0,0.008553650628733485,6.578430491439971e-5,-0.01995912030756112,2.3109437628091514,54.71021823104808,82.15207195282937,-0.0014364593661049421
0.00105,0.04725,736374.0,0.0103145614937463,7.229549334146056e-5,-0.0016636142199878401,3.0141032816070994,52.776594718863436,88.00286390526266,0.020648276999964247
0.00105,0.050749999999999997,557285.0,0.011810212518126445,7.786859830174812e-5,-0.07900512223001273,3.4147804526053327,53.08084957769137,84.93689959457316,-0.06966013638654127
0.00105,0.05425,468926.0,0.013002274611080757,7.999202481620515e-5,-0.02313109002804167,4.915485117158462,56.92710499688786,95.59997432973496,-0.2511245416841539
0.00105,0.057749999999999996,430810.0,0.013848036668491312,8.295725499055086e-5,-0.05961035356697301,7.531257550310568,63.61356430020885,127.5225619332581,-0.7378987231117538
0.00105,0.06125,334083.0,0.014323014604818196,8.28613666260614e-5,-0.030429852811681105,13.123306853081292,70.48640676232937,245.39162549396158,-1.202451745502856
0.00105,0.06475,167594.0,0.014783673706862389,8.443003880386208e-5,0.11914588431427363,24.164928268750977,70.80852444497496,673.7975363475349,2.159405249937816
0.00105,0.06824999999999999,35171.0,0.014587348522530567,8.232749103292705e-5,-0.11792802997697184,36.506790176697535,48.95703167841861,1449.508890027095,-4.816215568104927
0.00105,0.07175,6964.0,0.014844083255119794,8.422124912344714e-5,0.04528256926786053,42.47553983402583,26.619108644636277,1929.8136359046118,3.109610847168953
0.00105,0.07525,3944.0,0.01483600858245109,8.694390889789177e-5,-0.02022558560529212,47.82163606561479,16.54614961016426,2416.320298399462,-1.748728431650775
0.00105,0.07875,2730.0,0.014878939685440972,8.388452646235353e-5,-0.04700538584176411,49.54918127468736,14.709388790479808,2578.2269104631187,-1.8765409714102943
0.00105,0.08225,1943.0,0.014627993929260353,7.642846528684609e-5,-0.09045195151701273,48.01989653658514,13.193517970894098,2444.6362839831345,-2.4367973299531718
0.00105,0.08574999999999999,829.0,0.01442288713379652,6.156013356466334e-5,-0.28712795235398003,42.923035631702916,13.30896362756041,1968.9082661371647,-12.863453987651878
0.00105,0.08925,571.0,0.01538396233836511,7.482600655281387e-5,-0.032610877231925364,39.814673201703144,13.307808469561108,1712.98397074785,-8.587914257449256
0.00105,0.09275,351.0,0.0144433742309323,6.780810045184262e-5,-0.47266688118282196,40.74530914179008,13.084900235094741,1838.6047197569167,-14.651543185226759
0.00105,0.09625,251.0,0.014669055482097968,6.863128354035015e-5,-0.08101958908720301,40.700454344757794,12.852975825318447,1817.0032242270888,-9.166486926754548
0.00105,0.09974999999999999,227.0,0.015105675524120106,8.768955336245188e-5,-0.28914536902315363,36.388453706328534,18.68668686238631,1597.168327948315,0.3084234975900346
0.00105,0.10325,231.0,0.01584693026288477,6.657274258741934e-5,-0.36943481992996435,34.9299801444166,16.448600973673035,1398.6991053002826,-10.614643499612004
0.00105,0.10675,210.0,0.01590179896190273,8.163745536217324e-5,0.8651605413804406,32.40671987663302,17.120851336218372,1245.699706933399,19.845856017205065
0.00105,0.11025,197.0,0.0160438297871169,8.400922379507414e-5,0.020604971243324208,32.09859565896098,12.786526021492959,1214.514903936678,1.4485550374350071
0.00105,0.11374999999999999,189.0,0.015134081208010405,4.7662294910669993e-5,-0.3760408292815561,29.846068337042293,22.27147139403284,1102.5832221847152,-8.803472879381468
0.00105,0.11725,176.0,0.01550193767927772,6.290938405446091e-5,-0.6000326488710352,26.160244133283086,18.111850442909866,875.628443563726,-9.897472169685585
0.00105,0.12075,127.0,0.01613223243280687,6.491681669675055e-5,-0.4269375334178285,25.281619141716355,28.860857220906546,871.2423115984008,-6.042160552819688
0.00105,0.12425,105.0,0.01606919924865917,5.825680222620822e-5,-0.08707260919375784,21.52789242182583,21.063264701823684,698.613606871145,14.124848001316385
0.00105,0.12775,92.0,0.014954107098019961,6.618399886589183e-5,-0.28233545086279266,22.144709201175505,23.49521419629152,681.134385338298,-5.483990454130837
0.00105,0.13125,97.0,0.015963569897254806,6.343603394914274e-5,-0.1680595234898986,22.102068980166468,20.512841481974903,832.8212038866443,-16.31695626400056
0.00105,0.13475,116.0,0.017603674077630117,7.4941673270456e-5,-0.5559597166518939,19.400173116166897,21.840485135309784,629.4431309128587,-3.720953426968664
0.00105,0.13824999999999998,107.0,0.01886110073795169,0.00010479332701985935,1.0639616365891524,19.214270713843657,37.98845520297168,527.1171771492156,9.342565820980116
0.00105,0.14175,85.0,0.019866064009523756,0.00013081932198812977,-0.2168215580109601,21.07313582163447,19.932358013962798,615.9602398864185,5.110714360372434
0.00105,0.14525,97.0,0.018348401669271357,7.757872716796488e-5,0.7499105728859514,22.589670722505478,32.77004156085814,661.3167095724029,11.123299231164463
0.00105,0.14875,76.0,0.018833380149286604,0.00014203144842214928,1.0852339291086701,20.044148925086404,18.796320140332266,570.4340281446326,26.874435138449392
0.00105,0.15225,79.0,0.01807867477560889,9.21088860088614e-5,0.08089039236495582,21.616620008259147,22.54519713764167,597.0842615270766,0.5008320507275714
0.00105,0.15575,96.0,0.017738279359385867,0.00017420539532825906,-0.5539370851281789,16.936328419004006,26.40519370936386,387.2812195832123,-11.588927184943824
0.00105,0.15925,70.0,0.015285585596178687,6.070301561789661e-5,0.6315659905837014,18.89642891702941,33.44096426766559,466.2831089258334,10.141326410749206
0.00105,0.16275,58.0,0.020334244005812022,0.0001362957829076288,-0.9539944961005573,19.400646254029468,33.05383966630188,486.49562819962705,-8.262984627797962
0.00105,0.16625,62.0,0.016678814369557253,7.509079351739363e-5,-0.9712772397918696,17.75820476161324,53.31342841303876,452.804425895728,-27.862929631761062
0.00105,0.16974999999999998,49.0,0.01391276183510383,2.6220287955805403e-5,-0.22666050998040163,17.2252880640922,33.77582790011166,403.84783029577267,-2.8396792479049555
0.00105,0.17325,42.0,0.01727513791089302,5.661092186522763e-5,-1.0258180052123274,20.698519730586785,28.11205397254216,573.1292682020688,-29.79946143413955
0.00105,0.17675,69.0,0.01680182525242264,7.928428646163624e-5,1.0313135533155318,19.087806899688278,42.47211199515273,484.44693316665365,11.050617959279585
0.00105,0.18025,61.0,0.018194346356196996,5.3976440605295826e-5,2.0711906952068384,19.794321274461463,46.0058378739928,519.4158862630483,39.23953569226894
0.00105,0.18375,13.0,0.014694334201207962,4.384328249671531e-5,-2.023094608245192,26.186100936675455,40.50485068889213,761.1076492085895,-66.54731226555796
0.00105,0.18725,19.0,0.02030514618871243,9.478350652327675e-5,-0.014548324355014575,20.27205456120661,6.6504998593567946,444.1555550009215,6.636515348192154
0.00105,0.19075,3.0,0.017714704724365274,1.772589276903382e-5,-0.7231716584636726,16.28438533654707,3.7292657569163223,280.0704483060605,-5.9785149102863
0.00105,0.19425,1.0,0.017276243758159355,0.0,-8.961280387614362,31.968924606917675,80.30454618544182,1022.0121405227864,-286.48249709309357
0.00105,0.19774999999999998,2.0,0.03179860574217144,4.2337765141419866e-5,2.145699377399927,22.85339692226444,5.412155278168221,525.7360788521962,50.708278116074176
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18627.0,0.009969848077142967,5.275738436574237e-5,-0.1483268707309337,-4.373118522251302,57.46897981153072,75.94057594481846,1.742429479794882
0.0013499999999999999,0.01575,110991.0,0.009907853534348286,5.888006434242652e-5,0.008906937173940078,-2.2676773704474256,53.75055059599534,78.51900588430661,1.209584094239447
0.0013499999999999999,0.01925,203413.0,0.009293405566541076,6.206772653620888e-5,0.005618670397733662,-0.6688110859740053,54.29073235174746,76.39959366483043,0.04271241399789621
0.0013499999999999999,0.02275,393437.0,0.007979470963743995,5.785494255237123e-5,0.05731744707562553,0.45620847235079587,52.27187892443723,79.41567332006161,-0.29826273888973986
0.0013499999999999999,0.02625,825039.0,0.006280028789624359,5.111896795327717e-5,0.01898847729494264,0.19953051517244053,51.71157145883135,84.98590583364745,-0.16726933342298195
0.0013499999999999999,0.02975,1.869719e6,0.004189194104319527,3.758345246345931e-5,0.03428303864490167,-1.0583830963815473,47.812682603053645,88.83204574651201,-0.17088892146786958
0.0013499999999999999,0.03325,5.676441e6,0.0018584090664633195,1.89012810038835e-5,-0.006232601816315137,-4.042216315926946,36.503318987733486,92.38817576844973,-0.05108159591143799
0.0013499999999999999,0.03675,4.151792e6,0.0026463054235334803,2.8138324771556918e-5,-0.014221138464094245,1.302321506832869,37.140859536602115,68.44933780597903,0.025970842046622544
