running....
idx x y z xnext ynext znext vx vy vz collides time
28010 -2.097054e-02 -5.043376e-03 4.209460e-02 -Inf Inf Inf -8.206976e+00 1.028334e+01 2.790836e-01 1318 5.044256e-03
28159 -1.804180e-02 -1.179462e-02 2.251313e-02 -Inf -Inf Inf -7.062383e+00 -1.392249e+01 4.089132e-01 1545 6.039518e-03
29064 -1.708184e-02 -1.317122e-02 5.197751e-02 -Inf -Inf -Inf -6.191288e+00 -5.463438e+00 -1.036609e+01 1361 5.240707e-03
29452 6.265109e-04 2.157519e-02 4.867637e-02 Inf Inf -Inf 2.077762e+01 1.246595e+01 -2.507845e+01 4451 1.690631e-02
29501 1.240861e-02 1.756451e-02 4.868520e-02 Inf Inf Inf 7.784790e+00 1.398156e+00 5.795955e+00 3371 1.279436e-02
29932 1.261543e-02 2.050330e-02 2.878660e-01 3.579304e+00 7.578094e+00 4.789013e+01 1.359503e+00 2.880703e+00 1.814440e+01 1785 1.612262e-02
30082 -7.418439e-03 1.010429e-02 1.007608e-01 -Inf Inf Inf -1.148928e+01 8.889877e+00 4.038208e+01 5981 2.289298e-02
30204 -1.862596e-02 1.090302e-02 6.074372e-02 Inf Inf Inf 1.615971e+00 3.786300e+00 1.086084e+01 4197 1.643028e-02
31012 1.130900e-02 1.828178e-02 5.739339e-02 Inf Inf -Inf 5.294411e+00 6.484480e+00 -1.571253e+01 6519 2.540201e-02
31139 1.200176e-02 -3.620942e-03 1.271351e-01 Inf Inf Inf 5.086003e+00 1.287129e+00 3.921484e+01 3832 1.618999e-02
31393 -1.591256e-02 -1.456926e-02 3.770950e-02 -Inf -Inf -Inf -8.117876e+00 -6.861050e+00 -5.979711e+00 1189 4.703819e-03
31563 -2.169563e-02 -1.736225e-02 8.230456e-02 -4.538110e-02 -4.169289e-02 1.021042e-01 -1.330495e+01 -1.366737e+01 1.112212e+01 3627 1.505555e-02
31583 -8.631284e-03 1.975378e-02 5.741977e-02 -Inf Inf Inf -1.827318e+01 1.251876e+01 6.385665e+00 3857 1.444483e-02
31764 1.446126e-02 1.588955e-02 3.006077e-02 Inf Inf -Inf 8.592754e+00 1.218742e+00 -1.715431e+00 2277 9.305268e-03
32082 -1.170922e-02 1.808727e-02 5.956569e-02 -Inf Inf Inf -1.819846e+01 2.272553e+00 1.946586e+01 3428 1.309733e-02
32107 -2.091638e-02 5.243110e-03 4.212879e-02 -Inf Inf -Inf -1.482137e+01 2.220437e+01 -4.734814e+00 3465 1.285791e-02
32325 -2.135602e-02 -1.018977e-02 7.973493e-02 -4.215573e-02 -2.164510e-02 9.711232e-02 -1.563632e+01 -8.611617e+00 1.306357e+01 2224 9.805776e-03
32478 1.069583e-03 2.153591e-02 3.338383e-02 Inf Inf -Inf 7.370794e+00 1.398059e+01 -1.166774e+01 1462 6.185621e-03
32717 2.775934e-03 -2.127579e-02 5.084930e-02 -Inf -Inf Inf -1.081238e+01 -7.711993e+00 2.165338e+01 2555 9.388575e-03
32861 1.983047e-02 8.489204e-03 3.764432e-02 Inf -Inf -Inf 1.468998e+01 -1.094106e+01 -6.158516e+00 1926 7.067486e-03
32901 -1.506172e-02 1.537090e-02 5.090616e-02 Inf Inf Inf 7.299411e+00 6.742775e+00 6.090498e+00 1356 5.064132e-03
32996 1.865510e-02 1.085763e-02 4.208241e-02 Inf Inf Inf 1.522540e+01 4.744704e+00 9.406893e+00 1616 6.315399e-03
33008 6.188314e-03 -2.060848e-02 5.091699e-02 Inf -Inf Inf 1.303139e+01 -8.785721e+00 1.131186e+01 1605 5.451502e-03
33092 2.149135e-02 -1.838812e-03 4.429429e-02 Inf Inf Inf 1.390052e+01 1.415029e+01 7.098943e+00 3647 1.382938e-02
33154 -1.269448e-02 1.743038e-02 4.319525e-02 -Inf Inf -Inf -5.209931e+00 6.157059e+00 -7.184256e+00 3157 1.230502e-02
33223 2.154369e-02 1.276046e-03 2.685522e-02 Inf -Inf Inf 9.062273e+00 -2.987961e+00 1.016253e+01 1533 5.477982e-03
33733 9.446179e-03 -8.459656e-03 1.353715e-01 Inf -Inf Inf 4.957890e+00 -3.010664e+00 3.582043e+01 2930 1.128697e-02
33908 -7.676385e-03 2.013715e-02 4.211654e-02 -Inf Inf Inf -1.083292e+01 1.484430e+01 2.639645e+00 3174 1.157160e-02
34225 2.156531e-02 -4.647586e-04 3.771790e-02 Inf -Inf -Inf 1.740742e+01 -2.123091e+01 -1.208458e+01 2096 7.802284e-03
34394 -5.080371e-03 -2.096269e-02 2.685754e-02 Inf -Inf Inf 1.178897e+00 -3.547106e+00 8.140832e+00 3640 1.405891e-02
34453 -2.146961e-02 -1.934789e-03 3.112792e-02 -Inf Inf Inf -1.839879e+01 1.511181e+00 1.728538e+00 990 3.797930e-03
34466 1.060834e-02 1.538805e-02 7.855072e-02 2.097261e-02 3.513819e-02 9.010586e-02 1.081685e+01 2.061256e+01 1.205971e+01 2035 7.786028e-03
34550 -1.785368e-02 1.212866e-02 3.771874e-02 -Inf -Inf -Inf -9.884273e+00 -7.137185e+00 -4.795686e+00 1398 4.978513e-03
34570 -1.476343e-03 -5.729293e-03 2.900723e-01 -2.021292e+00 -3.486227e+00 5.719669e+01 -2.030206e+00 -3.498403e+00 5.719938e+01 1705 9.470576e-03
34581 8.091191e-03 -1.999663e-02 5.094369e-02 Inf -Inf Inf 9.932546e+00 -9.657706e+00 2.105083e+01 2367 8.669274e-03
34589 1.848855e-02 1.111052e-02 4.215685e-02 Inf Inf Inf 6.590193e+00 5.735326e+00 2.730931e+00 6343 2.397573e-02
34928 -2.070929e-02 6.084274e-03 3.344807e-02 -Inf Inf -Inf -7.848855e+00 1.001475e+01 -6.621160e+00 1491 5.715244e-03
34969 -1.412122e-02 -1.629743e-02 4.862890e-02 -Inf Inf Inf -8.840004e+00 3.031326e+00 6.918928e+00 4147 1.508730e-02
34992 2.028064e-02 7.102103e-03 5.746971e-02 Inf Inf -Inf 6.769650e+00 8.048357e+00 -4.070502e+00 1519 5.620642e-03
35115 -1.964111e-02 -8.941725e-03 4.858044e-02 -Inf Inf Inf -4.377402e+00 3.566756e+00 3.236609e+00 1191 4.204181e-03
35320 -1.091202e-02 -1.860105e-02 4.986531e-02 Inf -Inf Inf 5.692939e+00 -4.805318e+00 1.887015e+01 1317 4.443079e-03
35467 -1.828871e-02 1.147042e-02 3.328403e-02 -Inf Inf -Inf -1.014710e+01 5.498725e+00 -5.939118e+00 3829 1.480532e-02
35494 -1.670441e-02 -1.358377e-02 4.982102e-02 -Inf -Inf -Inf -1.594680e+00 -8.363756e+00 -2.817601e+00 1013 3.716307e-03
35559 1.516263e-02 -1.532759e-02 4.212106e-02 Inf -Inf Inf 9.288215e+00 -4.076911e+00 9.803199e+00 5297 1.970124e-02
35790 -1.042113e-02 -1.888404e-02 2.351561e-02 -Inf -Inf -Inf -8.453506e+00 -3.949138e+00 -5.241075e+00 4941 1.849781e-02
35991 -2.136991e-02 -2.994783e-03 2.242215e-02 -Inf -Inf -Inf -7.915756e+00 -1.922041e+00 -1.255897e+01 1805 6.743302e-03
36062 3.099366e-03 2.136440e-02 4.858567e-02 -Inf Inf -Inf -1.107912e+01 7.422681e+00 -8.666585e+00 5648 1.992623e-02
36138 -5.067829e-03 2.097001e-02 3.773692e-02 Inf Inf Inf 2.553301e+00 9.474577e+00 7.020897e+00 3435 1.317269e-02
36436 3.553043e-03 1.170758e-02 1.269563e-01 -Inf -Inf Inf -1.455895e+00 -7.348654e+00 1.492589e+01 4649 1.923561e-02
36595 1.676659e-02 -1.357837e-02 4.875006e-02 Inf -Inf -Inf 1.638446e+01 -9.657079e+00 -6.887347e+00 1345 4.967482e-03
36657 1.261267e-02 -1.751708e-02 4.862150e-02 Inf Inf -Inf 1.233198e+01 2.072918e-01 -1.341908e+00 4894 1.954411e-02
36675 -2.156101e-02 -2.314549e-04 4.862417e-02 -Inf -Inf -Inf -8.625037e+00 -1.193638e+01 -9.043032e+00 3615 1.343782e-02
36778 4.332231e-03 -1.186934e-02 1.097160e-01 Inf -Inf Inf 8.991718e-01 -1.520507e+01 3.348338e+01 2081 8.863452e-03
37204 2.095297e-02 -5.178476e-03 4.981732e-02 Inf Inf Inf 1.429232e+01 3.762994e+00 8.141139e+00 1581 5.506076e-03
37514 4.105803e-03 1.178587e-02 1.441539e-01 Inf Inf Inf 1.082022e+00 3.023076e+00 4.623870e+01 3175 1.420963e-02
38078 1.425164e-02 1.618938e-02 2.248532e-02 Inf Inf Inf 4.818943e+00 2.334389e+01 6.069799e-01 1019 4.037183e-03
38340 2.032014e-02 -7.236980e-03 4.873000e-02 Inf Inf -Inf 1.378844e+01 2.931541e+00 -1.123756e+01 2591 9.598130e-03
38647 6.872799e-03 1.036062e-02 1.091391e-01 Inf Inf Inf 6.269655e+00 8.064887e+00 3.913999e+01 3651 1.390152e-02
38675 -2.113105e-02 4.140791e-03 4.315954e-02 -Inf Inf Inf -9.268436e+00 1.019997e+00 2.410127e+00 1396 5.329616e-03
38683 1.224220e-02 -1.768655e-02 4.865775e-02 -Inf Inf -Inf -1.170488e+00 1.338574e+00 -8.901855e+00 2742 9.831737e-03
38915 8.017015e-03 1.993866e-02 4.869961e-02 -Inf -Inf Inf -1.868667e+00 -3.396182e+00 1.071894e+01 7032 2.683708e-02
39016 -1.308289e-02 -1.706993e-02 5.082458e-02 Inf -Inf -Inf 1.108931e+00 -8.833690e+00 -1.000377e+01 1703 6.516087e-03
39153 -1.891108e-02 -4.724471e-03 7.809233e-02 -3.372529e-02 -8.713844e-03 9.056801e-02 -2.229205e+01 -6.003106e+00 1.877308e+01 846 3.767340e-03
39346 1.443123e-02 -1.600298e-02 5.094366e-02 Inf -Inf -Inf 9.316443e+00 -4.136931e+00 -1.062881e+01 877 3.404655e-03
39352 -1.650378e-02 1.388222e-02 3.000105e-02 -Inf Inf Inf -1.767815e+01 1.652122e+01 1.564603e+01 5893 2.173524e-02
39488 2.526732e-03 -1.235545e-02 1.177065e-01 Inf -Inf Inf 3.270342e+00 -6.916119e+00 3.558204e+01 2249 9.569149e-03
39598 1.711731e-02 -1.301302e-02 5.742439e-02 Inf -Inf Inf 5.718821e+00 -6.498865e+00 2.082324e+01 1727 6.270696e-03
39757 -1.037075e-02 -6.550888e-03 9.174007e-02 -Inf -Inf Inf -1.610444e+01 -6.837302e+00 3.929308e+01 3609 1.328506e-02
39876 5.342424e-03 -2.087576e-02 3.768642e-02 -Inf Inf Inf -5.664080e+00 5.080751e-01 1.660826e+01 7543 2.799725e-02
39885 1.165948e-02 -1.815461e-02 3.330665e-02 Inf -Inf -Inf 1.711631e+00 -1.533800e+01 -8.344472e+00 4647 1.713438e-02
40169 1.843813e-02 1.112774e-02 5.199971e-02 Inf Inf Inf 1.016744e+01 3.645982e+00 9.296883e-01 2559 9.551050e-03
40224 2.148400e-02 -2.023054e-03 2.687163e-02 Inf Inf Inf 7.824853e+00 5.896335e+00 1.330063e+01 3797 1.387477e-02
41098 -1.004761e-02 1.906960e-02 5.962150e-02 -Inf Inf Inf -8.267240e+00 1.457874e+01 1.613838e+00 1665 5.956600e-03
41238 1.942616e-02 9.339724e-03 4.755970e-02 -Inf Inf -Inf -3.808536e+00 1.116208e+00 -8.785228e+00 928 3.205248e-03
41480 -1.423462e-02 -1.622104e-02 4.320551e-02 -Inf -Inf -Inf -2.778164e-02 -7.937843e+00 -1.686810e+01 2819 1.055628e-02
41720 -1.244674e-02 -1.902935e-03 1.707515e-01 -Inf Inf Inf -6.715633e+00 1.171225e-01 2.993441e+01 8860 3.453057e-02
42081 2.066227e-02 6.205147e-03 5.962872e-02 Inf Inf -Inf 1.129979e+01 9.377507e+00 -9.004008e+00 2824 1.056243e-02
42099 -7.114523e-03 -9.954102e-03 1.006712e-01 -Inf -Inf Inf -1.401215e+01 -2.095183e+01 5.585922e+01 2450 9.249963e-03
42407 1.684894e-02 1.329867e-02 4.867593e-02 Inf -Inf -Inf 8.841055e+00 -7.793376e+00 -2.586369e+01 1875 6.729460e-03
42612 1.502796e-02 -1.549735e-02 4.431467e-02 Inf -Inf Inf 2.934043e+00 -3.012940e+00 7.955736e+00 615 2.446310e-03
42767 -1.846071e-02 1.115571e-02 3.341814e-02 -Inf -Inf -Inf -9.414855e+00 -3.790966e+00 -8.547691e-01 1550 5.691582e-03
42827 2.083029e-02 5.488482e-03 4.756740e-02 Inf -Inf Inf 1.091988e+01 -4.991321e+00 1.266552e+00 3066 1.126986e-02
42922 1.905901e-02 1.010001e-02 4.750202e-02 Inf Inf Inf 4.458623e+00 5.298274e+00 1.709137e+01 4360 1.599477e-02
43004 -1.748133e-02 1.266659e-02 4.861716e-02 -Inf Inf Inf -1.104663e+01 6.807805e+00 1.682833e+01 12304 4.588285e-02
43110 2.399277e-03 2.144786e-02 3.762963e-02 Inf Inf Inf 1.080320e+01 2.227502e+00 1.509346e+01 1247 4.701181e-03
43296 3.729704e-03 2.125667e-02 4.751006e-02 -Inf Inf -Inf -5.465298e+00 9.557381e+00 -2.131479e+00 3929 1.450943e-02
43331 1.157390e-02 1.813627e-02 4.436717e-02 -Inf Inf Inf -4.497777e+00 7.405591e-01 1.538518e+01 2420 8.502933e-03
43429 -1.287201e-02 -1.728587e-02 2.685602e-02 -Inf -Inf -Inf -1.304447e+01 -7.793710e+00 -1.370811e+01 2883 1.109609e-02
43926 4.045076e-03 2.118788e-02 3.344359e-02 -Inf Inf Inf -9.739737e+00 4.043503e-01 1.148430e+01 1726 6.472587e-03
44075 1.704384e-02 -1.323190e-02 2.997560e-02 Inf Inf -Inf 1.018377e+00 1.854090e-01 -3.421672e+00 1317 4.963758e-03
44196 1.750552e-02 1.254210e-02 4.871020e-02 Inf Inf Inf 1.404701e+01 6.321932e+00 3.329403e+00 6394 2.392227e-02
44236 -4.012302e-03 -2.114862e-02 3.437902e-02 Inf -Inf -Inf 9.035453e+00 -5.404637e+00 -6.679396e+00 3782 1.430164e-02
44699 -8.148625e-03 1.990020e-02 5.084599e-02 -Inf Inf Inf -3.071152e+00 1.178382e+01 1.169702e+01 2258 8.367832e-03
45269 -1.589156e-02 -1.455445e-02 5.082646e-02 -Inf Inf -Inf -7.205042e+00 3.677566e+00 -3.427921e+00 3616 1.346923e-02
45482 1.833628e-02 1.125863e-02 3.002480e-02 Inf Inf Inf 3.501548e+00 6.185438e+00 1.299877e+01 1807 6.864890e-03
45631 9.558720e-03 1.931047e-02 5.203525e-02 Inf Inf -Inf 6.878672e+00 6.418408e+00 -1.554469e+00 2871 1.071945e-02
45690 2.131706e-02 -2.870497e-03 3.007929e-02 Inf -Inf Inf 9.181983e+00 -3.097062e+00 2.267818e+01 3995 1.486235e-02
46024 1.499047e-03 -1.231804e-02 1.004814e-01 -Inf -Inf Inf -3.302791e-01 -7.050481e+00 3.216025e+01 5667 2.093727e-02
46637 2.055465e-02 -6.593358e-03 2.456490e-02 Inf -Inf -Inf 9.891720e+00 -1.241855e+01 -8.815099e+00 5408 1.971562e-02
46675 1.275355e-02 1.741766e-02 3.436707e-02 Inf Inf -Inf 5.816294e+00 1.769232e+01 -1.320622e+01 4726 1.691725e-02
47282 2.105690e-03 -2.144653e-02 3.437913e-02 Inf -Inf -Inf 4.031326e-01 -3.428024e+00 -4.761152e+00 1968 6.757846e-03
47449 -7.805348e-03 -2.009882e-02 2.238901e-02 -Inf -Inf -Inf -9.580447e-01 -9.630453e+00 -1.188412e+01 1283 4.804586e-03
47564 9.722016e-03 -1.924408e-02 3.443256e-02 Inf -Inf -Inf 1.625303e+00 -2.305504e+01 -1.096551e+01 1098 3.988272e-03
47793 -1.823464e-02 1.151978e-02 4.754722e-02 -Inf Inf Inf -5.911493e+00 2.991779e+00 1.532066e+01 2581 9.944525e-03
47993 2.049237e-02 6.780346e-03 3.441868e-02 Inf Inf -Inf 8.243764e+00 4.292253e+00 -8.026592e+00 4743 1.754016e-02
48001 -1.613949e-02 1.968183e-02 7.937741e-02 -2.194082e-02 2.617730e-02 8.558377e-02 -1.454366e+01 1.628381e+01 1.555905e+01 1601 6.417914e-03
48105 1.824633e-02 -1.148293e-02 3.007348e-02 Inf -Inf -Inf 5.462391e+00 -1.218112e+01 -1.404697e+01 5057 1.891737e-02
48179 -2.148096e-02 1.834737e-03 4.213438e-02 -Inf -Inf -Inf -6.098464e+00 -1.394185e+00 -1.900190e+01 1490 5.180366e-03
48324 7.705948e-03 2.014542e-02 4.212315e-02 Inf Inf -Inf 5.952497e+00 6.580047e+00 -3.648168e+00 1805 6.540421e-03
48362 1.761942e-02 1.246891e-02 3.007450e-02 Inf Inf Inf 1.320488e-01 3.332650e+00 3.847575e+00 2724 9.932498e-03
48433 -1.617453e-02 1.424760e-02 4.210506e-02 -Inf Inf Inf -8.605066e-01 2.427691e+00 1.055190e+01 4379 1.647503e-02
48681 5.259847e-03 -2.093677e-02 5.085507e-02 -Inf -Inf -Inf -2.273819e+00 -1.343594e+01 -1.550920e+01 2802 1.073710e-02
48816 1.310093e-02 1.712276e-02 3.335946e-02 Inf Inf Inf 3.262631e+00 7.132184e+00 6.505567e+00 2326 9.050096e-03
48867 -2.091246e-02 -5.300179e-03 2.242288e-02 -Inf Inf -Inf -3.292430e+00 1.283495e+00 -1.246135e+01 3114 1.178180e-02
48873 -1.895648e-02 -1.023082e-02 2.999004e-02 -Inf -Inf Inf -8.903006e+00 -3.241113e+00 7.380477e+00 2196 7.949636e-03
49057 -3.605006e-03 2.128516e-02 2.456256e-02 Inf Inf Inf 4.674382e+00 4.813360e+00 1.295126e+01 2913 1.125258e-02
49144 -1.474569e-02 1.572648e-02 4.755402e-02 -Inf Inf -Inf -3.215441e-01 6.225856e+00 -1.013399e+00 2037 7.248063e-03
49213 1.868218e-02 -1.072368e-02 5.078126e-02 Inf -Inf Inf 1.395463e+01 -1.561407e+01 1.467169e+00 1346 5.129079e-03
49284 -1.319047e-02 -1.705841e-02 3.005141e-02 -Inf Inf Inf -1.375977e+01 1.298830e+00 2.933802e+00 2296 8.568460e-03
49454 1.690768e-02 -1.332570e-02 5.081101e-02 Inf -Inf -Inf 6.233329e+00 -1.482071e+01 -1.937145e+01 5093 1.917552e-02
49540 -1.344047e-02 -1.689312e-02 2.901824e-02 -Inf -Inf Inf -2.499418e+01 -5.086566e+00 5.492790e+00 1501 6.002683e-03
49722 1.735395e-02 -1.272824e-02 3.439050e-02 Inf -Inf -Inf 3.022540e+00 -1.288056e+01 -4.863417e+00 1087 3.776799e-03
49864 1.314568e-02 -1.710381e-02 5.733610e-02 Inf -Inf Inf 5.692726e+00 -1.073457e+01 1.853631e+01 2756 9.867734e-03
49903 1.828587e-02 -1.129246e-02 3.008393e-02 Inf -Inf Inf 4.978441e+00 -5.152205e+00 3.154710e-01 1362 4.963292e-03
49909 1.521949e-02 1.522491e-02 5.082517e-02 Inf Inf Inf 8.574079e+00 2.093931e+01 8.088436e-01 2510 9.000599e-03
49943 -6.138212e-03 -2.069600e-02 4.876670e-02 Inf -Inf Inf 1.365077e+01 -4.130957e+00 1.026094e+01 785 2.982833e-03
50086 1.144277e-02 1.829821e-02 2.687116e-02 Inf Inf Inf 6.340865e+00 8.902296e+00 1.405540e+00 2993 1.110303e-02
50158 -1.649688e-02 -9.666740e-03 7.993186e-02 -3.183403e-02 -1.898386e-02 9.366563e-02 -2.725252e+01 -1.655555e+01 2.440348e+01 4383 1.661553e-02
50467 5.431202e-03 -2.089123e-02 3.008073e-02 Inf -Inf Inf 4.326780e+00 -1.143600e+01 2.693417e+00 2213 8.628658e-03
50552 3.666955e-03 -2.115450e-02 5.087074e-02 Inf -Inf -Inf 1.318480e+00 -1.800322e+00 -8.960672e-02 5398 1.951780e-02
50664 -1.237917e-02 2.509043e-03 1.010378e-01 -Inf Inf Inf -1.273819e+01 4.682513e-01 2.907739e+01 6704 2.637837e-02
50718 1.716646e-02 -1.307366e-02 4.321159e-02 Inf -Inf -Inf 4.879878e+00 -7.497193e+00 -5.696092e+00 7139 2.661061e-02
50776 1.667019e-02 1.357925e-02 5.089072e-02 Inf Inf -Inf 6.875075e+00 4.869413e+00 -9.060203e+00 4649 1.762338e-02
50884 2.153863e-02 1.320414e-03 2.998817e-02 Inf Inf -Inf 1.513443e+01 1.154271e+00 -6.727570e-01 4001 1.478884e-02
50917 2.112261e-02 -4.415123e-03 2.897766e-02 Inf Inf -Inf 3.866991e+00 3.909303e-01 -1.766859e+01 925 3.323485e-03
50957 -6.927040e-03 -2.034207e-02 3.008829e-02 -Inf -Inf -Inf -4.088021e+00 -5.687486e+00 -1.205875e+01 1857 7.421881e-03
50968 1.134733e-02 -1.834300e-02 4.215271e-02 Inf -Inf Inf 7.444231e+00 -4.393933e+00 9.989638e+00 3445 1.423803e-02
51031 1.840446e-02 -1.128110e-02 4.217312e-02 Inf Inf Inf 4.719568e+00 1.516741e+00 9.076425e+00 1540 5.895960e-03
51246 1.492498e-03 2.150488e-02 4.210598e-02 -Inf Inf -Inf -4.724270e+00 9.563312e+00 -1.651851e+00 2821 1.032585e-02
51408 -7.800805e-03 2.010379e-02 4.319639e-02 Inf Inf -Inf 7.771699e+00 5.810235e+00 -1.371462e+01 1723 6.182454e-03
51448 5.707458e-03 -1.130734e-02 9.224416e-02 Inf -Inf Inf 1.233772e+01 -1.296823e+01 4.090334e+01 2163 9.360298e-03
51476 2.121920e-02 3.962840e-03 4.751395e-02 Inf Inf -Inf 9.703121e+00 3.613350e+00 -1.167594e+01 1456 5.564610e-03
51740 1.902302e-02 -1.014625e-02 4.315589e-02 Inf Inf -Inf 2.742636e+01 4.855164e-01 -5.665379e+00 3243 1.240573e-02
51846 2.733698e-03 1.204736e-02 1.006358e-01 Inf Inf Inf 4.085743e+00 1.192391e+01 3.880694e+01 4219 1.621029e-02
51851 -2.607953e-03 3.603777e-03 1.900332e-01 6.255494e-02 1.009967e-01 4.303787e-01 4.507312e+00 6.736665e+00 1.662468e+01 4259 1.934679e-02
51915 -8.779172e-03 7.881924e-03 1.798261e-01 -8.242765e-02 -1.350217e-01 2.294801e+00 -8.700241e-01 -1.688149e+00 2.498462e+01 3865 1.753972e-02
52255 1.688082e-02 -1.340841e-02 4.429899e-02 Inf -Inf Inf 3.350554e+00 -1.606046e+01 1.959843e+01 3893 1.493052e-02
52448 1.946126e-02 -9.331135e-03 5.748591e-02 Inf -Inf Inf 8.285085e+00 -2.154294e+00 7.273345e+00 2906 1.036795e-02
52764 1.174863e-02 -4.540196e-03 1.622193e-01 Inf Inf Inf 1.071367e+01 1.903865e+00 2.253398e+01 2836 1.301852e-02
52969 -1.811880e-02 1.172338e-02 5.082192e-02 -Inf Inf -Inf -9.612822e+00 4.143833e+00 -1.617792e+01 1315 5.070697e-03
53084 2.139541e-02 -1.889400e-03 4.867509e-02 -Inf -Inf Inf -3.197321e+00 -3.953314e+00 1.159718e+01 4200 1.556015e-02
53116 2.868242e-03 -1.232300e-02 1.440647e-01 Inf -Inf Inf 3.811657e+00 -1.981545e+00 1.878761e+01 6304 2.500142e-02
53181 1.050740e-03 2.155752e-02 5.740364e-02 -Inf Inf Inf -3.653936e+00 6.129577e+00 1.981852e+00 1387 5.507325e-03
53213 -1.621292e-02 1.420923e-02 3.769159e-02 -Inf Inf Inf -9.161264e+00 8.816775e+00 4.403084e+00 1489 5.226227e-03
53360 -1.952598e-02 9.184587e-03 3.764907e-02 -Inf Inf -Inf -6.497806e+00 1.491151e+01 -4.640546e+00 2748 1.016230e-02
54029 1.255282e-02 -1.782843e-03 1.089252e-01 Inf -Inf Inf 1.211028e+01 -4.818725e+00 3.710583e+01 4379 1.732885e-02
54237 -2.029686e-02 -7.187388e-03 4.436520e-02 -Inf -Inf -Inf -7.106105e+00 -2.053539e+00 -4.162548e+00 1645 5.762977e-03
54271 1.861767e-02 -1.078699e-02 5.742950e-02 Inf -Inf -Inf 1.189664e+01 -1.096102e+01 -1.265520e+01 3243 1.255878e-02
54432 -1.223002e-02 1.422668e-04 1.092297e-01 -Inf Inf Inf -1.850780e+01 4.019302e-01 5.598216e+01 4428 1.723739e-02
54510 -1.110853e-02 6.138949e-03 1.271371e-01 -Inf Inf Inf -8.749882e+00 4.895506e+00 3.302720e+01 1131 5.059979e-03
54701 1.011984e-02 1.892406e-02 4.869995e-02 -Inf -Inf Inf -5.496074e+00 -6.236751e+00 1.476387e+01 1413 5.038871e-03
54707 -3.516986e-03 2.129555e-02 4.864125e-02 Inf Inf -Inf 1.085203e+01 6.941657e+00 -1.147036e+01 6065 2.203296e-02
54852 -1.252136e-02 1.752798e-02 5.082257e-02 Inf Inf -Inf 2.934368e+00 3.733506e+00 -2.613170e+00 1599 5.881588e-03
55253 -2.157641e-02 7.575717e-04 2.687136e-02 -Inf Inf Inf -1.027168e+01 2.409671e+00 5.355490e+00 4455 1.637209e-02
55267 -6.219940e-03 -1.616804e-02 7.545923e-02 -1.351592e-02 -3.117415e-02 8.697567e-02 -1.043595e+01 -2.146430e+01 1.647277e+01 5177 2.014857e-02
55557 -2.150406e-02 -1.575283e-03 6.069574e-02 -Inf Inf -Inf -8.214848e+00 1.450314e+01 -5.864027e+00 3237 1.268576e-02
56041 -1.218308e-02 1.779579e-02 4.434587e-02 -Inf Inf Inf -6.809937e+00 7.020055e+00 2.151040e+00 3176 1.219656e-02
56165 1.281978e-02 -1.729436e-02 5.529640e-02 Inf -Inf -Inf 6.336799e+00 -5.367200e-01 -7.940281e+00 2739 1.026909e-02
56292 -6.377927e-03 2.061856e-02 4.430725e-02 Inf Inf Inf 4.607563e+00 1.431532e+01 4.795876e+00 4304 1.600248e-02
56412 -1.804186e-02 1.176690e-02 5.530205e-02 -Inf Inf -Inf -7.790161e+00 8.439813e+00 -2.011479e+01 1989 7.128752e-03
56574 5.832607e-03 1.109048e-02 1.268526e-01 Inf Inf Inf 5.341038e+00 7.940816e+00 3.710036e+01 3693 1.564734e-02
56666 -9.877530e-03 -7.694034e-03 1.093836e-01 -Inf -Inf Inf -3.513245e+00 -5.913798e+00 4.162183e+01 7542 2.908239e-02
56763 -1.824561e-02 -1.149334e-02 4.862471e-02 -Inf -Inf -Inf -8.057701e+00 -4.282803e+00 -4.571996e+00 3171 1.186614e-02
56972 2.062723e-02 6.323873e-03 5.087913e-02 Inf Inf Inf 2.338526e+00 2.002843e+00 9.678955e+00 3671 1.376701e-02
57178 1.441814e-02 1.606595e-02 2.687178e-02 Inf Inf -Inf 1.475564e+01 1.023707e+01 -1.059818e+01 1476 5.208232e-03
57359 4.486036e-03 -2.104514e-02 3.438937e-02 Inf -Inf -Inf 6.209180e+00 -9.574701e+00 -8.787031e+00 621 2.516869e-03
57809 -1.741441e-02 -1.274272e-02 5.851528e-02 Inf -Inf Inf 2.480389e+00 -1.567336e+01 1.395153e+00 1869 7.248022e-03
57834 1.238878e-02 -1.320574e-03 1.707917e-01 Inf -Inf Inf 9.821962e+00 -1.824266e+00 2.953964e+01 2593 1.070088e-02
57873 -2.155889e-02 -1.056831e-03 4.321230e-02 -Inf Inf Inf -4.451453e+00 7.998790e+00 1.280302e+00 4194 1.525913e-02
57999 -1.816565e-02 1.144484e-02 5.085929e-02 -Inf Inf Inf -1.958745e+01 2.248121e+00 1.297323e-01 2001 7.393913e-03
58043 1.810025e-02 1.361070e-02 7.622459e-02 2.987724e-02 2.040687e-02 8.006867e-02 2.072141e+01 1.195773e+01 6.763572e+00 2814 1.116894e-02
58233 -1.939145e-02 9.257208e-03 5.082525e-02 -Inf Inf Inf -2.527411e+00 6.129758e+00 2.573518e+00 1018 3.810776e-03
58351 1.997348e-02 -8.177006e-03 3.338174e-02 Inf -Inf Inf 1.235207e+01 -7.014015e+00 4.739260e+00 2660 9.789228e-03
