running....
idx x y z xnext ynext znext vx vy vz collides time
28671 1.716129e-02 1.305079e-02 5.745553e-02 Inf Inf Inf 6.794813e+00 5.517224e+00 3.648316e+00 1668 6.349848e-03
28798 -2.048912e-02 6.699183e-03 5.750130e-02 -Inf Inf -Inf -5.723520e+00 8.494811e+00 -8.920029e-01 5064 1.868448e-02
28997 -1.410029e-02 -1.628747e-02 3.004225e-02 -Inf Inf -Inf -3.688916e+00 1.051085e+00 -8.502936e+00 1590 6.051959e-03
29120 5.974054e-04 2.785138e-03 1.904143e-01 2.345398e-02 1.958850e-02 4.907607e-01 1.567751e+00 1.152557e+00 2.060101e+01 3625 1.614842e-02
29170 -1.255259e-02 1.472487e-03 1.528860e-01 -Inf -Inf Inf -3.473549e+00 -2.963684e+00 2.286463e+01 11955 4.605465e-02
29473 2.113016e-02 -4.420505e-03 3.108829e-02 Inf -Inf Inf 1.759663e+01 -7.520173e+00 1.051578e+01 1981 7.271570e-03
29824 -1.421936e-03 -2.150375e-02 3.770645e-02 Inf -Inf Inf 7.638626e+00 -6.805483e+00 9.047791e+00 1870 6.873833e-03
29941 -8.450547e-03 1.982762e-02 3.012687e-02 Inf Inf Inf 2.386800e+00 1.591159e+01 6.783952e+00 671 2.413743e-03
29960 -1.812244e-02 2.095745e-02 8.159559e-02 -2.208081e-01 2.479226e-01 3.155195e-01 -1.148560e+01 1.286144e+01 1.325578e+01 1980 9.278424e-03
30039 -2.113300e-02 4.271555e-03 4.434710e-02 -Inf Inf -Inf -1.054358e+01 3.160803e-01 -1.142869e+01 7472 2.860123e-02
30497 -6.892137e-03 -2.042355e-02 4.209059e-02 -Inf -Inf Inf -1.787314e+00 -1.471626e+01 2.267202e+00 3129 1.191611e-02
30866 -2.155418e-02 -1.215747e-03 4.310015e-02 -Inf -Inf -Inf -1.967016e+00 -8.848225e-01 -8.474607e+00 2662 9.980430e-03
30873 1.253072e-02 -1.897289e-04 1.179293e-01 Inf -Inf Inf 9.523694e+00 -3.568064e-01 3.176647e+01 3052 1.283819e-02
31249 -2.001092e-02 -7.811153e-03 5.086893e-02 -Inf -Inf Inf -1.010580e+01 -1.372864e+01 2.202131e+00 1556 5.764518e-03
31274 2.156051e-02 9.912102e-04 4.749436e-02 Inf -Inf Inf 1.473875e+01 -5.660500e+00 2.724300e+00 1535 6.005732e-03
31536 2.138576e-02 2.630399e-03 4.979496e-02 Inf Inf -Inf 1.681769e+01 3.684123e+00 -3.906992e+00 8547 3.102450e-02
31786 1.922810e-02 -9.739535e-03 3.334950e-02 Inf -Inf Inf 1.687480e+01 -7.439420e+00 1.474353e+01 1041 3.815445e-03
32054 -1.774065e-02 -7.788034e-05 7.800343e-02 -5.001999e-02 -4.345673e-03 1.000619e-01 -2.961862e+01 -3.916008e+00 2.024022e+01 2908 1.138517e-02
32600 -1.551790e-02 1.495859e-02 5.629729e-02 -Inf Inf Inf -2.323051e+00 8.735976e+00 8.886517e-01 3780 1.324979e-02
32729 1.548660e-02 -1.500702e-02 3.008542e-02 Inf -Inf -Inf 1.065316e+01 -2.509047e+00 -8.321108e+00 4394 1.631793e-02
32895 -5.255223e-03 2.092628e-02 2.902660e-02 Inf Inf -Inf 3.807477e-01 1.020789e+00 -1.713198e+01 4365 1.534200e-02
33044 -1.465280e-02 -1.584225e-02 4.209454e-02 -Inf -Inf Inf -3.394960e+00 -5.352627e+00 1.017071e+01 3305 1.221410e-02
33156 1.940940e-02 9.326193e-03 4.875560e-02 Inf -Inf Inf 5.019656e+00 -4.567215e+00 1.099068e+01 4396 1.623445e-02
33453 -2.086425e-02 -5.417150e-03 3.438649e-02 -Inf -Inf -Inf -1.475849e+01 -1.564756e+01 -3.922182e+00 3114 1.215999e-02
33634 1.931687e-02 -1.045739e-02 7.988249e-02 4.232397e-02 -2.304117e-02 9.646017e-02 2.718807e+01 -1.487058e+01 1.959027e+01 7516 2.878849e-02
33638 -1.968654e-02 8.808148e-03 2.234643e-02 -Inf -Inf Inf -1.931395e+01 -2.696569e+00 1.788425e+01 2141 7.620939e-03
34249 -2.321024e-03 -2.941812e-02 7.206880e-02 -4.400965e-03 -5.528624e-02 7.831752e-02 -2.407198e+00 -2.993820e+01 7.231885e+00 3952 1.533482e-02
34472 -2.036263e-02 6.853630e-03 3.011840e-02 -Inf Inf Inf -4.853397e+00 4.234419e+00 3.085707e+00 4214 1.682289e-02
34494 -2.155753e-02 6.981207e-04 4.865354e-02 -Inf Inf -Inf -6.114222e+00 1.032683e+01 -8.316017e+00 6241 2.247437e-02
34558 2.129924e-02 3.315767e-03 2.900249e-02 Inf -Inf Inf 3.507055e+00 -7.227190e+00 1.105605e+01 2425 9.182859e-03
34611 -2.148935e-02 1.497365e-03 6.071824e-02 -Inf Inf Inf -7.085852e+00 4.702153e+00 3.363213e+00 3028 1.114509e-02
34649 1.481009e-02 1.565719e-02 5.532636e-02 -Inf Inf Inf -5.268869e+00 9.590642e+00 1.279001e+01 5310 1.918975e-02
34909 -2.124527e-02 -3.755333e-03 4.428625e-02 -Inf -Inf Inf -1.959882e+01 -3.190546e-01 7.085764e+00 1742 6.250887e-03
35047 4.260309e-03 2.115663e-02 3.117488e-02 -Inf Inf -Inf -2.922958e+00 6.525630e+00 -2.958766e+00 2009 7.427705e-03
35386 -2.020432e-02 -7.592751e-03 5.093929e-02 -Inf Inf Inf -1.011003e+01 3.061857e+00 1.236256e+01 3114 1.109688e-02
35787 -2.141618e-02 2.225626e-03 5.735773e-02 -Inf -Inf Inf -5.902176e+00 -3.043340e+00 3.670904e+00 1647 5.878003e-03
35895 -1.819175e-02 -1.154879e-02 3.004068e-02 -Inf -Inf Inf -1.353082e+01 -1.391022e+00 4.070442e-01 1117 4.153382e-03
36075 -1.969447e-02 8.764131e-03 3.770875e-02 -Inf Inf Inf -1.000674e+01 1.358913e+01 1.123347e+01 1478 5.730177e-03
36129 -5.239695e-03 -2.089371e-02 5.092506e-02 Inf -Inf Inf 1.589446e+00 -1.044585e+01 1.394789e+01 2312 8.112891e-03
36408 -1.648493e-02 1.381477e-02 3.004703e-02 -Inf Inf -Inf -1.155271e+01 2.491300e+00 -2.774614e+00 4896 1.785798e-02
36515 -8.819486e-03 1.967460e-02 3.437739e-02 Inf Inf -Inf 5.570391e+00 6.108682e+00 -9.393413e+00 1547 5.296491e-03
36713 -1.294313e-02 -1.726926e-02 3.007364e-02 -Inf -Inf Inf -1.391929e+00 -1.121303e+01 1.023667e+01 1149 3.876361e-03
36808 -1.247644e-02 1.735112e-03 1.445023e-01 -Inf Inf Inf -5.289338e+00 5.896398e-01 4.025330e+01 5836 2.338057e-02
36861 2.141552e-02 2.635912e-03 5.082546e-02 Inf -Inf -Inf 2.976652e+00 -1.102644e+01 -5.086068e+00 1633 5.929028e-03
36919 7.530275e-03 2.019317e-02 4.867086e-02 -Inf Inf Inf -7.443639e+00 1.058136e+01 4.746585e+00 5854 2.136037e-02
36981 4.995404e-03 2.098935e-02 2.901300e-02 -Inf Inf -Inf -1.191139e+01 6.974577e+00 -1.224969e+01 2334 8.520647e-03
37218 2.115675e-02 4.222094e-03 4.430766e-02 Inf -Inf Inf 1.064385e+01 -8.794207e+00 1.734677e+01 4857 1.818730e-02
37280 2.156828e-02 7.097670e-04 5.745179e-02 Inf Inf Inf 1.010604e+01 4.339360e+00 5.003924e+00 3545 1.302447e-02
37562 1.348507e-02 -9.273045e-03 2.390764e-01 1.321213e-01 -1.027482e-01 7.629087e-01 9.005391e+00 -7.095478e+00 3.976286e+01 2428 1.269948e-02
37836 -2.132414e-03 2.146874e-02 4.874280e-02 -Inf Inf -Inf -1.556990e+01 3.233329e+00 -7.235250e+00 3043 1.114661e-02
37992 -9.032945e-03 1.960796e-02 3.011418e-02 Inf Inf -Inf 1.249933e+00 5.266508e+00 -4.571081e+00 2596 9.430518e-03
38511 -1.635940e-02 -1.399799e-02 5.203222e-02 -Inf -Inf Inf -1.226738e+01 -4.769067e+00 6.449480e+00 4249 1.600021e-02
38619 1.007733e-02 -1.906832e-02 5.078851e-02 Inf -Inf Inf 5.966403e+00 -2.354677e+01 1.668262e+01 4248 1.690865e-02
38678 1.791677e-02 -1.198858e-02 4.210182e-02 -Inf -Inf -Inf -3.905286e+00 -1.153785e+01 -1.464338e+01 1226 4.256159e-03
38940 -1.196495e-02 -3.151787e-03 1.795416e-01 -1.217280e-01 -7.905475e-03 1.259495e+00 -4.075435e+00 -1.765015e-01 4.009802e+01 1468 8.063873e-03
39080 4.908298e-03 -2.100544e-02 5.625916e-02 Inf -Inf Inf 1.075351e+01 -1.736144e+01 2.659585e+00 3018 1.107632e-02
39383 -2.117928e-02 -3.895270e-03 3.337351e-02 -Inf Inf Inf -1.036258e+01 5.345957e+00 1.915479e+01 1790 7.050727e-03
39455 -2.155229e-02 8.882377e-04 4.754210e-02 -Inf -Inf Inf -4.663138e+00 -5.654911e+00 1.208883e+01 3013 1.180732e-02
39988 -8.850944e-03 8.280496e-03 1.006110e-01 -Inf Inf Inf -1.113919e+01 1.019753e+01 4.241926e+01 2856 1.110828e-02
40356 8.440405e-03 9.276041e-03 1.183895e-01 -Inf Inf Inf -5.076930e+00 8.626836e+00 3.415928e+01 2644 1.059389e-02
40413 -1.272783e-02 -1.742453e-02 3.766052e-02 -Inf -Inf -Inf -1.785065e+01 -1.074055e+01 -9.672202e+00 3321 1.223217e-02
40867 -4.702004e-04 -2.149569e-02 3.012373e-02 Inf -Inf -Inf 1.192439e+01 -1.929598e+01 -1.110004e+01 1005 3.924538e-03
40940 1.841284e-02 1.124876e-02 5.739745e-02 Inf Inf Inf 2.268106e+00 9.994232e+00 9.295696e+00 2777 1.005280e-02
41013 -1.600320e-02 1.443135e-02 2.998833e-02 Inf Inf Inf 3.588086e+00 1.129564e+01 9.492241e+00 1554 5.685629e-03
41043 1.699966e-02 -1.319412e-02 4.751522e-02 Inf -Inf Inf 3.371637e+00 -1.326211e+01 9.118518e+00 5454 2.073134e-02
41076 -2.059491e-02 6.387939e-03 4.438928e-02 -Inf -Inf Inf -5.193257e+00 -6.043286e+00 7.080786e+00 1873 7.004072e-03
41253 -1.002835e-02 -7.223755e-03 1.007797e-01 -Inf -Inf Inf -7.565394e+00 -5.797456e+00 2.385788e+01 1196 5.541880e-03
41324 2.150869e-02 8.768255e-04 4.434972e-02 Inf Inf -Inf 1.260510e+01 3.114720e+00 -3.381398e+00 2152 7.825208e-03
41469 1.733110e-02 -1.280896e-02 5.200301e-02 Inf -Inf -Inf 5.241980e+00 -4.060962e+00 -6.389369e+00 6377 2.387879e-02
41613 1.926306e-02 -9.624144e-03 3.015405e-02 -Inf -Inf Inf -5.634504e+00 -2.681113e+01 8.653467e+00 1931 7.470269e-03
41628 -7.826291e-03 -2.010418e-02 3.337622e-02 -Inf -Inf Inf -5.827489e+00 -1.124465e+01 1.215984e+01 2697 9.618395e-03
41655 -1.912543e-02 9.979396e-03 3.008264e-02 -Inf Inf -Inf -1.327688e+01 1.037386e+00 -2.066705e+01 2235 8.158754e-03
41678 1.477924e-02 1.570242e-02 5.203863e-02 -Inf Inf Inf -3.125921e+00 8.696919e+00 4.950935e+00 5660 2.121891e-02
41745 1.175545e-02 1.806227e-02 4.979742e-02 Inf Inf Inf 5.448671e+00 5.467346e+00 8.066670e-01 5848 2.224757e-02
42122 -1.397251e-03 2.151309e-02 2.687174e-02 Inf Inf Inf 4.365620e+00 7.397465e+00 1.480503e+01 3263 1.336894e-02
42287 -2.152120e-02 -4.017501e-04 5.080361e-02 -Inf -Inf -Inf -4.647111e+00 -8.827683e+00 -5.793298e+00 4118 1.589053e-02
42483 -7.812795e-03 -2.012458e-02 4.985628e-02 Inf -Inf Inf 1.270974e+00 -2.683274e+00 4.654800e+00 2623 1.010733e-02
42546 -1.951434e-02 9.096744e-03 4.755237e-02 -Inf Inf Inf -1.065725e+01 1.346562e+01 2.468989e+00 1199 4.093283e-03
42653 1.083559e-02 -1.864332e-02 6.066389e-02 Inf -Inf -Inf 8.571525e-01 -2.053703e-01 -1.482742e+01 8128 3.070519e-02
42764 -2.112414e-02 3.988212e-03 5.741084e-02 -Inf Inf -Inf -6.894773e+00 1.029712e+01 -1.186068e+00 2892 9.984733e-03
42860 1.794891e-02 -1.156752e-02 7.412956e-02 5.856816e-02 -3.454403e-02 8.616412e-02 1.069209e+01 -6.048040e+00 3.167822e+00 1870 9.351602e-03
43219 2.142940e-02 -2.382956e-03 3.001264e-02 Inf -Inf Inf 7.793296e+00 -7.566748e+00 2.116434e+00 2426 8.597735e-03
43311 -1.959492e-02 -9.009647e-03 2.234679e-02 -Inf -Inf -Inf -7.723791e+00 -8.592589e+00 -6.884338e+00 1298 4.947769e-03
43392 -1.094618e-02 5.856747e-03 1.528323e-01 Inf Inf Inf 1.145058e+00 7.020542e+00 1.280043e+01 2177 1.042073e-02
43464 1.121383e-02 -5.198869e-03 1.182742e-01 Inf -Inf Inf 1.935337e+00 -1.787212e+00 3.767141e+01 5985 2.363102e-02
43569 -2.152471e-02 1.059259e-03 5.079990e-02 Inf Inf Inf 2.847588e+00 1.190540e+01 5.776770e+00 4317 1.661243e-02
43614 -1.256130e-02 -1.753911e-02 4.213253e-02 Inf -Inf Inf 2.520582e-01 -2.106801e+00 8.262956e+00 4532 1.761675e-02
43704 2.084319e-02 -5.249817e-03 4.867019e-02 Inf Inf Inf 3.675347e+00 1.244640e+01 1.424390e+01 1653 6.255298e-03
43807 -1.181999e-02 -1.805838e-02 5.205089e-02 -Inf -Inf -Inf -5.441245e+00 -7.776253e+00 -7.980173e+00 4490 1.595543e-02
43812 -1.195490e-02 -1.781953e-02 4.867921e-02 -Inf -Inf Inf -1.000223e+01 -1.002221e+01 4.084611e+00 4677 1.722520e-02
43879 -4.585312e-03 -2.104492e-02 4.316058e-02 -Inf -Inf Inf -1.073724e+01 -1.546259e+00 9.629820e+00 2749 1.058256e-02
43896 -2.131260e-02 -3.219717e-03 3.003456e-02 -Inf -Inf Inf -1.010484e+01 -4.674679e+00 9.396549e+00 1524 6.005658e-03
44147 5.886332e-04 -2.153528e-02 3.338143e-02 -Inf -Inf Inf -2.951928e+00 -1.034178e+01 1.482050e+01 1215 4.655688e-03
44293 -1.849935e-02 -1.105264e-02 2.239068e-02 -Inf -Inf -Inf -2.005668e+01 -1.782135e+00 -9.825723e+00 2851 1.013746e-02
44296 -1.506252e-02 -1.531886e-02 5.087022e-02 -Inf Inf Inf -8.445382e+00 2.525960e-01 2.009056e+00 1180 4.194920e-03
45284 1.974606e-02 -8.643940e-03 3.341590e-02 Inf Inf -Inf 3.803200e+00 6.593788e+00 -1.594306e+01 3226 1.218468e-02
45517 1.618801e-02 -1.418926e-02 3.339843e-02 Inf -Inf Inf 1.009693e+00 -6.827268e+00 1.237319e+01 2159 7.595062e-03
45549 -1.472229e-02 1.575735e-02 4.980219e-02 -Inf Inf -Inf -1.734516e+01 3.894394e+00 -2.485550e-01 1889 7.358378e-03
45822 2.036628e-02 -6.996090e-03 3.007111e-02 Inf Inf -Inf 3.828770e+00 2.866903e+00 -7.118717e+00 3204 1.210501e-02
46229 -7.483319e-03 2.023839e-02 2.904231e-02 Inf Inf -Inf 1.600168e+00 1.181153e+01 -1.048659e+00 2187 8.757794e-03
46242 1.758141e-02 1.242820e-02 3.109962e-02 Inf Inf Inf 1.861196e+01 1.419138e+01 3.224067e+00 2560 8.997303e-03
46266 1.627062e-02 -1.415496e-02 5.528412e-02 Inf -Inf Inf 6.122295e+00 -5.803460e+00 6.566635e+00 4554 1.636854e-02
46310 -2.134006e-02 2.800205e-03 5.738018e-02 -Inf -Inf Inf -1.338825e+01 -9.109283e+00 7.596067e+00 2505 9.583462e-03
46362 -2.091632e-02 5.195429e-03 3.008872e-02 -Inf -Inf Inf -3.957916e+00 -1.929200e+00 5.766896e+00 1309 4.581964e-03
46452 -4.773280e-03 1.121580e-02 1.269469e-01 -Inf Inf Inf -2.219851e+00 1.530563e+01 3.988184e+01 5427 2.082885e-02
46799 1.014972e-02 -1.900314e-02 4.984458e-02 Inf Inf Inf 2.105867e+00 6.599940e-01 1.051249e+01 2747 1.018754e-02
47002 1.732276e-02 -1.278971e-02 5.082014e-02 Inf -Inf Inf 4.391149e+00 -5.332302e+00 8.902705e-01 1129 4.223530e-03
47200 -4.475670e-03 2.110708e-02 4.982245e-02 -Inf Inf Inf -3.697233e+00 8.128153e+00 7.510719e+00 1913 7.219593e-03
47395 -1.795920e-02 -1.182055e-02 3.004711e-02 -Inf -Inf Inf -8.850819e+00 -9.298259e+00 8.552595e+00 1338 4.874441e-03
47736 6.624510e-04 2.154990e-02 5.626500e-02 Inf Inf Inf 4.409095e-02 4.061609e+00 1.260198e+01 5746 2.174772e-02
47748 -1.195765e-02 2.661777e-02 7.924962e-02 -1.962944e-02 4.350711e-02 8.902949e-02 -7.262388e+00 1.598804e+01 9.257969e+00 2193 1.003879e-02
47788 2.002280e-03 -2.148411e-02 5.198397e-02 -Inf -Inf Inf -4.305775e+00 -1.347532e+01 7.878962e+00 1924 6.757316e-03
48305 -1.500165e-03 -1.236567e-02 1.096779e-01 -Inf -Inf Inf -6.696908e+00 -1.343438e+01 3.800209e+01 1854 7.575056e-03
48690 4.317065e-03 1.944136e-03 1.916837e-01 1.756822e-01 1.886376e-02 8.065092e-01 7.660306e+00 7.563355e-01 2.748373e+01 1992 1.067132e-02
48726 -9.797769e-03 1.601702e-02 3.381195e-01 -1.874093e-01 2.829632e-01 2.442325e+00 -2.983590e+00 4.484270e+00 3.534729e+01 3734 2.116785e-02
48840 1.166091e-02 4.512959e-03 1.005857e-01 Inf Inf Inf 7.360087e+00 3.559811e+00 3.635470e+01 787 3.610178e-03
48914 -5.658648e-03 -2.081411e-02 4.984219e-02 -Inf -Inf Inf -4.337412e+00 -1.160830e+01 6.191837e+00 1047 4.081239e-03
48934 1.845506e-02 1.110258e-02 4.980301e-02 Inf -Inf Inf 7.726686e+00 -9.720142e-01 1.109846e+01 4167 1.534144e-02
49302 -2.030379e-02 7.323959e-03 3.336090e-02 -Inf Inf Inf -1.837088e+01 4.007261e+00 3.050819e+00 1347 5.225630e-03
49515 2.136974e-02 2.656679e-03 5.079225e-02 Inf Inf Inf 1.136152e+01 1.521719e+01 1.826535e+00 3454 1.169417e-02
49615 1.162810e-02 1.016159e-02 7.685349e-02 2.626439e-02 2.349971e-02 9.973486e-02 1.702620e+01 1.551606e+01 2.661760e+01 6029 2.334980e-02
49738 -6.109085e-03 -2.070670e-02 4.758333e-02 Inf -Inf Inf 7.211685e+00 -1.270453e+01 8.916703e-01 1778 6.617294e-03
49893 1.054217e-02 -1.268746e-02 1.992388e-01 7.138118e-01 -1.450857e+00 1.948556e+00 4.968509e+00 -1.016048e+01 1.235870e+01 3230 1.845267e-02
50017 -4.513821e-03 -2.100359e-02 4.864472e-02 -Inf -Inf -Inf -8.093739e+00 -2.973574e+01 -2.497349e+00 2803 1.022458e-02
50027 -1.261075e-02 -1.748586e-02 4.756245e-02 -Inf -Inf -Inf -5.251503e+00 -1.048354e+01 -4.674355e+00 4436 1.647833e-02
50208 -9.000709e-03 -1.950370e-02 5.090117e-02 -Inf -Inf Inf -1.593602e+00 -7.468948e+00 1.766242e+01 2122 8.491682e-03
50320 1.069361e-02 1.872385e-02 3.010413e-02 -Inf Inf Inf -4.629484e-01 1.049013e+01 1.185945e+01 2279 8.665396e-03
50432 -1.966489e-02 8.810674e-03 2.688737e-02 Inf Inf -Inf 6.242062e-01 1.265005e+01 -2.135676e+01 2321 8.909858e-03
50534 1.432589e-02 1.604810e-02 3.005317e-02 Inf Inf -Inf 1.140573e+01 9.558262e+00 -9.183258e+00 3025 1.127974e-02
50561 -1.068835e-03 2.154033e-02 4.317758e-02 -Inf Inf Inf -3.096454e+01 1.395234e+01 9.512638e+00 4140 1.476544e-02
51010 -2.046942e-03 -2.147569e-02 5.195511e-02 -Inf -Inf Inf -1.566244e+01 -2.081755e+01 3.753656e+00 2559 9.674780e-03
51030 5.044769e-03 -2.097611e-02 3.766963e-02 Inf -Inf -Inf 1.635509e+01 -4.304406e+00 -1.046197e+01 4576 1.693671e-02
51412 5.242073e-03 2.093574e-02 4.310601e-02 Inf Inf -Inf 2.446418e+00 3.927249e+00 -1.083973e+01 1734 6.560666e-03
51756 2.149872e-02 -1.460955e-03 4.868310e-02 Inf Inf -Inf 1.829290e+00 4.992360e+00 -1.339121e+01 6664 2.433199e-02
51903 1.253577e-02 -1.752972e-02 3.770118e-02 Inf -Inf -Inf 1.364831e+01 -6.498810e+00 -2.170774e+01 674 2.344128e-03
52075 2.072692e-02 -5.798339e-03 5.080240e-02 Inf -Inf -Inf 8.721423e+00 -1.470104e+00 -4.000630e+00 2383 9.347372e-03
52124 -1.560503e-02 1.490446e-02 2.688696e-02 -Inf Inf Inf -1.638116e+01 1.606100e+01 4.289816e+00 5260 1.867974e-02
52345 -2.119592e-02 4.048731e-03 5.631456e-02 -Inf Inf -Inf -6.369868e+00 6.529739e+00 -8.395968e+00 5170 1.953383e-02
52852 1.248657e-02 -1.751519e-02 4.871975e-02 -Inf -Inf Inf -9.496871e+00 -4.586310e+00 1.126084e+01 5012 1.846052e-02
52945 1.113894e-02 5.167770e-03 1.093239e-01 Inf Inf Inf 8.191824e+00 3.405480e+00 2.263184e+01 5391 2.060940e-02
53081 1.219065e-02 -1.308498e-03 9.168183e-02 Inf -Inf Inf 1.051816e+01 -1.472586e+00 2.731043e+01 1112 4.796453e-03
53213 9.195014e-03 1.951248e-02 4.865959e-02 Inf Inf -Inf 7.508028e+00 5.458387e+00 -1.137171e+01 1320 4.897015e-03
53349 1.424664e-02 1.614406e-02 4.874213e-02 -Inf Inf -Inf -8.892616e-01 2.429775e+00 -1.395440e+01 2900 1.107475e-02
53396 -2.152345e-02 -1.460946e-03 3.438927e-02 -Inf -Inf Inf -1.183066e+01 -1.019578e+01 8.060251e+00 1772 6.760621e-03
53442 5.050832e-03 -2.097582e-02 4.868749e-02 -Inf -Inf Inf -9.283545e+00 -2.947019e+00 1.266914e+01 2741 1.037024e-02
53681 9.885004e-04 -2.151973e-02 3.337475e-02 -Inf -Inf Inf -1.057694e+00 -9.060364e+00 6.529614e+00 1580 5.744565e-03
54620 -1.132710e-02 -2.544453e-02 8.052980e-02 -1.291682e-01 -3.885091e-01 7.211406e-02 -5.259287e+00 -1.620370e+01 -3.755976e-01 5715 2.308131e-02
54632 1.095175e-02 -6.126566e-03 1.528526e-01 Inf Inf Inf 1.237211e+01 3.940767e+00 3.804823e+01 2035 8.640967e-03
55196 2.163324e-03 -2.146037e-02 4.213540e-02 Inf -Inf Inf 1.629211e+00 -1.025988e+01 6.958620e+00 2373 8.840629e-03
55265 1.946188e-02 9.342962e-03 4.866434e-02 -Inf Inf -Inf -7.341255e-01 4.211814e+00 -1.003001e+01 1268 4.589514e-03
55456 -1.420647e-02 -1.694356e-02 7.753852e-02 -2.026517e-02 -2.398553e-02 8.320745e-02 -2.242803e+01 -2.606790e+01 2.098519e+01 2567 9.681710e-03
55920 -7.152242e-03 -1.501452e-02 7.880066e-02 -1.345902e-02 -2.685418e-02 9.117078e-02 -1.299816e+01 -2.440132e+01 2.549459e+01 4033 1.545801e-02
56206 1.596636e-02 1.444630e-02 3.437754e-02 Inf Inf Inf 9.168726e+00 2.426973e+00 8.361434e+00 498 2.059007e-03
56648 9.865653e-03 -1.918806e-02 5.958500e-02 Inf -Inf Inf 9.830167e+00 -1.053593e+01 1.612261e+00 2424 9.525938e-03
57225 1.894482e-03 -2.144453e-02 5.744894e-02 Inf -Inf Inf 1.698380e+00 -1.069594e+01 3.035762e+00 2839 1.138256e-02
57380 3.841096e-05 2.148707e-02 5.081213e-02 Inf Inf -Inf 4.557896e+00 9.449458e+00 -5.232920e+00 3445 1.367726e-02
57467 1.632362e-02 1.401179e-02 5.086166e-02 Inf Inf -Inf 4.867794e+00 7.316491e+00 -5.598306e+00 5219 1.906993e-02
57639 -5.678112e-03 -2.080305e-02 3.110011e-02 Inf Inf -Inf 3.385491e-02 1.576933e+00 -1.671852e+01 1476 5.520166e-03
57734 9.684863e-03 -7.809960e-03 1.182983e-01 Inf -Inf Inf 5.585142e+00 -3.877573e+00 3.817525e+01 4825 1.860932e-02
58058 -1.012719e-02 1.901037e-02 5.199828e-02 -Inf Inf -Inf -1.362435e+00 1.526929e+01 -1.132950e+01 3790 1.436281e-02
58329 1.759409e-02 -1.240172e-02 5.742782e-02 Inf -Inf Inf 1.350775e+01 -4.408832e+00 5.613703e+00 6329 2.403683e-02
58476 -2.516318e-03 1.630249e-02 7.482266e-02 -4.124234e-03 3.047663e-02 8.360708e-02 -2.211589e+00 1.949566e+01 1.208243e+01 4188 1.766471e-02
58946 3.772282e-03 2.119884e-02 4.749766e-02 -Inf Inf Inf -5.400012e+00 6.761071e+00 1.459329e+01 1273 5.198273e-03
59270 -1.944652e-02 9.210633e-03 3.008308e-02 -Inf Inf Inf -9.207186e+00 9.175583e+00 3.513498e+00 6789 2.452135e-02
59296 2.053818e-02 -6.584924e-03 4.761552e-02 Inf -Inf Inf 1.068043e+01 -7.443992e+00 8.437932e+00 1780 6.438752e-03
59523 1.253192e-02 -1.757895e-02 4.982522e-02 Inf -Inf Inf 2.747593e+00 -2.017699e+01 1.365618e+01 3143 1.134658e-02
59673 5.312873e-03 2.089475e-02 5.201366e-02 Inf Inf Inf 1.389696e+01 1.059519e+01 7.028329e-01 1663 5.962116e-03
59761 -1.220495e-02 4.449388e-04 9.188194e-02 -Inf Inf Inf -1.031472e+01 1.901206e-01 2.860028e+01 5729 2.279028e-02
60090 2.074491e-02 -1.795339e-02 8.244872e-02 9.759372e-02 -8.622498e-02 1.553964e-01 1.865064e+01 -1.656901e+01 1.770386e+01 4599 1.780726e-02
60429 1.702591e-03 -1.252366e-02 1.002464e-01 -Inf -Inf Inf -2.463508e+00 -1.262537e+01 2.772280e+01 4463 1.777547e-02
60451 -4.997045e-03 2.097791e-02 5.526877e-02 -Inf Inf -Inf -5.381293e+00 1.538482e+01 -4.216306e+00 5735 2.178086e-02
60557 4.914991e-03 -1.116046e-02 1.356951e-01 -Inf -Inf Inf -4.281403e-01 -4.849069e-02 2.282778e+01 2793 1.188581e-02
60618 -9.360677e-03 1.935336e-02 5.080338e-02 Inf Inf -Inf 4.680614e+00 7.348697e+00 -1.512172e+01 6314 2.473065e-02
60910 1.425323e-02 -7.427868e-03 7.762940e-02 3.432999e-02 -2.521158e-02 1.030723e-01 1.620813e+01 -1.435693e+01 2.054025e+01 5202 1.971197e-02
60913 1.952074e-03 -2.149131e-02 4.317192e-02 Inf -Inf -Inf 9.047630e+00 -1.336766e+01 -1.078063e+01 3627 1.345313e-02
60987 8.628963e-03 -1.975473e-02 2.247467e-02 -Inf -Inf Inf -1.077085e+01 -1.188829e+01 1.956083e+01 4213 1.592058e-02
61165 -1.863301e-02 -1.074973e-02 5.082415e-02 -Inf -Inf Inf -2.519189e+00 -2.457702e+00 2.576255e+00 1653 5.838791e-03
61167 1.234919e-02 -1.678939e-03 9.155866e-02 Inf -Inf Inf 1.535845e+01 -4.409886e-01 3.461330e+01 2706 1.069710e-02
61304 2.146035e-02 -1.808074e-03 3.338706e-02 Inf Inf Inf 1.174262e+01 4.198068e+00 8.661812e+00 971 3.675723e-03
61389 -1.659032e-02 -1.374528e-02 3.438902e-02 -Inf -Inf Inf -7.487722e+00 -3.205095e-01 9.566470e+00 2473 9.076665e-03
61597 -1.969674e-02 8.782000e-03 4.211816e-02 -Inf Inf Inf -8.249033e+00 7.873104e+00 1.136539e+01 3515 1.277149e-02
61730 4.676118e-03 2.099782e-02 4.873534e-02 Inf Inf -Inf 1.295955e+01 1.976763e+00 -1.031406e+01 2285 8.040428e-03
