r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4187.0,0.007164781461869765,1.892573934422349e-5,-0.5678697938188654,-5.748980800614315,201.55759910239289,205.5859797997853,-1.60642545494479,1958.2858848817777,1.4134133658456646e6,8.064473402406207e-5,9.131800802150638e-9
0.00075,0.01575,30015.0,0.006945684187983652,2.1529687177066874e-5,-0.16126060167295433,-2.6844925190139333,195.77943399404302,206.11551439375287,3.8631676179648387,1900.1486590038323,1.6100699243272892e6,8.114526474223116e-5,9.466238488513826e-9
0.00075,0.01925,80068.0,0.005991394691128544,1.9778262856236752e-5,-0.2741283174867285,-1.3762421118260997,202.45906707446687,208.47906936423678,-1.2110103808019923,1640.3740945196557,1.472620329042152e6,8.137498728815354e-5,9.285446080010616e-9
0.00075,0.02275,184900.0,0.004899279512185258,1.7316403206996513e-5,-0.01568457850760578,-0.9048774111107836,200.1097954230456,214.25077020893002,2.164920055883498,1341.8924824229318,1.2902570268931896e6,8.02844548890156e-5,9.023452938329891e-9
0.00075,0.02625,502549.0,0.0036794751921861014,1.5143831351645446e-5,-0.017674704798809896,-1.6738935633106107,198.48226794139242,213.1422684798131,1.1681068192667874,1007.192992126142,1.1258947391240974e6,8.136555601151303e-5,9.283345818007895e-9
0.00075,0.02975,1.52587e6,0.002125646187526522,9.718295739262527e-6,0.002749737150891805,-3.2141862216084487,188.78483448785326,230.68237142805373,-0.4183833734870969,584.633881654394,721888.5972890067,8.118782043013612e-5,9.259104223750927e-9
0.00075,0.03325,7.542355e6,0.0007084447080277771,3.5243623194469876e-6,-0.04524494428646498,-6.268505514625366,153.44635446544544,236.39009541060918,0.17650195420517856,197.4009787084554,262087.35181868257,7.993759140083052e-5,8.831402303435575e-9
0.00075,0.03675,5.332313e6,0.0009510484349293735,5.3684732421478365e-6,-0.007819598655390458,3.9943184058090075,148.50775552808034,198.98431194040887,-0.008572983554745109,262.7040141117083,398799.4576681816,7.892129779284594e-5,8.659243221023344e-9
0.00075,0.04025,1.254021e6,0.0034160065102987677,1.6174271402320744e-5,-0.08512835088090687,3.296804833669634,197.11796575184965,217.8676124828503,-0.38528486783007654,934.8077791360809,1.2000532437673744e6,8.212198826828957e-5,9.445797211469313e-9
0.00075,0.04375,766751.0,0.005029689982939276,2.1482184704486554e-5,0.02214303275535892,3.4808368117355135,198.45740548564964,222.04482305786945,0.5095767175827555,1373.6674991685964,1.5912728959497672e6,8.245898840949039e-5,9.49530528100714e-9
0.00075,0.04725,519282.0,0.006419893761325894,2.5094122550588103e-5,0.053369403071842285,2.754856795566674,204.54829207186233,215.96665158337066,1.4468376152124636,1750.4023693250997,1.8567547938127222e6,8.308714137624319e-5,9.60839601048828e-9
0.00075,0.050749999999999997,409926.0,0.007678025534237208,2.805106147287917e-5,-0.023110763897426903,3.159476466188077,204.97407742438156,214.42846891195973,0.2737530549417171,2092.666071437276,2.079283810248324e6,8.254293552803339e-5,9.465437361620424e-9
0.00075,0.05425,316223.0,0.008590151953735314,2.9296961624562343e-5,-0.07257528471603644,4.424793110210588,203.3573648589341,217.10511674325443,0.19338625600461298,2339.5344228795475,2.172758033012745e6,8.323369289401372e-5,9.666003546562448e-9
0.00075,0.057749999999999996,234145.0,0.009359586189779891,3.0061329164221737e-5,0.038810732121782675,7.207395001231238,212.4227069454182,242.70619395468876,0.34737665137311446,2546.5666275171475,2.225752541616602e6,8.796794382209914e-5,1.0679072600178488e-8
0.00075,0.06125,184648.0,0.009720433138538744,2.8944917272984412e-5,0.025216343693230038,13.843242220029177,223.5669112826025,367.6151553474985,1.4900433411543104,2641.19615188043,2.1359115780992303e6,0.0001043655434999132,1.4739429483517063e-8
0.00075,0.06475,85877.0,0.010129189672554497,3.072045841058311e-5,0.0742559416784999,28.3632459494032,202.27491851426575,973.7745769476851,3.539920630338631,2744.926615974019,2.2684615749214976e6,0.00020330171694601227,6.129180877314085e-8
0.00075,0.06824999999999999,20546.0,0.010167142137360294,2.856060115364733e-5,0.07273185102550286,44.6711051678409,129.8491910577373,2128.009322486001,6.672890934912662,2743.42047113793,2.1179509134892365e6,0.0006045368353673685,5.223319734392104e-7
0.00075,0.07175,5528.0,0.010156162945067835,2.9122194678535953e-5,-0.003928058808118013,52.228244722431235,86.35592012390198,2858.360281040889,-2.6230469581517197,2720.435600578872,2.153522267560383e6,0.001301175604779222,2.0781289273839834e-6
0.00075,0.07525,2200.0,0.010219412036472355,2.8099628518665258e-5,0.12219122229220945,52.56165978991619,68.85625463314337,2921.6252052784275,-2.167656946591487,2717.0518181818147,2.0808359936785123e6,0.0017783745157321405,3.2495820978650785e-6
0.00075,0.07875,1244.0,0.01042219447871421,2.9978546116473265e-5,-0.3552231110044444,48.76902773209035,68.0823395720219,2655.7739821589516,-20.594167029734432,2745.00803858521,2.210029982250486e6,0.0017529141753747986,3.246693441325047e-6
0.00075,0.08225,884.0,0.010409512022318705,3.393247147251171e-5,-0.40752903746012303,43.151912179367976,78.04328792683472,2211.2192754874045,-11.445667028788296,2712.454751131223,2.493689788676518e6,0.0016235905180528706,3.0871336862839852e-6
0.00075,0.08574999999999999,779.0,0.010638495006196758,3.0344706912161776e-5,0.3104107046943324,34.49327473824144,104.609220874632,1657.0882596098086,22.373740594728687,2737.0179717586657,2.2124199817052563e6,0.001370442665592929,2.2755150280446907e-6
0.00075,0.08925,591.0,0.01080287089156314,2.7221643106916474e-5,0.3596129365027861,32.10305624314337,99.48975359618377,1510.8119398769268,11.491555040883227,2762.25211505922,2.0110731090268306e6,0.0014137686277552412,2.2922292951082825e-6
0.00075,0.09275,573.0,0.0108757725285975,2.9432069875903395e-5,0.9122911377875902,23.94502286878489,114.33040802092866,954.13000756329,17.36647453725481,2743.141361256543,2.1694584878703975e6,0.0011864115184532689,1.9855392105024794e-6
0.00075,0.09625,485.0,0.011252392767444904,2.8553815865486162e-5,0.3573295966576534,20.36826571844424,121.25660797271611,884.9163930768477,-15.432249226388453,2779.544329896909,2.083870186179189e6,0.0010942587401305847,1.6326554058098132e-6
0.00075,0.09974999999999999,325.0,0.011000950234484178,2.5471814770306793e-5,-0.39282215720168606,20.177184001829005,150.1724515036925,763.9218608076005,-58.68335871118358,2691.766153846154,1.9184280622390525e6,0.0010409471645804894,1.4063021378048418e-6
0.00075,0.10325,291.0,0.011404484169791507,2.431161644975464e-5,-0.9942102325735094,18.699879307694744,132.66932550173297,677.8914511707791,-8.972449582570906,2763.422680412371,1.8322362027845685e6,0.0008985497571695867,1.099849014308472e-6
0.00075,0.10675,198.0,0.011316443309480303,2.5971176536628095e-5,-0.972530453608692,18.31347514411443,141.93999369340648,598.1651693129307,-20.147344781559838,2682.863636363637,1.9491614005968801e6,0.0009347814258068723,8.624564927494074e-7
0.00075,0.11025,164.0,0.010889920493272339,1.968818138771385e-5,0.5840264371388402,19.035862125616855,115.54270841706081,609.7473035378734,35.20974222547027,2584.6036585365855,1.3542950929134446e6,0.0009750029808283276,1.214801452789728e-6
0.00075,0.11374999999999999,68.0,0.01139117584089467,2.0422056249491253e-5,-1.039135978177245,14.604795689809022,116.59949158554961,437.1967793829591,25.38672849687266,2699.0,1.5115928823529407e6,0.001169488042258201,3.267069831002402e-6
0.00075,0.11725,10.0,0.011600567203682046,2.044611050440845e-5,-0.18865630945471412,19.664876088258463,31.221205705345106,540.4261442282143,3.7261578926834744,2721.2000000000003,1.44583056e6,0.0040755579300244,0.00010423666458499347
0.00075,0.12075,4.0,0.011341918394484703,1.148020059172416e-6,-5.12651074120817,37.698099258863294,180.83655117535207,1607.5866959943787,-129.85574960090077,2696.0,40353.5,0.020588668797246138,0.0003537818120379797
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5678.0,0.00713807239213025,2.271394973960881e-5,0.15069172411100146,-6.322491269293393,203.61834657958138,218.8314405361315,-2.6022754873551697,1948.381648467769,1.685803880586081e6,8.022036489796578e-5,8.876043096356918e-9
0.00105,0.01575,41658.0,0.00686556194276922,2.0478653503239075e-5,-0.20230892329748482,-2.5172418287403135,193.53841115612335,205.4813340583961,0.5409549077378121,1877.113807671995,1.52656165541883e6,8.123751133830625e-5,9.153138202512487e-9
0.00105,0.01925,113161.0,0.006081219334237873,2.057447785008592e-5,-0.05343926167172407,-1.431044590462791,204.2995716253475,203.76250511312386,0.6676791560718881,1664.20217212644,1.532203318075183e6,8.097652318073676e-5,9.256675380487132e-9
0.00105,0.02275,254635.0,0.0049270027124850855,1.7591677379807524e-5,0.08629535262859576,-0.6423783794698535,198.34292771496396,211.56175625135427,0.5124944358016875,1348.7321303041497,1.3099673360844865e6,8.083039061554402e-5,9.105375578436103e-9
0.00105,0.02625,686652.0,0.003692033344853034,1.528472270060247e-5,-0.06327416005035073,-1.5541736564228221,198.6836081545703,212.77773149443172,1.0574977878462155,1010.750645159411,1.1364253026445243e6,8.189203699593084e-5,9.367997665955816e-9
0.00105,0.02975,2.082419e6,0.002164480063674216,9.885456011959438e-6,-0.006680103172596308,-2.946121215637749,189.37222420550154,227.66281939527997,0.1769097314369502,595.1666460592556,733531.1191029695,8.088676195839563e-5,9.174678918902956e-9
0.00105,0.03325,8.338439e6,0.0008714161271394653,4.249509288889232e-6,0.0006633671202765725,-5.217186252370141,165.39617630528096,230.3221593414359,-0.10418813872071629,242.27378931185999,316021.23246350687,8.038466825979146e-5,8.92816199270024e-9
0.00105,0.03675,5.808848e6,0.001203595564651304,6.6120833131496924e-6,-0.010355267918148002,3.293642819937837,163.0944404056967,198.3426200056451,-0.39371077956413514,331.9213627794244,490843.9312613722,7.983841043803689e-5,8.857876141925829e-9
0.00105,0.04025,1.748861e6,0.0034414343126055683,1.62070978330684e-5,-0.033252909376126884,3.36497068351829,197.48879092377325,218.06383107919677,0.6961301461251916,941.8321341718823,1.2021188902004734e6,8.211741201813269e-5,9.422008868079821e-9
0.00105,0.04375,1.056946e6,0.005042025678103714,2.1557475885243776e-5,0.0045471285616818045,3.258617319203213,199.10878727028387,217.19434288170447,0.5226896493551623,1377.09795770077,1.5970097001283644e6,8.240545199902223e-5,9.427518160132547e-9
0.00105,0.04725,726259.0,0.006413237086169102,2.4899420576543982e-5,0.029236750833552906,2.9651929757167905,204.56902366376193,215.64255560502153,-1.352085057711246,1748.5807979314873,1.843043510843984e6,8.354640135316276e-5,9.76887631516073e-9
0.00105,0.050749999999999997,573220.0,0.007651115488564881,2.746507913687459e-5,0.031843138659818915,3.1470791591274625,202.808323127961,213.48094147849986,-0.26706455346526364,2085.155554586393,2.0349387252724401e6,8.255502925202163e-5,9.519476724584258e-9
0.00105,0.05425,440798.0,0.008602646666342475,2.8961322772901664e-5,0.10681505114192413,4.239621247763112,205.0844559064046,217.52779014012202,0.3153928444248744,2342.881694109316,2.1455489661193187e6,8.334958559161111e-5,9.738016272683705e-9
0.00105,0.057749999999999996,321332.0,0.009348544755477542,2.9615117847559836e-5,0.006654697646543156,6.989967888764645,210.33251511221144,241.14762922831562,1.464759561166308,2544.0958603562744,2.19225517970266e6,8.740948940527212e-5,1.0495891406871926e-8
0.00105,0.06125,250350.0,0.009815766042826603,2.930866963074144e-5,-0.035753582878213785,13.612015123057194,224.29698751891243,364.47313159181806,1.0466670776170008,2666.577455562211,2.1659850294050886e6,0.00010516845788673055,1.4975339965006997e-8
0.00105,0.06475,116570.0,0.01011362250423331,3.0446854779547263e-5,0.04660367018853179,28.23085805370373,203.910058849229,971.8560265614972,1.6339979427006843,2740.702247576555,2.2504494402531562e6,0.00020501435683428128,6.377405030308615e-8
0.00105,0.06824999999999999,26991.0,0.010205512195011764,3.008287135198805e-5,-0.13925524340446632,44.97125295513264,129.2895050649588,2154.8046004448875,-4.1587574055700145,2752.469156385469,2.2259968728121566e6,0.0006215616711848113,5.310133565459778e-7
0.00105,0.07175,7388.0,0.010226691031224115,2.9343702889584742e-5,-0.1825818500291603,51.731649352246286,78.88522265799315,2810.2631097270296,-9.418220164740879,2737.6078162869785,2.1678901033305884e6,0.001334124082676178,2.072354986920312e-6
0.00105,0.07525,2974.0,0.010337212889130705,2.9426586669247696e-5,0.1129899861763681,52.36245985708025,69.91205454944013,2917.1539234278134,7.472063103767024,2746.0289172831176,2.182022582216928e6,0.001741187084445856,3.196511429894464e-6
0.00105,0.07875,1738.0,0.010237822569351912,2.7069013626603455e-5,0.0835266187166247,48.828627190870115,77.12969672133939,2644.1624584935616,0.06698538322047859,2694.833141541997,1.9926620469568733e6,0.0017150198300351289,2.9625502160692725e-6
0.00105,0.08225,1216.0,0.0104013253008922,2.7250874227156018e-5,0.31393635592478664,43.18900044946313,71.02452057532969,2251.1360463026294,5.707144554694818,2714.8758223684167,2.0250792304680757e6,0.0016111589642006838,3.287602168334672e-6
0.00105,0.08574999999999999,1031.0,0.011007264853436685,4.234395258626741e-5,0.7744032085533453,34.585123606573546,95.04792713952912,1681.9639610811912,27.904372538444335,2838.1992263056113,3.1130388403862496e6,0.0014243910118042931,2.9345153992829015e-6
0.00105,0.08925,845.0,0.010557388326256011,2.7131475328460306e-5,0.5680017404596162,29.44645688944569,101.41834876042333,1331.6283101999506,0.08501174737865241,2690.7928994082836,1.9826847062217707e6,0.0012527478760678377,2.3993327262884274e-6
0.00105,0.09275,773.0,0.01084551032771995,3.5223628573699165e-5,0.16902042854198776,26.141003949063165,115.7243974753125,1084.2461456348444,3.8070431326533503,2736.4592496765854,2.5946653479513144e6,0.0010894528099451395,1.448363838670381e-6
0.00105,0.09625,603.0,0.01119051173997062,3.374002744680253e-5,-0.6038955746901391,21.189235099078935,109.28624794125753,800.406516165722,-16.771476095420077,2786.1243781094513,2.527206039256456e6,0.0009573938265785193,1.2025795499259234e-6
0.00105,0.09974999999999999,465.0,0.011927494686798698,3.5566008549621404e-5,1.0769277567691327,20.442334692670535,125.4960682149012,781.8777544352806,33.39414113031574,2942.6817204301087,2.7017282298809085e6,0.0010175322343122367,1.3313355501502906e-6
0.00105,0.10325,470.0,0.011168704242758783,2.8657792764538867e-5,-0.2339642181929539,18.01905410771283,118.43344645767168,660.5976877130734,25.055945550965575,2703.6063829787204,2.1107140684698964e6,0.0009281569578337908,1.445903494385825e-6
0.00105,0.10675,312.0,0.01159053746093164,2.446180968056519e-5,0.6616035547250705,17.46469929831705,157.76110452398075,574.9219731754346,21.514262802733654,2750.259615384615,1.771530134522928e6,0.000960314166602536,1.2882487249585981e-6
0.00105,0.11025,210.0,0.01093553431492761,1.9967348330632137e-5,0.624881262669302,17.75663243088755,145.11586649400883,615.312399385057,18.965809185369277,2571.147619047621,1.3949328305895706e6,0.0008587466752029734,8.24372273057311e-7
0.00105,0.11374999999999999,140.0,0.01118218631190476,2.6479617931619744e-5,-0.20963302261022426,20.941652822831365,121.70123148577557,682.3724720523409,19.54419244905942,2652.2285714285717,1.947761862040816e6,0.0011446600592959675,7.031692067058466e-6
0.00105,0.11725,34.0,0.010862532273314372,2.2770413897011036e-5,0.6518876200953605,19.230157428386192,153.481239193742,538.471498777698,-13.679144867500165,2500.382352941176,1.5928575891003462e6,0.004121775210051997,5.903839225135914e-5
0.00105,0.12075,3.0,0.010756664847951963,1.4024956929491294e-7,-2.7992447786602437,36.54165167210428,180.83702210625512,1441.5778005799912,32.86318700059381,2552.3333333333335,6641.555555555557,0.009424965385959098,5.015888959914074e-5
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
