/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
123460 1.360656e-02 2.091295e-02 2.569653e-01 4.765507e-01 3.077198e-01 2.956289e+00 4.489984e+00 2.781670e+00 2.618009e+01 1679 1.389660e-02
352867 1.009013e-02 1.481392e-03 1.763417e-01 1.803223e-01 -4.537729e-02 1.541345e+00 4.301009e+00 -1.183910e+00 3.448755e+01 3050 1.481764e-02
476348 -2.424848e-03 -1.931561e-03 1.201541e-01 -3.108603e-02 -2.142142e-02 1.455298e-01 -2.513382e+01 -1.709121e+01 2.225266e+01 3106 1.257051e-02
851406 1.676064e-02 2.316401e-02 1.992300e-01 9.694761e+00 9.139871e+00 3.791666e+01 1.475500e+01 1.389926e+01 5.750368e+01 1382 6.984240e-03
353885 -8.504812e-03 -6.217501e-03 1.229113e-01 -4.728200e-02 -6.421105e-02 1.760283e-01 -1.558400e+01 -2.330679e+01 2.134697e+01 4751 2.053905e-02
476598 2.668641e-02 -6.341432e-03 7.438101e-02 1.059681e-01 -2.311951e-02 1.001943e-01 5.067723e+01 -1.072463e+01 1.649996e+01 2633 1.054436e-02
601308 -7.667395e-03 -9.623490e-03 1.248943e-01 -7.350861e-02 -6.010811e-02 2.145477e-01 -2.077149e+01 -1.592681e+01 2.828372e+01 3755 1.561911e-02
726875 -1.920363e-02 -1.074592e-02 7.238764e-02 -3.019820e-02 -2.039157e-02 6.721501e-02 -1.969043e+01 -1.727461e+01 -9.263783e+00 2227 1.083400e-02
227343 8.152765e-03 5.892671e-03 1.386230e-01 5.146574e-02 -1.599882e-02 3.202014e-01 5.589443e+00 -2.825049e+00 2.343229e+01 5026 2.216425e-02
977735 -2.889268e-03 9.244217e-04 1.201288e-01 2.898247e-03 5.148744e-02 2.196659e-01 3.460980e+00 3.023709e+01 5.952396e+01 11235 4.190882e-02
477219 2.337674e-02 -1.700546e-02 7.466879e-02 1.053346e-01 -6.936849e-02 7.289519e-02 3.509750e+01 -2.242386e+01 -7.595219e-01 2283 8.546381e-03
477592 -9.465221e-04 1.385624e-02 1.336491e-01 -3.335594e-02 3.042988e-01 4.391439e-01 -2.510634e+00 2.249947e+01 2.366551e+01 2666 1.127321e-02
478032 6.524853e-04 -4.624653e-03 1.288049e-01 2.268631e-01 -2.419413e-01 8.128507e-01 1.578955e+01 -1.656476e+01 4.774656e+01 1442 6.192847e-03
603133 -4.155896e-03 -2.123018e-02 6.770939e-02 -5.984759e-03 -3.882601e-02 6.853919e-02 -4.659754e+00 -4.483237e+01 2.114251e+00 4086 1.533421e-02
979514 2.968601e-03 2.071930e-03 1.729119e-01 2.414788e-01 -1.218343e-01 1.720475e+00 6.662826e+00 -3.461344e+00 4.323147e+01 2391 1.137848e-02
356405 -5.061868e-04 1.632995e-02 1.357734e-01 4.799515e-02 1.538004e-01 3.646222e-01 4.990999e+00 1.414631e+01 2.354954e+01 3989 1.708448e-02
603730 -9.830045e-04 2.499332e-02 1.527731e-01 3.471149e-01 1.663714e+00 3.349340e+00 3.497466e+00 1.646482e+01 3.211707e+01 1744 8.619504e-03
979736 2.518159e-02 2.432838e-03 2.709659e-01 1.401953e+01 3.743747e+00 7.168591e+01 1.058160e+01 2.828935e+00 5.399927e+01 3056 1.546122e-02
479297 -1.444287e-02 1.103504e-02 7.073547e-02 -2.826941e-02 2.207855e-02 6.837253e-02 -2.744629e+01 2.192185e+01 -4.690551e+00 1047 4.200110e-03
229668 1.305451e-02 8.797230e-03 7.065744e-02 3.310166e-02 1.936431e-02 7.506213e-02 4.409146e+01 2.324111e+01 9.687619e+00 2265 8.488857e-03
729376 -1.014505e-02 1.044645e-02 1.233341e-01 -2.238141e-01 1.128630e-01 2.955770e-01 -8.195725e+00 3.928402e+00 6.606741e+00 1344 8.112565e-03
980408 -3.487194e-03 -1.310292e-02 1.278441e-01 -9.031229e-02 -1.458842e-01 3.054395e-01 -6.655131e+00 -1.017767e+01 1.361266e+01 1171 6.573514e-03
357370 2.217685e-02 -1.895308e-02 7.257882e-02 3.246901e-02 -2.641046e-02 7.290768e-02 3.753299e+01 -2.719525e+01 1.199282e+00 1644 6.459307e-03
854918 -1.190038e-03 -8.483885e-03 1.296010e-01 1.015814e-02 -9.740662e-02 3.221595e-01 1.913244e+00 -1.499191e+01 3.246436e+01 1232 7.392837e-03
604668 2.091537e-02 5.037676e-03 6.872666e-02 4.798501e-02 1.120661e-02 4.534113e-02 2.735799e+01 6.234650e+00 -1.628384e+01 3151 1.231154e-02
980681 -6.424218e-03 4.262978e-03 1.776299e-01 3.154360e-01 -2.025082e-01 2.252824e+00 6.816111e+00 -4.378843e+00 4.394688e+01 1748 9.114022e-03
730104 -1.866346e-03 4.572239e-03 1.266614e-01 3.118333e-01 5.100772e-01 1.128825e+00 1.425207e+01 2.296621e+01 4.553048e+01 3826 1.488755e-02
604935 1.542647e-02 -1.294138e-02 6.909471e-02 2.344313e-02 -2.224837e-02 7.209703e-02 1.599619e+01 -1.857085e+01 5.990730e+00 1824 7.204326e-03
605034 8.983963e-03 -2.730163e-02 6.662592e-02 1.723729e-02 -5.113758e-02 6.724958e-02 1.287933e+01 -3.719603e+01 9.732226e-01 1549 6.548044e-03
230670 2.606736e-02 5.997059e-03 7.359540e-02 4.110425e-02 1.117338e-02 7.458970e-02 4.913103e+01 1.691292e+01 3.248743e+00 2363 9.196619e-03
358343 1.328384e-02 -1.434967e-02 7.188468e-02 2.239896e-02 -2.147680e-02 7.520217e-02 3.807541e+01 -2.977125e+01 1.385772e+01 917 3.864042e-03
605643 -1.487716e-02 -1.355702e-02 6.735768e-02 -2.690881e-02 -2.037941e-02 6.667491e-02 -2.455371e+01 -1.392284e+01 -1.393376e+00 1763 8.306162e-03
231321 2.259662e-02 -5.499982e-03 6.988934e-02 3.903497e-02 -1.138125e-02 6.645142e-02 3.135748e+01 -1.121900e+01 -6.558106e+00 2897 1.152276e-02
358845 -1.462237e-02 -1.362592e-02 1.315526e-01 -2.268638e+00 -2.742572e+00 2.350310e+00 -2.782727e+01 -3.369059e+01 2.739199e+01 1247 8.770823e-03
231703 4.985327e-03 -1.051770e-02 1.444709e-01 1.257416e-01 -4.253405e-01 1.628473e+00 5.165600e+00 -1.774490e+01 6.348124e+01 1096 5.132225e-03
231777 1.045870e-02 -4.976043e-03 6.808866e-02 3.132394e-02 -1.272122e-02 7.035366e-02 4.160006e+01 -1.544193e+01 4.515841e+00 3541 1.339115e-02
481510 -7.058632e-03 -1.754298e-02 1.599022e-01 -6.639193e-02 -3.333795e-01 9.449615e-01 -2.730215e+00 -1.453318e+01 3.612441e+01 1676 9.117209e-03
731684 -2.541881e-02 -9.492557e-03 7.214518e-02 -5.518510e-02 -2.615097e-02 6.959659e-02 -2.934169e+01 -1.642079e+01 -2.512237e+00 1404 6.978559e-03
982412 2.741915e-02 6.980692e-03 6.543356e-02 4.326662e-02 8.544406e-03 6.170517e-02 4.358414e+01 4.300570e+00 -8.364186e+00 7456 2.796052e-02
982583 -5.404794e-03 -8.965582e-04 1.217544e-01 -2.432822e-02 7.498228e-03 3.981660e-01 -2.465271e+00 1.093641e+00 3.600984e+01 1806 7.774277e-03
606731 -1.076615e-02 7.504199e-03 1.359639e-01 -6.052496e-02 3.119633e-02 2.335986e-01 -1.593929e+01 7.589326e+00 3.127542e+01 4181 1.915751e-02
232347 2.045096e-04 -4.086809e-03 1.164586e-01 1.639208e-02 -3.386754e-02 1.574889e-01 1.315531e+01 -2.420219e+01 3.334449e+01 1851 7.875044e-03
857088 -9.797582e-04 3.706497e-04 1.325301e-01 -1.876930e-02 1.538239e-02 3.621261e-01 -3.670807e+00 3.097619e+00 4.737631e+01 1882 8.624169e-03
607275 -2.710761e-02 -3.940882e-03 7.157146e-02 -3.349793e-02 -4.754551e-03 7.210388e-02 -3.955482e+01 -5.036452e+00 3.295551e+00 2040 8.261720e-03
983888 1.684433e-02 4.310201e-03 7.096519e-02 4.384628e-02 1.285426e-02 8.238129e-02 3.776827e+01 1.195078e+01 1.596797e+01 2225 8.742842e-03
983919 -8.837210e-03 -2.171915e-02 7.178651e-02 -1.840037e-02 -5.201935e-02 7.300933e-02 -1.439312e+01 -4.560355e+01 1.840419e+00 2945 1.145369e-02
983924 -8.899339e-03 -4.751994e-03 1.404278e-01 -4.330967e-01 -2.128043e-01 1.354151e+00 -1.823955e+01 -8.945793e+00 5.218743e+01 3146 1.288822e-02
858409 3.883342e-03 -2.845167e-02 2.339373e-01 8.814277e-01 -1.956396e+00 6.011216e+00 4.384031e+00 -9.631611e+00 2.886210e+01 1727 1.259859e-02
984102 -6.474991e-04 4.473299e-03 1.181338e-01 4.435347e-02 4.679482e-02 2.322912e-01 1.411366e+01 1.327330e+01 3.580319e+01 4527 1.758058e-02
234013 1.884887e-03 3.995708e-03 1.184481e-01 4.889838e-03 6.152556e-02 1.530631e-01 1.530431e+00 2.930014e+01 1.762952e+01 2906 1.220950e-02
483802 1.889323e-02 -1.979284e-02 1.830731e-01 6.850334e-01 -1.414864e+00 2.907846e+00 7.577408e+00 -1.586906e+01 3.099455e+01 4179 1.925966e-02
733947 1.093643e-02 -2.304830e-02 6.900093e-02 1.309712e-02 -3.070704e-02 5.615975e-02 9.918767e+00 -3.515784e+01 -2.304141e+01 4381 1.672383e-02
733979 -8.988784e-03 -2.187579e-02 7.150649e-02 -1.136518e-02 -2.860490e-02 7.236920e-02 -1.095740e+01 -3.102743e+01 3.977880e+00 537 2.676378e-03
361952 2.331596e-03 -4.372485e-03 1.308826e-01 5.427101e-02 -4.111402e-02 3.751345e-01 4.016715e+00 -2.841392e+00 1.888913e+01 6209 2.504332e-02
859366 -2.340045e-03 -7.087910e-03 1.253291e-01 -2.342113e-02 -3.316414e-02 1.957225e-01 -5.112821e+00 -6.324299e+00 1.707259e+01 1618 7.615966e-03
985050 9.045921e-03 -2.397037e-03 1.268393e-01 2.012435e-01 -1.313519e-01 5.372202e-01 2.124944e+01 -1.425731e+01 4.537187e+01 3517 1.408970e-02
859485 7.568583e-04 -1.574529e-03 1.322004e-01 2.941900e-02 -2.627159e-02 3.226120e-01 5.059656e+00 -4.359711e+00 3.361287e+01 6618 2.644663e-02
484875 9.248513e-03 1.430700e-03 1.261429e-01 2.020209e-01 1.624802e-02 3.427084e-01 3.354177e+01 2.578165e+00 3.768170e+01 5228 2.067256e-02
860084 -1.139741e-02 -2.018812e-02 1.855218e-01 -1.879681e+00 -2.138210e+00 7.776779e+00 -1.136620e+01 -1.288555e+01 4.618345e+01 5607 2.315837e-02
362754 1.677204e-02 -1.817642e-02 6.643964e-02 2.418018e-02 -2.564844e-02 5.926680e-02 1.688571e+01 -1.703133e+01 -1.019678e+01 959 4.357466e-03
610109 -7.716383e-03 -1.716742e-03 1.277121e-01 -1.768290e-01 -3.481013e-02 4.148165e-01 -1.902184e+01 -3.722354e+00 3.229359e+01 1849 8.495618e-03
735410 5.276933e-03 -1.119621e-02 1.598985e-01 2.458032e-01 -5.286781e-01 1.903630e+00 7.533957e+00 -1.620898e+01 5.461856e+01 2480 1.104208e-02
610236 -2.837846e-03 -2.248629e-02 1.448369e-01 -2.880817e-03 -5.143484e-02 2.446233e-01 -1.108815e-02 -7.469848e+00 2.574875e+01 4792 1.958168e-02
610324 -2.856610e-03 5.391008e-03 1.330239e-01 -7.788083e-02 3.087167e-02 6.337766e-01 -9.800775e+00 3.328662e+00 6.541574e+01 2259 9.406506e-03
860769 -1.284233e-03 2.165551e-03 1.173675e-01 -2.636215e-02 -2.369888e-02 1.570434e-01 -2.729701e+01 -2.815312e+01 4.318675e+01 3848 1.538673e-02
735858 -2.480197e-02 2.945866e-03 1.994821e-01 -6.859233e-01 3.996585e-01 1.638888e+00 -8.460181e+00 5.076619e+00 1.841967e+01 2032 1.522727e-02
861118 -9.431959e-03 3.108842e-03 1.260577e-01 -2.664480e-02 2.336251e-02 1.572846e-01 -6.073199e+00 7.146092e+00 1.101778e+01 2481 1.089911e-02
986815 -1.254594e-02 1.688020e-02 7.127981e-02 -1.651127e-02 2.544692e-02 7.181861e-02 -1.569130e+01 3.389956e+01 2.132085e+00 1711 6.755846e-03
611099 -1.451059e-02 -1.278592e-02 6.985711e-02 -2.692743e-02 -2.414687e-02 6.990876e-02 -2.852928e+01 -2.610324e+01 1.186796e-01 3998 1.505746e-02
236888 -4.314381e-04 1.059090e-02 1.257066e-01 2.481563e-01 3.882785e-01 7.749520e-01 1.201404e+01 1.825333e+01 3.137748e+01 2669 1.105927e-02
611418 1.411879e-02 2.250750e-02 7.358093e-02 2.048699e-02 2.795069e-02 7.633194e-02 2.831190e+01 2.419944e+01 1.223048e+01 1421 5.906895e-03
737092 1.597274e-03 -2.014076e-02 2.045979e-01 -8.927839e-02 -1.215220e+00 5.429023e+00 -1.086250e+00 -1.428495e+01 6.244828e+01 3017 1.308014e-02
612201 7.824980e-03 3.085648e-03 1.313248e-01 3.628140e-01 1.606261e-01 7.582747e-01 2.732062e+01 1.212461e+01 4.825124e+01 2063 8.973758e-03
988534 8.605319e-03 -3.984966e-03 1.241085e-01 1.000784e-01 -3.466668e-02 2.079525e-01 2.480125e+01 -8.318787e+00 2.273277e+01 3707 1.599639e-02
737901 -7.484286e-03 -1.075760e-02 1.168928e-01 -5.701680e-01 -3.795006e-01 2.622800e-01 -1.122070e+01 -7.353248e+00 2.899224e+00 3442 1.689012e-02
238631 2.674345e-03 7.394129e-03 1.262838e-01 4.382178e-02 4.060827e-01 6.987791e-01 1.436913e+00 1.392263e+01 1.999215e+01 2357 1.090572e-02
238842 3.641442e-03 4.034421e-04 1.292025e-01 7.352931e-02 2.396253e-02 2.601350e-01 1.051585e+01 3.544875e+00 1.970108e+01 1658 8.223431e-03
989145 2.319824e-02 1.811615e-02 3.196639e-01 1.439853e+01 4.781217e+01 3.034951e+02 2.853212e+00 9.486149e+00 6.017416e+01 1949 1.168651e-02
989841 -2.039959e-02 -1.242916e-02 7.145028e-02 -3.161592e-02 -2.585788e-02 7.632082e-02 -3.573562e+01 -4.278439e+01 1.551769e+01 4099 1.535312e-02
614177 -1.227719e-02 -1.167189e-03 1.523462e-01 -7.871413e-01 1.792329e-02 1.886435e+00 -1.398534e+01 3.445594e-01 3.129816e+01 3631 1.557134e-02
367238 -5.097012e-03 6.393920e-03 1.236302e-01 2.900912e-02 1.961112e-01 5.583229e-01 2.619597e+00 1.457166e+01 3.338753e+01 2910 1.352253e-02
489827 1.898547e-02 -9.670317e-03 7.142799e-02 3.796525e-02 -2.091653e-02 7.258543e-02 5.418774e+01 -3.210822e+01 3.304517e+00 2461 9.448129e-03
990512 -2.389077e-02 -1.559721e-02 7.174010e-02 -1.427189e-01 -8.167852e-02 6.700194e-02 -4.829358e+01 -2.685647e+01 -1.925663e+00 2124 8.257925e-03
489978 1.038150e-02 -1.412250e-03 1.285676e-01 2.168764e-01 5.513676e-02 4.092928e-01 2.265031e+01 6.202829e+00 3.079259e+01 1740 8.002990e-03
990929 9.994187e-03 2.235767e-02 7.048856e-02 3.064934e-02 4.931396e-02 7.608976e-02 2.622887e+01 3.423034e+01 7.112652e+00 4260 1.662114e-02
991058 5.594265e-03 -2.028694e-02 7.280324e-02 4.929721e-03 -3.134169e-02 7.116930e-02 -1.807695e+00 -3.007118e+01 -4.444641e+00 1590 6.259539e-03
491239 1.346063e-02 -6.325692e-03 1.249716e-01 4.136087e-01 -2.161767e-01 6.343026e-01 2.002778e+01 -1.050324e+01 2.549249e+01 1826 8.749696e-03
241687 -3.439670e-03 5.434488e-03 1.330540e-01 -3.225224e-02 5.765991e-02 2.742365e-01 -1.087583e+01 1.971343e+01 5.329190e+01 1905 8.032708e-03
992090 5.446130e-03 1.757517e-02 2.061169e-01 3.416722e-01 5.739181e-01 3.520792e+00 5.070681e+00 8.390300e+00 4.998916e+01 1613 8.986944e-03
616116 7.146224e-03 -3.083077e-03 1.221736e-01 4.644376e-02 -3.464872e-02 1.690018e-01 1.821645e+01 -1.463232e+01 2.170728e+01 2878 1.308519e-02
741760 -4.581064e-04 -8.308611e-03 1.251053e-01 1.639239e-02 -5.201239e-02 1.920035e-01 3.791509e+00 -9.833734e+00 1.505268e+01 2246 1.008607e-02
616604 4.482103e-04 -7.874467e-03 1.586790e-01 2.802538e-02 -1.584210e-01 1.985942e+00 6.337603e-01 -3.459761e+00 4.199296e+01 4143 1.789372e-02
242476 -1.700579e-02 1.026985e-02 7.048115e-02 -2.900864e-02 1.827110e-02 7.056929e-02 -3.276769e+01 2.184336e+01 2.406286e-01 1907 7.601969e-03
242499 -1.262750e-02 4.762985e-03 7.091676e-02 -2.714792e-02 1.405187e-02 7.313417e-02 -3.614710e+01 2.312372e+01 5.520008e+00 1197 4.996702e-03
492458 1.151464e-02 6.689984e-03 1.326200e-01 2.334531e-02 2.172661e-02 1.667613e-01 9.217269e+00 1.171502e+01 2.659947e+01 2574 1.183105e-02
370151 -1.202654e-02 2.274143e-02 6.999562e-02 -2.067277e-02 4.247194e-02 6.825432e-02 -1.683853e+01 3.842519e+01 -3.391177e+00 3669 1.429004e-02
492749 6.261670e-03 2.446617e-02 1.444718e-01 6.192166e-01 2.625296e+00 3.650422e+00 5.423683e+00 2.301323e+01 3.102212e+01 2568 1.285207e-02
493281 1.802396e-02 -1.067815e-03 1.939713e-01 1.881374e+00 -4.012782e-01 7.802601e+00 8.470828e+00 -1.819365e+00 3.458899e+01 2983 1.423150e-02
493336 1.411000e-02 -1.215647e-02 1.767643e-01 2.928659e-01 -1.040684e+00 1.863330e+00 5.302582e+00 -1.956498e+01 3.208238e+01 4780 2.227860e-02
743266 -1.867785e-02 3.263052e-03 1.497322e-01 -1.148963e+00 7.010102e-01 2.638031e+00 -1.496765e+01 9.239826e+00 3.295097e+01 1391 7.346311e-03
493453 1.304339e-02 -6.895742e-03 1.278008e-01 5.673421e-02 -3.944752e-02 1.777519e-01 2.425541e+01 -1.807146e+01 2.773089e+01 745 4.466121e-03
868726 -2.653275e-02 7.493531e-03 7.098149e-02 -6.304193e-02 1.967009e-02 4.987711e-02 -3.903690e+01 1.301961e+01 -9.966766e+00 1714 6.974421e-03
371447 -1.523067e-02 -4.981976e-03 1.530938e-01 -6.483973e-01 -6.949629e-02 1.943197e+00 -1.641230e+01 -1.672275e+00 4.640123e+01 2938 1.333037e-02
371505 3.528267e-03 2.444298e-03 1.579282e-01 5.335878e-02 2.993711e-01 2.387172e+00 1.476693e+00 8.799222e+00 6.606212e+01 3079 1.241660e-02
868978 -6.269944e-03 -3.884485e-03 1.258875e-01 -1.238054e-01 -2.492979e-01 5.580174e-01 -1.201766e+01 -2.509281e+01 4.418402e+01 4708 1.815890e-02
994642 -4.783454e-03 1.122093e-02 1.753358e-01 -2.969489e-01 5.797547e-01 3.045876e+00 -6.561859e+00 1.276892e+01 6.447058e+01 3270 1.374350e-02
618935 1.354973e-02 1.786989e-02 7.175179e-02 2.317941e-02 2.470066e-02 7.238286e-02 3.993620e+01 2.832853e+01 2.617163e+00 4023 1.553378e-02
744324 -6.769429e-04 1.616594e-02 1.565131e-01 -4.762770e-01 5.773925e-01 2.698063e+00 -6.348671e+00 7.491679e+00 3.392654e+01 8320 3.361769e-02
618995 -8.269838e-03 1.105689e-02 1.379244e-01 -1.012992e-01 9.895107e-02 4.103745e-01 -1.458835e+01 1.378308e+01 4.272411e+01 3156 1.314994e-02
494532 1.664589e-02 -1.030331e-02 7.022997e-02 3.092811e-02 -1.685325e-02 6.641608e-02 2.278034e+01 -1.044726e+01 -6.083208e+00 2734 1.103178e-02
245066 -5.503593e-03 1.919937e-02 7.250034e-02 -1.191179e-02 3.035360e-02 7.020677e-02 -1.400335e+01 2.437452e+01 -5.011953e+00 2742 1.066612e-02
372696 2.064509e-02 -1.784529e-02 6.759325e-02 4.655960e-02 -3.988279e-02 6.513684e-02 2.757793e+01 -2.345206e+01 -2.614079e+00 1184 6.097108e-03
995614 -4.895621e-03 -5.450692e-03 1.286090e-01 -3.719526e-03 -5.803416e-02 2.488960e-01 3.542435e-01 -1.583830e+01 3.623080e+01 787 4.386979e-03
619860 -5.538070e-03 -1.223586e-02 1.215714e-01 -9.682176e-02 -4.260832e-01 3.552621e-01 -5.876054e+00 -2.663991e+01 1.504298e+01 1632 7.797388e-03
619931 4.384234e-03 -2.419179e-02 7.360095e-02 1.873390e-02 -1.004958e-01 8.212753e-02 6.483686e+00 -3.447684e+01 3.852610e+00 3182 1.226441e-02
619972 -1.706636e-02 2.800600e-03 1.657649e-01 -2.044651e+00 2.774326e-01 7.467575e+00 -1.239252e+01 1.678540e+00 4.462838e+01 4074 1.749095e-02
495507 -5.047197e-03 4.464426e-04 1.264412e-01 -6.562984e-02 2.032295e-02 2.763250e-01 -1.099525e+01 3.607421e+00 2.720266e+01 1884 8.451951e-03
245882 -1.091821e-03 1.630429e-02 7.003088e-02 -2.412421e-03 3.107654e-02 6.857155e-02 -2.641763e+00 2.955082e+01 -2.919296e+00 1913 7.519688e-03
620301 2.475194e-03 -4.568826e-03 1.212013e-01 -2.934775e-04 -3.054126e-02 1.700457e-01 -2.289054e+00 -2.147322e+01 4.038308e+01 2844 1.174949e-02
996496 7.741925e-03 -2.219175e-02 7.274517e-02 1.483170e-02 -4.287240e-02 8.176413e-02 1.173052e+01 -3.421757e+01 1.492249e+01 1205 4.896095e-03
745908 3.693779e-03 1.123504e-02 1.467096e-01 3.426715e-02 9.849801e-02 4.309299e-01 2.588452e+00 7.387998e+00 2.406311e+01 2020 9.566982e-03
496123 8.556741e-03 -1.278515e-02 1.431980e-01 9.198477e-02 -1.139331e-01 4.671469e-01 6.768761e+00 -8.206434e+00 2.628292e+01 1642 8.018770e-03
246582 1.947804e-02 1.260306e-02 7.189866e-02 3.186905e-02 2.059905e-02 7.238059e-02 3.841910e+01 2.479206e+01 1.494252e+00 5227 2.030714e-02
997634 -9.521305e-03 1.491787e-02 1.424094e-01 -1.514271e-01 2.653391e-01 7.036397e-01 -6.777531e+00 1.196031e+01 2.680480e+01 2713 1.307905e-02
248125 8.717661e-03 1.584403e-03 1.173987e-01 4.959686e-02 3.184813e-02 1.255337e-01 1.446053e+01 1.070544e+01 2.877638e+00 988 5.020932e-03
872893 -1.123050e-02 1.459238e-02 1.388611e-01 -3.674058e-01 5.683435e-01 1.063987e+00 -1.720025e+01 2.674149e+01 4.467572e+01 1276 6.264874e-03
872958 -4.674688e-03 -8.340171e-03 1.261263e-01 -5.842412e-02 -7.826644e-02 2.238018e-01 -1.356460e+01 -1.764711e+01 2.465010e+01 3601 1.720976e-02
748258 -9.717979e-03 -2.508073e-02 7.023037e-02 -1.272619e-02 -2.989302e-02 7.002940e-02 -1.997568e+01 -3.195548e+01 -1.334464e+00 3477 1.345364e-02
623212 2.310173e-02 8.894156e-03 6.595445e-02 3.720040e-02 7.333904e-03 6.069632e-02 2.825782e+01 -3.127198e+00 -7.073596e+00 1965 1.258911e-02
623438 -6.290451e-03 1.009168e-02 1.337032e-01 -1.183722e-01 3.087001e-01 6.964071e-01 -7.118366e+00 1.896476e+01 3.573758e+01 1754 8.293840e-03
623739 -1.030584e-02 -1.714997e-02 1.529011e-01 -7.107453e-01 -1.296039e+00 2.647465e+00 -9.128008e+00 -1.666626e+01 3.250873e+01 3349 1.465641e-02
749219 -1.619944e-02 1.654746e-02 7.135013e-02 -2.687069e-02 2.496457e-02 7.319751e-02 -4.292766e+01 3.385982e+01 7.431543e+00 3782 1.475167e-02
623989 -1.169016e-03 -2.654377e-02 7.069557e-02 -1.577356e-04 -5.847871e-02 5.179109e-02 1.170495e+00 -3.696271e+01 -8.904563e+00 2476 9.556840e-03
874492 2.949184e-03 5.754511e-03 1.158131e-01 1.866755e-02 1.616825e-01 1.247373e-01 1.844845e+00 1.830107e+01 1.047426e+00 927 4.401589e-03
624178 -1.439960e-03 4.660270e-03 1.270736e-01 -8.716905e-02 4.552052e-02 6.543216e-01 -3.990890e+00 1.902140e+00 2.454463e+01 4381 1.876190e-02
874898 4.433254e-03 2.812966e-03 1.182142e-01 9.973433e-02 2.342989e-02 1.525747e-01 2.966487e+01 6.417538e+00 1.069557e+01 1763 8.154458e-03
874943 -1.061582e-03 7.696851e-03 1.173789e-01 2.756226e-03 4.575730e-02 1.484133e-01 3.303133e+00 3.292955e+01 2.685066e+01 2777 1.142421e-02
624850 7.703903e-03 9.747437e-03 1.424277e-01 5.069932e-02 8.862456e-02 3.648133e-01 6.435555e+00 1.180633e+01 3.328668e+01 3860 1.767441e-02
