r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6428.0,0.007475611575024345,2.2196288752554333e-5,-0.15071257100793045,-4.356774860530872,58.92055385230241,71.92206847617891,1.6695119510509764,2014.1406347230866,1.5943916174340718e6,4.432223343440983e-5,2.76382114443224e-9
0.00075,0.01575,39456.0,0.007310915953321843,2.3511449139912005e-5,0.016675989042258654,-2.342604304502621,56.423947655688565,63.69120788150085,0.17128458189466733,1968.8490470397414,1.6912330618644585e6,4.555011348797979e-5,3.00609593342513e-9
0.00075,0.01925,100515.0,0.006755404349281464,2.8181670032951546e-5,0.10463290896870837,-1.229427197124324,58.740844862540875,59.752765059130915,-0.4836993280051406,1821.0202877497416,2.0280164559583066e6,4.4322594795314354e-5,2.748701886943363e-9
0.00075,0.02275,223459.0,0.005323098560368895,2.3061323406670322e-5,-0.19259023558720317,-0.9736625034129087,58.40600639994881,66.66927241244504,0.23783582761990354,1435.6770649673733,1.6601593405994377e6,4.507137795024268e-5,2.837006932967894e-9
0.00075,0.02625,602203.0,0.003945823500848442,1.8369349396981504e-5,-0.03916608043158781,-1.5929725228786724,56.52295577470462,69.4212494513702,-0.6877954210120217,1064.7258683483628,1.3206348287241e6,4.573048481431922e-5,2.9281667335740067e-9
0.00075,0.02975,1.878465e6,0.002284057653658289,1.1325594110201842e-5,0.028588865287368963,-2.893156567543355,50.2303506734553,78.73818197438267,-0.18548849856149358,620.1664986948191,813209.3346799606,4.505900163278165e-5,2.86519866764311e-9
0.00075,0.03325,9.78044e6,0.0007374592917242408,3.905462271534566e-6,0.003475149237262238,-4.994448551304864,33.212106596106004,77.80824955404476,-0.07653046614417738,203.24661510252395,281768.31839074095,4.4692138226466045e-5,2.7529496286818574e-9
0.00075,0.03675,6.698189e6,0.0009450629791244271,5.954661428082624e-6,-0.011248868802112054,3.1196540571488085,31.20023982567725,57.75785042692188,-0.010078295786733065,257.6806335350858,429008.92468172405,4.3268367093247245e-5,2.6352575295973945e-9
0.00075,0.04025,1.257898e6,0.00406481708583076,2.1051234237931344e-5,-0.01026986913030173,2.9696380501853463,54.824904582438435,70.86539402851261,0.05935271861308681,1095.5882587224476,1.5146362374978012e6,4.592262751703204e-5,2.978602654519701e-9
0.00075,0.04375,774679.0,0.005905848270576629,2.775142239011222e-5,0.006018919002840834,3.0830540388665053,56.720592007036,72.95628934669357,0.32270300288389514,1587.984788808034,1.990314569070999e6,4.654069724705472e-5,3.0541139716652635e-9
0.00075,0.04725,541694.0,0.007346218292976292,3.2430423785596546e-5,-0.025010104896623805,2.6496203395297115,58.765200012402865,69.52502311402411,-0.5364139491757609,1972.562426626902,2.326151074186289e6,4.6858892622483684e-5,3.0725093015372138e-9
0.00075,0.050749999999999997,436427.0,0.008823012935601914,3.539336415271469e-5,-0.06794598418627312,2.93182290302522,59.39565765244833,67.59118129959147,-0.5866915518511903,2366.654370604929,2.5423012906593173e6,4.6308746162665486e-5,3.032902023566703e-9
0.00075,0.05425,346622.0,0.009938882660905979,3.7738517175376225e-5,-0.04653184461614357,3.869522449729479,61.69880087185627,71.55300298872058,-0.9498457859494982,2665.4227364533544,2.7061958641238334e6,4.757500227293924e-5,3.1587887776566597e-9
0.00075,0.057749999999999996,266801.0,0.010669532634918998,3.832332696704617e-5,0.028938716172476342,5.92684972146986,64.01167168040193,89.0044860477742,-0.032909072951205515,2857.7316127001136,2.7436994891468217e6,5.159695931150248e-5,3.6528199668354935e-9
0.00075,0.06125,219659.0,0.01137782115693165,4.04239093384814e-5,-0.046974227219564145,10.938823942974379,70.98970547041202,168.16427500484005,-0.11109642705170297,3043.1519873644556,2.8969371427559783e6,6.755711215652477e-5,5.8997492114996685e-9
0.00075,0.06475,127013.0,0.011578134232801346,3.885610710296452e-5,-0.007633481479807681,20.4678251425828,68.15077544478441,466.85839991348195,-0.6204287865309626,3087.9016782200315,2.7839959150325567e6,0.00013717564887638946,2.5562350646561623e-8
0.00075,0.06824999999999999,34405.0,0.011663833081354845,3.816606416198227e-5,0.14054920230438622,30.801780580370178,45.36689896279284,985.3695598203544,4.514985673720416,3093.276282908118,2.730725481289638e6,0.00039205946166089847,2.050366652538496e-7
0.00075,0.07175,10128.0,0.011731307937892073,3.866672680692254e-5,0.13229444986971714,35.98994036831042,23.718046956119043,1329.5491428209716,5.454213907654863,3086.310821484989,2.7748566920945854e6,0.0008624542274242546,8.756767258401914e-7
0.00075,0.07525,3958.0,0.011609792435784486,3.955942131887635e-5,0.19477896411332393,37.65782025204847,16.182419410675745,1453.35940510438,8.120157756127771,3028.8408287013663,2.834500363244597e6,0.001275837036657133,1.7636836475465495e-6
0.00075,0.07875,2240.0,0.012087512123220078,3.894858876065425e-5,0.058234858259590495,37.35238071391941,14.6207572022183,1436.8131285151594,1.6422256809030586,3131.888343010273,2.7950359866394605e6,0.001309030967300066,1.665487355200692e-6
0.00075,0.08225,1496.0,0.011951067354832057,3.516226525385284e-5,-0.21420788674538463,35.89098082701184,12.517478262734869,1344.8400911831793,-6.557020833202446,3067.3836898395703,2.5129074824612527e6,0.0013074456261259683,1.8914293539200255e-6
0.00075,0.08574999999999999,1124.0,0.012447282498748718,3.502259002821156e-5,-0.05118362393397293,34.5491684865689,14.034620577443105,1262.2422605573727,0.7890284963044067,3171.811387900356,2.4998822402261873e6,0.0012032806460545314,1.4518821347670555e-6
0.00075,0.08925,876.0,0.012483883391699365,4.588895739471671e-5,0.052647366358783164,31.661641344110038,15.972209367828386,1088.0417643295998,5.2470861962224005,3153.917808219178,3.2690895800025007e6,0.0011615332590299366,1.5590282778039577e-6
0.00075,0.09275,760.0,0.012902811251388988,4.2202858789563605e-5,-0.05990410794492952,28.810289630306475,17.60550013433421,925.7317839015726,-7.512694890318523,3235.7276315789472,3.0585915850259704e6,0.0010551335725004234,1.491498774408414e-6
0.00075,0.09625,674.0,0.012169879428924675,3.62863941146416e-5,0.0599406002074049,27.51770172791951,18.193993743408146,866.6328648323484,1.674774391805883,3008.1691394658747,2.6032547607093514e6,0.0009372719103754365,1.1796973726001225e-6
0.00075,0.09974999999999999,532.0,0.012142339682737462,3.169783622564229e-5,-0.4421178657723815,26.21020119879579,19.447202940055487,794.0303931153281,-6.643340260099703,2968.413533834588,2.2449211898920243e6,0.0010669331943178155,1.351346620050957e-6
0.00075,0.10325,457.0,0.01273681244968779,4.024577671822536e-5,0.006788123761486614,22.735374333386734,17.256562026287774,638.4653244103621,4.557849616420105,3066.737417943109,2.8734395590594183e6,0.000844871487871725,8.13060894327001e-7
0.00075,0.10675,363.0,0.013279940483404811,4.1631395948152176e-5,0.3168812287304806,21.389549676438527,23.770863951441484,597.8918827694863,10.058570011224575,3173.206611570247,2.972538384308901e6,0.0009821929951476418,1.4681674670226092e-6
0.00075,0.11025,324.0,0.014123012646760049,6.031341074949238e-5,0.4546704855258389,20.72318877757682,25.86574832019819,572.3534119775935,9.514383861189161,3329.5277777777783,4.262524601080244e6,0.0008647228702127078,9.516493406357134e-7
0.00075,0.11374999999999999,116.0,0.015588447661617827,7.338994961075273e-5,-0.11933141774525485,19.76663762239115,35.871164353531725,469.70322466399625,0.350262120235013,3731.0948275862074,5.073857068593934e6,0.0009581540929522834,1.451150943563533e-6
0.00075,0.11725,78.0,0.015799561268211873,6.26053469398481e-5,0.9754069057300446,24.011700733880964,43.84028655989709,634.5747297474876,33.18466742600126,3788.038461538462,4.647357216469427e6,0.0032222639621250415,2.639627575144402e-5
0.00075,0.12075,12.0,0.01703719870100006,4.3918675646237765e-5,-1.6911367946359548,29.190726212136695,12.849739060713533,947.6234281746051,-62.07451202685614,3999.833333333333,2.961396472222223e6,0.018894301241920347,0.00022223637587037373
0.00075,0.12425,9.0,0.014448378814561251,1.1421485227746115e-5,-0.11880175702172102,26.635221864893417,20.124536955774392,766.7090803881322,-1.4544807562539894,3315.3333333333335,920640.2222222224,0.009795664952035234,9.614057862868411e-5
0.00075,0.12775,4.0,0.014726318053204774,9.344764802689214e-5,0.5870780456639428,31.979583804009984,3.2330749162407533,1106.5556929774825,8.08747842057414,2707.5,2.41067925e6,0.07660779106397325,0.006934422879920061
0.00075,0.13125,3.0,0.020741336486988067,9.771550416356141e-5,-0.752565613107367,24.256833980517737,3.8209393339508995,615.4789583378888,-23.947731367470432,4396.0,7.212708666666668e6,0.05929992192158954,0.0025224778717297205
0.00075,0.13475,1.0,0.01551413111871921,0.0,-0.6747712835150891,20.650542231206398,0.4553162850566007,426.4448944428389,-13.934392886633692,3140.0,0.0,0.029249981899046266,0.0
0.00075,0.13824999999999998,1.0,0.019228712061961438,0.0,-0.7910121776463278,23.19673129169876,0.6257002651847856,538.0883426192764,-18.348896933323353,4213.0,0.0,0.0018463643246616692,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9305.0,0.008050904801733748,2.52602623109907e-5,0.4105943353308851,-3.936353230234951,56.346941101981045,64.25917782254314,0.928734404724349,2168.0521225147763,1.8164889863213955e6,4.2765817625324014e-5,2.6177187172537666e-9
0.00105,0.01575,54864.0,0.007496666949114861,2.6354526902646184e-5,0.045062597173978224,-2.347589721243825,56.00312146362969,65.91254753556711,0.01773706825019309,2018.67729294255,1.9019030651332717e6,4.598280866328818e-5,3.0156144259635726e-9
0.00105,0.01925,137047.0,0.006666573811569222,2.6544847369475493e-5,0.0494864588375846,-1.2560947912894176,58.63147314569098,60.6751753159733,-0.9931599169820062,1796.4007033246282,1.9098667567094038e6,4.483195724875856e-5,2.817668926044569e-9
0.00105,0.02275,309192.0,0.005320929826196951,2.1982134625216296e-5,-0.07942076438625326,-0.9681364752697063,57.413466013188135,66.73401510899825,0.498775368650543,1434.993903996848,1.5828100753107334e6,4.525048859912148e-5,2.8563607798367005e-9
0.00105,0.02625,829844.0,0.0039856324971977546,1.8453824573713543e-5,-0.05455103750623965,-1.518583030957861,56.251540769083675,68.07151584135556,-0.19453965980069687,1075.0648929196404,1.3267066775640333e6,4.586527464053966e-5,2.973661751942703e-9
0.00105,0.02975,2.558191e6,0.0023452446315886297,1.178953357788743e-5,-0.024634083738936035,-2.733102695082026,50.6468248935684,78.12274582492185,0.10238843050925696,636.531279351948,846505.1163479694,4.509268273501736e-5,2.8670231802942145e-9
0.00105,0.03325,1.0387536e7,0.0009340696103464932,4.9231795342125665e-6,-0.008172345782782132,-4.370719220303579,37.66855318224069,75.5360295347533,-0.03680686390756361,256.7287473276969,354907.39331675845,4.5151451659308256e-5,2.80692700981269e-9
0.00105,0.03675,6.867015e6,0.0012678292493214526,7.989615328902746e-6,-0.003519276418460157,2.636714512929058,36.569531480731804,56.71685149726492,-0.06602985082068674,344.9029410178806,575336.3379061815,4.404933443012414e-5,2.711051596220333e-9
0.00105,0.04025,1.738661e6,0.004119119496571084,2.1402553078764027e-5,0.008306974470422853,3.020228056742498,55.02398409957991,71.5409807053343,0.006857338646644332,1110.0807410520415,1.5384931703378053e6,4.6088656505355975e-5,2.987927811046022e-9
0.00105,0.04375,1.075847e6,0.0059440041521267185,2.8457325048705026e-5,-0.009652376497071563,2.9738050789599213,57.19758260433779,73.14272808677757,0.1398929790958498,1598.3057660580173,2.0409561801669311e6,4.664065978638538e-5,3.0641165392638017e-9
0.00105,0.04725,759869.0,0.0074117888750176485,3.271568498632055e-5,0.06500484034678486,2.8088435063866277,59.00809279446266,69.90445169488619,-0.010157341582341956,1990.2024566597524,2.347837949279395e6,4.705030693316297e-5,3.1010696452599885e-9
0.00105,0.050749999999999997,605143.0,0.008787027935031553,3.5315818325788774e-5,-0.019251149445351768,2.935183327693569,59.608293041638305,68.98713364335251,-0.4765915897361079,2357.0758795855163,2.5334845387383727e6,4.6789063858241186e-5,3.093126244250076e-9
0.00105,0.05425,480623.0,0.009851269632544467,3.7435284803640994e-5,-0.07493708014938728,3.817377477883574,61.43531336213351,72.13683078712664,-0.5222401195393919,2641.473211350491,2.6799289529031506e6,4.776693354555274e-5,3.191444037634819e-9
0.00105,0.057749999999999996,370497.0,0.010724193369394692,3.9069837474991016e-5,-0.062441146929029225,5.82008425741356,63.47835344504134,86.87767076168461,-0.12602472014796115,2872.6681268674233,2.7972282258413346e6,5.1135965551416494e-5,3.596984193114613e-9
0.00105,0.06125,299137.0,0.01139872368988121,4.019129986157005e-5,-0.013630300064644607,10.650110328824859,71.56937251561415,162.8166104670263,-0.5663959044941429,3049.3199437047315,2.883153003533986e6,6.742964378729058e-5,5.870235905638281e-9
0.00105,0.06475,166301.0,0.011579589688790373,3.9856216003088685e-5,0.04992599479243692,20.247729591122443,67.63934270562704,459.75797290275733,0.5513986598217205,3088.096601944675,2.8555841827474907e6,0.00013748052726904534,2.6465662738772245e-8
0.00105,0.06824999999999999,44185.0,0.011679114894191192,4.059568882243131e-5,0.05399353055424697,30.92209463349657,44.181528028322546,993.2228819891646,2.002186030469876,3097.0087359963877,2.910278196506235e6,0.00040253971292589653,2.1213016405994287e-7
0.00105,0.07175,13058.0,0.011873506964431754,3.968940567828813e-5,-0.04739816721562556,35.998877472285045,24.060840877416027,1330.0756630333863,-1.352600828774674,3125.311992648181,2.843031085383817e6,0.0008750891949018602,9.091972915770566e-7
0.00105,0.07525,4917.0,0.011871628706210535,3.722957827481618e-5,-0.003936131195544834,37.39429136480908,15.744314748058027,1434.6769655287294,0.37014886598497515,3097.8830587756775,2.6759063330809087e6,0.0012862209020832627,1.7243286319352929e-6
0.00105,0.07875,3010.0,0.011809765564726567,3.2327783252045325e-5,-0.025230822349253435,37.08001223945767,13.861979907519443,1420.0218417832498,-0.22064073459353756,3057.6401993355494,2.327100206423882e6,0.0012967727579878687,1.762384603089422e-6
0.00105,0.08225,2233.0,0.011650399541632543,3.399549353066864e-5,-0.1161538017218359,35.66876671603244,12.72503538486123,1324.5947803781016,-3.76470975776394,2988.8696820420982,2.4337362109617055e6,0.0012611229416121083,1.863754354343444e-6
0.00105,0.08574999999999999,1557.0,0.011998814432198928,3.508223899923054e-5,-0.1712444352870336,34.13203526733478,14.71779639798306,1234.5850100118328,-3.617944712128121,3054.5967845659156,2.501614703655261e6,0.0012157871578979199,1.5029838653565408e-6
0.00105,0.08925,1200.0,0.012691309661686417,4.304192016805005e-5,0.19263783792631342,32.16829368417811,15.621052033827308,1129.0572459666448,5.787638730988391,3213.6700000000014,3.055688036100004e6,0.0011034954972622781,1.4447625509960464e-6
0.00105,0.09275,1003.0,0.011915147896517314,2.9847288587063633e-5,-0.14328115994079413,30.355501203634525,17.184291015268684,1006.4762367126253,-7.404499215937617,2978.247258225323,2.1023335599999623e6,0.0010889610155527785,1.3388885059837474e-6
0.00105,0.09625,889.0,0.012876775618965835,4.31713939839427e-5,-0.022663962612891653,27.733983653486614,17.461652227788683,879.6401607296657,-6.1283247860804675,3186.550056242967,2.9861727199353194e6,0.0010090384108666403,1.253370297917465e-6
0.00105,0.09974999999999999,765.0,0.01237416459171512,3.554614326276749e-5,-0.0001884328697513652,24.972757817292926,17.30178349584425,739.4414344590978,1.0638348628617869,3014.8862745098045,2.532062140007695e6,0.0009122559140311224,1.043497078655321e-6
