r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,15.0,0.013989778862266692,3.687540663200038e-10,3.3010231747791687,21.375594448161205,75.45179979640753,501.8530372177845,41.465402542651475,3903.0,18.666666666666668,0.0001351951175063136,8.662779712307141e-9
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,69.0,0.0027430604630663993,1.287993003741551e-6,2.2281729365088028,-2.124924296693832,193.93202532961567,336.84409876842767,150.08311627197924,739.6231884057972,87245.13337534133,8.293380750757825e-5,1.0212400454663489e-8
0.00075,0.02625,156.0,0.004051695568323106,7.09047505737541e-6,-10.97965817269083,1.3151460095017433,259.62136789840895,256.5357030278576,-78.9179907569754,1095.8397435897436,523679.865343524,8.641330056800568e-5,7.031941822157502e-9
0.00075,0.02975,698.0,0.002176659865020556,6.451002085903235e-6,-0.34900314883065736,-1.7055320072470488,193.5870055081401,165.37547073874632,13.075363024659135,599.7564469914041,477513.79168479715,7.650505744292906e-5,9.093655168887189e-9
0.00075,0.03325,5228.0,0.0007261326602056126,3.403038942258172e-6,-0.33898441626248565,-4.499433965948924,150.21220940054025,221.7898712192206,-13.685639997948893,202.80451415455235,253503.5371487119,7.899486671219975e-5,8.868209758624129e-9
0.00075,0.03675,4997.0,0.0012771364075948547,1.7822519915107114e-5,0.0344923971982648,5.411299131644954,141.9449785970739,213.30351532410026,-5.771924274317506,354.65199119471686,1.33859420728691e6,7.895826638819588e-5,8.45690848325203e-9
0.00075,0.04025,1747.0,0.003989837279716212,3.063801329717271e-5,-0.16631468369152147,3.6708929596791533,215.62310339102737,216.68109660257983,-0.08074205373510288,1098.555237550086,2.301162979633416e6,7.797761613170622e-5,8.800694571703611e-9
0.00075,0.04375,1454.0,0.004907589973507408,1.8708422299241797e-5,1.897009021149907,3.378704411312762,186.58280027195292,207.89731539067245,22.452158326447712,1341.144429160936,1.3843301373245365e6,7.995805835809082e-5,7.929196168739287e-9
0.00075,0.04725,1473.0,0.006702967344291302,2.782304629411492e-5,-1.5214367792925494,3.139373122319849,203.42243499105328,209.29752089683453,22.35585864537099,1822.649694501018,2.020703976403505e6,8.004781155289075e-5,9.678328314047976e-9
0.00075,0.050749999999999997,1423.0,0.007670257813649145,1.661928385048479e-5,-0.7431695367466706,3.439523853020279,198.2990905010569,195.66213694594893,16.676002919639636,2086.7083626141953,1.2245260084121465e6,8.31267398197367e-5,1.004364857394052e-8
0.00075,0.05425,1703.0,0.007262126911214981,1.5870833458454646e-5,-0.9212774105387089,6.192772362000865,176.0266764802867,228.81077982120195,-14.292509942632554,1978.4016441573694,1.163335924413033e6,8.288806303386952e-5,1.014419813171035e-8
0.00075,0.057749999999999996,1533.0,0.009924521349083667,2.3738967979646523e-5,-1.0129953054888103,8.542264395739876,213.44461443250046,267.4184795167844,-3.995638496671919,2699.842139595564,1.763224948335148e6,8.75783408142123e-5,9.73803994389047e-9
0.00075,0.06125,1888.0,0.009364414250755303,2.147511365438412e-5,0.798884303676444,14.697028267002048,215.4381175901325,405.95433186587167,3.5167729791081364,2547.0789194915255,1.5932682697251036e6,0.00010884778091843674,1.4364874974537112e-8
0.00075,0.06475,966.0,0.009627247354100473,2.3194176867590433e-5,-0.05090992334859039,28.355277080685745,211.1143894991736,995.401120666966,-22.616054180034702,2607.849896480331,1.7214328625621018e6,0.00020185203019485777,5.954806175471421e-8
0.00075,0.06824999999999999,284.0,0.01011860013452728,2.3447623621760895e-5,1.0337322957411745,50.176329985053464,110.45492919986233,2631.7875268243547,42.462361567388236,2727.5563380281696,1.709115359502083e6,0.0006585008615875997,5.7273155124264e-7
0.00075,0.07175,98.0,0.01003189001801654,3.5439742112652225e-5,1.8078337724892433,54.49069478367067,78.29356785942298,3079.03479805041,110.00067155993912,2676.9489795918366,2.5946127218867135e6,0.0014404906524165346,3.1702600298351356e-6
0.00075,0.07525,55.0,0.009744823902154039,2.2398438383778027e-5,0.08882761004531778,56.60597229789091,58.74001154848911,3357.852381717063,6.553196755251386,2585.4000000000005,1.6483497309090907e6,0.0024044220331303425,5.398342920422342e-6
0.00075,0.07875,28.0,0.009009413066593664,2.7405961873869006e-5,-2.770225233204954,51.48168783028908,50.965066863038125,2942.974605173676,-141.456786737086,2362.928571428571,2.0481782806122452e6,0.002654137898586216,5.15678378266071e-6
0.00075,0.08225,39.0,0.01288343770482487,4.041168271710033e-5,0.21361516800085667,48.36086577056472,40.979786655370276,3069.8087797974044,77.37685896140019,3353.641025641025,2.874762024983563e6,0.001687669270814821,2.05118698643363e-6
0.00075,0.08574999999999999,39.0,0.0117340753955366,2.8260934414637273e-5,-0.6500350626950406,49.7135483046759,68.70607347589828,3095.666881826613,-28.732536427867096,3019.948717948718,2.177481843523997e6,0.001813602781852659,1.8704026725010129e-6
0.00075,0.08925,19.0,0.010577709522126763,1.8422644637478015e-5,2.9318870424105805,49.22610689329297,96.19485734372488,2895.860693795224,153.4816118864091,2738.1052631578946,1.3394469362880888e6,0.001885615577847777,3.555366901782279e-6
0.00075,0.09275,21.0,0.008879501313236914,8.49757542958522e-6,-1.2859865058196558,33.026098660114926,19.49980694757871,1381.8493305214313,-49.79894869947525,2231.6190476190477,585417.3786848071,0.0010219018122620998,8.870764468605618e-7
0.00075,0.09625,18.0,0.011057919110720543,3.138588244255408e-5,-0.7263216382057235,45.375721753263356,47.7866351102675,2263.098572106893,-27.38811354060915,2830.1666666666665,2.1433512499999995e6,0.0014958075957116116,1.6320460180164473e-6
0.00075,0.09974999999999999,24.0,0.00951003311026901,1.776680942806084e-5,0.4953326727296564,34.152346915503095,74.48693534356097,1514.6250082583729,-79.57272253228473,2340.1666666666665,1.203177138888889e6,0.001691786845436543,3.461557762575275e-6
0.00075,0.10325,25.0,0.013129446044416463,2.3249854922961245e-5,-1.0344186426154238,35.62303082618893,44.635036325391546,1459.1433782832082,12.721693071863154,3312.52,1.8452876895999995e6,0.0014007094984425294,1.6107943511563678e-6
0.00075,0.10675,24.0,0.011752403084077375,1.7728131431705465e-5,0.08282567980307975,30.853951142487304,126.3367130561467,1052.1214363454048,12.688501305430641,2841.125,1.471792442708333e6,0.0009506208580395587,1.163919430146319e-6
0.00075,0.11025,42.0,0.01102192557991606,1.2771832987100643e-5,0.16916101249920945,28.267066657689153,101.61671534027134,1095.7545137260836,39.11803520065178,2670.4047619047615,875186.7647392291,0.0012939885244553353,2.3884767632421207e-6
0.00075,0.11374999999999999,24.0,0.013725359740829153,2.9138814221338296e-5,2.8992419027668093,24.382162211110277,113.73828747657832,742.7727966949494,90.38823179628189,3336.375,2.3111253177083326e6,0.0021484768962143335,6.438064909036864e-6
0.00075,0.11725,10.0,0.011600567203682046,2.044611050440845e-5,-0.18865630945471412,19.664876088258463,31.221205705345106,540.4261442282143,3.7261578926834744,2721.2000000000003,1.44583056e6,0.0040755579300244,0.00010423666458499347
0.00075,0.12075,4.0,0.011341918394484703,1.148020059172416e-6,-5.12651074120817,37.698099258863294,180.83655117535207,1607.5866959943787,-129.85574960090077,2696.0,40353.5,0.020588668797246138,0.0003537818120379797
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,26.0,0.013911278554082081,1.531866553271374e-9,0.4181493539960774,3.308435286901058,86.80223589130212,101.14332021205232,-17.953982784573135,3885.653846153846,99.9186390532546,5.5942199694858415e-5,9.021342122356368e-9
0.00105,0.01925,5.0,0.0022281220444252845,1.6140446677131436e-11,-16.382607750510154,5.276763799021291,278.30115050986313,72.27369130671363,-106.53678161033534,593.0,2.0,6.679529286884766e-5,1.3362878927933437e-9
0.00105,0.02275,115.0,0.001970158353877485,1.110297335953453e-6,-3.9209013292234483,-4.269976475817611,385.011702455073,201.10211785723396,89.22238166994548,524.5739130434782,76448.67931947067,9.579547466352206e-5,1.0980622670241934e-8
0.00105,0.02625,198.0,0.0031729128181755104,7.046662704508939e-6,-5.494193726001859,-4.88282602345496,194.27239313451753,299.03606978118864,-3.522824778465539,871.6818181818184,535161.4492653811,8.015502440635698e-5,7.320168214016897e-9
0.00105,0.02975,1170.0,0.0016984775055022697,3.4197314647776667e-6,-0.010409217479307953,-3.04840813821552,189.4271954615194,257.60281372067163,-15.407790219137642,466.2905982905984,252782.7958945138,8.172995383711604e-5,8.973344237579327e-9
0.00105,0.03325,5712.0,0.0007173652061646323,2.623529104133505e-6,0.15303307445777387,-4.475316329488677,158.35651091625255,234.40131903297328,-10.608402123872292,200.23161764705893,194497.54036587058,8.098193901888187e-5,9.258867521245943e-9
0.00105,0.03675,5600.0,0.001230784114424363,9.59831676581655e-6,0.1822380216707732,4.69139317932557,159.44894651232016,214.07506178639477,-6.388284952126756,341.3226785714284,714654.5474856825,7.729085242220732e-5,8.082611896652573e-9
0.00105,0.04025,2490.0,0.0035571183321193175,1.4596681769044176e-5,0.15060408432736944,4.371106555383732,201.1730561098923,257.9444470829993,3.3835106109045086,977.2919678714868,1.0912389264013479e6,7.986087821898827e-5,8.851881156093376e-9
0.00105,0.04375,1822.0,0.005657370269522951,3.9982357326672636e-5,-0.6062521319511345,3.0283246291824115,210.64756755407583,232.40806780933517,17.350546162813696,1545.750823271131,2.9805912255070047e6,8.70580738026598e-5,1.2229770362493805e-8
0.00105,0.04725,1632.0,0.006675469460985355,3.0779392535142e-5,0.12383882725429722,3.912105512967216,191.85210470218738,230.41266848822673,14.600465646629551,1825.8363970588234,2.275635318209569e6,8.612115742399521e-5,1.1455052723788124e-8
0.00105,0.050749999999999997,2049.0,0.007274208170555766,1.737999202933663e-5,1.3860381934329915,4.059563712892765,222.7421771951892,234.1493352575121,13.525190325882932,1984.2440214738892,1.2882712201021302e6,8.34955710333781e-5,1.0509482917557433e-8
0.00105,0.05425,2271.0,0.008007338196158027,2.068616098156009e-5,1.1401571612233834,4.907977060925622,183.30598090966555,236.49317261359678,-2.1486050842516513,2182.342140026421,1.5234155663395848e6,8.35808644566926e-5,1.0361693398587316e-8
0.00105,0.057749999999999996,2060.0,0.009838561863145124,2.218859173632985e-5,-0.29365068721438586,9.036373116234895,163.44306075145525,274.8341983570381,1.0011212875709588,2670.9747572815536,1.628507046935621e6,8.98195450696256e-5,1.2227761788472896e-8
0.00105,0.06125,2347.0,0.00955113647260286,2.4796179615866303e-5,0.012165749554698457,14.700995993695445,220.43212427832296,406.32243505456034,10.150871983754785,2594.0728589688956,1.8343394071329853e6,0.00011121624705757644,1.5145719893813603e-8
0.00105,0.06475,1514.0,0.010157108992105987,3.7486770367756105e-5,2.1279213033862043,28.808023539229545,235.32619959624964,1031.415763474574,36.910166054464796,2751.6122853368565,2.8132770696244994e6,0.00020316908303165098,6.804830054088855e-8
0.00105,0.06824999999999999,345.0,0.010606474659167578,3.8978833038093454e-5,-0.43927228129559076,50.76066168294184,92.00860382878908,2708.07219094848,-33.7825223564899,2862.811594202899,2.9079808021844146e6,0.0006439535806642286,5.096840524276166e-7
0.00105,0.07175,160.0,0.010085526745138743,2.9201922728304474e-5,-2.680889025964633,56.00425421146958,74.83444394016927,3266.15410876967,-169.5320189294048,2694.7875,2.16361611734375e6,0.0013524690913761905,1.7980484487386711e-6
0.00105,0.07525,59.0,0.011061646690028149,2.7315243831733953e-5,-0.5624176404108802,58.32066074813452,45.42515038040792,3529.53561417708,-23.992193543236965,2945.067796610169,1.9548283682849756e6,0.0021458872323629253,4.022281628803054e-6
0.00105,0.07875,47.0,0.008570661736228358,1.4058195765456302e-5,0.4672710793233174,48.576644823938096,49.19959272315341,2652.2346002650656,18.430703187946335,2245.021276595745,1.0178838080579448e6,0.0014915330320857706,1.949922618907687e-6
0.00105,0.08225,43.0,0.010509602681253807,2.2193866281484642e-5,-0.8448808614773144,44.35190010898324,36.61375102873922,2792.102063056412,50.39732815247508,2704.976744186047,1.6706203948080044e6,0.001746427487658776,2.3202849142024842e-6
0.00105,0.08574999999999999,28.0,0.010124777267404713,1.556276794093451e-5,2.6362343975598757,41.58497608264821,31.353661479557633,2410.620250717604,152.8369049545056,2583.0,1.0669414285714286e6,0.0020715438114075196,4.401243585573737e-6
0.00105,0.08925,21.0,0.014886965199428632,4.919131059483053e-5,3.56553733324159,36.27084265930423,34.255533284177176,2134.880652559624,61.129478090277004,3855.9047619047624,3.778985419501134e6,0.0025333146864196894,8.923386896606831e-6
0.00105,0.09275,19.0,0.011502210458664815,6.708112943221965e-5,-1.405075911845461,52.29521802344148,108.87035563793819,3196.8205162699505,-105.55804043970741,2977.7894736842104,5.112223218836565e6,0.0017801675494724118,1.914065391759707e-6
0.00105,0.09625,33.0,0.009081265454294695,6.528040482523389e-6,-2.5207060226445335,33.07104713405435,39.13903077299735,1626.4648013202109,-74.07571044673564,2257.6060606060605,507395.57208448113,0.0011530468921418617,1.4364556360784064e-6
0.00105,0.09974999999999999,26.0,0.01394239472196947,3.567134028452424e-5,0.7406118880787562,35.006264362338165,69.90385247549767,1536.2796933330326,35.67277018451545,3544.769230769231,2.660942023668639e6,0.0015554809504063271,2.3920924204373616e-6
0.00105,0.10325,36.0,0.010706617332011562,1.0364704669538195e-5,2.0474924866255217,36.45079332691967,76.04625410256592,1634.7275344404347,137.46158006508367,2658.6111111111113,750428.6820987654,0.0012288727088287969,2.052288864255068e-6
0.00105,0.10675,46.0,0.012012270986890623,1.9916363843052838e-5,2.687333889807301,30.740439393939823,129.46841253065045,1156.5019545784248,91.14349119575125,2996.413043478261,1.5211421120037811e6,0.000949671590765728,1.2121907899401055e-6
0.00105,0.11025,46.0,0.009994717548106494,1.0122039908544167e-5,-0.2925978363965246,28.82997436911427,109.14853366913898,1015.9084685910786,-0.7990823379244159,2353.6956521739135,810777.8204158791,0.0013319515533704541,1.416066859540426e-6
0.00105,0.11374999999999999,83.0,0.011850613671979484,3.1440675968294316e-5,-0.40572174043998954,27.431830462799535,112.43347452235,926.6401174483098,10.237358395437393,2853.915662650602,2.3605251856582956e6,0.001468556961437844,1.1235827813616287e-5
0.00105,0.11725,34.0,0.010862532273314372,2.2770413897011036e-5,0.6518876200953605,19.230157428386192,153.481239193742,538.471498777698,-13.679144867500165,2500.382352941176,1.5928575891003462e6,0.004121775210051997,5.903839225135914e-5
0.00105,0.12075,3.0,0.010756664847951963,1.4024956929491294e-7,-2.7992447786602437,36.54165167210428,180.83702210625512,1441.5778005799912,32.86318700059381,2552.3333333333335,6641.555555555557,0.009424965385959098,5.015888959914074e-5
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.009767184088445863,3.379719524453657e-6,-0.7600348776634229,55.52116172288632,54.7642689368472,3086.863607855795,-26.99726134092981,2042.5,311922.25,0.0618784400387633,3.436845468581841e-5
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.009992232867936782,0.0,9.141023331719703,38.84352401562739,83.55830755104398,1508.8193579526217,355.06955931306453,2127.0,0.0,0.019353331544509814,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
