r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,37.0,0.004999129338749681,4.823726393448193e-6,0.7895378094869798,1.8968705299714625,128.54976832323842,20.975322294166528,-19.37337255210509,1351.2432432432433,349940.77867056243,4.4414470468865185e-5,1.752218939470086e-9
0.00075,0.02275,131.0,0.004134534893899879,6.422398252679035e-6,0.48795053763815455,1.812469702970702,50.587010328122545,64.03961063526796,-14.800226688300238,1118.4427480916029,445593.0406153488,3.9354302607528116e-5,1.5123516766904197e-9
0.00075,0.02625,392.0,0.003550004470525647,1.2565387432458993e-5,0.9077532868975966,-0.7349707952445532,47.169066234640205,43.787405559173855,-4.503535322947036,953.6122448979594,903002.2578092469,3.986525174521402e-5,2.4497023462125913e-9
0.00075,0.02975,1784.0,0.0022205380881475246,8.179875505071905e-6,0.5853623582539916,-1.3979709246282597,53.19492182348957,61.63129616109928,2.3904894481323917,601.3951793721973,582602.4587435775,4.1610972560758744e-5,2.326740932271227e-9
0.00075,0.03325,12677.0,0.0008184448490784208,4.004942887112147e-6,0.023657449816731582,-4.307052463351711,35.21166454447124,72.33112648816268,0.07037706762856083,225.34834740080495,287571.87139685097,4.34302402882283e-5,2.6804699789214287e-9
0.00075,0.03675,10338.0,0.0009973183321032467,4.638105448460059e-6,0.09914185253925835,4.140009777973287,33.25626576223073,64.49274949412963,-2.252075791673853,272.0321145289218,339139.15683284757,4.4237128071442486e-5,2.688671301561954e-9
0.00075,0.04025,3256.0,0.004226255137796565,2.160936279351325e-5,0.2799547070248501,3.7925867537628117,53.45293755916449,78.47415020255573,4.016843885995858,1140.1686117936126,1.5808056094693257e6,4.563046029737967e-5,2.9937262638952155e-9
0.00075,0.04375,2529.0,0.004763296678150166,1.6656027945421365e-5,-0.5549954201857202,2.026281123155919,45.858001757079094,73.02222882286502,-0.15664619742603547,1278.8691182285484,1.1988567400862523e6,4.62006221257483e-5,3.0372477537108788e-9
0.00075,0.04725,1955.0,0.007609624201748134,3.723128685905515e-5,-0.33251411234898653,3.658819062156467,53.85086042546579,90.33101524707355,0.5765618742605507,2039.2644501278771,2.6727555070482255e6,4.852231126516272e-5,2.873980545171831e-9
0.00075,0.050749999999999997,2591.0,0.00761329500222872,1.6738768528307164e-5,-0.05651152603740301,4.151855265877736,51.46407302166103,72.62907330331932,3.601813467995909,2044.1184870706288,1.202819212128317e6,4.481024658726796e-5,3.2201293482951435e-9
0.00075,0.05425,2642.0,0.010243345720409726,4.100411404619613e-5,0.8727943779118625,5.767350326730201,54.967266653256374,91.50228206177847,8.151872344349913,2740.1392884178663,2.9703349775707275e6,5.1787335131419093e-5,3.7073712036538947e-9
0.00075,0.057749999999999996,3738.0,0.011354524916429605,4.8622263823193174e-5,-0.4551259731359598,7.019559757757252,59.36082466912611,99.88621932982261,0.38777320644577984,3042.253611556984,3.476387961363363e6,5.289203925180754e-5,3.757840651018012e-9
0.00075,0.06125,4040.0,0.01182756877491252,4.30707454258026e-5,-0.4169068845495648,12.959906205441339,42.538376275513066,216.53308020880553,-4.398930208143391,3158.994059405941,3.0651112806577804e6,6.700496885631867e-5,6.035071767541159e-9
0.00075,0.06475,3603.0,0.011667109932954842,3.865291756489562e-5,0.30812479809620485,22.880211379168017,35.94921801001627,571.5229500380996,7.508753617634324,3109.4751595892335,2.762435699840906e6,0.00014087807965910433,2.605155863797424e-8
0.00075,0.06824999999999999,1452.0,0.011516815001459702,2.9789646230197107e-5,0.23940359056351632,32.53882693394698,22.581653255577436,1097.634216479383,10.6402848831468,3047.572314049588,2.109142083613653e6,0.0004082605804291835,2.0611987215778282e-7
0.00075,0.07175,752.0,0.01152857295882417,4.20244548465088e-5,0.3526902263944413,37.34044839354435,14.692323805758322,1432.6277491283029,14.320520162424145,3028.110372340426,3.007491781700926e6,0.0009371078951441237,9.131372604422945e-7
0.00075,0.07525,391.0,0.012237261683425364,7.312598981661955e-5,-0.16365180311676292,38.86440375066323,10.386541594243827,1542.373838601533,-4.929951486726658,3201.9232736572885,5.281776981325343e6,0.001450328890238148,2.53606623535049e-6
0.00075,0.07875,268.0,0.013572066644292922,6.917179575806053e-5,0.016338692884091344,38.85739648837303,9.41733401574656,1545.669169093928,2.4076325393682203,3530.5335820895525,4.996145278722989e6,0.001489537896762118,1.9769455160692958e-6
0.00075,0.08225,210.0,0.012120259629264262,3.262753898909263e-5,0.2694188260533345,37.99649835099301,8.885730567726027,1495.3308484972213,7.490974986017963,3114.0714285714284,2.351528904421768e6,0.001673744741078374,2.7981521486188764e-6
0.00075,0.08574999999999999,216.0,0.013225454089943836,3.518705217434032e-5,0.047034201731586865,36.66258386096683,6.924693511572919,1390.1183113545185,-0.7232502581539633,3385.8055555555557,2.515118628858025e6,0.0014261757382566288,1.777387298975463e-6
0.00075,0.08925,154.0,0.012103333713080347,5.748312952206068e-5,-0.632819053715537,35.93465814543766,9.025171042401496,1330.562586314495,-20.873042038686407,3071.6233766233768,4.184006520492496e6,0.001546575446544996,2.8210068663306434e-6
0.00075,0.09275,151.0,0.01245985396711754,2.974578158601992e-5,-0.38915177313426097,35.17201111992752,9.420937057036252,1293.6375400581874,-12.178349404949536,3147.019867549669,2.188440297618526e6,0.0012819685691909906,2.1243120427062997e-6
0.00075,0.09625,191.0,0.012800799064065558,4.540790711115768e-5,-0.07482128916080931,32.334444176145624,9.988424723721545,1099.437656240311,-6.568457983248124,3204.4240837696334,3.305038621200077e6,0.0010849790895059912,1.34652538479305e-6
0.00075,0.09974999999999999,145.0,0.013408904895524125,3.4112677343685685e-5,-0.4496785941996212,30.81662193490599,10.71430252812132,1004.7501383131317,-17.583631312783822,3333.8758620689646,2.466404577693222e6,0.0012421945211188463,1.3796318378422625e-6
0.00075,0.10325,151.0,0.012931890247539936,3.364770631630023e-5,-0.29006316796829484,26.08243529729275,12.240659137423457,765.3993743916723,-7.57370521547599,3177.0463576158945,2.4352494349370636e6,0.0008665868718339003,7.35132194589502e-7
0.00075,0.10675,111.0,0.013416391667813131,3.249102010504484e-5,-0.9758127183571801,26.82789233947131,13.618175882509146,800.5568854174647,-23.742923692710917,3290.3873873873886,2.3579204174985797e6,0.0013350853260670889,2.2141603870677066e-6
0.00075,0.11025,107.0,0.015161757659710475,8.712766821578096e-5,0.01137975167726682,23.674546362559504,26.30845884488707,693.2624237865206,5.679845446844239,3661.5607476635514,6.104058208926545e6,0.0011381680829923742,1.6759721725250876e-6
0.00075,0.11374999999999999,74.0,0.015120013308900117,6.865359063084586e-5,0.8858523331923713,21.352434075821847,34.94791654132621,512.6955555213575,12.341890571811115,3640.162162162162,4.864815000730461e6,0.0012055479540646085,1.9849550371986253e-6
0.00075,0.11725,78.0,0.015799561268211873,6.26053469398481e-5,0.9754069057300446,24.011700733880964,43.84028655989709,634.5747297474876,33.18466742600126,3788.038461538462,4.647357216469427e6,0.0032222639621250415,2.639627575144402e-5
0.00075,0.12075,12.0,0.01703719870100006,4.3918675646237765e-5,-1.6911367946359548,29.190726212136695,12.849739060713533,947.6234281746051,-62.07451202685614,3999.833333333333,2.961396472222223e6,0.018894301241920347,0.00022223637587037373
0.00075,0.12425,9.0,0.014448378814561251,1.1421485227746115e-5,-0.11880175702172102,26.635221864893417,20.124536955774392,766.7090803881322,-1.4544807562539894,3315.3333333333335,920640.2222222224,0.009795664952035234,9.614057862868411e-5
0.00075,0.12775,4.0,0.014726318053204774,9.344764802689214e-5,0.5870780456639428,31.979583804009984,3.2330749162407533,1106.5556929774825,8.08747842057414,2707.5,2.41067925e6,0.07660779106397325,0.006934422879920061
0.00075,0.13125,3.0,0.020741336486988067,9.771550416356141e-5,-0.752565613107367,24.256833980517737,3.8209393339508995,615.4789583378888,-23.947731367470432,4396.0,7.212708666666668e6,0.05929992192158954,0.0025224778717297205
0.00075,0.13475,1.0,0.01551413111871921,0.0,-0.6747712835150891,20.650542231206398,0.4553162850566007,426.4448944428389,-13.934392886633692,3140.0,0.0,0.029249981899046266,0.0
0.00075,0.13824999999999998,1.0,0.019228712061961438,0.0,-0.7910121776463278,23.19673129169876,0.6257002651847856,538.0883426192764,-18.348896933323353,4213.0,0.0,0.0018463643246616692,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,13.0,0.005828017340562007,4.158499867255999e-6,-2.955476934923282,3.248156138769723,61.69376317196971,35.355635503776746,13.248290717431443,1573.769230769231,298353.4082840238,7.032187625510768e-5,7.653088188131397e-9
0.00105,0.02275,221.0,0.005303114637101288,1.1963956699963796e-5,2.806757641745711,-2.1051780525912727,55.9341406434942,47.80681157074061,-16.10469948256146,1429.1085972850678,829205.1737269919,3.947254265402664e-5,2.0693754297136626e-9
0.00105,0.02625,540.0,0.0027925414063725692,9.078170206174325e-6,0.10617934576382287,0.42029133986323114,80.47046607619478,45.85773470485238,-5.576139469857731,749.3444444444442,637630.1295061727,4.915738161681969e-5,3.561478893469164e-9
0.00105,0.02975,2242.0,0.0018750082434550645,6.061534770843792e-6,-0.8011730444060277,-1.628054575539497,51.915804380315016,75.19806981936729,3.2289281533577885,508.35504014272954,430569.05325069,4.44702959074037e-5,2.5960954389026086e-9
0.00105,0.03325,12750.0,0.000996311948150973,4.315311194709518e-6,0.4839320635391259,-3.5528464641453685,38.00410185046345,69.0945732221289,0.3484389171929918,274.7050980392158,312470.5395426374,4.466037176617904e-5,2.788768719604658e-9
0.00105,0.03675,11246.0,0.0013594544004521638,5.852912639046163e-6,0.266259599727164,3.3278623703954895,38.96362845509328,62.122249783980024,-1.3552297478439765,369.7092299484261,424800.1087659551,4.498962007912117e-5,2.9364390205898956e-9
0.00105,0.04025,4481.0,0.0039383750888081475,1.8748319773866644e-5,0.44461990428013404,4.220995856632351,53.31247202861557,86.04154367334924,5.843699881422149,1057.398348582905,1.3595883472322652e6,4.627506893219269e-5,2.8930974118613062e-9
0.00105,0.04375,3428.0,0.0050247971930701555,1.593267227536668e-5,-0.22541075923244605,3.407925208539096,53.1491615289722,77.50220026997495,1.3068799040840267,1346.9139439906658,1.1300790874018308e6,4.642365241478511e-5,2.9825166163439204e-9
0.00105,0.04725,2525.0,0.00759362744522195,3.564478009337309e-5,0.638291334089869,3.5244767078671972,67.08165555196507,88.44729875324987,8.097827070867806,2032.7619801980204,2.562207282356476e6,5.143178947279329e-5,3.4654735276465043e-9
0.00105,0.050749999999999997,3387.0,0.00828030011382553,2.5749926261475246e-5,-0.23709303065096918,3.328956848385482,55.176339922972666,68.95999624748362,0.5633593644686837,2218.182462356068,1.8294949516499154e6,4.701821502080042e-5,3.178250524668743e-9
0.00105,0.05425,3731.0,0.009904941168370148,3.0062693988544225e-5,0.014417195403817775,4.785917535721086,58.37634460525398,81.88991592162927,2.9603918744642126,2651.0753149289726,2.1451920530250613e6,4.902217399716892e-5,3.1283061989969847e-9
0.00105,0.057749999999999996,5274.0,0.01061608476697969,4.093323340171237e-5,0.10082093037518977,6.482558228291691,55.60612931978647,99.05443848253636,4.375538115131689,2844.5204778157004,2.946065192697837e6,5.130954594646258e-5,3.61881742508826e-9
0.00105,0.06125,5633.0,0.010559787991956995,2.9282182604101936e-5,-0.5542244251738073,11.978312659827248,44.79990883007774,197.73958851498966,-12.257900144678091,2824.5781998934854,2.0978777595957667e6,6.581663817918828e-5,5.6459660944933095e-9
0.00105,0.06475,4240.0,0.011365951866339067,2.927124261209101e-5,0.12174278186892612,21.849249863688968,32.720284542904714,533.2597209464518,2.4466958867703323,3028.3660377358483,2.0857837759220335e6,0.00013631880517941166,2.862442890755299e-8
0.00105,0.06824999999999999,1820.0,0.011589173307018478,3.411710393900862e-5,0.2465713892850015,32.28350915034277,21.459692183886087,1082.7865336381024,7.3754252405488465,3068.394505494508,2.4349547542555225e6,0.00041556690085203167,2.308146361283473e-7
0.00105,0.07175,704.0,0.011776523330410038,2.9790444595858997e-5,-0.3720838100278937,37.51689311099692,13.164061052721044,1442.6741159952098,-13.317485607862363,3099.147727272726,2.1315579071539254e6,0.0009729371993290753,1.1267573830243349e-6
0.00105,0.07525,415.0,0.011921091702171382,3.625908001404424e-5,-0.3359341185432503,38.96397259645142,10.877065410834865,1555.2178829040552,-11.589169592022822,3115.8554216867487,2.632910181506749e6,0.0014054228407026788,2.134438044221239e-6
0.00105,0.07875,354.0,0.011142001686491619,2.6933768133188726e-5,-0.07338682109852938,39.597839431282814,9.785107477842454,1597.0825890973692,-2.572857985122552,2886.228813559322,1.9563588713731687e6,0.0013274740785725516,2.0548294260764617e-6
0.00105,0.08225,284.0,0.011761416922184945,3.524089103982592e-5,-0.33506819708524477,37.47265761695636,8.697802461169614,1445.1662354771502,-11.079394251021025,3016.6021126760575,2.5081875635166625e6,0.0013388322097305488,2.035285644907705e-6
0.00105,0.08574999999999999,198.0,0.011813261105683143,2.3767645861574093e-5,0.17158898717302223,38.03838010562884,7.903495348875411,1493.2562895330489,7.271074377429474,3020.1313131313123,1.7117496393225186e6,0.0014214369798401492,2.0982280478676445e-6
0.00105,0.08925,182.0,0.012600160075309381,2.862405612811905e-5,0.24235992513251622,34.98491874118198,11.11674727548466,1347.3921352110688,-5.331873776838172,3169.3186813186803,1.8896179314092498e6,0.001318817551999088,1.8581366717720068e-6
0.00105,0.09275,169.0,0.012515081081145712,2.492104774826445e-5,-0.7894085587655086,35.50233297029425,11.215610631871757,1316.909532241786,-27.476936645366624,3155.284023668638,1.7308166648926856e6,0.0014286465937500164,1.7511187267027606e-6
0.00105,0.09625,214.0,0.01342263706897915,4.100267043492403e-5,-0.30397540825816827,33.12473230309425,11.313761907984519,1159.5318765651039,-13.322528556733234,3389.443925233646,2.9516705739584262e6,0.0013140005064894414,1.955414300722942e-6
0.00105,0.09974999999999999,234.0,0.011827137880167505,2.4184496166208174e-5,0.0868926351583896,29.743972094695764,8.991490793848811,930.7413801149822,2.3188901869380945,2913.367521367521,1.7502419845861641e6,0.001090575440324572,1.2934437513058108e-6
0.00105,0.10325,221.0,0.011485504711297174,1.8407352117494733e-5,-0.0427260602502019,27.9687238023015,17.359225050127232,867.7254132332818,-5.330485391302554,2790.407239819004,1.3055837708073128e6,0.0011761962488339261,1.8295123454659802e-6
0.00105,0.10675,194.0,0.011824753689327625,2.0045390388382982e-5,-0.7470362124704973,27.01035719480369,19.640007705016746,804.2803593981489,-21.30737720677981,2850.2628865979377,1.4396263999628022e6,0.0011087136371215566,1.3531961670565022e-6
0.00105,0.11025,228.0,0.013283579159825613,3.450101635390748e-5,-0.20802034054471327,22.97330761538198,19.650598624044154,649.8338404091232,-7.800241798026535,3152.842105263157,2.2947230101569714e6,0.0008523727022539872,9.291265499542523e-7
0.00105,0.11374999999999999,308.0,0.013924565161177113,5.255523122894749e-5,-0.27614571280085143,23.28383681715579,26.925552250215052,611.9774245488849,-6.631532562756389,3322.691558441561,3.810695966552116e6,0.000983947575448553,1.1666180571091757e-6
0.00105,0.11725,129.0,0.014274711943617284,5.523268539734801e-5,-0.003985276927160303,24.17720023345417,18.654055480872724,649.9574074066084,-0.15922331112292243,3365.527131782945,4.0021238151553394e6,0.003992324120683659,6.594247708073081e-5
0.00105,0.12075,18.0,0.015959687342244677,0.0001383818737716286,0.035288814135646496,28.972060895941123,31.56449225050608,939.4988037945346,-13.324381368559989,3725.0,9.857167999999996e6,0.015575465260401544,0.0003462402844222391
0.00105,0.12425,14.0,0.01528043025431315,3.464291885866515e-5,-1.8703240455939822,30.800465095164224,42.16041642787455,1049.7654156283666,-88.5705022214276,3520.2857142857138,2.175556489795918e6,0.0102118616456331,0.00011703403529865254
0.00105,0.12775,7.0,0.017532506079664965,5.789351133546738e-5,0.2519020625568281,25.91744866169387,7.218960972936938,714.7155357030001,-1.6337039941632128,3752.285714285714,3.233774489795919e6,0.03976285672883936,0.0005864665711826835
0.00105,0.13125,7.0,0.014522418740768555,2.5781371618282702e-5,1.2421156562294984,29.19573673351297,7.798610538796527,918.2192468500757,26.96361154839303,2876.8571428571427,1.7586606938775512e6,0.04377995827470323,0.0011060973609343563
