/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
138590 -3.765640e-03 -2.150943e-03 1.272185e-01 -3.514846e-02 -8.448895e-03 2.993556e-01 -3.364536e+00 -6.752003e-01 1.845473e+01 1795 9.068939e-03
15546 -3.451620e-03 5.746158e-03 1.248484e-01 -2.792264e-02 9.749076e-02 3.675713e-01 -3.531737e+00 1.324088e+01 3.503056e+01 4369 1.789596e-02
15640 -1.513682e-02 2.093451e-02 2.065085e-01 -3.211228e-01 5.564875e-01 2.176129e+00 -4.041098e+00 7.072945e+00 2.601239e+01 4558 2.327409e-02
888760 1.575609e-02 -5.610883e-03 1.443051e-01 4.635513e-01 -7.698876e-02 9.622308e-01 1.523578e+01 -2.428561e+00 2.782910e+01 3564 1.615249e-02
763789 5.519104e-03 7.246000e-04 1.177000e-01 4.099839e-02 -5.630675e-03 1.848779e-01 1.120690e+01 -2.007450e+00 2.121960e+01 1232 6.709215e-03
264027 -4.056052e-03 -3.337916e-04 1.431122e-01 -5.619081e-02 -8.020011e-02 9.158005e-01 -1.912771e+00 -2.930214e+00 2.834915e+01 3786 1.659958e-02
264103 -5.708520e-03 7.913451e-03 1.304501e-01 -7.477011e-02 1.123351e-01 3.306211e-01 -9.274607e+00 1.402328e+01 2.688191e+01 1707 8.608927e-03
512717 8.166845e-03 -1.290280e-02 2.107312e-01 1.053513e-01 -2.059363e-01 1.592577e+00 2.571763e+00 -5.108191e+00 3.656740e+01 1346 8.878282e-03
264345 -2.770807e-03 -1.786044e-03 1.586742e-01 -4.668003e-02 -1.385938e-02 5.660472e-01 -3.219227e+00 -8.851628e-01 2.986676e+01 2443 1.263367e-02
264398 1.788204e-02 1.246114e-03 2.709002e-01 3.985607e+00 2.840405e-01 4.294853e+01 3.699357e+00 2.636668e-01 3.979101e+01 6996 3.140288e-02
387905 5.260990e-03 6.652939e-03 1.915955e-01 1.249392e-01 5.036019e-02 5.910308e-01 6.386550e+00 2.332409e+00 2.131560e+01 3648 2.079034e-02
639387 7.389851e-04 7.929645e-04 1.278140e-01 1.247984e-01 2.098165e-02 7.997650e-01 7.336860e+00 1.193956e+00 3.973910e+01 4121 1.698829e-02
16424 -9.342501e-03 -1.157164e-03 1.659241e-01 -1.526847e-01 -7.038630e-02 1.203153e+00 -3.717049e+00 -1.795202e+00 2.689669e+01 1297 7.865143e-03
16514 6.581346e-03 -6.901415e-04 1.512441e-01 3.980678e-01 -9.329496e-02 1.791082e+00 9.271743e+00 -2.193200e+00 3.883699e+01 2601 1.167759e-02
764460 6.099821e-03 -1.006102e-02 1.806944e-01 2.837047e-01 -5.802051e-01 3.913531e+00 1.964543e+00 -4.034773e+00 2.641639e+01 1937 1.089917e-02
764480 1.781356e-02 -1.760809e-03 2.351654e-01 5.612344e-02 -9.872321e-03 3.937743e-01 4.566651e+00 -9.669163e-01 1.890665e+01 2563 1.922766e-02
16656 -8.723569e-03 -2.486694e-05 1.489454e-01 -1.659222e-01 -8.202160e-02 1.284753e+00 -3.474906e+00 -1.812554e+00 2.510726e+01 2298 1.101471e-02
139666 -1.543361e-02 1.007184e-03 2.079044e-01 -8.249124e-01 1.578316e-01 6.459563e+00 -5.153308e+00 9.983763e-01 3.979934e+01 3947 1.816815e-02
264903 1.425883e-02 2.289741e-02 1.700031e-01 7.269805e-02 1.367901e-01 4.957999e-01 5.857541e+00 1.141581e+01 3.265561e+01 2534 1.230720e-02
16818 7.844672e-03 -4.420353e-03 1.421881e-01 1.158116e-01 -6.450939e-02 6.905714e-01 8.058727e+00 -4.485088e+00 4.093171e+01 1837 8.725796e-03
513343 1.812261e-02 1.225922e-02 6.919798e-02 3.096187e-02 1.959193e-02 7.208673e-02 2.760645e+01 1.576649e+01 6.211279e+00 2551 1.034885e-02
265006 5.845977e-04 2.849888e-03 1.474331e-01 -1.882497e-02 5.959181e-02 7.272591e-01 -1.365636e+00 3.992298e+00 4.079590e+01 2692 1.226580e-02
388432 -1.029162e-03 4.263843e-03 1.293444e-01 -2.133419e-02 4.609461e-02 3.128857e-01 -3.807332e+00 7.843557e+00 3.441527e+01 1394 6.591323e-03
139913 2.905240e-03 3.897135e-03 1.270270e-01 4.740571e-02 2.142237e-02 2.158641e-01 6.073305e+00 2.391798e+00 1.212426e+01 5661 2.437324e-02
765045 5.384907e-03 -6.878697e-03 2.330435e-01 -1.943832e-01 -1.328196e+00 1.952646e+01 -2.781899e-01 -1.840018e+00 2.686732e+01 2811 1.694302e-02
388698 -6.529131e-03 2.704063e-03 1.515890e-01 -7.282581e-02 4.412574e-03 7.094232e-01 -3.241872e+00 8.354523e-02 2.727779e+01 2055 1.088138e-02
140248 -1.972497e-03 -1.601649e-02 2.218505e-01 1.957795e-02 -9.835922e-02 1.043803e+00 5.354138e-01 -2.045779e+00 2.042115e+01 2464 1.744200e-02
513975 -8.934047e-04 -2.597082e-03 2.715203e-01 -2.378194e-02 8.885639e-03 2.063481e+00 -3.294483e-01 1.652776e-01 2.579276e+01 1449 1.273889e-02
17775 -1.639108e-03 6.940681e-03 2.215659e-01 -1.292803e-01 6.361470e-01 9.940409e+00 -3.402917e-01 1.677466e+00 2.591046e+01 908 9.081374e-03
265786 1.366861e-02 1.835522e-03 1.615628e-01 1.436318e+00 1.220648e-01 4.514983e+00 1.231439e+01 1.040700e+00 3.768303e+01 2125 1.048929e-02
514413 1.386443e-03 2.864015e-02 2.694091e-01 1.134817e-01 1.076573e+00 7.334917e+00 4.991626e-01 4.666472e+00 3.146288e+01 4343 2.265129e-02
765989 3.040156e-03 9.984649e-04 1.388087e-01 1.061958e-02 8.027079e-03 4.033914e-01 1.414182e+00 1.311412e+00 4.936633e+01 3734 1.542051e-02
266441 6.402108e-03 -1.313586e-02 2.207612e-01 8.929514e-01 -1.076727e+00 1.157545e+01 4.079159e+00 -4.893755e+00 5.224479e+01 2037 1.033090e-02
514698 1.196382e-02 -7.374412e-03 1.428833e-01 2.180406e-01 -1.509660e-01 7.066351e-01 8.162303e+00 -5.687382e+00 2.232911e+01 4668 2.002566e-02
766498 -1.148980e-02 3.580864e-03 1.468427e-01 -4.127959e-01 1.602748e-01 1.495321e+00 -6.209825e+00 2.424688e+00 2.086641e+01 4511 1.992967e-02
141857 3.332845e-03 -7.963185e-03 1.923254e-01 3.975915e-01 -7.295961e-01 1.086539e+01 1.818139e+00 -3.327838e+00 4.921924e+01 2317 1.132445e-02
19240 -1.803492e-03 3.713675e-03 2.174897e-01 -4.353120e-01 5.428290e-01 6.627249e+00 -2.304879e+00 2.866370e+00 3.407943e+01 2603 1.406618e-02
515378 4.632117e-03 7.264662e-03 1.392580e-01 2.469339e-01 3.348805e-01 1.621693e+00 7.107977e+00 9.610682e+00 4.348756e+01 2942 1.278670e-02
767026 -4.598168e-03 3.237473e-03 1.409536e-01 -3.738642e-02 2.979695e-02 2.977756e-01 -3.657490e+00 2.962677e+00 1.749330e+01 3380 1.620237e-02
142118 1.695621e-02 -1.320425e-02 2.713320e-01 7.449056e-02 -1.571449e-01 1.564843e+00 1.055377e+00 -2.640365e+00 2.372743e+01 2824 1.935494e-02
142175 -1.311593e-02 -5.848734e-03 1.399576e-01 -2.925803e-02 -6.990414e-03 1.719346e-01 -9.741279e+00 -6.889699e-01 1.929719e+01 1936 9.712721e-03
142332 1.036839e-03 4.643555e-03 1.189252e-01 -5.685551e-03 2.951893e-02 1.415435e-01 -2.824927e+00 1.045329e+01 9.504842e+00 2403 1.111511e-02
19778 -5.888425e-04 7.294294e-03 1.853106e-01 7.439220e-02 1.482310e-01 1.223799e+00 1.524860e+00 2.866175e+00 2.111933e+01 8301 3.696001e-02
390742 -9.360610e-03 -1.398661e-02 1.838238e-01 -5.475035e-02 -7.975645e-02 5.910424e-01 -2.488314e+00 -3.605573e+00 2.232416e+01 2069 1.221471e-02
19951 -4.364074e-04 6.405578e-04 1.449861e-01 -8.692674e-02 -1.147808e-01 2.317950e+00 -1.785976e+00 -2.383384e+00 4.487046e+01 1805 8.217816e-03
642477 8.995287e-03 -5.867765e-03 1.501768e-01 9.369242e-02 -4.143852e-02 4.555329e-01 9.094176e+00 -3.819334e+00 3.278697e+01 4399 1.871054e-02
19962 -1.592079e-02 6.188839e-04 1.515556e-01 -2.714340e-01 -2.530936e-02 7.918484e-01 -1.069222e+01 -1.084995e+00 2.679373e+01 1287 7.840994e-03
20111 -2.123633e-02 7.855074e-03 7.237928e-02 -2.937715e-02 9.161379e-03 7.265620e-02 -2.310362e+01 3.707290e+00 7.859170e-01 3901 1.528103e-02
515943 3.676423e-03 -1.935322e-03 1.466019e-01 1.215105e-01 -9.655617e-02 1.942244e+00 1.478597e+00 -1.187314e+00 2.253194e+01 1834 9.514440e-03
142773 -1.259379e-02 1.042444e-03 2.272759e-01 -2.532306e+00 9.582989e-01 3.572454e+01 -3.363545e+00 1.277835e+00 4.738504e+01 2873 1.397618e-02
142793 2.566970e-03 -1.710465e-03 1.967338e-01 1.068245e-02 -1.030505e-02 1.248542e+00 2.174481e-01 -2.302852e-01 2.818239e+01 1336 9.355907e-03
516087 -6.205130e-03 -1.733255e-02 2.287054e-01 -2.360746e-02 -6.346462e-02 4.774185e-01 -1.633383e+00 -4.329957e+00 2.334421e+01 1278 1.172079e-02
20432 -6.287559e-03 2.974460e-03 1.394160e-01 -3.224845e-02 2.255700e-02 2.605827e-01 -7.851406e+00 5.922389e+00 3.664469e+01 3593 1.575677e-02
143000 -2.425455e-03 -1.562464e-02 1.226012e-01 -4.083546e-01 -2.189232e+00 1.864483e+00 -2.341562e+00 -1.253824e+01 1.004787e+01 4239 1.931333e-02
143149 -3.652570e-03 -2.781644e-03 1.263106e-01 -2.869477e-02 -9.665540e-03 3.766991e-01 -4.525216e+00 -1.243945e+00 4.524609e+01 4404 1.778282e-02
20730 -1.937337e-03 1.348652e-02 2.409902e-01 -1.362461e-01 1.658147e-01 2.404403e+00 -1.503290e+00 1.704978e+00 2.421464e+01 3819 2.173438e-02
893287 -2.421585e-03 -1.370789e-02 1.865180e-01 1.115207e-01 -9.455013e-01 5.060686e+00 9.570168e-01 -7.826261e+00 4.093881e+01 2747 1.321145e-02
143251 -5.971566e-03 7.134201e-04 1.534962e-01 -2.525494e-01 2.012404e-02 1.763557e+00 -7.593916e+00 5.977936e-01 4.958543e+01 10691 4.185182e-02
391554 -1.640554e-03 -1.926759e-04 1.367473e-01 -4.133030e-02 9.317026e-04 3.198402e-01 -5.231201e+00 1.481957e-01 2.413208e+01 2753 1.331857e-02
643464 -2.719974e-03 1.046175e-02 1.700548e-01 -9.528002e-03 2.887852e-02 2.763356e-01 -1.900359e+00 5.140766e+00 2.966669e+01 1974 1.095720e-02
768548 -2.885854e-03 7.600156e-03 1.267578e-01 -5.946995e-03 4.154570e-02 2.206453e-01 -8.462401e-01 9.384112e+00 2.595482e+01 2862 1.261518e-02
893709 7.470022e-03 -1.937759e-03 1.295835e-01 3.779719e-02 1.209567e-03 1.980039e-01 1.011681e+01 1.049914e+00 2.282430e+01 3664 1.564791e-02
643960 8.193244e-04 -5.598799e-03 1.330442e-01 -3.421548e-03 -1.700766e-01 9.153978e-01 -1.985779e-01 -7.701638e+00 3.663354e+01 3227 1.327051e-02
517250 -1.857747e-03 2.259444e-04 1.590415e-01 -2.211591e-02 -2.834072e-02 9.088871e-01 -7.924340e-01 -1.117436e+00 2.933155e+01 1729 9.101617e-03
144176 2.082370e-02 1.763674e-02 3.248924e-01 2.179085e-01 2.162646e-01 2.221004e+00 3.315600e+00 3.341558e+00 3.189869e+01 2341 1.719266e-02
644299 -1.733759e-02 5.993004e-03 1.537075e-01 -9.405963e-01 3.501810e-01 2.546492e+00 -1.427925e+01 5.323262e+00 3.700716e+01 2112 1.030526e-02
392607 7.231132e-03 -5.338527e-03 2.470327e-01 2.533821e-02 -1.674125e-02 6.263348e-01 1.745043e+00 -1.098921e+00 3.655468e+01 7723 3.395097e-02
517577 1.738433e-03 -2.132684e-03 1.364182e-01 -5.494443e-02 -3.425944e-02 7.047212e-01 -3.780254e+00 -2.142575e+00 3.790087e+01 2763 1.195989e-02
392700 5.135004e-03 -1.409731e-03 1.886363e-01 3.926518e-02 -1.060199e-02 4.945766e-01 3.668205e+00 -9.879558e-01 3.288151e+01 2043 1.173610e-02
22403 1.515695e-02 -1.135517e-02 2.222011e-01 1.684920e+00 -1.641594e+00 1.186244e+01 4.587040e+00 -4.478460e+00 3.197714e+01 1083 8.695030e-03
392878 1.162716e-02 -2.138142e-03 1.333425e-01 1.626060e-01 -3.386083e-02 4.455429e-01 9.927136e+00 -2.085826e+00 2.052775e+01 4202 1.840882e-02
644804 1.420153e-02 -5.320528e-03 2.292998e-01 4.789335e-01 -2.705339e-01 3.880338e+00 4.410830e+00 -2.517174e+00 3.465247e+01 8043 3.507610e-02
270244 6.972594e-03 -7.511581e-03 1.437145e-01 1.908786e-01 -2.535615e-01 1.454209e+00 6.900754e+00 -9.232595e+00 4.917401e+01 2120 9.186909e-03
145204 -6.876895e-03 -6.884914e-03 1.695849e-01 -3.498270e-02 -1.134147e-01 6.975747e-01 -2.047716e+00 -7.761483e+00 3.846797e+01 886 6.214642e-03
895625 1.619187e-02 -2.194824e-03 2.134195e-01 6.944913e-01 -2.044737e-01 3.715569e+00 5.441368e+00 -1.622696e+00 2.809450e+01 1244 1.001798e-02
770554 2.255596e-02 -1.816006e-02 7.225908e-02 3.761655e-02 -3.044944e-02 7.603138e-02 1.675970e+01 -1.367585e+01 4.197894e+00 2340 1.000762e-02
895669 1.977901e-03 -2.347177e-02 2.028802e-01 3.382100e-02 -3.008696e-01 1.092053e+00 1.160591e+00 -1.011036e+01 3.240780e+01 1410 9.456091e-03
895780 3.110664e-03 -1.807338e-03 1.753596e-01 4.503212e-02 -2.403732e-02 1.008408e+00 1.877895e+00 -9.958045e-01 3.731685e+01 864 5.907714e-03
393810 -8.184575e-03 1.213871e-03 1.448132e-01 -1.220645e-01 6.476018e-02 7.067375e-01 -6.479597e+00 3.615690e+00 3.197265e+01 1346 6.907022e-03
271221 -1.153459e-02 3.257063e-03 1.304080e-01 -4.967233e-02 1.382384e-02 2.210766e-01 -6.696710e+00 1.855449e+00 1.592075e+01 1128 6.658471e-03
896043 -5.363111e-03 2.198278e-03 1.178810e-01 -3.765432e-02 3.465452e-02 1.893112e-01 -8.219107e+00 8.261113e+00 1.818119e+01 3648 1.491214e-02
896206 8.971523e-04 -2.288481e-02 2.670151e-01 -1.427762e-03 -1.363609e+00 7.495904e+00 -8.449831e-03 -4.872823e+00 2.627318e+01 2736 1.810056e-02
519045 3.103674e-03 -7.732007e-03 1.430400e-01 1.192989e-01 -1.742528e-01 1.043337e+00 2.948274e+00 -4.225205e+00 2.284364e+01 4343 1.903169e-02
146183 -8.658089e-03 1.816940e-02 2.693322e-01 -9.677316e-02 1.307442e-01 2.184590e+00 -1.325237e+00 1.693108e+00 2.880518e+01 2453 1.625798e-02
271870 2.190961e-04 -3.116928e-03 1.499123e-01 -1.321927e-02 -4.608071e-02 4.079769e-01 -1.684163e+00 -5.384436e+00 3.234195e+01 1873 9.620503e-03
394514 -3.371704e-04 5.865754e-03 1.337924e-01 9.913783e-03 3.311141e-02 2.903332e-01 1.157564e+00 3.076648e+00 1.767699e+01 1301 7.703716e-03
771711 4.554353e-03 -4.414787e-03 1.362201e-01 4.953006e-02 -6.369402e-02 4.580852e-01 3.938234e+00 -5.190702e+00 2.818367e+01 3370 1.443506e-02
25283 3.635033e-03 8.982114e-04 1.322879e-01 4.624459e-02 2.529056e-03 3.365839e-01 5.462066e+00 2.090559e-01 2.618845e+01 4555 1.884673e-02
520150 -1.575303e-02 1.340442e-02 3.336181e-01 -1.413936e+00 2.271115e+00 2.622232e+01 -1.629544e+00 2.631300e+00 3.017258e+01 2522 1.854552e-02
147453 -2.076523e-02 3.440222e-03 2.990818e-01 -6.917885e+00 3.552656e+00 6.079187e+01 -3.297571e+00 1.696910e+00 2.892211e+01 1595 1.369666e-02
520407 -2.171896e-03 -5.145071e-03 1.405575e-01 -2.106785e-03 -6.335357e-02 1.006970e+00 2.863125e-03 -2.559600e+00 3.809872e+01 7117 2.892420e-02
25882 2.266119e-02 1.177794e-02 1.554880e-01 8.310744e-01 4.883019e-01 1.440138e+00 1.396304e+01 8.230598e+00 2.218868e+01 4769 2.259342e-02
897901 -7.230122e-04 2.012792e-03 1.882720e-01 -1.771493e-02 -2.646217e-02 4.752286e-01 -1.510668e+00 -2.531570e+00 2.551191e+01 4250 2.095997e-02
897972 -7.538389e-03 -1.369364e-03 1.539777e-01 -1.870258e-01 5.809253e-03 8.241124e-01 -5.515447e+00 2.205909e-01 2.059249e+01 1142 7.161478e-03
273332 -1.030326e-02 8.935124e-04 1.545025e-01 -3.369368e-02 1.073951e-02 2.755671e-01 -6.532317e+00 2.749721e+00 3.381008e+01 4368 1.859638e-02
521490 4.595586e-03 9.577239e-03 1.517581e-01 2.214791e-02 2.702692e-02 2.484861e-01 4.886352e+00 4.857775e+00 2.692790e+01 2195 1.113975e-02
521605 1.731435e-03 2.510773e-03 1.307128e-01 3.329914e-02 9.372408e-02 3.278433e-01 3.220895e+00 9.306615e+00 2.011349e+01 2083 9.919746e-03
648919 4.744621e-04 3.925510e-03 1.419777e-01 -6.853350e-02 2.621970e-01 3.109602e+00 -7.981259e-01 2.987092e+00 3.432268e+01 3883 1.647008e-02
396631 -1.746021e-02 1.247430e-02 2.373105e-01 -1.820619e+00 7.950606e-01 1.234777e+01 -6.126015e+00 2.658742e+00 4.114382e+01 3955 1.924628e-02
274490 -1.154641e-02 2.861887e-03 1.417334e-01 -7.724832e-02 8.220481e-03 3.258854e-01 -1.161934e+01 9.476640e-01 3.256717e+01 3921 1.706086e-02
774141 9.419231e-04 5.546349e-03 1.369278e-01 2.140781e-02 4.281516e-02 3.015120e-01 3.181547e+00 5.793663e+00 2.558561e+01 8692 3.440184e-02
899350 -1.804594e-03 1.031484e-02 1.723239e-01 1.776150e-02 2.807039e-01 1.569346e+00 3.208327e-01 4.433672e+00 2.290750e+01 5846 2.599545e-02
521994 3.393928e-03 9.594573e-05 1.173400e-01 -3.309073e-03 -3.734976e-02 1.821665e-01 -2.231847e+00 -1.246801e+01 2.158479e+01 4285 1.719282e-02
774648 4.377233e-03 -3.551388e-03 1.339398e-01 4.760734e-03 -4.372454e-02 5.041444e-01 3.835517e-02 -4.017843e+00 3.702531e+01 2632 1.121303e-02
275163 6.591016e-03 -4.014013e-04 1.309299e-01 1.118012e-01 -4.241107e-03 5.081298e-01 8.888128e+00 -3.243773e-01 3.186574e+01 4893 2.006827e-02
900009 6.031245e-03 1.009334e-02 1.662987e-01 1.304939e-01 3.394431e-01 1.966504e+00 2.443024e+00 6.464664e+00 3.533546e+01 3175 1.463756e-02
649923 8.509432e-03 1.521715e-02 1.392131e-01 4.622383e-02 1.102646e-01 2.998617e-01 4.373615e+00 1.102234e+01 1.862990e+01 3934 1.837335e-02
397640 4.151879e-03 -1.124024e-02 1.241867e-01 2.335128e-02 -4.621312e-02 1.618994e-01 7.470887e+00 -1.360867e+01 1.467477e+01 2081 9.706059e-03
28940 1.309367e-04 -2.296576e-02 1.759995e-01 -2.423569e-02 -2.895389e-01 1.017590e+00 -8.214068e-01 -8.986265e+00 2.837030e+01 5437 2.371566e-02
522843 -1.429887e-02 -5.769461e-03 1.278464e-01 -5.423994e-02 -1.139410e-02 1.564155e-01 -8.674752e+00 -1.221608e+00 6.204904e+00 3352 1.702812e-02
900426 2.800963e-03 -3.924702e-03 1.454247e-01 9.796957e-03 -3.490906e-02 4.233602e-01 6.462196e-01 -2.862024e+00 2.567288e+01 2187 1.082381e-02
276058 1.086721e-02 1.874009e-03 2.017445e-01 1.266485e+00 -5.820022e-02 1.053796e+01 4.728981e+00 -2.262550e-01 3.892883e+01 2101 1.130259e-02
398113 6.213380e-03 -2.764061e-03 1.614341e-01 4.381174e-02 -2.075990e-02 5.170047e-01 4.934949e+00 -2.362033e+00 4.667019e+01 5487 2.267547e-02
29394 2.375723e-03 -9.969021e-03 1.419983e-01 -8.804474e-03 -2.632093e-01 8.909406e-01 -4.461208e-01 -1.010499e+01 2.988487e+01 1329 7.526093e-03
29552 -7.693344e-03 -5.113333e-03 1.345448e-01 -1.187324e-01 -6.767292e-02 3.713975e-01 -5.478649e+00 -3.086681e+00 1.168628e+01 3823 1.842753e-02
398294 1.289613e-03 6.270278e-03 1.536380e-01 7.291014e-02 7.570278e-02 9.421719e-01 2.264384e+00 2.195207e+00 2.493061e+01 4820 2.135709e-02
150932 2.886269e-03 -2.128643e-02 1.937308e-01 1.725224e-01 -1.984980e+00 7.908680e+00 9.546635e-01 -1.105111e+01 4.341752e+01 3029 1.434013e-02
651180 7.375795e-03 -1.003985e-02 1.550400e-01 2.868214e-01 -3.062095e-01 1.330558e+00 6.121643e+00 -6.488006e+00 2.575135e+01 1633 9.279559e-03
151185 -2.245130e-02 -5.969890e-03 2.058178e-01 -2.909613e-02 -9.170273e-03 2.367966e-01 -8.350772e+00 -4.022029e+00 3.893202e+01 1834 1.021591e-02
776369 -1.460439e-03 7.446175e-03 1.383500e-01 9.565652e-03 5.719892e-02 3.159035e-01 2.582700e+00 1.165385e+01 4.158931e+01 1486 6.933747e-03
523884 1.040204e-02 3.001458e-03 1.352297e-01 6.932778e-02 1.793616e-02 2.740715e-01 1.027203e+01 2.603440e+00 2.420310e+01 1646 8.835786e-03
276918 -3.116579e-03 6.123391e-03 1.803637e-01 -2.516392e-01 2.218668e+00 1.257214e+01 -3.932109e-01 3.500674e+00 1.960618e+01 3886 2.017977e-02
651827 -2.529587e-03 -1.203933e-02 1.350871e-01 -1.688766e-02 -4.587065e-02 2.234050e-01 -3.694002e+00 -8.704018e+00 2.272218e+01 3645 1.629558e-02
776783 -1.288387e-03 -3.563650e-03 1.283724e-01 -3.663063e-02 -5.355845e-02 4.076757e-01 -2.319636e+00 -3.281335e+00 1.833166e+01 2535 1.253616e-02
151897 7.914239e-03 6.153182e-03 1.373017e-01 7.482750e-02 7.467876e-02 3.890589e-01 7.980012e+00 8.172295e+00 3.002432e+01 6199 2.555132e-02
524504 8.906405e-04 4.454409e-03 1.172008e-01 -1.378314e-03 4.457152e-02 1.794563e-01 -3.374780e-01 5.966909e+00 9.259711e+00 1584 9.279924e-03
277673 -9.576784e-03 4.098456e-04 1.322411e-01 -6.559773e-02 2.105078e-03 2.783895e-01 -1.229765e+01 3.721353e-01 3.208232e+01 3693 1.573098e-02
652304 -4.754886e-03 -2.845542e-03 1.285740e-01 -1.962886e-02 -4.133281e-02 2.307308e-01 -3.149698e+00 -8.150024e+00 2.163262e+01 1706 8.794388e-03
902383 -3.340648e-03 -7.983122e-03 1.405810e-01 -2.739706e-02 -6.509416e-02 3.235382e-01 -2.743455e+00 -6.513091e+00 2.086491e+01 1099 7.677670e-03
277859 1.920468e-02 7.055878e-03 2.175607e-01 1.939775e+00 4.149968e-01 1.282639e+01 7.333966e+00 1.557780e+00 4.814859e+01 1924 1.042799e-02
777535 -2.195244e-03 2.713916e-04 1.287449e-01 -2.780043e-02 2.779635e-02 2.823967e-01 -3.370238e+00 3.622925e+00 2.022415e+01 3075 1.402346e-02
278078 5.888618e-03 3.359927e-03 1.276094e-01 5.176125e-02 2.158121e-02 2.170749e-01 9.629480e+00 3.824971e+00 1.878040e+01 3851 1.728604e-02
152589 -1.053172e-03 -6.198618e-03 1.508111e-01 -5.589131e-02 -6.897828e-02 1.169807e+00 -1.382053e+00 -1.582198e+00 2.568113e+01 1766 9.765093e-03
152807 -3.018071e-03 -1.088739e-03 1.324390e-01 -4.770526e-02 -2.189055e-02 3.470821e-01 -6.514312e+00 -3.032401e+00 3.128978e+01 2727 1.289455e-02
652893 -1.681652e-02 -1.527128e-02 1.737333e-01 -1.365720e+00 -1.221093e+00 5.635125e+00 -1.053877e+01 -9.420892e+00 4.266898e+01 2041 1.036964e-02
278366 5.801945e-03 5.632679e-03 1.227661e-01 3.749162e-02 3.369090e-02 2.029603e-01 1.141853e+01 1.011003e+01 2.889584e+01 3391 1.410773e-02
903007 -4.677916e-04 8.038043e-03 1.463577e-01 -7.442236e-02 3.901240e-01 1.594708e+00 -1.668378e+00 8.619666e+00 3.267406e+01 2179 1.045758e-02
777924 6.567899e-03 -2.732771e-03 1.663837e-01 1.374045e-01 -4.937281e-02 1.240422e+00 4.906407e+00 -1.749014e+00 4.027672e+01 3174 1.428838e-02
653163 -2.529436e-03 -1.423723e-02 1.467272e-01 -6.601719e-03 -2.929924e-02 1.868525e-01 -2.033520e+00 -7.521307e+00 2.003682e+01 1715 9.954746e-03
400404 -1.871669e-02 3.629156e-03 1.667028e-01 -4.655980e-01 1.885375e-01 1.413103e+00 -8.607234e+00 3.561459e+00 2.400650e+01 3287 1.612644e-02
903348 1.952118e-03 1.532110e-03 1.412024e-01 3.723503e-02 6.247643e-02 4.992052e-01 2.356611e+00 4.070584e+00 2.391167e+01 2277 1.077312e-02
278767 -1.045507e-02 5.626318e-03 1.311059e-01 -1.020065e-01 1.172250e-01 3.632920e-01 -4.072615e+00 4.964408e+00 1.032867e+01 7643 3.217185e-02
525518 -8.108465e-03 1.621361e-02 1.953410e-01 -2.703292e-01 3.117601e-01 2.313834e+00 -4.214580e+00 4.750214e+00 3.404979e+01 2155 1.172361e-02
778299 -1.691589e-03 -1.061369e-02 1.926031e-01 2.450830e-02 -1.519725e-01 1.156013e+00 8.431723e-01 -4.549251e+00 3.100475e+01 1055 7.552079e-03
903429 -6.574090e-03 8.939761e-03 1.901525e-01 -5.072615e-02 1.337126e-01 8.920030e-01 -1.635819e+00 4.622791e+00 2.600332e+01 2976 1.656914e-02
278901 -6.278373e-03 5.357937e-04 1.168005e-01 -4.565922e-02 7.803515e-04 1.413248e-01 -1.369903e+01 8.507196e-02 8.531061e+00 2848 1.322258e-02
903578 6.767367e-03 -9.507784e-03 2.538601e-01 6.790176e-02 -2.607978e-02 2.399166e+00 8.937383e-01 -2.422700e-01 3.136274e+01 3880 2.113140e-02
903596 1.029275e-02 -1.680510e-02 3.306415e-01 5.063485e-02 -1.097946e-01 1.016743e+00 1.710087e+00 -3.941788e+00 2.908357e+01 3757 2.344646e-02
153853 5.811373e-03 1.880511e-03 1.347670e-01 3.720564e-02 -3.486187e-03 2.206579e-01 9.100563e+00 -1.555697e+00 2.489803e+01 1263 7.237129e-03
526180 4.485088e-03 1.134391e-03 1.303310e-01 5.769304e-02 2.546637e-02 2.754125e-01 8.978980e+00 4.106084e+00 2.448289e+01 2409 1.053469e-02
33336 1.284155e-03 1.439095e-03 1.423934e-01 1.843440e-01 1.953488e-01 2.644690e+00 4.188949e+00 4.437225e+00 5.725993e+01 2988 1.241883e-02
33346 2.461122e-02 -7.375979e-03 1.844634e-01 1.014272e+00 -4.253585e-01 3.795712e+00 5.180177e+00 -2.187845e+00 1.890235e+01 3600 1.928700e-02
401226 -1.230823e-03 -7.081335e-03 1.573098e-01 -2.954816e-02 -9.815725e-02 7.621156e-01 -1.557939e+00 -5.010736e+00 3.327469e+01 4183 1.829611e-02
33420 2.079152e-03 -1.510770e-02 1.770977e-01 -7.604940e-02 -7.107880e-01 3.084535e+00 -6.270984e-01 -5.583875e+00 2.333653e+01 1106 8.582128e-03
401311 1.331544e-02 1.771784e-02 2.305159e-01 1.326007e+00 2.550640e+00 1.575288e+01 3.465911e+00 6.687700e+00 4.098384e+01 1933 1.167143e-02
154216 5.752808e-04 5.547172e-03 2.087859e-01 -1.254896e-02 1.359195e-02 6.606330e-01 -7.244176e-01 4.440470e-01 2.494056e+01 2720 1.611074e-02
