0.022875 0.00796875 2.00463 1.30096e+21 8.65136e-06 3.183 -0.317601 -2.75574 
0.023625 0.00796875 1.99337 1.36061e+21 9.04804e-06 -0.23997 -0.277124 -0.451457 
0.022875 0.00815625 2.0226 1.34598e+21 8.95077e-06 -0.921876 0.120381 2.71715 
0.023625 0.00815625 2.05435 1.32239e+21 8.7939e-06 0.757791 2.29591 0.725015 
0.021375 0.00834375 2.00032 1.45002e+21 9.64263e-06 0.099801 0.730125 1.49013 
0.022125 0.00834375 2.02022 1.38898e+21 9.23672e-06 -0.743335 0.545388 -3.4464 
0.021375 0.00853125 1.97144 1.31998e+21 8.77788e-06 -0.913257 -0.240191 3.71536 
0.022125 0.00853125 1.94891 1.35713e+21 9.0249e-06 4.62346 0.364466 4.3881 
0.021375 0.00871875 2.0306 1.39285e+21 9.26243e-06 1.44041 0.239745 1.289 
0.021375 0.00890625 2.03218 1.39783e+21 9.29559e-06 -1.45442 0.653597 -2.9599 
0.022125 0.00890625 1.9718 1.33811e+21 8.89842e-06 1.03309 2.5038 -1.66787 
0.018375 0.0102187 1.99491 1.34566e+21 8.94865e-06 1.34514 -0.610966 0.312992 
0.018375 0.0104062 2.04037 1.30619e+21 8.68616e-06 3.31608 -0.616265 0.773884 
0.019125 0.0104062 2.03221 1.3225e+21 8.79465e-06 0.541826 1.21854 0.252723 
0.023625 0.00984375 2.0577 1.38313e+21 9.19781e-06 -1.1674 -0.334946 -0.21833 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.022875 0.0216562 2.10347 1.33043e+21 8.84738e-06 -7.06236 -1.03735 1.95147 
0.023625 0.0216562 1.93919 1.17665e+21 7.8247e-06 -4.29053 1.0949 -1.97659 
0.01575 0.0016875 2.00775 1.4604e+21 9.71166e-06 2.43299 0.891143 0.223182 
0.01725 0.0016875 2.04804 1.40842e+21 9.36601e-06 0.40584 -1.82205 -4.31098 
0.01575 0.0020625 1.97164 1.46101e+21 9.71572e-06 2.31898 0.143308 1.26443 
0.01725 0.0020625 2.01117 1.38419e+21 9.20484e-06 0.466209 -1.186 1.85041 
0.027375 0.00534375 2.07035 1.36395e+21 9.07024e-06 2.15214 -2.57987 -2.81687 
0.028125 0.00534375 2.1158 1.3703e+21 9.1125e-06 0.873198 2.58856 5.19399 
0.027375 0.00553125 1.98068 1.39342e+21 9.26623e-06 -2.66467 2.29416 0.0521322 
0.028125 0.00553125 2.05612 1.44457e+21 9.6064e-06 1.37509 4.15658 -2.31436 
0.027375 0.00759375 2.0221 1.42482e+21 9.47504e-06 -0.689298 1.49136 1.2624 
0.028125 0.00759375 1.97068 1.36222e+21 9.05877e-06 0.684519 -2.03293 -0.490093 
0.027375 0.00778125 1.96303 1.3803e+21 9.17902e-06 -1.09631 1.90156 -1.3701 
0.028125 0.00778125 2.03861 1.34685e+21 8.95655e-06 0.0664138 0.687973 0.591857 
0.028875 0.00759375 2.09997 1.28025e+21 8.51366e-06 1.34256 4.35114 -4.0513 
0.029625 0.00759375 1.94861 1.37862e+21 9.16779e-06 -1.16463 -2.95779 1.72525 
0.028875 0.00778125 1.9336 1.35558e+21 9.01459e-06 0.0751064 -3.2943 1.78694 
0.027375 0.00834375 2.03015 1.43781e+21 9.56145e-06 0.653803 -2.07876 -1.5596 
0.028125 0.00834375 2.02044 1.33744e+21 8.89395e-06 -0.571476 -3.2656 5.46921 
0.028125 0.00853125 2.02001 1.37968e+21 9.17487e-06 1.09116 -0.848241 2.03393 
0.028875 0.00834375 2.01793 1.351e+21 8.98416e-06 2.04456 1.78422 2.11957 
0.029625 0.00834375 2.01454 1.26012e+21 8.3798e-06 -1.23813 1.17995 -2.9933 
0.029625 0.00853125 1.98074 1.34784e+21 8.96314e-06 3.93526 2.40341 1.1731 
0.016875 0.00721875 2.1017 1.37027e+21 9.11231e-06 0.565342 -2.19268 -2.36736 
0.017625 0.00721875 2.03183 1.39065e+21 9.24785e-06 0.560674 -1.29946 -3.933 
0.016875 0.00740625 1.92091 1.3799e+21 9.17632e-06 -0.698146 -0.396156 -2.48008 
0.017625 0.00740625 1.99303 1.36003e+21 9.04422e-06 -1.05114 1.54303 -4.2651 
0.021375 0.00909375 1.99996 1.42875e+21 9.50119e-06 1.47625 -0.948898 -1.25245 
0.022125 0.00909375 2.10777 1.36154e+21 9.05427e-06 4.25281 -1.71497 1.92822 
0.022125 0.00928125 1.9271 1.41452e+21 9.40656e-06 0.0201492 1.12386 0.746598 
0.022875 0.00909375 2.03832 1.2906e+21 8.58252e-06 1.09531 -2.74105 0.803589 
0.022875 0.00928125 1.97448 1.43891e+21 9.56874e-06 3.06364 0.712366 -3.18301 
0.023625 0.00928125 1.99544 1.39013e+21 9.24438e-06 2.13209 0.866171 1.62481 
0.0294375 0.0201094 1.96833 1.26069e+21 8.38356e-06 0.376524 2.44682 -0.123493 
0.0298125 0.0201094 1.93479 1.29445e+21 8.60812e-06 -1.44394 4.73913 4.5818 
0.0294375 0.0202031 2.02653 1.44082e+21 9.58146e-06 -5.5575 -1.35885 5.51195 
0.0298125 0.0202031 2.07843 1.36688e+21 9.08972e-06 1.13385 1.4872 0.147478 
0.0264375 0.0208594 1.88467 1.33038e+21 8.84705e-06 3.23613 -0.791098 5.25081 
0.0268125 0.0208594 1.93433 1.48881e+21 9.90061e-06 -1.04168 -5.99848 0.266199 
0.0264375 0.0209531 2.04643 1.35252e+21 8.99425e-06 -2.45674 -0.911518 3.4674 
0.0268125 0.0209531 2.04629 1.33091e+21 8.85057e-06 5.24855 -4.48319 -0.411394 
0.0294375 0.0206719 1.96435 1.41034e+21 9.37876e-06 -2.86712 1.76081 -0.0894602 
0.0298125 0.0206719 1.96733 1.31617e+21 8.75253e-06 0.148402 1.59502 0.466623 
0.0294375 0.0207656 1.90258 1.42141e+21 9.45239e-06 1.15563 1.67581 4.24314 
0.0298125 0.0207656 1.99093 1.43449e+21 9.53938e-06 -1.46714 0.104333 -3.0256 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01875 0.0016875 2.10609 1.37154e+21 9.12071e-06 3.2664 -1.24646 -2.00252 
0.02025 0.0016875 1.94288 1.28267e+21 8.52976e-06 0.0874353 -3.15647 1.82448 
0.01875 0.0020625 1.99337 1.37596e+21 9.15011e-06 -0.867467 -0.706492 -0.508941 
0.02025 0.0020625 1.94152 1.33617e+21 8.88555e-06 0.858368 -2.34508 -0.870461 
0.02175 0.0016875 2.02189 1.34639e+21 8.95346e-06 0.436268 -1.18863 0.680955 
0.02325 0.0016875 2.03638 1.30279e+21 8.66356e-06 -0.776247 -3.3974 -3.25672 
0.02175 0.0020625 2.00789 1.41162e+21 9.3873e-06 2.15086 1.9486 1.98411 
0.02325 0.0020625 1.95788 1.33069e+21 8.84906e-06 0.163435 -1.41144 -2.8133 
0.025875 0.00721875 2.01569 1.40947e+21 9.37296e-06 0.846457 2.00927 -4.39644 
0.026625 0.00721875 2.05126 1.33265e+21 8.86209e-06 2.5395 0.462216 0.289303 
0.025875 0.00740625 1.97581 1.34322e+21 8.93243e-06 4.66637 -1.05632 0.675432 
0.026625 0.00740625 1.96923 1.30349e+21 8.66822e-06 1.6516 -0.146585 2.20354 
0.025875 0.00759375 2.02702 1.29515e+21 8.61277e-06 -2.30301 -0.420343 -1.7241 
0.026625 0.00759375 2.03115 1.30708e+21 8.69206e-06 -0.780514 1.29232 0.437875 
0.025875 0.00778125 2.01879 1.32067e+21 8.78245e-06 0.235085 -2.61356 3.84859 
0.024375 0.00796875 1.94481 1.35777e+21 9.02915e-06 -0.76488 2.29717 1.98076 
0.025125 0.00815625 2.02902 1.39316e+21 9.26451e-06 -0.519639 2.06971 -2.59654 
0.024375 0.00834375 2.01601 1.38356e+21 9.20064e-06 3.60697 -1.74576 -0.149438 
0.025125 0.00834375 2.00524 1.34422e+21 8.93906e-06 2.62992 -4.43689 -0.10982 
0.024375 0.00853125 2.0764 1.38101e+21 9.18369e-06 0.58439 2.21713 0.367841 
0.025125 0.00853125 2.06819 1.36376e+21 9.06901e-06 -0.44873 1.70388 1.13139 
0.006375 0.00384375 1.973 1.50166e+21 9.98606e-06 2.30478 1.86218 3.72122 
0.007125 0.00384375 1.97761 1.61061e+21 1.07105e-05 -4.8921 8.01726 1.01986 
0.006375 0.00403125 1.9798 1.56868e+21 1.04317e-05 -2.97657 3.56499 -0.769639 
0.007125 0.00403125 2.10832 1.56939e+21 1.04364e-05 3.65724 6.26607 3.8318 
0.007875 0.00571875 2.0022 1.56939e+21 1.04364e-05 -4.46307 7.12679 1.60311 
0.008625 0.00571875 1.98033 1.56741e+21 1.04233e-05 -4.72945 8.47454 -3.13058 
0.007875 0.00590625 1.94857 1.5943e+21 1.06021e-05 4.94447 3.53538 0.490265 
0.006375 0.00609375 2.05928 1.64368e+21 1.09304e-05 -6.11709 -0.128586 -3.1041 
0.007125 0.00609375 2.09941 1.5861e+21 1.05476e-05 0.70859 4.51936 1.9856 
0.006375 0.00628125 1.82579 1.54731e+21 1.02896e-05 0.396758 -0.0446277 -0.664697 
0.007125 0.00628125 2.01626 1.4811e+21 9.84929e-06 -2.71641 0.750564 0.615521 
0.015375 0.00571875 2.01354 1.35367e+21 9.0019e-06 -0.629673 1.21276 0.457182 
0.016125 0.00571875 1.97417 1.34971e+21 8.97558e-06 4.44965 -2.30376 0.526949 
0.015375 0.00590625 2.02485 1.29345e+21 8.60144e-06 2.18963 0.821556 -1.0559 
0.016125 0.00590625 1.95673 1.39501e+21 9.27681e-06 3.8271 2.70905 5.22253 
0.016875 0.00571875 1.98581 1.31805e+21 8.76501e-06 1.32898 0.00611983 -1.20932 
0.017625 0.00571875 1.97529 1.40512e+21 9.34408e-06 1.86545 -1.23003 2.99928 
0.016875 0.00590625 1.98972 1.35094e+21 8.98373e-06 0.566563 -0.634901 1.10901 
0.017625 0.00590625 1.96529 1.43908e+21 9.5699e-06 -0.879961 0.857426 1.7877 
0.012375 0.00796875 1.86328 1.40606e+21 9.35027e-06 9.84433 16.9566 -1.79169 
0.013125 0.00796875 1.96718 1.4018e+21 9.32194e-06 -1.69727 -1.60033 0.40988 
0.012375 0.00815625 1.98869 1.22803e+21 8.16643e-06 -9.71477 -8.68794 13.8113 
0.015375 0.00796875 1.97228 1.41316e+21 9.3975e-06 -0.140513 0.0191943 0.66152 
0.016125 0.00796875 2.11936 1.30664e+21 8.68914e-06 1.40542 -4.24766 0.255307 
0.015375 0.00815625 2.04481 1.40842e+21 9.36601e-06 2.85655 -0.387281 0.871478 
0.016125 0.00815625 2.0469 1.34737e+21 8.96e-06 -0.299492 -0.371183 -0.421133 
0.016125 0.00871875 1.95649 1.40972e+21 9.37465e-06 1.26531 0.478125 -0.405714 
0.015375 0.00890625 2.03961 1.43469e+21 9.54066e-06 2.0553 -1.01694 -0.915938 
0.016125 0.00890625 2.05329 1.3864e+21 9.21954e-06 1.90883 -0.376535 0.0671176 
0.016875 0.00909375 1.98294 1.3827e+21 9.19497e-06 0.0832167 -1.03509 0.357044 
0.019875 0.00684375 1.88919 1.36267e+21 9.06176e-06 5.01937 4.76205 -0.170212 
0.020625 0.00684375 2.04351 1.31306e+21 8.73184e-06 -2.16878 0.528237 3.02129 
0.019875 0.00703125 1.91217 1.36657e+21 9.08771e-06 4.56205 -0.367467 1.60476 
0.020625 0.00703125 1.92089 1.4712e+21 9.78347e-06 -0.958303 0.376208 -0.681666 
0.018375 0.00759375 2.08809 1.29813e+21 8.63259e-06 -1.26001 -3.62831 -1.12404 
0.018375 0.00778125 1.91638 1.38321e+21 9.19836e-06 1.37874 1.89201 -2.95367 
0.019875 0.00759375 2.02218 1.34136e+21 8.92001e-06 -1.65632 -3.42603 0.318094 
0.020625 0.00759375 1.98149 1.31602e+21 8.75152e-06 2.1933 1.27263 1.92389 
0.019875 0.00778125 1.9645 1.36867e+21 9.10164e-06 -0.670001 0.227199 -0.0536939 
0.020625 0.00778125 2.02154 1.3643e+21 9.07262e-06 -1.40417 -0.0587914 -0.672347 
0.019875 0.00796875 2.00275 1.36487e+21 9.07637e-06 4.27076 -3.15391 0.0819831 
0.020625 0.00796875 1.99882 1.37907e+21 9.17082e-06 -1.10469 2.99476 -1.09822 
0.019875 0.00815625 2.02619 1.31545e+21 8.74776e-06 -3.09698 0.427522 2.44528 
0.020625 0.00815625 2.04121 1.45699e+21 9.68898e-06 -0.935161 -1.8967 -2.01022 
0.021375 0.00796875 1.95096 1.35067e+21 8.98193e-06 0.990522 1.38025 -2.97713 
0.022125 0.00796875 2.01194 1.41032e+21 9.37861e-06 2.33396 -2.28934 -3.4523 
0.021375 0.00815625 1.95062 1.42091e+21 9.44906e-06 2.02637 2.07532 4.97254 
0.022125 0.00815625 1.90888 1.40148e+21 9.31987e-06 -1.50774 -1.2339 -3.60776 
0.018375 0.00834375 1.92947 1.41204e+21 9.39007e-06 0.175682 2.13978 0.549324 
0.018375 0.00853125 1.99374 1.4354e+21 9.54539e-06 0.782469 -0.34976 -4.52225 
0.019125 0.00853125 1.97887 1.3359e+21 8.88374e-06 1.1736 1.54836 -0.434177 
0.019875 0.00834375 1.96444 1.44324e+21 9.59753e-06 4.13796 -0.0679234 0.0858809 
0.019875 0.00853125 1.99092 1.41682e+21 9.42189e-06 -1.16978 -2.59351 0.657401 
0.020625 0.00853125 1.96664 1.47254e+21 9.79241e-06 5.36082 4.22793 -0.97201 
0.019125 0.00928125 2.15436 1.37062e+21 9.11463e-06 3.49244 -0.00869054 -1.0844 
0.021375 0.00984375 1.93088 1.35439e+21 9.00666e-06 -2.08596 -4.70721 -1.88355 
0.021375 0.0100312 2.06013 1.41369e+21 9.40103e-06 1.57432 1.91082 2.49109 
0.01275 0.0024375 1.95383 1.29283e+21 8.59731e-06 -4.68098 -2.31627 0.60816 
0.01275 0.0028125 1.9366 1.35435e+21 9.00642e-06 0.596643 6.36302 1.00324 
0.024375 0.00571875 2.02687 1.4071e+21 9.35724e-06 1.7113 2.6606 0.658035 
0.025125 0.00571875 2.03164 1.38929e+21 9.23879e-06 0.366849 -0.741598 -0.577613 
0.024375 0.00590625 2.04036 1.42567e+21 9.4807e-06 -1.50489 1.61494 1.13498 
0.025125 0.00590625 1.98798 1.36627e+21 9.08567e-06 1.50283 3.67939 3.06577 
0.028875 0.00571875 1.95662 1.42492e+21 9.47569e-06 4.9638 0.0183995 3.71007 
0.029625 0.00571875 2.06176 1.32596e+21 8.81765e-06 1.05439 2.45979 -2.10308 
0.029625 0.00590625 1.97761 1.45633e+21 9.68458e-06 2.33809 -0.367648 2.48727 
0.028875 0.00609375 2.03718 1.35023e+21 8.97902e-06 0.497187 0.668434 -0.466199 
0.029625 0.00609375 2.06941 1.28708e+21 8.55909e-06 -4.7462 -3.49544 2.43866 
0.028875 0.00628125 2.03324 1.33875e+21 8.9027e-06 1.11411 -3.172 4.74872 
0.029625 0.00628125 1.99243 1.34956e+21 8.9746e-06 2.57435 0.79094 -4.56551 
0.027375 0.00721875 1.94024 1.38282e+21 9.19572e-06 -3.63841 1.14669 4.72581 
0.028125 0.00721875 2.01533 1.33578e+21 8.88294e-06 -0.886656 -0.921978 0.967337 
0.027375 0.00740625 1.9972 1.41657e+21 9.42021e-06 0.161264 1.49231 2.55636 
0.028125 0.00740625 1.98913 1.35239e+21 8.9934e-06 2.2505 -0.528135 1.31552 
0.027375 0.00796875 1.90691 1.38759e+21 9.22749e-06 -0.793754 0.290085 2.88698 
0.028125 0.00796875 2.03177 1.43446e+21 9.53917e-06 -1.28117 0.796196 0.0695356 
0.027375 0.00815625 1.90087 1.39455e+21 9.27374e-06 -0.400457 0.11877 -1.45217 
0.028125 0.00815625 1.8927 1.39871e+21 9.30142e-06 -1.77585 -1.7511 0.0517521 
0.027375 0.00871875 1.9627 1.37337e+21 9.13294e-06 -1.06114 2.15982 0.298267 
0.027375 0.00890625 2.06905 1.38767e+21 9.22799e-06 -0.289703 -4.34576 -1.58648 
0.028875 0.00871875 1.93768 1.44996e+21 9.64225e-06 1.81166 -2.91687 -0.41714 
0.029625 0.00871875 1.96795 1.38765e+21 9.2279e-06 2.86565 -2.59559 1.71033 
0.029625 0.00890625 1.97613 1.36988e+21 9.10968e-06 2.50379 0.0229825 1.50209 
0.009375 0.00946875 2.05477 1.49975e+21 9.97332e-06 0.630858 1.94972 -2.02108 
0.010125 0.00946875 1.8759 1.55947e+21 1.03705e-05 5.95662 -0.277615 6.00035 
0.015375 0.00459375 1.99121 1.3649e+21 9.07657e-06 3.35212 -2.30561 -0.71313 
0.016125 0.00459375 2.01627 1.34519e+21 8.9455e-06 4.19693 -1.63692 -2.50808 
0.015375 0.00478125 1.94203 1.27113e+21 8.45302e-06 2.16244 -2.29015 1.38308 
0.016125 0.00478125 2.10853 1.34451e+21 8.941e-06 4.15616 -2.81291 -0.810733 
0.015375 0.00721875 1.89878 1.2668e+21 8.4242e-06 -1.38423 -3.86137 0.712147 
0.016125 0.00721875 2.00344 1.34519e+21 8.9455e-06 2.61257 -0.662765 0.150628 
0.015375 0.00740625 2.02904 1.31724e+21 8.75968e-06 2.16381 -0.0778371 2.03332 
0.019875 0.00534375 1.98375 1.38513e+21 9.21109e-06 9.86255 3.32765 -3.69082 
0.020625 0.00534375 1.83196 1.41901e+21 9.43643e-06 -3.27129 0.0891841 3.174 
0.019875 0.00553125 2.09832 1.41183e+21 9.38869e-06 -1.60903 1.49159 2.53375 
0.020625 0.00553125 2.11167 1.35659e+21 9.02131e-06 -0.96072 -2.40889 0.266967 
0.023625 0.00684375 2.05648 1.35109e+21 8.98477e-06 3.18797 1.9735 2.23524 
0.022875 0.00703125 2.05452 1.33599e+21 8.88433e-06 1.28405 -2.68788 0.270785 
0.023625 0.00703125 1.9577 1.22332e+21 8.13505e-06 2.35718 2.28227 0.340798 
0.022875 0.00721875 1.92316 1.34362e+21 8.93507e-06 -1.7809 1.3189 0.45999 
0.023625 0.00721875 1.91259 1.41888e+21 9.43552e-06 -0.50244 0.955013 -1.20102 
0.022875 0.00740625 1.94366 1.33711e+21 8.89178e-06 -0.573199 -0.0389063 -0.568922 
0.023625 0.00740625 1.95258 1.40435e+21 9.33891e-06 2.984 -4.49907 2.29016 
0.0271875 0.0172969 1.91577 1.32958e+21 8.84169e-06 1.20907 -0.94558 -2.97306 
0.0275625 0.0172969 2.09477 1.41071e+21 9.38124e-06 -2.85127 -0.388066 0.866022 
0.0271875 0.0173906 1.95528 1.37708e+21 9.15756e-06 -1.34033 -2.25124 2.70556 
0.0275625 0.0173906 1.95569 1.37187e+21 9.12294e-06 -3.27171 1.12502 3.2885 
0.0219375 0.0169219 1.94891 1.37242e+21 9.12658e-06 6.56445 -3.22571 1.75133 
0.0223125 0.0169219 1.98248 1.31356e+21 8.73519e-06 1.43289 -1.00111 2.15928 
0.0219375 0.0170156 1.9469 1.51385e+21 1.00671e-05 -1.24328 0.957884 -4.97553 
0.0223125 0.0170156 1.92564 1.44467e+21 9.60707e-06 1.2412 0.302693 -1.27427 
0.0249375 0.0154219 2.00024 1.38555e+21 9.21391e-06 0.19725 -0.0870047 1.54479 
0.0253125 0.0154219 1.86936 1.32391e+21 8.80397e-06 3.13702 -0.0874134 2.0257 
0.0249375 0.0155156 1.99614 1.40344e+21 9.33287e-06 -6.14884 -0.872513 -3.16726 
0.0253125 0.0155156 1.94735 1.43845e+21 9.5657e-06 -4.3216 -1.08294 -2.49283 
0.0241875 0.0174844 1.91939 1.40594e+21 9.34951e-06 1.24022 0.0034207 -2.97272 
0.0245625 0.0174844 2.11296 1.35675e+21 9.02237e-06 1.31479 2.91802 -2.33966 
0.0241875 0.0175781 2.05917 1.37011e+21 9.11126e-06 5.9039 4.59137 5.77537 
0.0245625 0.0175781 2.08528 1.26452e+21 8.40907e-06 4.30632 -4.76355 2.49214 
0.0286875 0.0178594 1.95536 1.237e+21 8.22608e-06 -1.88691 3.71172 -5.28405 
0.0290625 0.0178594 1.94305 1.34093e+21 8.9172e-06 -4.1973 -4.19899 5.09037 
0.0286875 0.0179531 1.91789 1.35915e+21 9.03832e-06 5.67532 -1.30538 2.1378 
0.0290625 0.0179531 1.9233 1.41967e+21 9.44077e-06 -0.30967 -2.36155 0.222984 
0.0286875 0.0206719 1.85822 1.3753e+21 9.14574e-06 -2.52184 -0.205662 0.903945 
0.0290625 0.0206719 2.04377 1.23076e+21 8.18457e-06 -1.77042 0.543438 -0.0446388 
0.0286875 0.0207656 1.88 1.42359e+21 9.46689e-06 2.6467 2.93233 2.03422 
0.0290625 0.0207656 2.15638 1.36691e+21 9.08996e-06 0.0646001 -3.54528 1.78263 
0.0196875 0.0195469 1.90482 1.43593e+21 9.54891e-06 2.99088 0.690178 -2.02919 
0.0200625 0.0195469 2.10421 1.32476e+21 8.80964e-06 -1.75753 0.651888 -2.86543 
0.0196875 0.0196406 2.02603 1.41524e+21 9.41136e-06 -1.31644 -1.10903 1.62574 
0.0200625 0.0196406 2.03721 1.38989e+21 9.24275e-06 2.00154 -1.49607 4.3619 
0.0226875 0.0210469 1.97991 1.368e+21 9.09722e-06 1.01176 0.425153 -3.71516 
0.0230625 0.0210469 1.90956 1.29917e+21 8.6395e-06 -0.849138 -3.1282 -0.015903 
0.0226875 0.0211406 1.94838 1.32982e+21 8.84327e-06 -1.2326 -2.67899 3.96867 
0.0230625 0.0211406 2.1172 1.36408e+21 9.07112e-06 0.695431 -3.00248 -1.24801 
0.0279375 0.0142969 1.82121 1.43441e+21 9.53886e-06 3.17856 4.69041 5.06679 
0.0283125 0.0142969 2.01963 1.27926e+21 8.50706e-06 -1.00486 -2.27783 -4.49659 
0.0279375 0.0143906 2.06974 1.35586e+21 9.01648e-06 -2.06475 3.21878 -4.22355 
0.0283125 0.0143906 2.02033 1.32126e+21 8.78636e-06 -0.448057 -0.437851 -2.15236 
0.0249375 0.0214219 2.00947 1.34194e+21 8.92392e-06 -6.29482 6.34643 2.00903 
0.0253125 0.0214219 2.14294 1.37787e+21 9.16282e-06 -1.62869 1.52707 3.13504 
0.0249375 0.0215156 2.00147 1.3382e+21 8.89902e-06 -4.21681 4.13425 0.34396 
0.0253125 0.0215156 2.02964 1.32347e+21 8.80108e-06 0.946223 -1.26264 -5.84957 
0.0211875 0.0184219 1.98644 1.37371e+21 9.13518e-06 2.04212 1.60473 -1.60121 
0.0215625 0.0184219 2.04643 1.30982e+21 8.71029e-06 -3.23829 5.16291 0.782327 
0.0211875 0.0185156 2.10661 1.37898e+21 9.17022e-06 1.98701 -2.55791 -2.12299 
0.0215625 0.0185156 1.99295 1.33253e+21 8.8613e-06 0.896759 4.14585 2.8647 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.02475 0.0016875 2.00306 1.43022e+21 9.51096e-06 0.993393 1.78744 2.72491 
0.02625 0.0016875 2.08007 1.40339e+21 9.33256e-06 -1.44916 1.17673 0.193039 
0.02625 0.0020625 1.98296 1.41711e+21 9.42379e-06 -0.0391942 1.84731 -2.62454 
0.02775 0.0016875 2.05593 1.44196e+21 9.58901e-06 3.63896 -3.11244 -0.0812123 
0.02925 0.0016875 2.003 1.3883e+21 9.23221e-06 -0.392029 1.53037 2.24012 
0.02775 0.0020625 2.01561 1.41025e+21 9.37818e-06 -3.27549 3.14681 -2.95075 
0.02925 0.0020625 2.1104 1.43357e+21 9.53326e-06 0.74577 2.17928 -0.222621 
0.024375 0.00759375 2.00395 1.38011e+21 9.1777e-06 1.80296 -2.06787 -3.00011 
0.025125 0.00759375 1.99203 1.40544e+21 9.34619e-06 2.47735 0.748287 0.547631 
0.024375 0.00778125 2.00154 1.42976e+21 9.50787e-06 -1.01375 0.497017 1.56834 
0.025125 0.00778125 2.03832 1.37012e+21 9.11131e-06 -1.4851 -1.31053 0.613425 
0.024375 0.00946875 1.99613 1.40802e+21 9.36336e-06 3.38904 -1.09235 0.36055 
0.024375 0.00965625 2.10009 1.40061e+21 9.31405e-06 0.625705 -0.256784 -1.339 
0.025125 0.00965625 1.94781 1.36779e+21 9.09581e-06 2.45301 -0.176946 0.704261 
0.013875 0.00796875 2.04206 1.42168e+21 9.45416e-06 -1.77977 -4.29912 4.50071 
0.014625 0.00796875 2.09364 1.37055e+21 9.11415e-06 2.02024 -3.76578 -1.02711 
0.013875 0.00815625 1.9597 1.39593e+21 9.28296e-06 -1.35234 -0.222052 -1.25425 
0.015375 0.00759375 1.99502 1.37862e+21 9.16779e-06 1.89148 1.03749 0.0428108 
0.016125 0.00759375 1.95133 1.40097e+21 9.31646e-06 -0.775066 -1.54649 -1.27122 
0.015375 0.00778125 1.93107 1.29885e+21 8.63737e-06 3.01026 -1.87848 -1.96075 
0.017625 0.00759375 1.89718 1.42482e+21 9.47504e-06 1.93813 -0.669424 -1.37917 
0.016875 0.00778125 1.99652 1.44139e+21 9.58525e-06 1.51953 1.50372 -0.337985 
0.017625 0.00834375 2.00943 1.35371e+21 9.0022e-06 1.03011 1.18922 1.07524 
0.017625 0.00853125 1.94494 1.37039e+21 9.11312e-06 4.43367 3.3009 1.1446 
0.015375 0.00965625 1.99623 1.42171e+21 9.45435e-06 -1.32069 1.20593 -1.74816 
0.018375 0.00646875 1.89264 1.45041e+21 9.64525e-06 -2.40913 3.18744 1.95435 
0.019125 0.00646875 2.00952 1.37518e+21 9.14495e-06 3.71242 -2.08424 0.893263 
0.018375 0.00665625 2.00059 1.34154e+21 8.92127e-06 -0.824086 -5.29297 0.239608 
0.019125 0.00665625 1.98165 1.40105e+21 9.31702e-06 -2.18843 2.30059 -1.45673 
0.018375 0.00721875 2.03528 1.31226e+21 8.72655e-06 1.05742 1.55206 -1.0792 
0.019125 0.00721875 1.95545 1.3687e+21 9.10189e-06 1.45371 1.8849 -1.7668 
0.018375 0.00740625 1.99521 1.38143e+21 9.18648e-06 1.91744 -1.36526 0.998032 
0.019125 0.00740625 2.10564 1.31419e+21 8.73935e-06 -0.698125 -1.68683 -0.789741 
0.019875 0.00721875 2.00569 1.31853e+21 8.76826e-06 0.995009 -4.53041 -3.28614 
0.020625 0.00721875 2.03499 1.40476e+21 9.34169e-06 -0.262647 2.86585 -2.16237 
0.019875 0.00740625 2.01942 1.37226e+21 9.12551e-06 0.0243755 0.785942 -2.45738 
0.020625 0.00740625 1.93403 1.40893e+21 9.3694e-06 1.46662 -0.694494 1.46981 
0.022875 0.00759375 1.93998 1.3965e+21 9.28672e-06 0.115718 -3.73408 -3.83569 
0.023625 0.00759375 2.118 1.32794e+21 8.83081e-06 1.50553 1.59256 0.883562 
0.022875 0.00778125 1.98429 1.39776e+21 9.29508e-06 -4.3818 2.99108 2.31325 
0.023625 0.00778125 2.09955 1.36867e+21 9.10164e-06 -0.615485 -1.28151 0.536239 
0.028875 0.00646875 1.94573 1.35768e+21 9.0286e-06 1.03955 -2.19588 -1.42483 
0.029625 0.00646875 1.97912 1.38043e+21 9.17986e-06 -1.34949 -2.32961 -0.746909 
0.028875 0.00665625 2.13531 1.34835e+21 8.9665e-06 -5.10805 2.40699 -1.86409 
0.029625 0.00665625 1.94972 1.28713e+21 8.55944e-06 0.671592 3.36255 -5.11109 
0.016875 0.00609375 1.93422 1.37437e+21 9.13958e-06 1.73397 -0.888522 -2.07715 
0.017625 0.00609375 1.89057 1.35394e+21 9.00372e-06 2.41645 -2.29585 -1.69556 
0.016875 0.00628125 1.955 1.40542e+21 9.34604e-06 -3.98301 -0.236006 0.158838 
0.017625 0.00628125 1.93471 1.40362e+21 9.33406e-06 0.859488 4.19642 0.911696 
