/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
132625 -1.186288e-02 -1.236750e-02 1.044570e-01 -4.033084e-02 -3.415555e-02 1.401556e-01 -2.232929e+01 -1.708980e+01 2.800075e+01 2882 1.130421e-02
632945 -9.417497e-03 -3.003068e-03 9.220605e-02 -2.746453e-02 -1.385863e-02 1.041085e-01 -1.015933e+01 -6.110994e+00 6.700305e+00 2815 1.257131e-02
507996 7.488216e-03 1.256638e-02 1.067657e-01 5.156983e-02 6.207309e-02 1.908798e-01 1.027602e+01 1.154068e+01 1.960814e+01 1346 5.997500e-03
9297 9.247750e-03 9.736523e-03 1.402721e-01 1.493276e-01 6.999716e-03 6.505737e-01 6.553595e+00 -1.280407e-01 2.387431e+01 1639 9.407276e-03
382676 -1.969378e-03 -1.322565e-02 1.618837e-01 -2.278476e-03 -1.314185e-01 8.126884e-01 -1.404661e-02 -5.371138e+00 2.957507e+01 1160 7.340624e-03
132785 -1.097110e-03 -2.548015e-02 1.390767e-01 -2.952278e-02 -5.290979e-01 1.159639e+00 -7.269382e-01 -1.287917e+01 2.609914e+01 1269 7.871208e-03
9391 -1.274516e-02 -2.578709e-03 1.395299e-01 -1.247705e-01 -2.101318e-02 6.055752e-01 -7.965169e+00 -1.310719e+00 3.313652e+01 2375 1.082400e-02
258187 1.182504e-02 -9.183322e-03 1.081579e-01 4.254164e-02 -2.801282e-02 1.700000e-01 1.458803e+01 -8.942570e+00 2.937026e+01 4837 1.884875e-02
508265 -5.300007e-03 -7.422052e-03 1.034701e-01 -2.105590e-02 -2.964486e-02 1.476108e-01 -6.277489e+00 -8.854049e+00 1.758662e+01 1487 7.722860e-03
9718 2.456188e-02 5.675458e-03 2.109218e-01 7.083662e-01 1.841398e-01 2.738117e+00 9.040809e+00 2.359538e+00 3.341290e+01 4114 2.008391e-02
9754 -6.318998e-03 1.240704e-02 1.001221e-01 -5.376659e-02 7.942250e-02 1.849334e-01 -9.660822e+00 1.364504e+01 1.726846e+01 1311 6.203596e-03
9765 -1.899195e-02 -5.097915e-03 1.473398e-01 -2.736895e-01 -7.302091e-02 1.255935e+00 -9.786148e+00 -2.609780e+00 4.259512e+01 1609 7.944373e-03
258453 -2.383697e-02 -1.322693e-02 1.339194e-01 -3.855588e-02 -2.019103e-02 1.571179e-01 -1.206922e+01 -5.710427e+00 1.902230e+01 1385 9.813676e-03
9862 -4.473469e-03 -1.449736e-02 1.371143e-01 -7.569156e-02 -1.423404e-01 6.601114e-01 -5.228755e+00 -9.386096e+00 3.839787e+01 3373 1.416983e-02
383189 1.034460e-04 8.134481e-03 1.156338e-01 -6.424593e-03 4.309397e-02 2.352274e-01 -1.465073e+00 7.845880e+00 2.684014e+01 3818 1.633759e-02
133412 -2.156354e-02 6.571999e-03 2.037154e-01 -9.926968e-01 2.354563e-01 4.697442e+00 -7.896680e+00 1.861151e+00 3.654032e+01 2218 1.541571e-02
383404 5.058024e-03 -1.007932e-05 9.943423e-02 4.074802e-02 2.458477e-03 1.707232e-01 1.180872e+01 8.167694e-01 2.358733e+01 3818 1.609478e-02
133563 1.198690e-04 -1.064929e-02 9.815904e-02 -9.888978e-03 -8.068622e-02 1.625035e-01 -2.625028e+00 -1.836864e+01 1.687568e+01 912 5.152914e-03
758906 6.080036e-05 1.044373e-02 1.109551e-01 3.276971e-03 6.136303e-02 2.012121e-01 1.142526e+00 1.808880e+01 3.206328e+01 1244 6.516132e-03
258852 -1.171047e-02 1.096404e-02 9.462387e-02 -5.819402e-02 5.342969e-02 1.201449e-01 -1.180811e+01 1.078745e+01 6.483039e+00 3698 1.711968e-02
633908 1.695644e-02 1.279327e-02 1.184549e-01 3.050396e-01 2.737422e-01 6.638362e-01 1.199551e+01 1.086567e+01 2.270917e+01 1422 7.040444e-03
383522 2.463430e-03 -8.087856e-03 1.143177e-01 1.074805e-02 -3.707546e-02 2.242823e-01 1.713534e+00 -5.995595e+00 2.274432e+01 3779 1.582258e-02
10336 5.899407e-03 -2.048899e-03 1.323681e-01 1.249717e-01 -8.362662e-03 1.564154e+00 2.919748e+00 -1.548185e-01 3.510851e+01 2516 1.324734e-02
10404 2.131976e-02 6.468931e-03 1.856246e-01 1.083098e-01 2.754590e-02 5.635036e-01 7.201344e+00 1.744826e+00 3.128216e+01 3164 1.505131e-02
10433 5.985614e-03 1.065992e-02 1.750167e-01 1.503470e-01 2.975175e-01 2.009963e+00 2.270193e+00 4.511054e+00 2.885593e+01 1113 7.933078e-03
10442 -1.731777e-02 6.282808e-03 1.408752e-01 -5.302896e-02 -5.214339e-03 2.539808e-01 -6.835652e+00 -2.200725e+00 2.165009e+01 2745 1.501872e-02
509141 2.265593e-02 1.061575e-02 1.402702e-01 1.452790e-01 3.283335e-02 3.643232e-01 1.135778e+01 2.057873e+00 2.075258e+01 3599 1.741486e-02
759098 8.802536e-03 -1.884059e-02 1.586186e-01 2.751443e-02 -1.424869e-01 5.910145e-01 1.098320e+00 -7.257589e+00 2.538007e+01 1853 1.056757e-02
133924 -8.542525e-03 5.229783e-03 1.370550e-01 -1.860720e-01 5.401572e-02 1.015068e+00 -6.317285e+00 1.736019e+00 3.124358e+01 2754 1.230865e-02
10723 -2.633793e-03 -2.510990e-02 6.567268e-02 -5.268244e-03 -3.478093e-02 6.676511e-02 -8.768760e+00 -3.219001e+01 3.636149e+00 3374 1.318310e-02
884204 -2.249592e-03 -1.128447e-02 1.118845e-01 -5.018976e-03 -3.950634e-02 1.838814e-01 -1.142915e+00 -1.164706e+01 2.971286e+01 2343 1.013640e-02
259246 7.669478e-03 -1.105249e-02 1.413581e-01 8.907855e-02 -7.295009e-02 4.240465e-01 6.071001e+00 -4.615953e+00 2.108121e+01 2966 1.421658e-02
383921 2.749852e-02 -1.627575e-03 2.655673e-01 4.265178e-01 8.025685e-03 2.256322e+00 5.789432e+00 1.400606e-01 2.888417e+01 4262 2.262839e-02
259256 1.409787e-03 -2.854663e-02 1.427215e-01 3.734992e-03 -1.097598e-01 3.009948e-01 3.337426e-01 -1.165673e+01 2.271738e+01 1832 1.044962e-02
10845 7.044152e-03 2.663642e-02 1.191050e-01 1.222428e-02 4.573694e-02 1.475921e-01 4.276225e+00 1.576760e+01 2.351621e+01 3202 1.379222e-02
10853 2.915143e-03 -1.325024e-02 1.240137e-01 3.835116e-03 -6.684486e-02 3.063605e-01 1.350184e-01 -7.865732e+00 2.676185e+01 1979 9.075287e-03
259317 -1.967905e-02 3.489736e-03 1.090110e-01 -3.160616e-01 1.032890e-01 4.631666e-01 -1.790396e+01 6.028706e+00 2.139394e+01 1395 8.514915e-03
634416 1.735175e-02 -4.756988e-03 1.072443e-01 1.142121e-01 -3.744021e-02 2.161199e-01 1.561328e+01 -5.268327e+00 1.755006e+01 1867 8.475725e-03
10935 6.788764e-04 -8.913232e-03 1.205698e-01 -1.251001e-02 -5.669259e-02 3.330095e-01 -1.428310e+00 -5.174335e+00 2.300646e+01 2124 9.941888e-03
259386 -8.423688e-03 2.421079e-03 1.159698e-01 -3.060153e-02 1.307253e-02 2.127095e-01 -6.176652e+00 2.966489e+00 2.694253e+01 2069 1.051216e-02
759493 8.817397e-03 1.052360e-02 9.143917e-02 1.520774e-01 1.907679e-01 1.474306e-01 8.718055e+00 1.096873e+01 3.407346e+00 2028 8.846523e-03
759638 -9.652756e-03 9.599405e-03 1.135279e-01 -7.273502e-02 6.121784e-02 2.703617e-01 -1.087934e+01 8.902256e+00 2.704798e+01 1095 5.827984e-03
509752 8.770034e-03 -2.182189e-02 9.928017e-02 2.784559e-02 -6.794637e-02 1.286258e-01 3.575966e+00 -8.646645e+00 5.501226e+00 2457 1.476348e-02
759681 1.287277e-02 -1.201544e-02 1.484314e-01 1.128067e-01 -9.473011e-02 6.285186e-01 6.370442e+00 -5.272772e+00 3.060389e+01 742 5.987922e-03
884623 -7.219679e-03 8.867157e-03 1.262598e-01 -2.141923e-02 3.873117e-02 2.479717e-01 -3.174621e+00 6.676756e+00 2.721136e+01 1626 9.494966e-03
884637 9.345866e-03 -5.847696e-03 1.018260e-01 5.063022e-02 -3.416278e-02 1.949807e-01 1.246880e+01 -8.551788e+00 2.813478e+01 1304 5.746442e-03
634743 -1.836037e-03 7.292714e-03 1.159052e-01 -9.021108e-03 4.394426e-02 2.575322e-01 -1.266850e+00 6.462288e+00 2.497124e+01 2231 1.066675e-02
384373 7.889169e-03 4.294469e-03 1.336572e-01 2.803199e-02 1.780950e-02 2.203489e-01 7.467752e+00 5.010564e+00 3.214010e+01 2264 1.035415e-02
759798 -1.452259e-02 -6.737430e-03 2.212543e-01 -6.363406e-01 -2.681751e-01 4.477693e+00 -5.595214e+00 -2.352456e+00 3.830009e+01 5257 2.306171e-02
259753 1.124864e-02 3.588917e-03 1.319631e-01 5.042578e-02 1.256045e-02 2.648699e-01 6.196935e+00 1.419093e+00 2.102284e+01 2892 1.479050e-02
259755 -1.254938e-02 -9.403402e-04 1.136614e-01 -7.356524e-02 -9.013481e-03 2.517800e-01 -1.324602e+01 -1.752609e+00 2.998437e+01 2619 1.110334e-02
259758 9.054560e-03 3.777247e-03 1.025563e-01 4.413250e-02 7.668662e-03 1.936179e-01 6.524405e+00 7.237932e-01 1.693721e+01 3003 1.305022e-02
634896 4.972978e-03 -2.099054e-02 1.541076e-01 1.384357e-01 -3.195368e-01 1.376700e+00 3.161539e+00 -7.072127e+00 2.896145e+01 2351 1.196288e-02
509984 2.770998e-02 -7.695130e-03 1.326733e-01 6.977590e-02 -2.554118e-02 2.130032e-01 1.469727e+01 -6.235170e+00 2.806618e+01 7251 2.961937e-02
510010 -1.137999e-02 2.093333e-02 1.577816e-01 -1.560782e-01 2.769914e-01 1.264303e+00 -4.988389e+00 8.827456e+00 3.814669e+01 1730 8.831260e-03
510013 -5.867407e-03 9.603063e-04 1.008606e-01 -3.693606e-02 1.970510e-02 1.942931e-01 -8.620114e+00 5.200812e+00 2.592320e+01 1492 6.760992e-03
635027 -6.710189e-03 -4.784424e-03 1.607903e-01 -8.364969e-02 2.118996e-02 7.334652e-01 -4.486432e+00 1.514596e+00 3.339334e+01 978 7.349140e-03
760060 -1.721895e-02 9.299178e-03 1.212993e-01 -1.154648e-01 4.696050e-02 2.563885e-01 -1.556260e+01 5.965733e+00 2.139877e+01 803 5.264190e-03
760144 1.655770e-02 3.523944e-04 1.426222e-01 1.287262e-01 -1.325957e-02 6.621543e-01 5.018605e+00 -6.090219e-01 2.324474e+01 1872 1.325508e-02
635185 -1.572381e-02 5.055239e-03 1.080964e-01 -3.583071e-02 1.420585e-02 1.375135e-01 -1.364265e+01 6.208741e+00 1.995972e+01 5014 2.136334e-02
510269 1.161101e-02 1.074259e-02 9.219420e-02 1.915614e-01 1.296418e-01 1.724414e-01 2.190011e+01 1.447013e+01 9.766144e+00 2713 1.111724e-02
510276 -1.360267e-02 1.359315e-02 1.409332e-01 -1.424718e-01 1.205345e-01 7.453674e-01 -4.975974e+00 4.129284e+00 2.333878e+01 2542 1.254477e-02
384793 1.794123e-02 1.122283e-02 1.751096e-01 1.600043e-01 1.279305e-01 8.995102e-01 5.815592e+00 4.777629e+00 2.965457e+01 1472 1.013706e-02
134813 -2.825121e-03 5.684217e-03 9.987923e-02 -2.064488e-02 5.023178e-02 2.011139e-01 -4.677392e+00 1.169300e+01 2.657245e+01 2324 9.866399e-03
11872 4.911502e-03 -1.545202e-02 1.096896e-01 3.247346e-02 -1.189756e-01 2.852193e-01 4.854280e+00 -1.823282e+01 3.091471e+01 4707 1.892936e-02
635294 -2.698366e-02 -3.484260e-03 1.720090e-01 -4.787692e-01 -6.065229e-02 1.905558e+00 -7.892031e+00 -9.986415e-01 3.028255e+01 2194 1.157117e-02
760475 3.802584e-03 5.303516e-03 8.963822e-02 9.700981e-03 5.459304e-02 1.056812e-01 3.007097e+00 2.512859e+01 8.178966e+00 2184 8.699662e-03
385053 2.267889e-02 -1.096347e-02 1.924411e-01 3.990422e-02 -2.049630e-02 2.578655e-01 7.523393e+00 -4.163589e+00 2.857495e+01 5734 2.657177e-02
510552 -1.903575e-03 -2.700279e-02 1.346929e-01 -7.541494e-03 -1.062936e-01 2.586301e-01 -1.125339e+00 -1.582659e+01 2.473809e+01 6206 2.509954e-02
12160 -4.594503e-03 -5.681121e-03 1.307111e-01 -7.304543e-02 -6.347647e-02 5.907430e-01 -4.644742e+00 -3.921707e+00 3.121549e+01 7066 2.785967e-02
760571 -2.332589e-02 -3.088003e-03 1.237205e-01 -4.321744e-01 -8.362264e-02 8.040683e-01 -1.636700e+01 -3.223959e+00 2.723565e+01 3231 1.359143e-02
12281 -3.579876e-03 -5.345402e-03 1.010952e-01 -2.831469e-02 -3.293359e-02 1.903415e-01 -7.826913e+00 -8.729813e+00 2.824047e+01 4273 1.740181e-02
135248 9.254503e-03 -3.586949e-03 1.759284e-01 1.000205e-01 -6.349982e-02 9.708797e-01 3.836202e+00 -2.532203e+00 3.359843e+01 2175 1.359794e-02
385278 -5.692832e-03 1.176479e-02 1.088168e-01 -2.074894e-02 4.512882e-02 1.737212e-01 -5.783423e+00 1.281594e+01 2.493136e+01 2819 1.300392e-02
510939 1.865670e-02 1.175555e-02 1.091876e-01 1.649621e-01 1.074965e-01 2.776782e-01 2.248421e+01 1.471346e+01 2.589363e+01 4861 2.062836e-02
885836 -2.317112e-03 -8.996330e-03 1.077781e-01 -2.657775e-02 -6.573733e-02 3.152286e-01 -4.049953e+00 -9.472067e+00 3.463079e+01 1803 7.473108e-03
760959 1.405470e-02 9.207252e-03 1.292558e-01 9.824590e-02 1.526595e-01 4.332426e-01 5.284133e+00 9.003567e+00 1.907927e+01 4047 1.851711e-02
12740 -1.363404e-02 -1.032393e-02 1.109601e-01 -3.236444e-02 -2.093246e-02 1.378324e-01 -8.744007e+00 -4.952436e+00 1.254494e+01 1040 7.060788e-03
885958 -1.039714e-02 4.836885e-03 1.313959e-01 -3.798991e-02 2.074357e-02 2.620224e-01 -4.789057e+00 2.760796e+00 2.267180e+01 4222 1.825396e-02
886035 3.211061e-03 4.513935e-03 1.229194e-01 2.399680e-02 3.199494e-02 3.113343e-01 4.511875e+00 5.965188e+00 4.089844e+01 2578 1.677436e-02
511192 -7.656955e-04 9.678513e-03 1.436349e-01 -7.147216e-02 1.572964e-01 2.005872e+00 -1.394846e+00 2.912098e+00 3.673685e+01 845 5.799469e-03
511248 -5.951262e-03 -7.628024e-04 1.418212e-01 -1.437158e-01 5.072952e-02 9.022501e-01 -5.843966e+00 2.184303e+00 3.225737e+01 1641 9.398472e-03
636199 -1.451026e-02 -1.324388e-02 1.144175e-01 -2.870091e-01 -2.184002e-01 5.720731e-01 -1.562186e+01 -1.176123e+01 2.623655e+01 4740 1.859750e-02
261070 -1.438533e-02 -8.242099e-03 1.032347e-01 -5.901567e-02 -2.189859e-02 1.742977e-01 -9.579192e+00 -2.931148e+00 1.525255e+01 1810 9.028316e-03
385812 -6.702381e-03 2.436141e-02 1.446658e-01 -2.221116e-02 1.252033e-01 3.744756e-01 -2.092057e+00 1.360306e+01 3.100018e+01 2002 1.014189e-02
511297 -1.878461e-02 2.006158e-02 1.330095e-01 -1.485653e-01 1.218198e-01 4.241129e-01 -1.207896e+01 9.470846e+00 2.709359e+01 1610 8.547515e-03
13069 -7.472898e-03 2.320946e-02 1.812266e-01 -2.083291e-01 4.619150e-01 2.220001e+00 -3.274640e+00 7.152391e+00 3.323895e+01 3675 2.060661e-02
385893 4.442208e-03 5.455170e-03 1.072402e-01 2.337055e-02 3.419667e-02 1.604410e-01 1.069829e+01 1.624468e+01 3.006907e+01 2958 1.271065e-02
636323 -4.185861e-03 -7.028293e-03 1.094394e-01 -4.729694e-02 -1.104514e-01 3.912391e-01 -5.774694e+00 -1.385344e+01 3.774684e+01 3121 1.212795e-02
886240 -9.635398e-03 -1.205600e-02 9.220083e-02 -8.847087e-02 -7.511921e-02 1.207025e-01 -2.075818e+01 -1.660518e+01 7.504763e+00 1814 8.381793e-03
261203 -2.171079e-02 -6.855900e-03 1.754050e-01 -9.322999e-02 -3.298699e-02 5.805147e-01 -4.476347e+00 -1.635531e+00 2.535559e+01 1259 9.387573e-03
636387 -8.460290e-03 4.246155e-03 1.503636e-01 -4.490733e-02 1.547856e-02 5.558001e-01 -3.004295e+00 9.258762e-01 3.341975e+01 1689 9.868007e-03
636413 4.305025e-03 5.154513e-03 1.155556e-01 3.385622e-02 6.443139e-02 3.850013e-01 3.417245e+00 6.854668e+00 3.115820e+01 1791 7.933413e-03
261299 -1.245741e-02 8.254979e-03 1.433340e-01 -8.253264e-02 1.141204e-01 7.484467e-01 -3.945965e+00 5.961324e+00 3.407415e+01 1757 8.555403e-03
636441 -9.390839e-03 4.851205e-03 1.025716e-01 -5.081590e-02 2.661280e-02 1.653946e-01 -1.157333e+01 6.079754e+00 1.755149e+01 4227 1.681996e-02
636621 -9.526615e-03 -5.702696e-03 1.171926e-01 -4.214244e-02 -1.720128e-02 2.285421e-01 -6.472604e+00 -2.281891e+00 2.209727e+01 2514 1.143575e-02
886583 -1.039953e-02 -2.279066e-02 1.311021e-01 -1.100466e-01 -1.358559e-01 3.478904e-01 -1.168743e+01 -1.326122e+01 2.542672e+01 1558 8.713507e-03
261566 9.154867e-03 -3.686843e-03 1.007156e-01 4.175530e-02 -1.152871e-02 1.411294e-01 1.690584e+01 -4.066611e+00 2.095770e+01 3328 1.511824e-02
636742 1.276252e-04 -6.064474e-03 1.153261e-01 -1.534007e-02 -3.817158e-02 2.614163e-01 -3.811784e+00 -7.912320e+00 3.600178e+01 1904 7.629666e-03
886694 5.734289e-03 1.410504e-02 1.172994e-01 7.986093e-02 1.685723e-01 4.748152e-01 6.590053e+00 1.373255e+01 3.178410e+01 1480 7.383853e-03
761799 1.180487e-02 -6.955002e-03 1.330028e-01 5.262905e-02 -3.535092e-02 2.573128e-01 1.000572e+01 -6.959639e+00 3.046748e+01 1693 8.851611e-03
511945 1.062799e-02 -4.242185e-03 1.104939e-01 3.548452e-02 -2.145979e-02 1.721853e-01 6.855659e+00 -4.748775e+00 1.701508e+01 1675 9.456981e-03
136335 -1.215979e-02 4.899082e-03 1.312724e-01 -5.253664e-02 2.213252e-02 3.580148e-01 -4.930469e+00 2.104397e+00 2.768780e+01 2285 1.235618e-02
13732 2.840840e-02 9.083741e-03 3.135160e-01 1.983986e+00 4.203060e-01 1.440156e+01 4.730863e+00 9.948138e-01 3.408127e+01 2231 1.518734e-02
511973 1.080946e-02 3.466729e-03 1.373157e-01 7.859586e-02 3.178636e-02 4.130108e-01 6.953507e+00 2.905018e+00 2.828071e+01 1764 1.038776e-02
511995 -8.535849e-03 -1.091498e-02 1.004901e-01 -5.002775e-02 -1.131819e-01 1.959888e-01 -5.591262e+00 -1.378103e+01 1.286897e+01 2652 1.190684e-02
512001 9.898736e-04 -9.657238e-03 1.068121e-01 1.011166e-02 -9.991346e-02 2.629920e-01 1.372335e+00 -1.357868e+01 2.349662e+01 4298 1.907879e-02
761944 2.333660e-02 1.466299e-02 1.267482e-01 4.135505e-02 2.563579e-02 1.554443e-01 1.361761e+01 8.292797e+00 2.168739e+01 4736 2.097013e-02
136487 -5.335589e-03 2.071499e-02 1.339206e-01 -9.829535e-02 6.925824e-01 1.409453e+00 -2.372895e+00 1.715012e+01 3.255930e+01 3318 1.524012e-02
13910 -1.376664e-02 1.887392e-03 1.145187e-01 -4.099728e-02 2.887116e-03 1.645143e-01 -1.061352e+01 3.896564e-01 1.948648e+01 1416 7.404281e-03
637068 -1.187113e-02 -1.558817e-02 1.023964e-01 -4.350813e-02 -6.972601e-02 1.491465e-01 -7.330794e+00 -1.254459e+01 1.083273e+01 3809 1.619913e-02
136570 2.755034e-02 5.880095e-03 1.625447e-01 1.977886e-01 3.813177e-02 7.223889e-01 1.015925e+01 1.924672e+00 3.340963e+01 2126 1.009993e-02
14151 -2.226957e-02 1.296549e-02 1.182057e-01 -3.019439e-01 1.534322e-01 5.177120e-01 -2.017142e+01 1.013112e+01 2.881427e+01 1415 8.217560e-03
887161 -2.689613e-03 -6.085084e-03 1.307949e-01 9.230669e-03 -5.714363e-02 4.437590e-01 1.239920e+00 -5.310992e+00 3.255380e+01 478 4.366176e-03
637370 -4.597442e-03 1.171137e-02 1.251627e-01 -2.762049e-02 6.444748e-02 2.969585e-01 -2.982382e+00 6.831382e+00 2.225425e+01 1528 8.595146e-03
136793 -5.192434e-03 -4.119935e-03 1.355444e-01 -5.343037e-02 -1.762109e-02 7.418127e-01 -2.602281e+00 -7.283436e-01 3.270621e+01 936 5.880145e-03
762564 2.580521e-02 -5.976067e-03 1.432368e-01 5.893513e-02 -7.213091e-03 2.156749e-01 9.418994e+00 -3.516917e-01 2.059448e+01 2411 1.296470e-02
887603 -8.337484e-03 2.694782e-03 9.088886e-02 -6.871269e-02 6.584271e-03 1.189220e-01 -3.014306e+01 1.941875e+00 1.399590e+01 5462 2.184370e-02
762708 -2.049082e-02 -1.504509e-02 1.321323e-01 -4.798990e-02 -3.902481e-02 1.909838e-01 -1.362597e+01 -1.188210e+01 2.916128e+01 2582 1.250107e-02
512830 9.684851e-03 -8.048768e-03 1.084074e-01 3.179752e-02 -2.663786e-02 1.494972e-01 1.013413e+01 -8.519288e+00 1.883128e+01 2650 1.151242e-02
887704 -1.943558e-02 -2.795788e-03 1.235726e-01 -4.426246e-02 -6.774289e-03 1.730982e-01 -1.560767e+01 -2.501124e+00 3.113475e+01 1533 7.103561e-03
14852 -2.276513e-03 -1.925896e-02 1.272380e-01 -8.666616e-03 -3.676173e-02 1.778452e-01 -3.303998e+00 -9.049793e+00 2.616644e+01 2960 1.292051e-02
262735 2.002177e-02 -2.774491e-04 1.023835e-01 1.006495e-01 6.400943e-03 1.718663e-01 1.549843e+01 1.283734e+00 1.335613e+01 1564 7.544135e-03
887772 -9.647059e-03 -5.323632e-03 1.441325e-01 -4.382549e-02 -2.686504e-02 2.863983e-01 -7.690810e+00 -4.847233e+00 3.201255e+01 2878 1.236265e-02
387486 -1.968272e-02 -1.020605e-03 9.845360e-02 -4.197228e-02 -5.418509e-03 1.145625e-01 -1.593765e+01 -3.144622e+00 1.151834e+01 3168 1.344869e-02
887849 5.168460e-03 1.908820e-02 1.135859e-01 8.122888e-03 3.157051e-02 1.295444e-01 3.698854e+00 1.562747e+01 1.997957e+01 2480 1.353327e-02
513061 -9.414805e-04 -8.604869e-03 1.662193e-01 -4.018679e-02 -1.860619e-01 1.065281e+00 -1.525249e+00 -6.896778e+00 3.494157e+01 2718 1.312866e-02
638012 -6.173339e-03 -3.530885e-03 1.552037e-01 -2.923227e-01 -1.468162e-01 1.894099e+00 -5.185009e+00 -2.596322e+00 3.150867e+01 2105 1.142648e-02
763011 1.814677e-02 -7.091807e-03 1.294213e-01 3.905309e-02 -1.639010e-02 1.849264e-01 1.020393e+01 -4.538297e+00 2.709090e+01 1146 6.447905e-03
638102 -1.711648e-02 -3.978938e-03 2.463192e-01 -4.685983e-01 -6.070308e-02 2.669385e+00 -5.686800e+00 -7.144892e-01 3.052058e+01 2452 1.590835e-02
887977 -1.120909e-02 6.389208e-03 1.185716e-01 -7.103870e-02 1.860194e-02 3.261874e-01 -8.306888e+00 1.695645e+00 2.882589e+01 3426 1.505100e-02
888005 7.865314e-03 -8.918590e-03 1.502001e-01 1.371409e-01 -1.494541e-01 1.420321e+00 3.125637e+00 -3.397880e+00 3.070910e+01 2481 1.220220e-02
15150 -5.398419e-03 8.584281e-03 1.201730e-01 -4.112165e-02 6.039824e-02 4.549797e-01 -3.443476e+00 4.994513e+00 3.227309e+01 2095 9.302434e-03
137559 1.256009e-02 -1.498647e-02 1.056903e-01 5.318694e-02 -5.407254e-02 1.696328e-01 1.104449e+01 -1.062562e+01 1.738289e+01 1394 6.709262e-03
513328 -7.736180e-03 -1.661463e-03 1.297855e-01 -3.140428e-02 -5.623519e-02 6.601347e-01 -1.524604e+00 -3.515421e+00 3.416297e+01 3775 1.649101e-02
137611 -2.779081e-02 3.914878e-03 1.024335e-01 -3.936283e-02 6.219043e-03 1.082733e-01 -3.086729e+01 6.146149e+00 1.557699e+01 3428 1.386706e-02
137702 6.514205e-03 -5.912230e-03 1.235610e-01 6.479907e-02 -8.163078e-02 5.184855e-01 5.841762e+00 -7.589102e+00 3.958241e+01 3225 1.338448e-02
888368 1.172030e-02 1.582607e-03 1.063239e-01 5.706966e-02 1.943169e-02 1.961156e-01 1.991082e+01 7.836714e+00 3.942341e+01 1688 7.237571e-03
388107 1.225599e-03 -1.698394e-02 1.262900e-01 8.787367e-03 -1.026149e-01 3.630597e-01 9.933334e-01 -1.124871e+01 3.110269e+01 713 4.396089e-03
263556 1.470114e-02 -1.685688e-04 1.073776e-01 3.469776e-02 2.590961e-03 1.348290e-01 1.204431e+01 1.662112e+00 1.653446e+01 3422 1.441380e-02
138061 1.058885e-02 7.184686e-03 2.677300e-01 3.855955e-01 7.175788e-02 4.918914e+00 1.900238e+00 3.272061e-01 2.356854e+01 3511 2.468308e-02
263630 2.002479e-02 -6.409591e-03 1.683312e-01 8.081983e-02 -3.094117e-02 4.353929e-01 8.279383e+00 -3.340838e+00 3.636984e+01 1807 9.433062e-03
888675 4.555634e-03 -1.776500e-02 1.378222e-01 7.474850e-02 -6.279862e-01 2.296124e+00 9.282934e-01 -8.070113e+00 2.854332e+01 1711 1.394345e-02
513896 -5.342605e-03 -7.090318e-03 1.150061e-01 -2.481089e-02 -2.507773e-02 1.788968e-01 -7.864411e+00 -7.266199e+00 2.580929e+01 3013 1.318345e-02
638965 7.946830e-03 4.283181e-04 1.258661e-01 6.045581e-02 1.686179e-02 3.326385e-01 7.274907e+00 2.276791e+00 2.864749e+01 1746 8.751749e-03
388535 -1.076925e-02 6.850978e-03 1.037467e-01 -4.410502e-02 3.032064e-02 1.797879e-01 -7.999083e+00 5.631661e+00 1.824647e+01 2241 1.021742e-02
16188 2.143323e-03 3.091618e-03 1.163714e-01 4.775895e-02 2.505359e-02 4.221934e-01 6.056402e+00 2.915898e+00 4.060409e+01 2884 1.207113e-02
138391 2.017614e-03 1.766058e-02 1.332535e-01 6.149062e-03 4.855686e-02 2.182790e-01 1.907458e+00 1.426458e+01 3.925563e+01 3409 1.374482e-02
889033 -1.304821e-02 7.632841e-03 1.712191e-01 -2.985224e-02 1.672226e-02 2.617554e-01 -8.348268e+00 4.515638e+00 4.497856e+01 2717 1.197588e-02
639230 1.346949e-02 -2.048036e-02 1.203664e-01 6.942463e-02 -9.899902e-02 2.526527e-01 1.401516e+01 -1.966668e+01 3.313396e+01 3244 1.442483e-02
889093 -1.455836e-02 -3.818125e-03 1.888422e-01 -1.047368e-01 -6.194948e-02 8.409565e-01 -4.392985e+00 -2.831832e+00 3.176733e+01 2637 1.349719e-02
264078 8.278433e-03 -6.770395e-03 1.005650e-01 2.370729e-02 -1.960929e-02 1.272426e-01 1.362609e+01 -1.133875e+01 2.356053e+01 1629 7.215712e-03
889113 -1.547574e-02 8.031142e-03 1.197163e-01 -3.178445e-02 1.388294e-02 1.609068e-01 -1.099651e+01 3.945704e+00 2.777359e+01 1313 7.034270e-03
764232 -3.565251e-03 1.869742e-02 1.337088e-01 -4.536649e-03 4.653478e-02 2.304624e-01 -2.417913e-01 6.929013e+00 2.408299e+01 1477 8.936695e-03
388914 7.829862e-04 -8.825876e-03 9.786578e-02 2.510257e-03 -4.238567e-02 1.504626e-01 7.936397e-01 -1.541993e+01 2.416699e+01 2930 1.149765e-02
